,fold,feature_name,feature,loss,acc,idx,class
24,smear_0.025,grad_magnitude,0.007147621363401413,0.14695101976394653,0.8530489802360535,81.0,
25,smear_0.025,grad_magnitude,0.09900351613759995,0.2959344983100891,0.7040655016899109,97.0,
26,smear_0.025,grad_magnitude,0.0027827725280076265,0.08036673069000244,0.9196332693099976,6.0,
27,smear_0.025,grad_magnitude,0.09276366978883743,0.11985576152801514,0.8801442384719849,37.0,
28,smear_0.025,grad_magnitude,0.03295415639877319,0.9999999403953552,5.960464477539063e-08,10.0,
29,smear_0.025,grad_magnitude,0.0032822845969349146,0.2838568687438965,0.7161431312561035,26.0,
30,smear_0.025,grad_magnitude,0.053302109241485596,0.2894035577774048,0.7105964422225952,46.0,
31,smear_0.025,grad_magnitude,0.005194732453674078,0.726553201675415,0.27344679832458496,11.0,
32,smear_0.025,grad_magnitude,0.15141549706459045,0.11092543601989746,0.8890745639801025,48.0,
33,smear_0.025,grad_magnitude,0.0018208171240985394,0.09380125999450684,0.9061987400054932,9.0,
34,smear_0.025,grad_magnitude,0.016187958419322968,0.4255217909812927,0.5744782090187073,96.0,
35,smear_0.025,grad_magnitude,0.0022180851083248854,0.12871932983398438,0.8712806701660156,71.0,
36,smear_0.025,grad_magnitude,0.01184267271310091,0.5221410989761353,0.47785890102386475,47.0,
37,smear_0.025,grad_magnitude,0.07030738145112991,0.08132636547088623,0.9186736345291138,39.0,
38,smear_0.025,grad_magnitude,0.0008214986883103848,0.12892550230026245,0.8710744976997375,15.0,
39,smear_0.025,grad_magnitude,0.032224707305431366,0.07456827163696289,0.9254317283630371,63.0,
40,smear_0.025,grad_magnitude,0.08881273120641708,0.1673870086669922,0.8326129913330078,12.0,
41,smear_0.025,grad_magnitude,0.05554571747779846,0.1288251280784607,0.8711748719215393,29.0,
42,smear_0.025,grad_magnitude,0.07374696433544159,0.0912734866142273,0.9087265133857727,89.0,
43,smear_0.025,grad_magnitude,0.01287855114787817,0.1930357813835144,0.8069642186164856,88.0,
44,smear_0.025,grad_magnitude,0.013404913246631622,0.18587446212768555,0.8141255378723145,21.0,
45,smear_0.025,grad_magnitude,0.03193365037441254,0.16836553812026978,0.8316344618797302,83.0,
46,smear_0.025,grad_magnitude,0.08489099144935608,0.13320326805114746,0.8667967319488525,50.0,
47,smear_0.025,grad_magnitude,0.005860272329300642,0.08951115608215332,0.9104888439178467,72.0,
48,smear_0.025,grad_magnitude,0.00074204639531672,0.2061898112297058,0.7938101887702942,7.0,
49,smear_0.025,grad_magnitude,0.004366973415017128,0.10799658298492432,0.8920034170150757,68.0,
50,smear_0.025,grad_magnitude,0.004395568743348122,0.17790603637695312,0.8220939636230469,69.0,
51,smear_0.025,grad_magnitude,0.004414464812725782,0.21806997060775757,0.7819300293922424,78.0,
52,smear_0.025,grad_magnitude,0.0018570850370451808,0.28872352838516235,0.7112764716148376,60.0,
53,smear_0.025,grad_magnitude,0.10185442119836807,0.14499551057815552,0.8550044894218445,61.0,
54,smear_0.025,grad_magnitude,0.07821745425462723,0.07502436637878418,0.9249756336212158,58.0,
55,smear_0.025,grad_magnitude,0.009535587392747402,0.2488499879837036,0.7511500120162964,65.0,
56,smear_0.025,grad_magnitude,0.0011707511730492115,0.49130696058273315,0.5086930394172668,43.0,
57,smear_0.025,grad_magnitude,0.019579220563173294,0.21249747276306152,0.7875025272369385,14.0,
58,smear_0.025,grad_magnitude,0.000723436358384788,0.09950035810470581,0.9004996418952942,54.0,
59,smear_0.025,grad_magnitude,0.0027968017384409904,0.719230592250824,0.280769407749176,36.0,
60,smear_0.025,grad_magnitude,0.01111056748777628,0.8958264589309692,0.10417354106903076,98.0,
61,smear_0.025,grad_magnitude,0.0034066135995090008,0.10463142395019531,0.8953685760498047,91.0,
62,smear_0.025,grad_magnitude,0.03629777207970619,0.39747196435928345,0.6025280356407166,8.0,
63,smear_0.025,grad_magnitude,0.24692445993423462,0.08916914463043213,0.9108308553695679,90.0,
64,smear_0.025,grad_magnitude,0.007803143002092838,0.19992607831954956,0.8000739216804504,4.0,
65,smear_0.025,grad_magnitude,0.003201261628419161,0.111674964427948,0.888325035572052,5.0,
66,smear_0.025,grad_magnitude,0.0021422929130494595,0.22199857234954834,0.7780014276504517,82.0,
67,smear_0.025,grad_magnitude,0.003494837088510394,0.2450461983680725,0.7549538016319275,17.0,
68,smear_0.025,grad_magnitude,0.0068524680100381374,0.5017539858818054,0.4982460141181946,75.0,
69,smear_0.025,grad_magnitude,0.002637484110891819,0.23496323823928833,0.7650367617607117,42.0,
70,smear_0.025,grad_magnitude,0.015789885073900223,0.13529348373413086,0.8647065162658691,99.0,
71,smear_0.025,grad_magnitude,0.004442770499736071,0.3586132526397705,0.6413867473602295,73.0,
72,smear_0.025,grad_magnitude,7.841879323677858e-08,0.06898105144500732,0.9310189485549927,33.0,
73,smear_0.025,grad_magnitude,0.027542730793356895,0.4105873107910156,0.5894126892089844,85.0,
74,smear_0.025,grad_magnitude,0.0020141825079917908,0.24077218770980835,0.7592278122901917,53.0,
75,smear_0.025,grad_magnitude,0.11792036145925522,0.6999217867851257,0.30007821321487427,95.0,
76,smear_0.025,grad_magnitude,0.003812129143625498,0.07083606719970703,0.929163932800293,30.0,
77,smear_0.025,grad_magnitude,0.0037681488320231438,0.1065748929977417,0.8934251070022583,2.0,
78,smear_0.025,grad_magnitude,0.0029126869048923254,0.16270893812179565,0.8372910618782043,13.0,
79,smear_0.025,grad_magnitude,0.0027947144117206335,0.13142943382263184,0.8685705661773682,35.0,
80,smear_0.025,grad_magnitude,0.0021526881027966738,0.4395204186439514,0.5604795813560486,51.0,
81,smear_0.025,grad_magnitude,0.0006835423409938812,0.17017662525177002,0.82982337474823,24.0,
82,smear_0.025,grad_magnitude,0.0017423658864572644,0.13376367092132568,0.8662363290786743,59.0,
83,smear_0.025,grad_magnitude,0.006211156956851482,0.10587108135223389,0.8941289186477661,28.0,
84,smear_0.025,grad_magnitude,0.017106713727116585,0.20768314599990845,0.7923168540000916,79.0,
85,smear_0.025,grad_magnitude,0.029177717864513397,0.7060559988021851,0.29394400119781494,74.0,
86,smear_0.025,grad_magnitude,0.00706471735611558,0.8446548581123352,0.1553451418876648,32.0,
87,smear_0.025,grad_magnitude,0.0018464805325493217,0.2523203492164612,0.7476796507835388,34.0,
88,smear_0.025,grad_magnitude,0.0015893960371613503,0.14902764558792114,0.8509723544120789,0.0,
89,smear_0.025,grad_magnitude,0.0025818455033004284,0.1556069254875183,0.8443930745124817,64.0,
90,smear_0.025,grad_magnitude,0.015463685616850853,0.3620489239692688,0.6379510760307312,31.0,
91,smear_0.025,grad_magnitude,0.007261763326823711,0.0696181058883667,0.9303818941116333,67.0,
92,smear_0.025,grad_magnitude,0.016467511653900146,0.20560091733932495,0.794399082660675,76.0,
93,smear_0.025,grad_magnitude,0.02449842356145382,0.15651917457580566,0.8434808254241943,38.0,
94,smear_0.025,grad_magnitude,0.0009313244372606277,0.3047732710838318,0.6952267289161682,62.0,
95,smear_0.025,grad_magnitude,0.06928630918264389,0.7147179841995239,0.2852820158004761,92.0,
96,smear_0.05,grad_magnitude,0.06757752597332001,0.2705196142196655,0.7294803857803345,14.0,
97,smear_0.05,grad_magnitude,0.002483012154698372,0.2899746298789978,0.7100253701210022,34.0,
98,smear_0.05,grad_magnitude,0.016303248703479767,0.5431325435638428,0.4568674564361572,93.0,
99,smear_0.05,grad_magnitude,0.009339840151369572,0.2315514087677002,0.7684485912322998,79.0,
100,smear_0.05,grad_magnitude,0.01061648316681385,0.27411818504333496,0.725881814956665,55.0,
101,smear_0.05,grad_magnitude,0.03246745094656944,0.09458357095718384,0.9054164290428162,63.0,
102,smear_0.05,grad_magnitude,0.048757441341876984,0.4163782596588135,0.5836217403411865,45.0,
103,smear_0.05,grad_magnitude,0.0024181045591831207,0.1481603980064392,0.8518396019935608,91.0,
104,smear_0.05,grad_magnitude,0.08093859255313873,0.32876676321029663,0.6712332367897034,85.0,
105,smear_0.05,grad_magnitude,0.0032946558203548193,0.3075656294822693,0.6924343705177307,60.0,
106,smear_0.05,grad_magnitude,0.10342752188444138,0.1604236364364624,0.8395763635635376,72.0,
107,smear_0.05,grad_magnitude,0.03851542994379997,0.14310115575790405,0.856898844242096,81.0,
108,smear_0.05,grad_magnitude,0.0037718957755714655,0.18605709075927734,0.8139429092407227,99.0,
109,smear_0.05,grad_magnitude,0.05540416017174721,0.1719706654548645,0.8280293345451355,29.0,
110,smear_0.05,grad_magnitude,0.0009483110043220222,0.25986331701278687,0.7401366829872131,65.0,
111,smear_0.05,grad_magnitude,0.43429604172706604,0.12852412462234497,0.871475875377655,6.0,
112,smear_0.05,grad_magnitude,0.015507956966757774,0.667556881904602,0.33244311809539795,74.0,
113,smear_0.05,grad_magnitude,0.010619058273732662,0.15747684240341187,0.8425231575965881,59.0,
114,smear_0.05,grad_magnitude,0.0030188553500920534,0.21881210803985596,0.781187891960144,83.0,
115,smear_0.05,grad_magnitude,0.0031285067088901997,0.3386361002922058,0.6613638997077942,67.0,
116,smear_0.05,grad_magnitude,0.0013072116998955607,0.15320467948913574,0.8467953205108643,15.0,
117,smear_0.05,grad_magnitude,0.021220436319708824,0.7430741190910339,0.25692588090896606,11.0,
118,smear_0.05,grad_magnitude,0.1667163223028183,0.8387653231620789,0.16123467683792114,32.0,
119,smear_0.05,grad_magnitude,0.0016707547474652529,0.13025707006454468,0.8697429299354553,48.0,
120,smear_0.05,grad_magnitude,0.0010311692021787167,0.15390175580978394,0.8460982441902161,5.0,
121,smear_0.05,grad_magnitude,0.003299267962574959,0.21516048908233643,0.7848395109176636,22.0,
122,smear_0.05,grad_magnitude,0.03553827479481697,0.30699896812438965,0.6930010318756104,46.0,
123,smear_0.05,grad_magnitude,0.0042898207902908325,0.24453634023666382,0.7554636597633362,13.0,
124,smear_0.05,grad_magnitude,0.0020004205871373415,0.17888778448104858,0.8211122155189514,24.0,
125,smear_0.05,grad_magnitude,0.002959612989798188,0.14384883642196655,0.8561511635780334,54.0,
126,smear_0.05,grad_magnitude,0.03152664750814438,0.20186150074005127,0.7981384992599487,35.0,
127,smear_0.05,grad_magnitude,0.0062451232224702835,0.10747289657592773,0.8925271034240723,41.0,
128,smear_0.05,grad_magnitude,0.0020519488025456667,0.7319585084915161,0.2680414915084839,49.0,
129,smear_0.05,grad_magnitude,0.003364583244547248,0.7269983887672424,0.27300161123275757,92.0,
130,smear_0.05,grad_magnitude,0.00834628101438284,0.4667428135871887,0.5332571864128113,43.0,
131,smear_0.05,grad_magnitude,0.009798376820981503,0.42267268896102905,0.577327311038971,96.0,
132,smear_0.05,grad_magnitude,0.0032645459286868572,0.18447303771972656,0.8155269622802734,38.0,
133,smear_0.05,grad_magnitude,0.0030297045595943928,0.28468310832977295,0.715316891670227,23.0,
134,smear_0.05,grad_magnitude,0.0006345271249301732,0.36221063137054443,0.6377893686294556,31.0,
135,smear_0.05,grad_magnitude,0.010272664949297905,0.5133635401725769,0.4866364598274231,75.0,
136,smear_0.05,grad_magnitude,0.004625972360372543,0.2274835705757141,0.7725164294242859,94.0,
137,smear_0.05,grad_magnitude,0.0016809006920084357,0.7414659261703491,0.2585340738296509,40.0,
138,smear_0.05,grad_magnitude,0.0026469225995242596,0.13871240615844727,0.8612875938415527,71.0,
139,smear_0.05,grad_magnitude,0.05978139862418175,0.23123759031295776,0.7687624096870422,57.0,
140,smear_0.05,grad_magnitude,0.05070222541689873,0.3218461275100708,0.6781538724899292,21.0,
141,smear_0.05,grad_magnitude,0.0018784970743581653,0.22054916620254517,0.7794508337974548,88.0,
142,smear_0.05,grad_magnitude,0.14022225141525269,0.19187712669372559,0.8081228733062744,86.0,
143,smear_0.05,grad_magnitude,0.008609935641288757,0.3441872000694275,0.6558127999305725,97.0,
144,smear_0.05,grad_magnitude,0.0009396932437084615,0.18806588649749756,0.8119341135025024,4.0,
145,smear_0.05,grad_magnitude,0.026801107451319695,0.1271471381187439,0.8728528618812561,89.0,
146,smear_0.05,grad_magnitude,0.0009153228020295501,0.3173390030860901,0.6826609969139099,87.0,
147,smear_0.05,grad_magnitude,0.001718058018013835,0.18155360221862793,0.8184463977813721,0.0,
148,smear_0.05,grad_magnitude,0.03696567565202713,0.2172350287437439,0.7827649712562561,80.0,
149,smear_0.05,grad_magnitude,0.053480811417102814,0.8871764540672302,0.11282354593276978,56.0,
150,smear_0.05,grad_magnitude,0.01294105313718319,0.2219243049621582,0.7780756950378418,7.0,
151,smear_0.05,grad_magnitude,0.011762884445488453,0.4224865436553955,0.5775134563446045,19.0,
152,smear_0.05,grad_magnitude,0.0015330290189012885,0.12135344743728638,0.8786465525627136,9.0,
153,smear_0.05,grad_magnitude,0.07507086545228958,0.19781112670898438,0.8021888732910156,42.0,
154,smear_0.05,grad_magnitude,0.0006736436043865979,0.1535521149635315,0.8464478850364685,37.0,
155,smear_0.05,grad_magnitude,0.09042537212371826,0.17240595817565918,0.8275940418243408,69.0,
156,smear_0.05,grad_magnitude,0.0037257266230881214,0.39204567670822144,0.6079543232917786,8.0,
157,smear_0.05,grad_magnitude,0.002312104683369398,0.15682578086853027,0.8431742191314697,1.0,
158,smear_0.05,grad_magnitude,0.004874963313341141,0.09029126167297363,0.9097087383270264,20.0,
159,smear_0.05,grad_magnitude,0.0040334248915314674,0.2523000240325928,0.7476999759674072,26.0,
160,smear_0.05,grad_magnitude,0.006770955864340067,0.4979456663131714,0.5020543336868286,51.0,
161,smear_0.05,grad_magnitude,0.0029202706646174192,0.18375200033187866,0.8162479996681213,76.0,
162,smear_0.05,grad_magnitude,0.06225508823990822,0.19573575258255005,0.80426424741745,16.0,
163,smear_0.05,grad_magnitude,0.02286193147301674,0.10084259510040283,0.8991574048995972,30.0,
164,smear_0.05,grad_magnitude,0.0052648382261395454,0.11588287353515625,0.8841171264648438,58.0,
165,smear_0.05,grad_magnitude,0.061696480959653854,0.25571930408477783,0.7442806959152222,82.0,
166,smear_0.05,grad_magnitude,0.0039605628699064255,0.12219029664993286,0.8778097033500671,2.0,
167,smear_0.05,grad_magnitude,0.017921291291713715,0.1456928849220276,0.8543071150779724,64.0,
168,smear_0.05,grad_magnitude,0.0022843482438474894,0.9252340793609619,0.07476592063903809,52.0,
169,smear_0.05,grad_magnitude,0.006212471518665552,0.25599348545074463,0.7440065145492554,70.0,
170,smear_0.05,grad_magnitude,0.015589871443808079,0.11022388935089111,0.8897761106491089,39.0,
171,smear_0.05,grad_magnitude,0.012194403447210789,0.13742029666900635,0.8625797033309937,28.0,
172,smear_0.05,grad_magnitude,0.002313255099579692,0.25530385971069336,0.7446961402893066,53.0,
173,smear_0.05,grad_magnitude,0.14861665666103363,0.12722420692443848,0.8727757930755615,90.0,
174,smear_0.05,grad_magnitude,0.002989252796396613,0.17475640773773193,0.8252435922622681,50.0,
175,smear_0.05,grad_magnitude,0.08337245136499405,0.35566312074661255,0.6443368792533875,62.0,
176,smear_0.05,grad_magnitude,0.12822775542736053,0.3824193477630615,0.6175806522369385,77.0,
177,smear_0.05,grad_magnitude,6.61031691606695e-08,0.22221332788467407,0.7777866721153259,78.0,
178,smear_0.05,grad_magnitude,0.0037777272518724203,0.5425761938095093,0.4574238061904907,47.0,
179,smear_0.05,grad_magnitude,0.002021585823968053,0.4828818440437317,0.5171181559562683,25.0,
180,smear_0.05,grad_magnitude,0.006378539372235537,0.7352300882339478,0.26476991176605225,36.0,
181,smear_0.05,grad_magnitude,0.015888892114162445,0.08581602573394775,0.9141839742660522,33.0,
182,smear_0.05,grad_magnitude,0.0054023475386202335,0.9999999403953552,5.960464477539063e-08,10.0,
183,smear_0.05,grad_magnitude,0.01816774532198906,0.1693364381790161,0.8306635618209839,12.0,
184,smear_0.05,grad_magnitude,0.005452489946037531,0.8966882824897766,0.10331171751022339,98.0,
185,smear_0.05,grad_magnitude,0.015823272988200188,0.38246655464172363,0.6175334453582764,73.0,
186,smear_0.05,grad_magnitude,0.04861650988459587,0.6117570400238037,0.3882429599761963,18.0,
187,smear_0.05,grad_magnitude,0.002014657249674201,0.25527334213256836,0.7447266578674316,17.0,
188,smear_0.05,grad_magnitude,0.003018171526491642,0.15165013074874878,0.8483498692512512,66.0,
189,smear_0.05,grad_magnitude,0.012420719489455223,0.17685925960540771,0.8231407403945923,61.0,
190,smear_0.05,grad_magnitude,0.05829038843512535,0.10612684488296509,0.8938731551170349,44.0,
191,smear_0.05,grad_magnitude,0.0053443401120603085,0.08827465772628784,0.9117253422737122,27.0,
192,smear_0.07500000000000001,grad_magnitude,0.0037368224002420902,0.15945827960968018,0.8405417203903198,2.0,
193,smear_0.07500000000000001,grad_magnitude,0.004818671848624945,0.21239298582077026,0.7876070141792297,5.0,
194,smear_0.07500000000000001,grad_magnitude,0.261502742767334,0.9160951375961304,0.08390486240386963,52.0,
195,smear_0.07500000000000001,grad_magnitude,0.006898994091898203,0.4966813325881958,0.5033186674118042,93.0,
196,smear_0.07500000000000001,grad_magnitude,0.002010743599385023,0.23306208848953247,0.7669379115104675,4.0,
197,smear_0.07500000000000001,grad_magnitude,0.026583855971693993,0.606743335723877,0.39325666427612305,95.0,
198,smear_0.07500000000000001,grad_magnitude,0.016291752457618713,0.28073400259017944,0.7192659974098206,82.0,
199,smear_0.07500000000000001,grad_magnitude,0.00075901037780568,0.09923762083053589,0.9007623791694641,3.0,
200,smear_0.07500000000000001,grad_magnitude,0.013419662602245808,0.4302332401275635,0.5697667598724365,87.0,
201,smear_0.07500000000000001,grad_magnitude,0.003221231047064066,0.13637900352478027,0.8636209964752197,86.0,
202,smear_0.07500000000000001,grad_magnitude,0.0005675007123500109,0.8429834842681885,0.15701651573181152,32.0,
203,smear_0.07500000000000001,grad_magnitude,0.003617058275267482,0.7137154340744019,0.28628456592559814,49.0,
204,smear_0.07500000000000001,grad_magnitude,0.026853399351239204,0.28695642948150635,0.7130435705184937,35.0,
205,smear_0.07500000000000001,grad_magnitude,0.008882270194590092,0.19894623756408691,0.8010537624359131,54.0,
206,smear_0.07500000000000001,grad_magnitude,0.028552941977977753,0.5359938144683838,0.4640061855316162,47.0,
207,smear_0.07500000000000001,grad_magnitude,0.14691567420959473,0.13255107402801514,0.8674489259719849,63.0,
208,smear_0.07500000000000001,grad_magnitude,0.028797350823879242,0.742963969707489,0.257036030292511,51.0,
209,smear_0.07500000000000001,grad_magnitude,0.0364006944000721,0.7923661470413208,0.2076338529586792,40.0,
210,smear_0.07500000000000001,grad_magnitude,0.00262521393597126,0.4309433102607727,0.5690566897392273,21.0,
211,smear_0.07500000000000001,grad_magnitude,0.003796572797000408,0.2753561735153198,0.7246438264846802,65.0,
212,smear_0.07500000000000001,grad_magnitude,3.915834412282493e-08,0.23064512014389038,0.7693548798561096,99.0,
213,smear_0.07500000000000001,grad_magnitude,0.008879215456545353,0.39116841554641724,0.6088315844535828,73.0,
214,smear_0.07500000000000001,grad_magnitude,0.004680355079472065,0.42388784885406494,0.5761121511459351,25.0,
215,smear_0.07500000000000001,grad_magnitude,0.027625467628240585,0.25238585472106934,0.7476141452789307,17.0,
216,smear_0.07500000000000001,grad_magnitude,0.40544793009757996,0.22773373126983643,0.7722662687301636,78.0,
217,smear_0.07500000000000001,grad_magnitude,0.04243336245417595,0.32107871770858765,0.6789212822914124,85.0,
218,smear_0.07500000000000001,grad_magnitude,0.005718636326491833,0.15281760692596436,0.8471823930740356,39.0,
219,smear_0.07500000000000001,grad_magnitude,0.06763294339179993,0.2356346845626831,0.7643653154373169,57.0,
220,smear_0.07500000000000001,grad_magnitude,0.008625410497188568,0.2204340100288391,0.7795659899711609,29.0,
221,smear_0.07500000000000001,grad_magnitude,0.0016543212113901973,0.24467933177947998,0.75532066822052,16.0,
222,smear_0.07500000000000001,grad_magnitude,0.007321408949792385,0.6139663457870483,0.38603365421295166,18.0,
223,smear_0.07500000000000001,grad_magnitude,0.009477177634835243,0.28788334131240845,0.7121166586875916,22.0,
224,smear_0.07500000000000001,grad_magnitude,0.0010560405207797885,0.31293392181396484,0.6870660781860352,23.0,
225,smear_0.07500000000000001,grad_magnitude,0.0034890298265963793,0.3386290669441223,0.6613709330558777,67.0,
226,smear_0.07500000000000001,grad_magnitude,0.018188849091529846,0.10054963827133179,0.8994503617286682,20.0,
227,smear_0.07500000000000001,grad_magnitude,0.007555734366178513,0.21345609426498413,0.7865439057350159,37.0,
228,smear_0.07500000000000001,grad_magnitude,0.01694536954164505,0.21279364824295044,0.7872063517570496,26.0,
229,smear_0.07500000000000001,grad_magnitude,0.00622198823839426,0.1910584568977356,0.8089415431022644,12.0,
230,smear_0.07500000000000001,grad_magnitude,0.1506345570087433,0.33830058574676514,0.6616994142532349,14.0,
231,smear_0.07500000000000001,grad_magnitude,0.033408693969249725,0.13730251789093018,0.8626974821090698,30.0,
232,smear_0.07500000000000001,grad_magnitude,0.014131813310086727,0.30792516469955444,0.6920748353004456,70.0,
233,smear_0.07500000000000001,grad_magnitude,0.0017243592301383615,0.3188769817352295,0.6811230182647705,80.0,
234,smear_0.07500000000000001,grad_magnitude,0.2297067791223526,0.18760085105895996,0.81239914894104,15.0,
235,smear_0.07500000000000001,grad_magnitude,0.003767175367102027,0.5235599279403687,0.47644007205963135,56.0,
236,smear_0.07500000000000001,grad_magnitude,0.0023335744626820087,0.2460229992866516,0.7539770007133484,83.0,
237,smear_0.07500000000000001,grad_magnitude,0.002222847891971469,0.31679242849349976,0.6832075715065002,13.0,
238,smear_0.07500000000000001,grad_magnitude,0.039617717266082764,0.3259429931640625,0.6740570068359375,45.0,
239,smear_0.07500000000000001,grad_magnitude,0.0022129982244223356,0.20954710245132446,0.7904528975486755,50.0,
240,smear_0.07500000000000001,grad_magnitude,0.0022938025649636984,0.14718419313430786,0.8528158068656921,48.0,
241,smear_0.07500000000000001,grad_magnitude,0.081426240503788,0.7382760047912598,0.26172399520874023,92.0,
242,smear_0.07500000000000001,grad_magnitude,0.037813879549503326,0.18428707122802734,0.8157129287719727,91.0,
243,smear_0.07500000000000001,grad_magnitude,0.13194912672042847,0.3699876666069031,0.6300123333930969,62.0,
244,smear_0.07500000000000001,grad_magnitude,0.012687395326793194,0.18546557426452637,0.8145344257354736,6.0,
245,smear_0.07500000000000001,grad_magnitude,0.001098948298022151,0.24333316087722778,0.7566668391227722,88.0,
246,smear_0.07500000000000001,grad_magnitude,0.0009446872863918543,0.4631090760231018,0.5368909239768982,43.0,
247,smear_0.07500000000000001,grad_magnitude,0.001947917276993394,0.160833477973938,0.839166522026062,9.0,
248,smear_0.07500000000000001,grad_magnitude,0.0017865776317194104,0.4430127739906311,0.5569872260093689,96.0,
249,smear_0.07500000000000001,grad_magnitude,0.01679299771785736,0.24006235599517822,0.7599376440048218,42.0,
250,smear_0.07500000000000001,grad_magnitude,0.006147156935185194,0.36314111948013306,0.6368588805198669,19.0,
251,smear_0.07500000000000001,grad_magnitude,0.0012107247021049261,0.17277705669403076,0.8272229433059692,76.0,
252,smear_0.07500000000000001,grad_magnitude,0.01489903312176466,0.2396981120109558,0.7603018879890442,72.0,
253,smear_0.07500000000000001,grad_magnitude,0.0025497167371213436,0.5205361843109131,0.4794638156890869,75.0,
254,smear_0.07500000000000001,grad_magnitude,0.002906196052208543,0.12703937292099,0.87296062707901,41.0,
255,smear_0.07500000000000001,grad_magnitude,0.09013433009386063,0.15584790706634521,0.8441520929336548,58.0,
256,smear_0.07500000000000001,grad_magnitude,0.0026734527200460434,0.7257126569747925,0.2742873430252075,11.0,
257,smear_0.07500000000000001,grad_magnitude,0.24819691479206085,0.30110275745391846,0.6988972425460815,81.0,
258,smear_0.07500000000000001,grad_magnitude,0.000847447372507304,0.14124804735183716,0.8587519526481628,44.0,
259,smear_0.07500000000000001,grad_magnitude,0.0017066460568457842,0.16563278436660767,0.8343672156333923,64.0,
260,smear_0.07500000000000001,grad_magnitude,0.004844045266509056,0.3686843514442444,0.6313156485557556,31.0,
261,smear_0.07500000000000001,grad_magnitude,0.02137431874871254,0.2526061534881592,0.7473938465118408,53.0,
262,smear_0.07500000000000001,grad_magnitude,0.00432015024125576,0.3972257971763611,0.6027742028236389,97.0,
263,smear_0.07500000000000001,grad_magnitude,0.004758948460221291,0.11795037984848022,0.8820496201515198,7.0,
264,smear_0.07500000000000001,grad_magnitude,0.04832031950354576,0.11084878444671631,0.8891512155532837,33.0,
265,smear_0.07500000000000001,grad_magnitude,0.0043901363387703896,0.17914152145385742,0.8208584785461426,59.0,
266,smear_0.07500000000000001,grad_magnitude,0.002272765152156353,0.3038693070411682,0.6961306929588318,94.0,
267,smear_0.07500000000000001,grad_magnitude,0.0017061762046068907,0.39307790994644165,0.6069220900535583,8.0,
268,smear_0.07500000000000001,grad_magnitude,0.0036276259925216436,0.32143551111221313,0.6785644888877869,46.0,
269,smear_0.07500000000000001,grad_magnitude,0.30778059363365173,0.1663954257965088,0.8336045742034912,90.0,
270,smear_0.07500000000000001,grad_magnitude,0.007539479061961174,0.2145748734474182,0.7854251265525818,1.0,
271,smear_0.07500000000000001,grad_magnitude,0.0007978336070664227,0.17778635025024414,0.8222136497497559,89.0,
272,smear_0.07500000000000001,grad_magnitude,0.002698026830330491,0.17455750703811646,0.8254424929618835,69.0,
273,smear_0.07500000000000001,grad_magnitude,0.098344586789608,0.3897169232368469,0.6102830767631531,36.0,
274,smear_0.07500000000000001,grad_magnitude,0.00770035432651639,0.9999998807907104,1.1920928955078125e-07,10.0,
