,fold,feature_name,feature,loss,acc,idx,class
61,contrast_0.025,knn,0.48093101382255554,0.2016458511352539,0.7983541488647461,82.0,
62,contrast_0.025,knn,0.50611811876297,0.05683934688568115,0.9431606531143188,30.0,
63,contrast_0.025,knn,0.4328625202178955,0.06507521867752075,0.9349247813224792,6.0,
64,contrast_0.025,knn,0.5627831816673279,0.1594548225402832,0.8405451774597168,69.0,
65,contrast_0.025,knn,0.3860679566860199,0.6593625545501709,0.3406374454498291,49.0,
66,contrast_0.025,knn,0.6128156781196594,0.06096106767654419,0.9390389323234558,58.0,
67,contrast_0.025,knn,0.38035017251968384,0.3589733839035034,0.6410266160964966,77.0,
68,contrast_0.025,knn,0.46593859791755676,0.11852985620498657,0.8814701437950134,22.0,
69,contrast_0.025,knn,0.4791731834411621,0.20730745792388916,0.7926925420761108,55.0,
70,contrast_0.025,knn,0.4353925585746765,0.07549941539764404,0.924500584602356,9.0,
71,contrast_0.025,knn,0.4492461383342743,0.9075640439987183,0.09243595600128174,56.0,
72,contrast_0.025,knn,0.5992951989173889,0.6850590705871582,0.3149409294128418,40.0,
73,contrast_0.025,knn,0.4599559009075165,0.17785906791687012,0.8221409320831299,88.0,
74,contrast_0.025,knn,0.4058606028556824,0.06346237659454346,0.9365376234054565,54.0,
75,contrast_0.025,knn,0.4599068760871887,0.2673566937446594,0.7326433062553406,23.0,
76,contrast_0.025,knn,0.4915877878665924,0.24230605363845825,0.7576939463615417,21.0,
77,contrast_0.025,knn,0.5619256496429443,0.12856024503707886,0.8714397549629211,81.0,
78,contrast_0.025,knn,0.5417467951774597,0.14161038398742676,0.8583896160125732,0.0,
79,contrast_0.025,knn,0.3619327247142792,0.2795647978782654,0.7204352021217346,26.0,
80,contrast_0.025,knn,0.5245723128318787,0.21235966682434082,0.7876403331756592,87.0,
81,contrast_0.025,knn,0.551166832447052,0.04169893264770508,0.9583010673522949,3.0,
82,contrast_0.025,knn,0.413921982049942,0.13045090436935425,0.8695490956306458,38.0,
83,contrast_0.025,knn,0.5399133563041687,0.35175013542175293,0.6482498645782471,62.0,
84,contrast_0.025,knn,0.6181393265724182,0.25895607471466064,0.7410439252853394,60.0,
85,contrast_0.025,knn,0.36569705605506897,0.1416339874267578,0.8583660125732422,61.0,
86,contrast_0.025,knn,0.44140756130218506,0.08264803886413574,0.9173519611358643,2.0,
87,contrast_0.025,knn,0.4722510576248169,0.377737820148468,0.622262179851532,31.0,
88,contrast_0.025,knn,0.5152127146720886,0.5582855343818665,0.44171446561813354,47.0,
89,contrast_0.025,knn,0.5014751553535461,0.09599488973617554,0.9040051102638245,45.0,
90,contrast_0.025,knn,0.47091251611709595,0.05228734016418457,0.9477126598358154,33.0,
91,contrast_0.025,knn,0.7423288822174072,0.15198713541030884,0.8480128645896912,76.0,
92,contrast_0.025,knn,0.4795219600200653,0.08347964286804199,0.916520357131958,5.0,
93,contrast_0.025,knn,0.5077658295631409,0.13158220052719116,0.8684177994728088,7.0,
94,contrast_0.025,knn,0.3721766471862793,0.9032515287399292,0.0967484712600708,98.0,
95,contrast_0.025,knn,0.5244743824005127,0.49097681045532227,0.5090231895446777,12.0,
96,contrast_0.05,knn,0.44783857464790344,0.10467785596847534,0.8953221440315247,71.0,
97,contrast_0.05,knn,0.5380460619926453,0.07292461395263672,0.9270753860473633,66.0,
98,contrast_0.05,knn,0.48615938425064087,0.11547476053237915,0.8845252394676208,22.0,
99,contrast_0.05,knn,0.3622512221336365,0.8026124835014343,0.19738751649856567,11.0,
100,contrast_0.05,knn,0.42230093479156494,0.21102017164230347,0.7889798283576965,55.0,
101,contrast_0.05,knn,0.49114739894866943,0.25539934635162354,0.7446006536483765,80.0,
102,contrast_0.05,knn,0.3786901533603668,0.07863122224807739,0.9213687777519226,20.0,
103,contrast_0.05,knn,0.5620657801628113,0.4747163653373718,0.5252836346626282,12.0,
104,contrast_0.05,knn,0.49492859840393066,0.4109051823616028,0.5890948176383972,51.0,
105,contrast_0.05,knn,0.582430899143219,0.1938420534133911,0.8061579465866089,86.0,
106,contrast_0.05,knn,0.49241533875465393,0.19332492351531982,0.8066750764846802,79.0,
107,contrast_0.05,knn,0.5018582344055176,0.1775379180908203,0.8224620819091797,88.0,
108,contrast_0.05,knn,0.4577617943286896,0.26123249530792236,0.7387675046920776,34.0,
109,contrast_0.05,knn,0.3719451427459717,0.07643711566925049,0.9235628843307495,9.0,
110,contrast_0.05,knn,0.4681670367717743,0.4045931100845337,0.5954068899154663,19.0,
111,contrast_0.05,knn,0.5430752038955688,0.2575695514678955,0.7424304485321045,60.0,
112,contrast_0.05,knn,0.5493692755699158,0.1747228503227234,0.8252771496772766,14.0,
113,contrast_0.05,knn,0.48843106627464294,0.06315815448760986,0.9368418455123901,44.0,
114,contrast_0.05,knn,0.4197287857532501,0.07782769203186035,0.9221723079681396,16.0,
115,contrast_0.05,knn,0.4507496953010559,0.061394691467285156,0.9386053085327148,58.0,
116,contrast_0.05,knn,0.42923688888549805,0.20573574304580688,0.7942642569541931,57.0,
117,contrast_0.05,knn,0.7493366003036499,0.18929725885391235,0.8107027411460876,70.0,
118,contrast_0.05,knn,0.402152955532074,0.5375180244445801,0.4624819755554199,95.0,
119,contrast_0.05,knn,0.4139845371246338,0.11579424142837524,0.8842057585716248,7.0,
120,contrast_0.05,knn,0.4757881164550781,0.10716533660888672,0.8928346633911133,29.0,
121,contrast_0.05,knn,0.5962032675743103,0.5869591236114502,0.4130408763885498,43.0,
122,contrast_0.05,knn,0.4141441881656647,0.08173757791519165,0.9182624220848083,28.0,
123,contrast_0.05,knn,0.3752514123916626,0.0757066011428833,0.9242933988571167,89.0,
124,contrast_0.05,knn,0.5858775973320007,0.05168372392654419,0.9483162760734558,33.0,
125,contrast_0.05,knn,0.4971054792404175,0.0946093201637268,0.9053906798362732,48.0,
126,contrast_0.05,knn,0.6132754683494568,0.058885276317596436,0.9411147236824036,39.0,
127,contrast_0.05,knn,0.6007500886917114,0.17849010229110718,0.8215098977088928,68.0,
128,contrast_0.05,knn,0.4652315378189087,0.4525873064994812,0.5474126935005188,25.0,
129,contrast_0.05,knn,0.4282655417919159,0.2678128480911255,0.7321871519088745,97.0,
130,contrast_0.05,knn,0.5704306364059448,0.7023954391479492,0.2976045608520508,40.0,
131,contrast_0.05,knn,0.5669549107551575,0.14179885387420654,0.8582011461257935,61.0,
132,contrast_0.05,knn,0.6446103453636169,0.0796196460723877,0.9203803539276123,2.0,
133,contrast_0.05,knn,0.4859321117401123,0.16599249839782715,0.8340075016021729,4.0,
134,contrast_0.05,knn,0.5519513487815857,0.7050935626029968,0.2949064373970032,92.0,
135,contrast_0.05,knn,0.5080167651176453,0.09812164306640625,0.9018783569335938,45.0,
136,contrast_0.05,knn,0.5324921011924744,0.21139001846313477,0.7886099815368652,87.0,
137,contrast_0.05,knn,0.5024662017822266,0.06597012281417847,0.9340298771858215,6.0,
138,contrast_0.05,knn,0.5785292387008667,0.05983501672744751,0.9401649832725525,30.0,
139,contrast_0.05,knn,0.4321697950363159,0.9027392864227295,0.09726071357727051,98.0,
140,contrast_0.05,knn,0.3815580904483795,0.10583925247192383,0.8941607475280762,99.0,
141,contrast_0.05,knn,0.4750097095966339,0.2038940191268921,0.7961059808731079,83.0,
142,contrast_0.05,knn,0.568366527557373,0.1410033106803894,0.8589966893196106,0.0,
143,contrast_0.05,knn,0.44234973192214966,0.4295388460159302,0.5704611539840698,74.0,
144,contrast_0.05,knn,0.4300464391708374,0.20187360048294067,0.7981263995170593,82.0,
145,contrast_0.05,knn,0.5184362530708313,0.042172014713287354,0.9578279852867126,3.0,
146,contrast_0.05,knn,0.42264434695243835,0.09906601905822754,0.9009339809417725,50.0,
147,contrast_0.05,knn,0.3977304697036743,0.07327646017074585,0.9267235398292542,90.0,
148,contrast_0.05,knn,0.46868324279785156,0.5534119606018066,0.44658803939819336,96.0,
149,contrast_0.05,knn,0.46405482292175293,0.3790317177772522,0.6209682822227478,31.0,
150,contrast_0.05,knn,0.4479213058948517,0.07195162773132324,0.9280483722686768,63.0,
151,contrast_0.05,knn,0.5143904089927673,0.1706255078315735,0.8293744921684265,24.0,
152,contrast_0.05,knn,0.5148234963417053,0.28205037117004395,0.717949628829956,26.0,
153,contrast_0.05,knn,0.45175185799598694,0.1175033450126648,0.8824966549873352,15.0,
154,contrast_0.05,knn,0.5053871273994446,0.781967043876648,0.21803295612335205,32.0,
155,contrast_0.05,knn,0.5548335909843445,0.27216392755508423,0.7278360724449158,21.0,
156,contrast_0.05,knn,0.4720907509326935,0.3940231204032898,0.6059768795967102,8.0,
157,contrast_0.05,knn,0.3750644326210022,0.21743643283843994,0.7825635671615601,78.0,
158,contrast_0.05,knn,0.5404069423675537,0.9060124754905701,0.09398752450942993,56.0,
159,contrast_0.05,knn,0.5767526626586914,0.29915767908096313,0.7008423209190369,46.0,
160,contrast_0.05,knn,0.4661550521850586,0.06371134519577026,0.9362886548042297,54.0,
161,contrast_0.05,knn,0.5292172431945801,0.10534816980361938,0.8946518301963806,37.0,
162,contrast_0.05,knn,0.5307281613349915,0.13323140144348145,0.8667685985565186,38.0,
163,contrast_0.05,knn,0.38628658652305603,0.11913341283798218,0.8808665871620178,81.0,
164,contrast_0.05,knn,0.39348071813583374,0.2621583342552185,0.7378416657447815,23.0,
165,contrast_0.05,knn,0.4775296151638031,0.11019259691238403,0.889807403087616,1.0,
166,contrast_0.05,knn,0.4308653771877289,0.3911125063896179,0.6088874936103821,62.0,
167,contrast_0.05,knn,0.5076274275779724,0.5595046281814575,0.4404953718185425,47.0,
168,contrast_0.05,knn,0.4876965582370758,0.09397530555725098,0.906024694442749,64.0,
169,contrast_0.05,knn,0.5801370143890381,0.4856075048446655,0.5143924951553345,75.0,
170,contrast_0.05,knn,0.49001723527908325,0.29869967699050903,0.701300323009491,67.0,
171,contrast_0.05,knn,0.3935045301914215,0.21644222736358643,0.7835577726364136,84.0,
172,contrast_0.05,knn,0.5601356625556946,0.08295691013336182,0.9170430898666382,5.0,
173,contrast_0.05,knn,0.4679314196109772,0.14230483770370483,0.8576951622962952,76.0,
174,contrast_0.05,knn,0.5766041278839111,0.24456214904785156,0.7554378509521484,17.0,
175,contrast_0.05,knn,0.4719342589378357,0.28882718086242676,0.7111728191375732,73.0,
176,contrast_0.05,knn,0.5321199893951416,0.09656596183776855,0.9034340381622314,41.0,
177,contrast_0.05,knn,0.46497875452041626,0.3579334020614624,0.6420665979385376,77.0,
178,contrast_0.05,knn,0.4937429130077362,0.8589766025543213,0.1410233974456787,52.0,
179,contrast_0.05,knn,0.4402403235435486,0.041342854499816895,0.9586571455001831,72.0,
180,contrast_0.05,knn,0.4439984858036041,0.15985757112503052,0.8401424288749695,69.0,
181,contrast_0.05,knn,0.517051100730896,0.11171352863311768,0.8882864713668823,59.0,
182,contrast_0.05,knn,0.4538577198982239,0.4284873604774475,0.5715126395225525,93.0,
183,contrast_0.05,knn,0.4529517590999603,0.23519855737686157,0.7648014426231384,65.0,
184,contrast_0.05,knn,0.5363457798957825,0.7290128469467163,0.2709871530532837,36.0,
185,contrast_0.05,knn,0.448032945394516,0.6634179949760437,0.3365820050239563,49.0,
186,contrast_0.05,knn,0.6001101732254028,0.5962228775024414,0.4037771224975586,18.0,
187,contrast_0.05,knn,0.531948447227478,0.053901731967926025,0.946098268032074,27.0,
188,contrast_0.05,knn,0.4389839768409729,0.09765833616256714,0.9023416638374329,91.0,
189,contrast_0.05,knn,0.5618537068367004,0.24699383974075317,0.7530061602592468,42.0,
190,contrast_0.05,knn,0.4568100869655609,0.09880828857421875,0.9011917114257812,13.0,
191,contrast_0.05,knn,0.5217253565788269,0.4061533808708191,0.5938466191291809,85.0,
192,contrast_0.07500000000000001,knn,0.4223055839538574,0.9049815535545349,0.09501844644546509,56.0,
193,contrast_0.07500000000000001,knn,0.593008279800415,0.6270633935928345,0.3729366064071655,18.0,
194,contrast_0.07500000000000001,knn,0.5570584535598755,0.17604273557662964,0.8239572644233704,88.0,
195,contrast_0.07500000000000001,knn,0.5822161436080933,0.13858848810195923,0.8614115118980408,86.0,
196,contrast_0.07500000000000001,knn,0.43957188725471497,0.19277721643447876,0.8072227835655212,79.0,
197,contrast_0.07500000000000001,knn,0.49502530694007874,0.378753662109375,0.621246337890625,19.0,
198,contrast_0.07500000000000001,knn,0.5071985125541687,0.23422884941101074,0.7657711505889893,65.0,
199,contrast_0.07500000000000001,knn,0.5240371227264404,0.10487407445907593,0.8951259255409241,35.0,
200,contrast_0.07500000000000001,knn,0.4615684151649475,0.16548043489456177,0.8345195651054382,4.0,
201,contrast_0.07500000000000001,knn,0.421644002199173,0.19103503227233887,0.8089649677276611,70.0,
202,contrast_0.07500000000000001,knn,0.519288182258606,0.21536660194396973,0.7846333980560303,53.0,
203,contrast_0.07500000000000001,knn,0.41721922159194946,0.26373106241226196,0.736268937587738,34.0,
204,contrast_0.07500000000000001,knn,0.4459715485572815,0.39442694187164307,0.6055730581283569,8.0,
205,contrast_0.07500000000000001,knn,0.401889443397522,0.2107056975364685,0.7892943024635315,82.0,
206,contrast_0.07500000000000001,knn,0.4747774302959442,0.9999999403953552,5.960464477539063e-08,10.0,
207,contrast_0.07500000000000001,knn,0.3928385078907013,0.06613093614578247,0.9338690638542175,6.0,
208,contrast_0.07500000000000001,knn,0.4353475272655487,0.20458483695983887,0.7954151630401611,83.0,
209,contrast_0.07500000000000001,knn,0.4760604798793793,0.3801174759864807,0.6198825240135193,31.0,
210,contrast_0.07500000000000001,knn,0.4267508387565613,0.1021493673324585,0.8978506326675415,7.0,
211,contrast_0.07500000000000001,knn,0.503616452217102,0.5592143535614014,0.44078564643859863,47.0,
212,contrast_0.07500000000000001,knn,0.4365118443965912,0.2684211730957031,0.7315788269042969,97.0,
213,contrast_0.07500000000000001,knn,0.529990017414093,0.4858556389808655,0.5141443610191345,75.0,
214,contrast_0.07500000000000001,knn,0.5159608721733093,0.2850962281227112,0.7149037718772888,73.0,
215,contrast_0.07500000000000001,knn,0.4638811945915222,0.9023377895355225,0.09766221046447754,98.0,
216,contrast_0.07500000000000001,knn,0.6062043905258179,0.08911460638046265,0.9108853936195374,20.0,
217,contrast_0.07500000000000001,knn,0.44209447503089905,0.10020679235458374,0.8997932076454163,45.0,
218,contrast_0.07500000000000001,knn,0.5569815635681152,0.051549553871154785,0.9484504461288452,33.0,
219,contrast_0.07500000000000001,knn,0.5653638243675232,0.13647788763046265,0.8635221123695374,38.0,
220,contrast_0.07500000000000001,knn,0.44272369146347046,0.10832232236862183,0.8916776776313782,29.0,
221,contrast_0.07500000000000001,knn,0.48828908801078796,0.7045102119445801,0.2954897880554199,92.0,
222,contrast_0.07500000000000001,knn,0.6050499677658081,0.0775367021560669,0.9224632978439331,9.0,
223,contrast_0.07500000000000001,knn,0.49233633279800415,0.09806925058364868,0.9019307494163513,50.0,
224,contrast_0.07500000000000001,knn,0.541236937046051,0.17450940608978271,0.8254905939102173,14.0,
225,contrast_0.07500000000000001,knn,0.47856605052948,0.17463165521621704,0.825368344783783,24.0,
226,contrast_0.07500000000000001,knn,0.4498690664768219,0.08603405952453613,0.9139659404754639,28.0,
227,contrast_0.07500000000000001,knn,0.5255734324455261,0.09558993577957153,0.9044100642204285,48.0,
228,contrast_0.07500000000000001,knn,0.494642049074173,0.5372664928436279,0.46273350715637207,95.0,
229,contrast_0.07500000000000001,knn,0.5621040463447571,0.10501068830490112,0.8949893116950989,99.0,
230,contrast_0.07500000000000001,knn,0.3928045928478241,0.07586169242858887,0.9241383075714111,89.0,
231,contrast_0.07500000000000001,knn,0.5077240467071533,0.07683664560317993,0.9231633543968201,16.0,
232,contrast_0.07500000000000001,knn,0.43924346566200256,0.4296315908432007,0.5703684091567993,93.0,
233,contrast_0.07500000000000001,knn,0.4408424198627472,0.24107909202575684,0.7589209079742432,80.0,
234,contrast_0.07500000000000001,knn,0.5277963280677795,0.2553408741950989,0.7446591258049011,60.0,
235,contrast_0.07500000000000001,knn,0.6044976711273193,0.06390583515167236,0.9360941648483276,54.0,
236,contrast_0.07500000000000001,knn,0.5723801851272583,0.2480664849281311,0.7519335150718689,17.0,
237,contrast_0.07500000000000001,knn,0.4271249771118164,0.11160057783126831,0.8883994221687317,59.0,
238,contrast_0.07500000000000001,knn,0.4994378983974457,0.41388678550720215,0.5861132144927979,51.0,
239,contrast_0.07500000000000001,knn,0.4337388873100281,0.11672139167785645,0.8832786083221436,15.0,
240,contrast_0.07500000000000001,knn,0.44632062315940857,0.07630670070648193,0.9236932992935181,2.0,
241,contrast_0.07500000000000001,knn,0.45217472314834595,0.11033117771148682,0.8896688222885132,81.0,
242,contrast_0.07500000000000001,knn,0.5289017558097839,0.7291319370269775,0.27086806297302246,36.0,
243,contrast_0.07500000000000001,knn,0.5349206328392029,0.10031557083129883,0.8996844291687012,41.0,
244,contrast_0.07500000000000001,knn,0.5551190376281738,0.28047674894332886,0.7195232510566711,26.0,
245,contrast_0.07500000000000001,knn,0.48421216011047363,0.29925626516342163,0.7007437348365784,46.0,
246,contrast_0.07500000000000001,knn,0.5790333151817322,0.4492727518081665,0.5507272481918335,12.0,
247,contrast_0.07500000000000001,knn,0.5432590246200562,0.0627780556678772,0.9372219443321228,58.0,
248,contrast_0.07500000000000001,knn,0.5969412326812744,0.6675447225570679,0.33245527744293213,49.0,
249,contrast_0.07500000000000001,knn,0.5674606561660767,0.05920565128326416,0.9407943487167358,39.0,
250,contrast_0.07500000000000001,knn,0.4730176031589508,0.25386255979537964,0.7461374402046204,23.0,
251,contrast_0.07500000000000001,knn,0.4476131796836853,0.4306851625442505,0.5693148374557495,62.0,
252,contrast_0.07500000000000001,knn,0.4475829601287842,0.16583454608917236,0.8341654539108276,67.0,
253,contrast_0.07500000000000001,knn,0.47037938237190247,0.13888782262802124,0.8611121773719788,0.0,
254,contrast_0.07500000000000001,knn,0.46726474165916443,0.3229433298110962,0.6770566701889038,21.0,
255,contrast_0.07500000000000001,knn,0.4197411835193634,0.7174129486083984,0.28258705139160156,40.0,
256,contrast_0.07500000000000001,knn,0.5081517696380615,0.21527457237243652,0.7847254276275635,55.0,
257,contrast_0.07500000000000001,knn,0.5074672698974609,0.5827247500419617,0.41727524995803833,43.0,
258,contrast_0.07500000000000001,knn,0.5794640779495239,0.04150795936584473,0.9584920406341553,72.0,
259,contrast_0.07500000000000001,knn,0.5464533567428589,0.10305935144424438,0.8969406485557556,71.0,
260,contrast_0.07500000000000001,knn,0.6155654788017273,0.06493622064590454,0.9350637793540955,30.0,
261,contrast_0.07500000000000001,knn,0.4355095624923706,0.7818595767021179,0.21814042329788208,32.0,
262,contrast_0.07500000000000001,knn,0.5223961472511292,0.41024863719940186,0.5897513628005981,85.0,
263,contrast_0.07500000000000001,knn,0.436565637588501,0.18944919109344482,0.8105508089065552,94.0,
264,contrast_0.07500000000000001,knn,0.5161506533622742,0.4175436496734619,0.5824563503265381,74.0,
265,contrast_0.07500000000000001,knn,0.4611984193325043,0.2268514633178711,0.7731485366821289,57.0,
266,contrast_0.07500000000000001,knn,0.3686090409755707,0.05324584245681763,0.9467541575431824,27.0,
267,contrast_0.07500000000000001,knn,0.5006929039955139,0.0992426872253418,0.9007573127746582,13.0,
268,contrast_0.07500000000000001,knn,0.5522498488426208,0.18698328733444214,0.8130167126655579,68.0,
269,contrast_0.07500000000000001,knn,0.5540620684623718,0.04249227046966553,0.9575077295303345,3.0,
270,contrast_0.07500000000000001,knn,0.5793800354003906,0.14170825481414795,0.858291745185852,61.0,
271,contrast_0.07500000000000001,knn,0.4341144263744354,0.07644182443618774,0.9235581755638123,66.0,
272,contrast_0.07500000000000001,knn,0.4366145431995392,0.20963263511657715,0.7903673648834229,87.0,
273,contrast_0.07500000000000001,knn,0.5744753479957581,0.07249271869659424,0.9275072813034058,63.0,
274,contrast_0.07500000000000001,knn,0.4575093388557434,0.3583188056945801,0.6416811943054199,77.0,
275,contrast_0.07500000000000001,knn,0.5262663960456848,0.06344479322433472,0.9365552067756653,44.0,
276,contrast_0.07500000000000001,knn,0.4930322468280792,0.8019720315933228,0.19802796840667725,11.0,
277,contrast_0.07500000000000001,knn,0.5435073375701904,0.1115032434463501,0.8884967565536499,1.0,
278,contrast_0.07500000000000001,knn,0.4011417329311371,0.10615289211273193,0.8938471078872681,37.0,
279,contrast_0.07500000000000001,knn,0.5458338856697083,0.24775898456573486,0.7522410154342651,42.0,
280,contrast_0.07500000000000001,knn,0.455941379070282,0.45168447494506836,0.5483155250549316,25.0,
281,contrast_0.07500000000000001,knn,0.3853207230567932,0.1613982915878296,0.8386017084121704,69.0,
282,contrast_0.07500000000000001,knn,0.5319766998291016,0.11205726861953735,0.8879427313804626,22.0,
283,contrast_0.07500000000000001,knn,0.5307620763778687,0.19557297229766846,0.8044270277023315,78.0,
284,contrast_0.07500000000000001,knn,0.5751017928123474,0.09469258785247803,0.905307412147522,64.0,
285,contrast_0.07500000000000001,knn,0.4874526560306549,0.24042153358459473,0.7595784664154053,84.0,
286,contrast_0.07500000000000001,knn,0.4834679067134857,0.8513413071632385,0.14865869283676147,52.0,
287,contrast_0.07500000000000001,knn,0.5501242876052856,0.1392652988433838,0.8607347011566162,76.0,
288,contrast_0.1,knn,0.4735884368419647,0.41420990228652954,0.5857900977134705,85.0,
289,contrast_0.1,knn,0.5172807574272156,0.24642401933670044,0.7535759806632996,23.0,
290,contrast_0.1,knn,0.5250687599182129,0.29935288429260254,0.7006471157073975,46.0,
291,contrast_0.1,knn,0.4696771502494812,0.10478484630584717,0.8952151536941528,99.0,
292,contrast_0.1,knn,0.4486873745918274,0.20387500524520874,0.7961249947547913,83.0,
293,contrast_0.1,knn,0.4443418085575104,0.4862028956413269,0.5137971043586731,75.0,
294,contrast_0.1,knn,0.45547786355018616,0.3611523509025574,0.6388476490974426,77.0,
295,contrast_0.1,knn,0.4576953053474426,0.09493643045425415,0.9050635695457458,64.0,
296,contrast_0.1,knn,0.5822895765304565,0.09758621454238892,0.9024137854576111,50.0,
297,contrast_0.1,knn,0.5584158897399902,0.13401919603347778,0.8659808039665222,0.0,
298,contrast_0.1,knn,0.3844870328903198,0.8010910153388977,0.1989089846611023,11.0,
299,contrast_0.1,knn,0.4732418656349182,0.19258546829223633,0.8074145317077637,79.0,
