,fold,feature_name,feature,loss,acc,idx,class
160,saltpepper_0.05,energy,-2.599533796310425,1.0,0.0,39.0,
161,saltpepper_0.05,energy,-2.7420411109924316,1.0,0.0,53.0,
162,saltpepper_0.05,energy,-2.730713367462158,1.0,0.0,8.0,
163,saltpepper_0.05,energy,-1.9909770488739014,1.0,0.0,5.0,
164,saltpepper_0.05,energy,-2.831324577331543,1.0,0.0,51.0,
165,saltpepper_0.05,energy,-2.320758104324341,1.0,0.0,76.0,
166,saltpepper_0.05,energy,-3.03047251701355,0.9999999403953552,5.960464477539063e-08,33.0,
167,saltpepper_0.05,energy,-2.603412389755249,0.9999999403953552,5.960464477539063e-08,59.0,
168,saltpepper_0.05,energy,-3.151360034942627,0.9999999403953552,5.960464477539063e-08,66.0,
169,saltpepper_0.05,energy,-2.546477794647217,1.0,0.0,42.0,
170,saltpepper_0.05,energy,-2.1624624729156494,1.0,0.0,37.0,
171,saltpepper_0.05,energy,-2.735872507095337,0.14125114679336548,0.8587488532066345,63.0,
172,saltpepper_0.05,energy,36.04985809326172,0.9999999403953552,5.960464477539063e-08,2.0,
173,saltpepper_0.05,energy,-2.8982386589050293,0.9999999403953552,5.960464477539063e-08,40.0,
174,saltpepper_0.05,energy,-2.0039825439453125,1.0,0.0,55.0,
175,saltpepper_0.05,energy,-2.7485995292663574,0.9999999403953552,5.960464477539063e-08,89.0,
176,saltpepper_0.05,energy,-2.847482919692993,1.0,0.0,50.0,
177,saltpepper_0.05,energy,-2.2038121223449707,1.0,0.0,26.0,
178,saltpepper_0.05,energy,-2.7452385425567627,1.0,0.0,88.0,
179,saltpepper_0.05,energy,-2.8619091510772705,0.9999999403953552,5.960464477539063e-08,79.0,
180,saltpepper_0.05,energy,-2.3926260471343994,1.0,0.0,41.0,
181,saltpepper_0.05,energy,-2.372441291809082,0.9999999403953552,5.960464477539063e-08,22.0,
182,saltpepper_0.05,energy,-2.8063554763793945,0.9999999403953552,5.960464477539063e-08,60.0,
183,saltpepper_0.05,energy,-2.544165849685669,1.0,0.0,23.0,
184,saltpepper_0.05,energy,-2.0750443935394287,0.9999999403953552,5.960464477539063e-08,58.0,
185,saltpepper_0.05,energy,-2.7064499855041504,0.9999999403953552,5.960464477539063e-08,49.0,
186,saltpepper_0.05,energy,-2.488943338394165,0.9999999403953552,5.960464477539063e-08,13.0,
187,saltpepper_0.05,energy,-2.814089298248291,1.0,0.0,46.0,
188,saltpepper_0.05,energy,-2.8142151832580566,1.0,0.0,7.0,
189,saltpepper_0.05,energy,-2.7882537841796875,0.9999999403953552,5.960464477539063e-08,85.0,
190,saltpepper_0.05,energy,-3.030949592590332,1.0,0.0,83.0,
191,saltpepper_0.05,energy,-2.736992597579956,0.9999999403953552,5.960464477539063e-08,73.0,
192,saltpepper_0.07500000000000001,energy,-1.707953929901123,1.0,0.0,71.0,
193,saltpepper_0.07500000000000001,energy,-2.5240306854248047,0.9999999403953552,5.960464477539063e-08,39.0,
194,saltpepper_0.07500000000000001,energy,-2.2211413383483887,1.0,0.0,43.0,
195,saltpepper_0.07500000000000001,energy,-2.683748245239258,1.0,0.0,19.0,
196,saltpepper_0.07500000000000001,energy,20.535844802856445,1.0,0.0,22.0,
197,saltpepper_0.07500000000000001,energy,-2.1426479816436768,1.0,0.0,0.0,
198,saltpepper_0.07500000000000001,energy,-2.1268184185028076,0.9999999403953552,5.960464477539063e-08,8.0,
199,saltpepper_0.07500000000000001,energy,-3.071655750274658,1.0,0.0,51.0,
200,saltpepper_0.07500000000000001,energy,-2.801846504211426,0.9999999403953552,5.960464477539063e-08,18.0,
201,saltpepper_0.07500000000000001,energy,-2.476530075073242,1.0,0.0,6.0,
202,saltpepper_0.07500000000000001,energy,-2.5160436630249023,1.0,0.0,20.0,
203,saltpepper_0.07500000000000001,energy,-2.82035756111145,1.0,0.0,40.0,
204,saltpepper_0.07500000000000001,energy,-2.3145031929016113,1.0,0.0,9.0,
205,saltpepper_0.07500000000000001,energy,-2.9506611824035645,1.0,0.0,3.0,
206,saltpepper_0.07500000000000001,energy,-2.3713440895080566,1.0,0.0,13.0,
207,saltpepper_0.07500000000000001,energy,-1.7955687046051025,1.0,0.0,29.0,
208,saltpepper_0.07500000000000001,energy,-2.8509044647216797,1.0,0.0,33.0,
209,saltpepper_0.07500000000000001,energy,-2.3590519428253174,1.0,0.0,72.0,
210,saltpepper_0.07500000000000001,energy,-2.747197151184082,1.0,0.0,10.0,
211,saltpepper_0.07500000000000001,energy,-1.9741196632385254,1.0,0.0,60.0,
212,saltpepper_0.07500000000000001,energy,-2.858825922012329,1.0,0.0,68.0,
213,saltpepper_0.07500000000000001,energy,-2.790797233581543,1.0,0.0,81.0,
214,saltpepper_0.07500000000000001,energy,-2.2000112533569336,1.0,0.0,91.0,
215,saltpepper_0.07500000000000001,energy,-2.7734427452087402,1.0,0.0,38.0,
216,saltpepper_0.07500000000000001,energy,-2.93526291847229,0.9999999403953552,5.960464477539063e-08,12.0,
217,saltpepper_0.07500000000000001,energy,-2.8997464179992676,1.0,0.0,92.0,
218,saltpepper_0.07500000000000001,energy,-2.8396520614624023,0.9999999403953552,5.960464477539063e-08,86.0,
219,saltpepper_0.07500000000000001,energy,-2.711587905883789,1.0,0.0,52.0,
220,saltpepper_0.07500000000000001,energy,-2.38625431060791,0.9999999403953552,5.960464477539063e-08,49.0,
221,saltpepper_0.07500000000000001,energy,-1.9472010135650635,0.9999999403953552,5.960464477539063e-08,41.0,
222,saltpepper_0.07500000000000001,energy,-2.799201011657715,1.0,0.0,66.0,
223,saltpepper_0.07500000000000001,energy,-2.642914295196533,1.0,0.0,44.0,
224,saltpepper_0.07500000000000001,energy,-2.3166441917419434,0.9999999403953552,5.960464477539063e-08,54.0,
225,saltpepper_0.07500000000000001,energy,-2.887749433517456,1.0,0.0,21.0,
226,saltpepper_0.07500000000000001,energy,-2.8673157691955566,0.9999999403953552,5.960464477539063e-08,58.0,
227,saltpepper_0.07500000000000001,energy,-2.485912322998047,1.0,0.0,73.0,
228,saltpepper_0.07500000000000001,energy,-2.7410287857055664,1.0,0.0,94.0,
229,saltpepper_0.07500000000000001,energy,-1.9529197216033936,1.0,0.0,95.0,
230,saltpepper_0.07500000000000001,energy,-2.713569164276123,1.0,0.0,80.0,
231,saltpepper_0.07500000000000001,energy,-2.7362167835235596,1.0,0.0,46.0,
232,saltpepper_0.07500000000000001,energy,-2.5041844844818115,1.0,0.0,25.0,
233,saltpepper_0.07500000000000001,energy,-2.7807106971740723,1.0,0.0,67.0,
234,saltpepper_0.07500000000000001,energy,-2.0346055030822754,0.9999999403953552,5.960464477539063e-08,7.0,
235,saltpepper_0.07500000000000001,energy,-2.8042564392089844,0.9999999403953552,5.960464477539063e-08,5.0,
236,saltpepper_0.07500000000000001,energy,-2.9268150329589844,1.0,0.0,84.0,
237,saltpepper_0.07500000000000001,energy,-2.7662577629089355,0.35862410068511963,0.6413758993148804,63.0,
238,saltpepper_0.07500000000000001,energy,-2.509713888168335,1.0,0.0,32.0,
239,saltpepper_0.07500000000000001,energy,-2.3336570262908936,1.0,0.0,27.0,
240,saltpepper_0.07500000000000001,energy,-2.691101551055908,0.9999999403953552,5.960464477539063e-08,77.0,
241,saltpepper_0.07500000000000001,energy,-2.4834084510803223,0.9999999403953552,5.960464477539063e-08,35.0,
242,saltpepper_0.07500000000000001,energy,-2.6765694618225098,1.0,0.0,34.0,
243,saltpepper_0.07500000000000001,energy,-2.194875478744507,0.9999999403953552,5.960464477539063e-08,2.0,
244,saltpepper_0.07500000000000001,energy,-2.691823959350586,1.0,0.0,57.0,
245,saltpepper_0.07500000000000001,energy,-2.7751874923706055,1.0,0.0,99.0,
246,saltpepper_0.07500000000000001,energy,-2.1885592937469482,0.9999999403953552,5.960464477539063e-08,28.0,
247,saltpepper_0.07500000000000001,energy,-3.2588279247283936,0.9999999403953552,5.960464477539063e-08,50.0,
248,saltpepper_0.07500000000000001,energy,-2.5894219875335693,1.0,0.0,4.0,
249,saltpepper_0.07500000000000001,energy,-2.532966136932373,1.0,0.0,69.0,
250,saltpepper_0.07500000000000001,energy,-2.7942018508911133,1.0,0.0,45.0,
251,saltpepper_0.07500000000000001,energy,-2.9751827716827393,1.0,0.0,42.0,
252,saltpepper_0.07500000000000001,energy,-3.412018060684204,1.0,0.0,23.0,
253,saltpepper_0.07500000000000001,energy,-2.4493930339813232,1.0,0.0,85.0,
254,saltpepper_0.07500000000000001,energy,33.62189865112305,0.9999999403953552,5.960464477539063e-08,53.0,
255,saltpepper_0.07500000000000001,energy,-2.867687702178955,1.0,0.0,61.0,
256,saltpepper_0.07500000000000001,energy,-1.956845998764038,1.0,0.0,1.0,
257,saltpepper_0.07500000000000001,energy,-2.423029661178589,0.9999999403953552,5.960464477539063e-08,37.0,
258,saltpepper_0.07500000000000001,energy,-2.855482578277588,1.0,0.0,55.0,
259,saltpepper_0.07500000000000001,energy,-1.8872170448303223,0.9999999403953552,5.960464477539063e-08,76.0,
260,saltpepper_0.07500000000000001,energy,-3.0289318561553955,1.0,0.0,16.0,
261,saltpepper_0.07500000000000001,energy,-2.8240256309509277,0.9999999403953552,5.960464477539063e-08,30.0,
262,saltpepper_0.07500000000000001,energy,-2.6871531009674072,1.0,0.0,62.0,
263,saltpepper_0.07500000000000001,energy,-2.0167603492736816,1.0,0.0,36.0,
264,saltpepper_0.07500000000000001,energy,-3.781601905822754,0.9999999403953552,5.960464477539063e-08,89.0,
265,saltpepper_0.07500000000000001,energy,-2.079526901245117,0.9999999403953552,5.960464477539063e-08,98.0,
266,saltpepper_0.07500000000000001,energy,-2.3061845302581787,1.0,0.0,82.0,
267,saltpepper_0.07500000000000001,energy,-1.8568274974822998,0.9999999403953552,5.960464477539063e-08,15.0,
268,saltpepper_0.07500000000000001,energy,-2.483029842376709,1.0,0.0,97.0,
269,saltpepper_0.07500000000000001,energy,-2.3826115131378174,0.9999999403953552,5.960464477539063e-08,64.0,
270,saltpepper_0.07500000000000001,energy,-2.759514808654785,1.0,0.0,87.0,
271,saltpepper_0.07500000000000001,energy,-2.689598560333252,1.0,0.0,48.0,
272,saltpepper_0.07500000000000001,energy,-2.858944892883301,1.0,0.0,11.0,
273,saltpepper_0.07500000000000001,energy,-2.3921313285827637,0.9999999403953552,5.960464477539063e-08,31.0,
274,saltpepper_0.07500000000000001,energy,-2.7457656860351562,0.9999999403953552,5.960464477539063e-08,90.0,
275,saltpepper_0.07500000000000001,energy,-2.0698769092559814,1.0,0.0,17.0,
276,saltpepper_0.07500000000000001,energy,-3.0141725540161133,0.9999999403953552,5.960464477539063e-08,26.0,
277,saltpepper_0.07500000000000001,energy,-2.4078927040100098,0.9999999403953552,5.960464477539063e-08,96.0,
278,saltpepper_0.07500000000000001,energy,-2.908736228942871,0.9999999403953552,5.960464477539063e-08,83.0,
279,saltpepper_0.07500000000000001,energy,-2.4275104999542236,0.9999999403953552,5.960464477539063e-08,24.0,
280,saltpepper_0.07500000000000001,energy,-2.8478739261627197,0.9999999403953552,5.960464477539063e-08,79.0,
281,saltpepper_0.07500000000000001,energy,-2.9517970085144043,0.9999999403953552,5.960464477539063e-08,88.0,
282,saltpepper_0.07500000000000001,energy,-2.682102680206299,1.0,0.0,70.0,
283,saltpepper_0.07500000000000001,energy,-2.5615463256835938,1.0,0.0,56.0,
284,saltpepper_0.07500000000000001,energy,-1.8043622970581055,1.0,0.0,93.0,
285,saltpepper_0.07500000000000001,energy,-1.9893443584442139,0.9999999403953552,5.960464477539063e-08,78.0,
286,saltpepper_0.07500000000000001,energy,-2.7571349143981934,0.9999999403953552,5.960464477539063e-08,59.0,
287,saltpepper_0.07500000000000001,energy,-2.5934784412384033,1.0,0.0,75.0,
288,saltpepper_0.1,energy,-2.9050278663635254,0.9999999403953552,5.960464477539063e-08,19.0,
289,saltpepper_0.1,energy,-2.6096861362457275,1.0,0.0,96.0,
290,saltpepper_0.1,energy,-2.653079032897949,0.9999999403953552,5.960464477539063e-08,84.0,
291,saltpepper_0.1,energy,-2.8839616775512695,0.9999999403953552,5.960464477539063e-08,2.0,
292,saltpepper_0.1,energy,-2.4588325023651123,1.0,0.0,80.0,
293,saltpepper_0.1,energy,-2.402106523513794,0.9999999403953552,5.960464477539063e-08,39.0,
294,saltpepper_0.1,energy,-2.9608819484710693,1.0,0.0,51.0,
295,saltpepper_0.1,energy,-2.7532272338867188,1.0,0.0,52.0,
296,saltpepper_0.1,energy,-2.7835588455200195,1.0,0.0,58.0,
297,saltpepper_0.1,energy,-3.0232748985290527,0.9999999403953552,5.960464477539063e-08,82.0,
298,saltpepper_0.1,energy,-2.529785633087158,1.0,0.0,38.0,
299,saltpepper_0.1,energy,-2.861999273300171,0.9999999403953552,5.960464477539063e-08,89.0,
300,saltpepper_0.1,energy,-3.019705295562744,1.0,0.0,6.0,
301,saltpepper_0.1,energy,-2.650484561920166,1.0,0.0,27.0,
302,saltpepper_0.1,energy,-2.827181816101074,1.0,0.0,9.0,
303,saltpepper_0.1,energy,-2.211617946624756,0.9999999403953552,5.960464477539063e-08,20.0,
304,saltpepper_0.1,energy,-2.208388328552246,0.9999999403953552,5.960464477539063e-08,17.0,
305,saltpepper_0.1,energy,-2.7765870094299316,1.0,0.0,23.0,
306,saltpepper_0.1,energy,-2.930647373199463,1.0,0.0,3.0,
307,saltpepper_0.1,energy,-2.3501219749450684,0.9999999403953552,5.960464477539063e-08,65.0,
308,saltpepper_0.1,energy,-2.8511171340942383,1.0,0.0,77.0,
309,saltpepper_0.1,energy,-2.787033796310425,0.9999999403953552,5.960464477539063e-08,47.0,
310,saltpepper_0.1,energy,-2.7520432472229004,1.0,0.0,15.0,
311,saltpepper_0.1,energy,-2.801252841949463,1.0,0.0,11.0,
312,saltpepper_0.1,energy,-2.472184658050537,1.0,0.0,94.0,
313,saltpepper_0.1,energy,-2.7664852142333984,0.9999999403953552,5.960464477539063e-08,8.0,
314,saltpepper_0.1,energy,-2.8640637397766113,0.9999999403953552,5.960464477539063e-08,35.0,
315,saltpepper_0.1,energy,-2.524681329727173,0.9999999403953552,5.960464477539063e-08,45.0,
316,saltpepper_0.1,energy,-1.8047420978546143,1.0,0.0,55.0,
317,saltpepper_0.1,energy,-2.668147563934326,0.9999999403953552,5.960464477539063e-08,87.0,
318,saltpepper_0.1,energy,-2.101522445678711,1.0,0.0,18.0,
319,saltpepper_0.1,energy,-2.0160539150238037,1.0,0.0,41.0,
