,fold,feature_name,feature,loss,acc,idx,class
105,fog_0.05,knn,0.5201789140701294,0.142289936542511,0.857710063457489,61.0,
106,fog_0.05,knn,0.33928176760673523,0.06483608484268188,0.9351639151573181,6.0,
107,fog_0.05,knn,0.6409478783607483,0.20516687631607056,0.7948331236839294,55.0,
108,fog_0.05,knn,0.6104349493980408,0.6570841670036316,0.3429158329963684,49.0,
109,fog_0.05,knn,0.38236668705940247,0.17280924320220947,0.8271907567977905,88.0,
110,fog_0.05,knn,0.4424128830432892,0.2031126618385315,0.7968873381614685,82.0,
111,fog_0.05,knn,0.5626992583274841,0.7071553468704224,0.29284465312957764,92.0,
112,fog_0.05,knn,0.4290127158164978,0.4918031692504883,0.5081968307495117,74.0,
113,fog_0.05,knn,0.5426890850067139,0.11895138025283813,0.8810486197471619,57.0,
114,fog_0.05,knn,0.463711678981781,0.10895591974258423,0.8910440802574158,99.0,
115,fog_0.05,knn,0.4758276641368866,0.0751258134841919,0.9248741865158081,9.0,
116,fog_0.05,knn,0.4158918559551239,0.21456605195999146,0.7854339480400085,53.0,
117,fog_0.05,knn,0.4722299873828888,0.8812255263328552,0.11877447366714478,52.0,
118,fog_0.05,knn,0.4833742678165436,0.052875518798828125,0.9471244812011719,33.0,
119,fog_0.05,knn,0.47787123918533325,0.45723551511764526,0.5427644848823547,25.0,
120,fog_0.05,knn,0.5942243933677673,0.19572246074676514,0.8042775392532349,84.0,
121,fog_0.05,knn,0.5044002532958984,0.5260934829711914,0.4739065170288086,96.0,
122,fog_0.05,knn,0.43022122979164124,0.4017776846885681,0.5982223153114319,85.0,
123,fog_0.05,knn,0.5030346512794495,0.054460227489471436,0.9455397725105286,30.0,
124,fog_0.05,knn,0.524416446685791,0.15652680397033691,0.8434731960296631,7.0,
125,fog_0.05,knn,0.5504553914070129,0.0411456823348999,0.9588543176651001,72.0,
126,fog_0.05,knn,0.557941198348999,0.44404423236846924,0.5559557676315308,12.0,
127,fog_0.05,knn,0.41563937067985535,0.23710685968399048,0.7628931403160095,65.0,
128,fog_0.05,knn,0.5479152202606201,0.22578436136245728,0.7742156386375427,78.0,
129,fog_0.05,knn,0.48462390899658203,0.06054329872131348,0.9394567012786865,58.0,
130,fog_0.05,knn,0.502883791923523,0.12398529052734375,0.8760147094726562,22.0,
131,fog_0.05,knn,0.4325663149356842,0.0413205623626709,0.9586794376373291,3.0,
132,fog_0.05,knn,0.5036913156509399,0.08176708221435547,0.9182329177856445,66.0,
133,fog_0.05,knn,0.46822598576545715,0.05854886770248413,0.9414511322975159,39.0,
134,fog_0.05,knn,0.5934370160102844,0.18824750185012817,0.8117524981498718,70.0,
135,fog_0.05,knn,0.46838125586509705,0.0839928388595581,0.9160071611404419,5.0,
136,fog_0.05,knn,0.5236413478851318,0.07388943433761597,0.926110565662384,20.0,
137,fog_0.05,knn,0.45124882459640503,0.29993391036987305,0.700066089630127,46.0,
138,fog_0.05,knn,0.5276042819023132,0.68458092212677,0.31541907787323,32.0,
139,fog_0.05,knn,0.4983721971511841,0.09459841251373291,0.9054015874862671,64.0,
140,fog_0.05,knn,0.3671330213546753,0.2929571270942688,0.7070428729057312,73.0,
141,fog_0.05,knn,0.4804636836051941,0.13787370920181274,0.8621262907981873,81.0,
142,fog_0.05,knn,0.42968398332595825,0.07111650705337524,0.9288834929466248,63.0,
143,fog_0.05,knn,0.3924647569656372,0.08442032337188721,0.9155796766281128,91.0,
144,fog_0.05,knn,0.34997671842575073,0.5563641786575317,0.44363582134246826,47.0,
145,fog_0.05,knn,0.526462972164154,0.06282907724380493,0.9371709227561951,44.0,
146,fog_0.05,knn,0.4838121235370636,0.3481382727622986,0.6518617272377014,67.0,
147,fog_0.05,knn,0.4763098955154419,0.07094097137451172,0.9290590286254883,90.0,
148,fog_0.05,knn,0.4822685718536377,0.10124725103378296,0.898752748966217,50.0,
149,fog_0.05,knn,0.5230361819267273,0.07697546482086182,0.9230245351791382,28.0,
150,fog_0.05,knn,0.4235808253288269,0.3213982582092285,0.6786017417907715,62.0,
151,fog_0.05,knn,0.548023521900177,0.36115431785583496,0.638845682144165,77.0,
152,fog_0.05,knn,0.4017091989517212,0.3793850541114807,0.6206149458885193,31.0,
153,fog_0.05,knn,0.4921816289424896,0.5915554165840149,0.4084445834159851,43.0,
154,fog_0.05,knn,0.4178863763809204,0.08368635177612305,0.916313648223877,2.0,
155,fog_0.05,knn,0.40200507640838623,0.9999999403953552,5.960464477539063e-08,10.0,
156,fog_0.05,knn,0.517564594745636,0.11967116594314575,0.8803288340568542,15.0,
157,fog_0.05,knn,0.4455960988998413,0.25819796323776245,0.7418020367622375,60.0,
158,fog_0.05,knn,0.4465565085411072,0.11405336856842041,0.8859466314315796,59.0,
159,fog_0.05,knn,0.46927934885025024,0.1639133095741272,0.8360866904258728,24.0,
160,fog_0.05,knn,0.5144103169441223,0.10589885711669922,0.8941011428833008,29.0,
161,fog_0.05,knn,0.4405905604362488,0.46095532178878784,0.5390446782112122,93.0,
162,fog_0.05,knn,0.3990210294723511,0.2694295644760132,0.7305704355239868,26.0,
163,fog_0.05,knn,0.7873951196670532,0.45251351594924927,0.5474864840507507,19.0,
164,fog_0.05,knn,0.4736405909061432,0.2388211488723755,0.7611788511276245,17.0,
165,fog_0.05,knn,0.6460634469985962,0.19928497076034546,0.8007150292396545,79.0,
166,fog_0.05,knn,0.44975754618644714,0.17626309394836426,0.8237369060516357,83.0,
167,fog_0.05,knn,0.35945576429367065,0.1324751377105713,0.8675248622894287,0.0,
168,fog_0.05,knn,0.47828391194343567,0.536357045173645,0.463642954826355,95.0,
169,fog_0.05,knn,0.5425081849098206,0.24752545356750488,0.7524745464324951,34.0,
170,fog_0.05,knn,0.4891199469566345,0.10150277614593506,0.8984972238540649,37.0,
171,fog_0.05,knn,0.39465874433517456,0.2661226987838745,0.7338773012161255,97.0,
172,fog_0.05,knn,0.4399089515209198,0.09368813037872314,0.9063118696212769,45.0,
173,fog_0.05,knn,0.5525813102722168,0.3940353989601135,0.6059646010398865,8.0,
174,fog_0.05,knn,0.435151070356369,0.10770511627197266,0.8922948837280273,35.0,
175,fog_0.05,knn,0.4233095943927765,0.1264207363128662,0.8735792636871338,38.0,
176,fog_0.05,knn,0.4391881823539734,0.7296696901321411,0.2703303098678589,36.0,
177,fog_0.05,knn,0.5341944098472595,0.1645139455795288,0.8354860544204712,69.0,
178,fog_0.05,knn,0.5415810942649841,0.0767715573310852,0.9232284426689148,89.0,
179,fog_0.05,knn,0.4677264094352722,0.08047127723693848,0.9195287227630615,16.0,
180,fog_0.05,knn,0.5232039093971252,0.24015825986862183,0.7598417401313782,80.0,
181,fog_0.05,knn,0.47936707735061646,0.14874309301376343,0.8512569069862366,68.0,
182,fog_0.05,knn,0.5585787892341614,0.16152626276016235,0.8384737372398376,76.0,
183,fog_0.05,knn,0.5198858380317688,0.16770988702774048,0.8322901129722595,4.0,
184,fog_0.05,knn,0.44504445791244507,0.9038031101226807,0.09619688987731934,98.0,
185,fog_0.05,knn,0.5651333332061768,0.6708860993385315,0.3291139006614685,40.0,
186,fog_0.05,knn,0.5075808167457581,0.10951387882232666,0.8904861211776733,71.0,
187,fog_0.05,knn,0.5035252571105957,0.21437561511993408,0.7856243848800659,87.0,
188,fog_0.05,knn,0.5086843967437744,0.10755938291549683,0.8924406170845032,1.0,
189,fog_0.05,knn,0.4349360167980194,0.804913341999054,0.19508665800094604,11.0,
190,fog_0.05,knn,0.47057995200157166,0.22928863763809204,0.770711362361908,86.0,
191,fog_0.05,knn,0.4887215495109558,0.0984984040260315,0.9015015959739685,13.0,
192,fog_0.07500000000000001,knn,0.4140758514404297,0.0758400559425354,0.9241599440574646,89.0,
193,fog_0.07500000000000001,knn,0.40138915181159973,0.1598384976387024,0.8401615023612976,7.0,
194,fog_0.07500000000000001,knn,0.4525098204612732,0.07105392217636108,0.9289460778236389,63.0,
195,fog_0.07500000000000001,knn,0.46144717931747437,0.5544929504394531,0.4455070495605469,47.0,
196,fog_0.07500000000000001,knn,0.5101283192634583,0.08381104469299316,0.9161889553070068,5.0,
197,fog_0.07500000000000001,knn,0.587702214717865,0.18473052978515625,0.8152694702148438,83.0,
198,fog_0.07500000000000001,knn,0.469831258058548,0.4931562542915344,0.5068437457084656,74.0,
199,fog_0.07500000000000001,knn,0.5580237507820129,0.06331968307495117,0.9366803169250488,58.0,
200,fog_0.07500000000000001,knn,0.4952140152454376,0.07170110940933228,0.9282988905906677,66.0,
201,fog_0.07500000000000001,knn,0.4338476359844208,0.0820268988609314,0.9179731011390686,91.0,
202,fog_0.07500000000000001,knn,0.49870824813842773,0.143990159034729,0.856009840965271,68.0,
203,fog_0.07500000000000001,knn,0.5555733442306519,0.05378282070159912,0.9462171792984009,27.0,
204,fog_0.07500000000000001,knn,0.5237790942192078,0.1818409562110901,0.8181590437889099,94.0,
205,fog_0.07500000000000001,knn,0.4793776571750641,0.09406125545501709,0.9059387445449829,48.0,
206,fog_0.07500000000000001,knn,0.43652433156967163,0.4034186005592346,0.5965813994407654,51.0,
207,fog_0.07500000000000001,knn,0.4547916650772095,0.10632646083831787,0.8936735391616821,99.0,
208,fog_0.07500000000000001,knn,0.4167861342430115,0.44701725244522095,0.552982747554779,93.0,
209,fog_0.07500000000000001,knn,0.6390377283096313,0.39465653896331787,0.6053434610366821,8.0,
210,fog_0.07500000000000001,knn,0.43726029992103577,0.23702722787857056,0.7629727721214294,65.0,
211,fog_0.07500000000000001,knn,0.4783824682235718,0.1282222867012024,0.8717777132987976,38.0,
212,fog_0.07500000000000001,knn,0.4024425446987152,0.0411527156829834,0.9588472843170166,72.0,
213,fog_0.07500000000000001,knn,0.4826420545578003,0.07463723421096802,0.925362765789032,9.0,
214,fog_0.07500000000000001,knn,0.4062116742134094,0.1981831192970276,0.8018168807029724,79.0,
215,fog_0.07500000000000001,knn,0.5910198092460632,0.0893474817276001,0.9106525182723999,41.0,
216,fog_0.07500000000000001,knn,0.4442228376865387,0.10813027620315552,0.8918697237968445,1.0,
217,fog_0.07500000000000001,knn,0.4498487710952759,0.04104459285736084,0.9589554071426392,3.0,
218,fog_0.07500000000000001,knn,0.5477834939956665,0.5300149917602539,0.4699850082397461,96.0,
219,fog_0.07500000000000001,knn,0.4160558581352234,0.44613808393478394,0.5538619160652161,12.0,
220,fog_0.07500000000000001,knn,0.4090317487716675,0.2656216025352478,0.7343783974647522,97.0,
221,fog_0.07500000000000001,knn,0.46142974495887756,0.361854612827301,0.638145387172699,77.0,
222,fog_0.07500000000000001,knn,0.42266586422920227,0.10572129487991333,0.8942787051200867,29.0,
223,fog_0.07500000000000001,knn,0.6161150932312012,0.1384505033493042,0.8615494966506958,81.0,
224,fog_0.07500000000000001,knn,0.481468141078949,0.3995376229286194,0.6004623770713806,85.0,
225,fog_0.07500000000000001,knn,0.5232009291648865,0.907318115234375,0.092681884765625,56.0,
226,fog_0.07500000000000001,knn,0.47894057631492615,0.23126667737960815,0.7687333226203918,80.0,
227,fog_0.07500000000000001,knn,0.3554301857948303,0.9999999403953552,5.960464477539063e-08,10.0,
228,fog_0.07500000000000001,knn,0.5725252032279968,0.6571274995803833,0.3428725004196167,49.0,
229,fog_0.07500000000000001,knn,0.3999984860420227,0.2119443416595459,0.7880556583404541,87.0,
230,fog_0.07500000000000001,knn,0.6100569367408752,0.06340771913528442,0.9365922808647156,54.0,
231,fog_0.07500000000000001,knn,0.4956994652748108,0.3537369966506958,0.6462630033493042,67.0,
232,fog_0.07500000000000001,knn,0.42972567677497864,0.30026429891586304,0.699735701084137,46.0,
233,fog_0.07500000000000001,knn,0.5227622389793396,0.05359727144241333,0.9464027285575867,30.0,
234,fog_0.07500000000000001,knn,0.40813401341438293,0.06291484832763672,0.9370851516723633,44.0,
235,fog_0.07500000000000001,knn,0.4398465156555176,0.883989691734314,0.11601030826568604,52.0,
236,fog_0.07500000000000001,knn,0.46159058809280396,0.6724326610565186,0.32756733894348145,32.0,
237,fog_0.07500000000000001,knn,0.5273438692092896,0.10329854488372803,0.896701455116272,35.0,
238,fog_0.07500000000000001,knn,0.44245919585227966,0.20252549648284912,0.7974745035171509,82.0,
239,fog_0.07500000000000001,knn,0.5195807814598083,0.08472275733947754,0.9152772426605225,2.0,
240,fog_0.07500000000000001,knn,0.5050192475318909,0.10208213329315186,0.8979178667068481,50.0,
241,fog_0.07500000000000001,knn,0.5195595026016235,0.05834072828292847,0.9416592717170715,39.0,
242,fog_0.07500000000000001,knn,0.4728253483772278,0.19812405109405518,0.8018759489059448,84.0,
243,fog_0.07500000000000001,knn,0.5589802265167236,0.5880292654037476,0.41197073459625244,18.0,
244,fog_0.07500000000000001,knn,0.47824281454086304,0.10232847929000854,0.8976715207099915,37.0,
245,fog_0.07500000000000001,knn,0.4847238063812256,0.5931968688964844,0.4068031311035156,43.0,
246,fog_0.07500000000000001,knn,0.42170706391334534,0.16411399841308594,0.8358860015869141,76.0,
247,fog_0.07500000000000001,knn,0.34183382987976074,0.2756768465042114,0.7243231534957886,23.0,
248,fog_0.07500000000000001,knn,0.5235228538513184,0.6695175766944885,0.3304824233055115,40.0,
249,fog_0.07500000000000001,knn,0.503509521484375,0.8038331866264343,0.19616681337356567,11.0,
250,fog_0.07500000000000001,knn,0.4666096568107605,0.1712767481803894,0.8287232518196106,88.0,
251,fog_0.07500000000000001,knn,0.5423824191093445,0.27576857805252075,0.7242314219474792,26.0,
252,fog_0.07500000000000001,knn,0.5481612086296082,0.23165971040725708,0.7683402895927429,17.0,
253,fog_0.07500000000000001,knn,0.5096721649169922,0.05234724283218384,0.9476527571678162,33.0,
254,fog_0.07500000000000001,knn,0.5257825255393982,0.14154052734375,0.85845947265625,61.0,
255,fog_0.07500000000000001,knn,0.5021518468856812,0.13997882604599,0.86002117395401,0.0,
256,fog_0.07500000000000001,knn,0.3982217609882355,0.21101975440979004,0.78898024559021,21.0,
257,fog_0.07500000000000001,knn,0.5652933120727539,0.4847722053527832,0.5152277946472168,75.0,
258,fog_0.07500000000000001,knn,0.42772287130355835,0.07432878017425537,0.9256712198257446,20.0,
259,fog_0.07500000000000001,knn,0.47114297747612,0.2296929955482483,0.7703070044517517,86.0,
260,fog_0.07500000000000001,knn,0.48117005825042725,0.21503758430480957,0.7849624156951904,53.0,
261,fog_0.07500000000000001,knn,0.5135799646377563,0.16024935245513916,0.8397506475448608,4.0,
262,fog_0.07500000000000001,knn,0.4406376779079437,0.25459498167037964,0.7454050183296204,34.0,
263,fog_0.07500000000000001,knn,0.5208204984664917,0.3042030334472656,0.6957969665527344,62.0,
264,fog_0.07500000000000001,knn,0.44469767808914185,0.447600781917572,0.552399218082428,25.0,
265,fog_0.07500000000000001,knn,0.4587464928627014,0.07689976692199707,0.9231002330780029,28.0,
266,fog_0.07500000000000001,knn,0.5170413255691528,0.17394709587097168,0.8260529041290283,14.0,
267,fog_0.07500000000000001,knn,0.5674653053283691,0.11278444528579712,0.8872155547142029,59.0,
268,fog_0.07500000000000001,knn,0.784234344959259,0.44940924644470215,0.5505907535552979,19.0,
269,fog_0.07500000000000001,knn,0.4825116693973541,0.12159615755081177,0.8784038424491882,57.0,
270,fog_0.07500000000000001,knn,0.38022878766059875,0.20697426795959473,0.7930257320404053,55.0,
271,fog_0.07500000000000001,knn,0.3767159581184387,0.17210525274276733,0.8278947472572327,24.0,
272,fog_0.07500000000000001,knn,0.48945122957229614,0.2932284474372864,0.7067715525627136,73.0,
273,fog_0.07500000000000001,knn,0.5542368292808533,0.7067811489105225,0.29321885108947754,92.0,
274,fog_0.07500000000000001,knn,0.5286958813667297,0.09305363893508911,0.9069463610649109,45.0,
275,fog_0.07500000000000001,knn,0.4238269627094269,0.225388765335083,0.774611234664917,78.0,
276,fog_0.07500000000000001,knn,0.6419311165809631,0.2592865228652954,0.7407134771347046,60.0,
277,fog_0.07500000000000001,knn,0.4838407337665558,0.9038118720054626,0.09618812799453735,98.0,
278,fog_0.07500000000000001,knn,0.47933492064476013,0.11949580907821655,0.8805041909217834,22.0,
279,fog_0.07500000000000001,knn,0.4238396883010864,0.06396615505218506,0.9360338449478149,6.0,
280,fog_0.07500000000000001,knn,0.5228701233863831,0.16113340854644775,0.8388665914535522,69.0,
281,fog_0.07500000000000001,knn,0.348348468542099,0.10913121700286865,0.8908687829971313,71.0,
282,fog_0.07500000000000001,knn,0.49235838651657104,0.5369174480438232,0.46308255195617676,95.0,
283,fog_0.07500000000000001,knn,0.473084419965744,0.18862497806549072,0.8113750219345093,70.0,
284,fog_0.07500000000000001,knn,0.5940728783607483,0.3780253529548645,0.6219746470451355,31.0,
285,fog_0.07500000000000001,knn,0.5410329699516296,0.08023732900619507,0.9197626709938049,16.0,
286,fog_0.07500000000000001,knn,0.4250742495059967,0.24610978364944458,0.7538902163505554,42.0,
287,fog_0.07500000000000001,knn,0.5551230907440186,0.0706818699836731,0.9293181300163269,90.0,
288,fog_0.1,knn,0.43681657314300537,0.21211200952529907,0.7878879904747009,87.0,
289,fog_0.1,knn,0.44461238384246826,0.1886540651321411,0.8113459348678589,70.0,
290,fog_0.1,knn,0.48313236236572266,0.17227941751480103,0.827720582485199,24.0,
291,fog_0.1,knn,0.37688305974006653,0.06361401081085205,0.936385989189148,58.0,
292,fog_0.1,knn,0.6422080993652344,0.3005143404006958,0.6994856595993042,46.0,
293,fog_0.1,knn,0.513801097869873,0.19880598783493042,0.8011940121650696,84.0,
294,fog_0.1,knn,0.39782270789146423,0.08933180570602417,0.9106681942939758,41.0,
295,fog_0.1,knn,0.6103225350379944,0.529847264289856,0.47015273571014404,96.0,
296,fog_0.1,knn,0.4730827808380127,0.43740320205688477,0.5625967979431152,12.0,
297,fog_0.1,knn,0.522704005241394,0.06337451934814453,0.9366254806518555,54.0,
298,fog_0.1,knn,0.479346364736557,0.07068747282028198,0.929312527179718,90.0,
299,fog_0.1,knn,0.5288718938827515,0.2247256636619568,0.7752743363380432,78.0,
300,fog_0.1,knn,0.4427032172679901,0.44677579402923584,0.5532242059707642,93.0,
301,fog_0.1,knn,0.5561624765396118,0.7308748960494995,0.2691251039505005,36.0,
302,fog_0.1,knn,0.5239579677581787,0.07106804847717285,0.9289319515228271,63.0,
303,fog_0.1,knn,0.43632370233535767,0.09858423471450806,0.9014157652854919,13.0,
304,fog_0.1,knn,0.5545199513435364,0.8036879897117615,0.19631201028823853,11.0,
305,fog_0.1,knn,0.45832687616348267,0.09405523538589478,0.9059447646141052,48.0,
306,fog_0.1,knn,0.5048925876617432,0.14411014318466187,0.8558898568153381,68.0,
