,fold,feature_name,feature,loss,acc,idx,class
42,saltpepper_0.025,grad_magnitude,6.385404276443296e-07,1.0,0.0,77.0,
43,saltpepper_0.025,grad_magnitude,1.4174398756949813e-06,1.0,0.0,67.0,
44,saltpepper_0.025,grad_magnitude,8.81492098869785e-07,1.0,0.0,40.0,
45,saltpepper_0.025,grad_magnitude,5.787237000731693e-07,1.0,0.0,96.0,
46,saltpepper_0.025,grad_magnitude,5.531474016606808e-07,0.9999999403953552,5.960464477539063e-08,31.0,
47,saltpepper_0.025,grad_magnitude,5.402862939263287e-07,1.0,0.0,47.0,
48,saltpepper_0.025,grad_magnitude,7.308014460249979e-07,1.0,0.0,28.0,
49,saltpepper_0.025,grad_magnitude,4.891967364528682e-07,0.9999999403953552,5.960464477539063e-08,83.0,
50,saltpepper_0.025,grad_magnitude,5.663827664648124e-07,0.9999999403953552,5.960464477539063e-08,38.0,
51,saltpepper_0.025,grad_magnitude,9.214431315740512e-07,1.0,0.0,32.0,
52,saltpepper_0.025,grad_magnitude,4.771953854287858e-07,0.9999999403953552,5.960464477539063e-08,27.0,
53,saltpepper_0.025,grad_magnitude,2.2761753371014493e-07,1.0,0.0,90.0,
54,saltpepper_0.025,grad_magnitude,3.1540486133962986e-07,1.0,0.0,15.0,
55,saltpepper_0.025,grad_magnitude,5.464863193083147e-07,0.9999999403953552,5.960464477539063e-08,17.0,
56,saltpepper_0.025,grad_magnitude,1.307190132138203e-06,1.0,0.0,7.0,
57,saltpepper_0.025,grad_magnitude,3.4170307117165066e-07,0.9999999403953552,5.960464477539063e-08,44.0,
58,saltpepper_0.025,grad_magnitude,8.05012462024024e-07,1.0,0.0,23.0,
59,saltpepper_0.025,grad_magnitude,1.0463770649948856e-06,1.0,0.0,22.0,
60,saltpepper_0.025,grad_magnitude,1.1510551303217653e-06,0.9999999403953552,5.960464477539063e-08,52.0,
61,saltpepper_0.025,grad_magnitude,8.399269404435472e-07,1.0,0.0,35.0,
62,saltpepper_0.025,grad_magnitude,9.76735236690729e-07,1.0,0.0,24.0,
63,saltpepper_0.025,grad_magnitude,4.6209882498260413e-07,0.9999999403953552,5.960464477539063e-08,20.0,
64,saltpepper_0.025,grad_magnitude,0.0016094965394586325,1.0,0.0,51.0,
65,saltpepper_0.025,grad_magnitude,5.31225396116497e-07,1.0,0.0,10.0,
66,saltpepper_0.025,grad_magnitude,7.751825137347623e-07,1.0,0.0,5.0,
67,saltpepper_0.025,grad_magnitude,7.817193363734987e-07,1.0,0.0,69.0,
68,saltpepper_0.025,grad_magnitude,5.927169013375533e-07,0.9999999403953552,5.960464477539063e-08,76.0,
69,saltpepper_0.025,grad_magnitude,7.0374164806708e-07,0.21667176485061646,0.7833282351493835,9.0,
70,saltpepper_0.025,grad_magnitude,4.3039392494392814e-07,1.0,0.0,53.0,
71,saltpepper_0.025,grad_magnitude,5.224948722570844e-07,0.9999999403953552,5.960464477539063e-08,30.0,
72,saltpepper_0.025,grad_magnitude,7.774416985739663e-07,0.10897338390350342,0.8910266160964966,63.0,
73,saltpepper_0.025,grad_magnitude,6.041990445737611e-07,1.0,0.0,58.0,
74,saltpepper_0.025,grad_magnitude,6.266238301577687e-07,1.0,0.0,49.0,
75,saltpepper_0.025,grad_magnitude,9.269135148315399e-07,1.0,0.0,26.0,
76,saltpepper_0.025,grad_magnitude,9.56967937781883e-07,0.9999999403953552,5.960464477539063e-08,70.0,
77,saltpepper_0.025,grad_magnitude,4.926595806864498e-07,1.0,0.0,66.0,
78,saltpepper_0.025,grad_magnitude,5.373447606871196e-07,1.0,0.0,46.0,
79,saltpepper_0.025,grad_magnitude,4.688800459007325e-07,1.0,0.0,94.0,
80,saltpepper_0.025,grad_magnitude,5.795840252176276e-07,0.9999999403953552,5.960464477539063e-08,92.0,
81,saltpepper_0.025,grad_magnitude,4.260603247985273e-07,1.0,0.0,42.0,
82,saltpepper_0.025,grad_magnitude,6.01231363361876e-07,0.9999999403953552,5.960464477539063e-08,73.0,
83,saltpepper_0.025,grad_magnitude,4.1436899778091174e-07,1.0,0.0,34.0,
84,saltpepper_0.025,grad_magnitude,8.889697369340865e-07,1.0,0.0,37.0,
85,saltpepper_0.025,grad_magnitude,5.418797854872537e-07,1.0,0.0,72.0,
86,saltpepper_0.025,grad_magnitude,7.604634220115258e-07,1.0,0.0,48.0,
87,saltpepper_0.025,grad_magnitude,6.043457005944219e-07,1.0,0.0,91.0,
88,saltpepper_0.025,grad_magnitude,1.218778379552532e-06,0.9999999403953552,5.960464477539063e-08,81.0,
89,saltpepper_0.025,grad_magnitude,5.035230969951954e-07,1.0,0.0,79.0,
90,saltpepper_0.025,grad_magnitude,4.839341158913157e-07,1.0,0.0,86.0,
91,saltpepper_0.025,grad_magnitude,4.210613724353607e-07,1.0,0.0,87.0,
92,saltpepper_0.025,grad_magnitude,4.5230669343254704e-07,0.9999999403953552,5.960464477539063e-08,4.0,
93,saltpepper_0.025,grad_magnitude,3.8518598444170493e-07,1.0,0.0,64.0,
94,saltpepper_0.025,grad_magnitude,4.127924171370978e-07,1.0,0.0,2.0,
95,saltpepper_0.025,grad_magnitude,5.230387500887446e-07,1.0,0.0,33.0,
96,saltpepper_0.05,grad_magnitude,6.278397677306202e-07,1.0,0.0,47.0,
97,saltpepper_0.05,grad_magnitude,5.091441153126652e-07,1.0,0.0,64.0,
98,saltpepper_0.05,grad_magnitude,1.1586747632463812e-06,1.0,0.0,30.0,
99,saltpepper_0.05,grad_magnitude,9.222487165061466e-07,1.0,0.0,97.0,
100,saltpepper_0.05,grad_magnitude,7.386215088445169e-07,1.0,0.0,43.0,
101,saltpepper_0.05,grad_magnitude,7.79045933541056e-07,0.9999999403953552,5.960464477539063e-08,16.0,
102,saltpepper_0.05,grad_magnitude,5.560019644690328e-07,0.22703993320465088,0.7729600667953491,14.0,
103,saltpepper_0.05,grad_magnitude,6.924935291863221e-07,0.9999999403953552,5.960464477539063e-08,52.0,
104,saltpepper_0.05,grad_magnitude,8.015119306037377e-07,0.9999999403953552,5.960464477539063e-08,9.0,
105,saltpepper_0.05,grad_magnitude,4.978366519026167e-07,1.0,0.0,32.0,
106,saltpepper_0.05,grad_magnitude,4.93822142288991e-07,1.0,0.0,12.0,
107,saltpepper_0.05,grad_magnitude,8.647546110296389e-07,1.0,0.0,3.0,
108,saltpepper_0.05,grad_magnitude,1.406053911523486e-06,0.9999999403953552,5.960464477539063e-08,77.0,
109,saltpepper_0.05,grad_magnitude,5.949681280981167e-07,1.0,0.0,0.0,
110,saltpepper_0.05,grad_magnitude,6.384584594343323e-07,0.9999999403953552,5.960464477539063e-08,56.0,
111,saltpepper_0.05,grad_magnitude,4.242187969794031e-07,0.9999999403953552,5.960464477539063e-08,27.0,
112,saltpepper_0.05,grad_magnitude,1.1418807162044686e-06,0.9999999403953552,5.960464477539063e-08,68.0,
113,saltpepper_0.05,grad_magnitude,6.055793164705392e-07,0.9999999403953552,5.960464477539063e-08,15.0,
114,saltpepper_0.05,grad_magnitude,3.1224314511746343e-07,1.0,0.0,11.0,
115,saltpepper_0.05,grad_magnitude,1.3987321381137008e-06,1.0,0.0,44.0,
116,saltpepper_0.05,grad_magnitude,0.004626000765711069,0.9999999403953552,5.960464477539063e-08,62.0,
117,saltpepper_0.05,grad_magnitude,1.3388950037551695e-06,0.9999999403953552,5.960464477539063e-08,82.0,
118,saltpepper_0.05,grad_magnitude,1.302223722632334e-06,1.0,0.0,99.0,
119,saltpepper_0.05,grad_magnitude,5.631425779029087e-07,0.9999999403953552,5.960464477539063e-08,21.0,
120,saltpepper_0.05,grad_magnitude,4.748677895349829e-07,0.9999999403953552,5.960464477539063e-08,34.0,
121,saltpepper_0.05,grad_magnitude,5.259731779005961e-07,1.0,0.0,18.0,
122,saltpepper_0.05,grad_magnitude,8.091263339338184e-07,1.0,0.0,75.0,
123,saltpepper_0.05,grad_magnitude,6.12721976267494e-07,1.0,0.0,84.0,
124,saltpepper_0.05,grad_magnitude,5.578785362558847e-07,1.0,0.0,24.0,
125,saltpepper_0.05,grad_magnitude,5.165890684111218e-07,1.0,0.0,20.0,
126,saltpepper_0.05,grad_magnitude,6.061180215510831e-07,1.0,0.0,61.0,
127,saltpepper_0.05,grad_magnitude,3.237410908241145e-07,1.0,0.0,92.0,
128,saltpepper_0.05,grad_magnitude,4.779842583957361e-07,1.0,0.0,96.0,
129,saltpepper_0.05,grad_magnitude,4.364058554529038e-07,1.0,0.0,45.0,
130,saltpepper_0.05,grad_magnitude,1.1665800911941915e-06,1.0,0.0,57.0,
131,saltpepper_0.05,grad_magnitude,7.14816110303218e-07,1.0,0.0,6.0,
132,saltpepper_0.05,grad_magnitude,1.2017992503388086e-06,1.0,0.0,38.0,
133,saltpepper_0.05,grad_magnitude,5.277595960251347e-07,1.0,0.0,28.0,
134,saltpepper_0.05,grad_magnitude,5.628121471090708e-07,1.0,0.0,93.0,
135,saltpepper_0.05,grad_magnitude,9.587563454260817e-07,1.0,0.0,1.0,
136,saltpepper_0.05,grad_magnitude,1.656668047189669e-07,1.0,0.0,78.0,
137,saltpepper_0.05,grad_magnitude,4.6726447067158006e-07,0.9999999403953552,5.960464477539063e-08,31.0,
138,saltpepper_0.05,grad_magnitude,5.900631094846176e-07,1.0,0.0,87.0,
139,saltpepper_0.05,grad_magnitude,9.044863418239402e-07,1.0,0.0,69.0,
140,saltpepper_0.05,grad_magnitude,4.2884738604698214e-07,0.9999999403953552,5.960464477539063e-08,70.0,
141,saltpepper_0.05,grad_magnitude,5.104209321871167e-07,1.0,0.0,81.0,
142,saltpepper_0.05,grad_magnitude,6.286459779403231e-07,1.0,0.0,35.0,
143,saltpepper_0.05,grad_magnitude,7.489239806091064e-07,0.9999999403953552,5.960464477539063e-08,72.0,
144,saltpepper_0.05,grad_magnitude,4.937953121952887e-07,1.0,0.0,19.0,
145,saltpepper_0.05,grad_magnitude,4.992797926206549e-07,0.9999999403953552,5.960464477539063e-08,25.0,
146,saltpepper_0.05,grad_magnitude,5.227782935435243e-07,1.0,0.0,74.0,
147,saltpepper_0.05,grad_magnitude,8.400411957154574e-07,1.0,0.0,48.0,
148,saltpepper_0.05,grad_magnitude,1.0777333727673977e-06,1.0,0.0,10.0,
149,saltpepper_0.05,grad_magnitude,7.030973279142927e-07,1.0,0.0,80.0,
150,saltpepper_0.05,grad_magnitude,9.270944474337739e-07,0.9999999403953552,5.960464477539063e-08,98.0,
151,saltpepper_0.05,grad_magnitude,1.050883383868495e-06,0.9999999403953552,5.960464477539063e-08,90.0,
152,saltpepper_0.05,grad_magnitude,5.607508910543402e-07,1.0,0.0,67.0,
153,saltpepper_0.05,grad_magnitude,1.2580220527524943e-06,0.9999999403953552,5.960464477539063e-08,91.0,
154,saltpepper_0.05,grad_magnitude,6.827409038123733e-07,0.9999999403953552,5.960464477539063e-08,95.0,
155,saltpepper_0.05,grad_magnitude,5.890464080948732e-07,1.0,0.0,36.0,
156,saltpepper_0.05,grad_magnitude,5.774203373221098e-07,1.0,0.0,4.0,
157,saltpepper_0.05,grad_magnitude,4.7616060783184366e-07,1.0,0.0,94.0,
158,saltpepper_0.05,grad_magnitude,4.273225897577504e-07,0.9999999403953552,5.960464477539063e-08,17.0,
159,saltpepper_0.05,grad_magnitude,8.136107680911664e-07,0.9999999403953552,5.960464477539063e-08,71.0,
160,saltpepper_0.05,grad_magnitude,7.337913530136575e-07,1.0,0.0,39.0,
161,saltpepper_0.05,grad_magnitude,5.701354552911653e-07,1.0,0.0,53.0,
162,saltpepper_0.05,grad_magnitude,5.978312174192979e-07,1.0,0.0,8.0,
163,saltpepper_0.05,grad_magnitude,9.9064675396221e-07,1.0,0.0,5.0,
164,saltpepper_0.05,grad_magnitude,5.100790190226689e-07,1.0,0.0,51.0,
165,saltpepper_0.05,grad_magnitude,8.998637213153415e-07,1.0,0.0,76.0,
166,saltpepper_0.05,grad_magnitude,3.914391299986164e-07,0.9999999403953552,5.960464477539063e-08,33.0,
167,saltpepper_0.05,grad_magnitude,7.088546567501908e-07,0.9999999403953552,5.960464477539063e-08,59.0,
168,saltpepper_0.05,grad_magnitude,3.3860419534903485e-07,0.9999999403953552,5.960464477539063e-08,66.0,
169,saltpepper_0.05,grad_magnitude,6.02400575644424e-07,1.0,0.0,42.0,
170,saltpepper_0.05,grad_magnitude,1.005961394184851e-06,1.0,0.0,37.0,
171,saltpepper_0.05,grad_magnitude,5.796816253678116e-07,0.14125114679336548,0.8587488532066345,63.0,
172,saltpepper_0.05,grad_magnitude,0.0008966741734184325,0.9999999403953552,5.960464477539063e-08,2.0,
173,saltpepper_0.05,grad_magnitude,4.654596068576211e-07,0.9999999403953552,5.960464477539063e-08,40.0,
174,saltpepper_0.05,grad_magnitude,1.199373286908667e-06,1.0,0.0,55.0,
175,saltpepper_0.05,grad_magnitude,5.631512749459944e-07,0.9999999403953552,5.960464477539063e-08,89.0,
176,saltpepper_0.05,grad_magnitude,4.886269948656263e-07,1.0,0.0,50.0,
177,saltpepper_0.05,grad_magnitude,9.21477919746394e-07,1.0,0.0,26.0,
178,saltpepper_0.05,grad_magnitude,5.593274181592278e-07,1.0,0.0,88.0,
179,saltpepper_0.05,grad_magnitude,4.6127539121698646e-07,0.9999999403953552,5.960464477539063e-08,79.0,
180,saltpepper_0.05,grad_magnitude,7.097147545209737e-07,1.0,0.0,41.0,
181,saltpepper_0.05,grad_magnitude,7.644519541827322e-07,0.9999999403953552,5.960464477539063e-08,22.0,
182,saltpepper_0.05,grad_magnitude,5.448466708912747e-07,0.9999999403953552,5.960464477539063e-08,60.0,
183,saltpepper_0.05,grad_magnitude,7.129084451662493e-07,1.0,0.0,23.0,
184,saltpepper_0.05,grad_magnitude,8.696758868609322e-07,0.9999999403953552,5.960464477539063e-08,58.0,
185,saltpepper_0.05,grad_magnitude,5.630687951452273e-07,0.9999999403953552,5.960464477539063e-08,49.0,
186,saltpepper_0.05,grad_magnitude,6.489818247246149e-07,0.9999999403953552,5.960464477539063e-08,13.0,
187,saltpepper_0.05,grad_magnitude,4.882513735537941e-07,1.0,0.0,46.0,
188,saltpepper_0.05,grad_magnitude,5.071885880170157e-07,1.0,0.0,7.0,
189,saltpepper_0.05,grad_magnitude,5.59270176836435e-07,0.9999999403953552,5.960464477539063e-08,85.0,
190,saltpepper_0.05,grad_magnitude,4.428152351465542e-07,1.0,0.0,83.0,
191,saltpepper_0.05,grad_magnitude,5.432080456557742e-07,0.9999999403953552,5.960464477539063e-08,73.0,
192,saltpepper_0.07500000000000001,grad_magnitude,1.355733161290118e-06,1.0,0.0,71.0,
193,saltpepper_0.07500000000000001,grad_magnitude,6.154745619824098e-07,0.9999999403953552,5.960464477539063e-08,39.0,
194,saltpepper_0.07500000000000001,grad_magnitude,9.080841891773161e-07,1.0,0.0,43.0,
195,saltpepper_0.07500000000000001,grad_magnitude,6.339867013593903e-07,1.0,0.0,19.0,
196,saltpepper_0.07500000000000001,grad_magnitude,0.03570973128080368,1.0,0.0,22.0,
197,saltpepper_0.07500000000000001,grad_magnitude,9.505990306024614e-07,1.0,0.0,0.0,
198,saltpepper_0.07500000000000001,grad_magnitude,9.84250618785154e-07,0.9999999403953552,5.960464477539063e-08,8.0,
199,saltpepper_0.07500000000000001,grad_magnitude,3.4728230957625783e-07,1.0,0.0,51.0,
200,saltpepper_0.07500000000000001,grad_magnitude,5.098735300634871e-07,0.9999999403953552,5.960464477539063e-08,18.0,
201,saltpepper_0.07500000000000001,grad_magnitude,8.054432782955701e-07,1.0,0.0,6.0,
202,saltpepper_0.07500000000000001,grad_magnitude,7.037576210677798e-07,1.0,0.0,20.0,
203,saltpepper_0.07500000000000001,grad_magnitude,4.735233005703776e-07,1.0,0.0,40.0,
204,saltpepper_0.07500000000000001,grad_magnitude,7.096494414327026e-07,1.0,0.0,9.0,
205,saltpepper_0.07500000000000001,grad_magnitude,4.593380538153724e-07,1.0,0.0,3.0,
206,saltpepper_0.07500000000000001,grad_magnitude,8.744417527850601e-07,1.0,0.0,13.0,
207,saltpepper_0.07500000000000001,grad_magnitude,1.4596016626455821e-06,1.0,0.0,29.0,
208,saltpepper_0.07500000000000001,grad_magnitude,5.40909354640462e-07,1.0,0.0,33.0,
209,saltpepper_0.07500000000000001,grad_magnitude,7.865072007007257e-07,1.0,0.0,72.0,
210,saltpepper_0.07500000000000001,grad_magnitude,5.512756047210132e-07,1.0,0.0,10.0,
211,saltpepper_0.07500000000000001,grad_magnitude,1.187711177408346e-06,1.0,0.0,60.0,
212,saltpepper_0.07500000000000001,grad_magnitude,4.855492079514079e-07,1.0,0.0,68.0,
213,saltpepper_0.07500000000000001,grad_magnitude,5.182832296668494e-07,1.0,0.0,81.0,
214,saltpepper_0.07500000000000001,grad_magnitude,9.605818149793777e-07,1.0,0.0,91.0,
215,saltpepper_0.07500000000000001,grad_magnitude,5.452433242680854e-07,1.0,0.0,38.0,
216,saltpepper_0.07500000000000001,grad_magnitude,4.729127738301031e-07,0.9999999403953552,5.960464477539063e-08,12.0,
217,saltpepper_0.07500000000000001,grad_magnitude,4.8902899152381e-07,1.0,0.0,92.0,
218,saltpepper_0.07500000000000001,grad_magnitude,5.439925416794722e-07,0.9999999403953552,5.960464477539063e-08,86.0,
219,saltpepper_0.07500000000000001,grad_magnitude,5.818122872369713e-07,1.0,0.0,52.0,
220,saltpepper_0.07500000000000001,grad_magnitude,6.936201657481433e-07,0.9999999403953552,5.960464477539063e-08,49.0,
221,saltpepper_0.07500000000000001,grad_magnitude,1.2474624782043975e-06,0.9999999403953552,5.960464477539063e-08,41.0,
222,saltpepper_0.07500000000000001,grad_magnitude,5.440604695650109e-07,1.0,0.0,66.0,
223,saltpepper_0.07500000000000001,grad_magnitude,5.130503382133611e-07,1.0,0.0,44.0,
224,saltpepper_0.07500000000000001,grad_magnitude,8.308456926897634e-07,0.9999999403953552,5.960464477539063e-08,54.0,
225,saltpepper_0.07500000000000001,grad_magnitude,5.199999009164458e-07,1.0,0.0,21.0,
226,saltpepper_0.07500000000000001,grad_magnitude,5.742648454543087e-07,0.9999999403953552,5.960464477539063e-08,58.0,
227,saltpepper_0.07500000000000001,grad_magnitude,7.064850819915591e-07,1.0,0.0,73.0,
228,saltpepper_0.07500000000000001,grad_magnitude,5.454465963339317e-07,1.0,0.0,94.0,
229,saltpepper_0.07500000000000001,grad_magnitude,1.0283639539920841e-06,1.0,0.0,95.0,
230,saltpepper_0.07500000000000001,grad_magnitude,5.909834612793929e-07,1.0,0.0,80.0,
231,saltpepper_0.07500000000000001,grad_magnitude,5.423503921520023e-07,1.0,0.0,46.0,
232,saltpepper_0.07500000000000001,grad_magnitude,6.177929208206479e-07,1.0,0.0,25.0,
233,saltpepper_0.07500000000000001,grad_magnitude,5.009262054045394e-07,1.0,0.0,67.0,
234,saltpepper_0.07500000000000001,grad_magnitude,1.1383621085769846e-06,0.9999999403953552,5.960464477539063e-08,7.0,
235,saltpepper_0.07500000000000001,grad_magnitude,5.209180358178855e-07,0.9999999403953552,5.960464477539063e-08,5.0,
236,saltpepper_0.07500000000000001,grad_magnitude,4.732558522846375e-07,1.0,0.0,84.0,
237,saltpepper_0.07500000000000001,grad_magnitude,5.90221418406145e-07,0.35862410068511963,0.6413758993148804,63.0,
238,saltpepper_0.07500000000000001,grad_magnitude,6.218571115823579e-07,1.0,0.0,32.0,
239,saltpepper_0.07500000000000001,grad_magnitude,7.965370514284587e-07,1.0,0.0,27.0,
240,saltpepper_0.07500000000000001,grad_magnitude,5.665478965966031e-07,0.9999999403953552,5.960464477539063e-08,77.0,
241,saltpepper_0.07500000000000001,grad_magnitude,6.401899099728325e-07,0.9999999403953552,5.960464477539063e-08,35.0,
242,saltpepper_0.07500000000000001,grad_magnitude,6.209828029568598e-07,1.0,0.0,34.0,
243,saltpepper_0.07500000000000001,grad_magnitude,1.0526589449000312e-06,0.9999999403953552,5.960464477539063e-08,2.0,
244,saltpepper_0.07500000000000001,grad_magnitude,6.241350547497859e-07,1.0,0.0,57.0,
245,saltpepper_0.07500000000000001,grad_magnitude,5.659691737491812e-07,1.0,0.0,99.0,
246,saltpepper_0.07500000000000001,grad_magnitude,8.86565828750463e-07,0.9999999403953552,5.960464477539063e-08,28.0,
247,saltpepper_0.07500000000000001,grad_magnitude,3.397312582364975e-07,0.9999999403953552,5.960464477539063e-08,50.0,
248,saltpepper_0.07500000000000001,grad_magnitude,6.812544484091632e-07,1.0,0.0,4.0,
249,saltpepper_0.07500000000000001,grad_magnitude,6.894490525155561e-07,1.0,0.0,69.0,
250,saltpepper_0.07500000000000001,grad_magnitude,5.745112048316514e-07,1.0,0.0,45.0,
251,saltpepper_0.07500000000000001,grad_magnitude,4.831448450204334e-07,1.0,0.0,42.0,
252,saltpepper_0.07500000000000001,grad_magnitude,3.208972430002177e-07,1.0,0.0,23.0,
253,saltpepper_0.07500000000000001,grad_magnitude,7.662812322450918e-07,1.0,0.0,85.0,
254,saltpepper_0.07500000000000001,grad_magnitude,0.0009407171746715903,0.9999999403953552,5.960464477539063e-08,53.0,
255,saltpepper_0.07500000000000001,grad_magnitude,4.6405835973928333e-07,1.0,0.0,61.0,
256,saltpepper_0.07500000000000001,grad_magnitude,1.0926560207735747e-06,1.0,0.0,1.0,
257,saltpepper_0.07500000000000001,grad_magnitude,6.983263460824674e-07,0.9999999403953552,5.960464477539063e-08,37.0,
258,saltpepper_0.07500000000000001,grad_magnitude,5.003843739359581e-07,1.0,0.0,55.0,
259,saltpepper_0.07500000000000001,grad_magnitude,1.138930429078755e-06,0.9999999403953552,5.960464477539063e-08,76.0,
260,saltpepper_0.07500000000000001,grad_magnitude,4.4013577849000285e-07,1.0,0.0,16.0,
261,saltpepper_0.07500000000000001,grad_magnitude,4.930926706947503e-07,0.9999999403953552,5.960464477539063e-08,30.0,
262,saltpepper_0.07500000000000001,grad_magnitude,5.75712419959018e-07,1.0,0.0,62.0,
263,saltpepper_0.07500000000000001,grad_magnitude,1.1359087466189521e-06,1.0,0.0,36.0,
264,saltpepper_0.07500000000000001,grad_magnitude,2.851401177395019e-07,0.9999999403953552,5.960464477539063e-08,89.0,
265,saltpepper_0.07500000000000001,grad_magnitude,9.172269983537262e-07,0.9999999403953552,5.960464477539063e-08,98.0,
266,saltpepper_0.07500000000000001,grad_magnitude,8.042903232308163e-07,1.0,0.0,82.0,
267,saltpepper_0.07500000000000001,grad_magnitude,1.3311192788023618e-06,0.9999999403953552,5.960464477539063e-08,15.0,
268,saltpepper_0.07500000000000001,grad_magnitude,7.80915513587388e-07,1.0,0.0,97.0,
269,saltpepper_0.07500000000000001,grad_magnitude,7.550988811999559e-07,0.9999999403953552,5.960464477539063e-08,64.0,
270,saltpepper_0.07500000000000001,grad_magnitude,4.796431767317699e-07,1.0,0.0,87.0,
271,saltpepper_0.07500000000000001,grad_magnitude,5.345926865629735e-07,1.0,0.0,48.0,
272,saltpepper_0.07500000000000001,grad_magnitude,4.925748839923472e-07,1.0,0.0,11.0,
273,saltpepper_0.07500000000000001,grad_magnitude,7.491327096431633e-07,0.9999999403953552,5.960464477539063e-08,31.0,
274,saltpepper_0.07500000000000001,grad_magnitude,5.988110274302016e-07,0.9999999403953552,5.960464477539063e-08,90.0,
275,saltpepper_0.07500000000000001,grad_magnitude,8.686922114975459e-07,1.0,0.0,17.0,
276,saltpepper_0.07500000000000001,grad_magnitude,4.2061452631969587e-07,0.9999999403953552,5.960464477539063e-08,26.0,
277,saltpepper_0.07500000000000001,grad_magnitude,8.554301302865497e-07,0.9999999403953552,5.960464477539063e-08,96.0,
