,fold,feature_name,feature,loss,acc,idx,class
159,noise_0.05,knn,0.47877535223960876,0.23280274868011475,0.7671972513198853,86.0,
160,noise_0.05,knn,0.6898176074028015,0.058397769927978516,0.9416022300720215,39.0,
161,noise_0.05,knn,0.5154090523719788,0.4141000509262085,0.5858999490737915,51.0,
162,noise_0.05,knn,0.5311951637268066,0.5300705432891846,0.46992945671081543,74.0,
163,noise_0.05,knn,0.39929500222206116,0.3965272307395935,0.6034727692604065,8.0,
164,noise_0.05,knn,0.479941189289093,0.15703332424163818,0.8429666757583618,6.0,
165,noise_0.05,knn,0.5480225682258606,0.39402467012405396,0.605975329875946,31.0,
166,noise_0.05,knn,0.5000545382499695,0.11731857061386108,0.8826814293861389,2.0,
167,noise_0.05,knn,0.516389012336731,0.38248950242996216,0.6175104975700378,67.0,
168,noise_0.05,knn,0.43295881152153015,0.13241881132125854,0.8675811886787415,57.0,
169,noise_0.05,knn,0.4750958979129791,0.18753927946090698,0.812460720539093,83.0,
170,noise_0.05,knn,0.4871733784675598,0.48148924112319946,0.5185107588768005,96.0,
171,noise_0.05,knn,0.6440606713294983,0.5974960327148438,0.40250396728515625,43.0,
172,noise_0.05,knn,0.49580755829811096,0.12290042638778687,0.8770995736122131,71.0,
173,noise_0.05,knn,0.5135807991027832,0.3004457354545593,0.6995542645454407,65.0,
174,noise_0.05,knn,0.5685274600982666,0.6713504791259766,0.32864952087402344,49.0,
175,noise_0.05,knn,0.507003664970398,0.3495106101036072,0.6504893898963928,77.0,
176,noise_0.05,knn,0.6028229594230652,0.06838011741638184,0.9316198825836182,54.0,
177,noise_0.05,knn,0.37648212909698486,0.1842067837715149,0.8157932162284851,4.0,
178,noise_0.05,knn,0.5295842289924622,0.07187104225158691,0.9281289577484131,20.0,
179,noise_0.05,knn,0.4296826422214508,0.41133809089660645,0.5886619091033936,85.0,
180,noise_0.05,knn,0.52167809009552,0.09718209505081177,0.9028179049491882,48.0,
181,noise_0.05,knn,0.5370884537696838,0.18517231941223145,0.8148276805877686,62.0,
182,noise_0.05,knn,0.44899874925613403,0.21586138010025024,0.7841386198997498,66.0,
183,noise_0.05,knn,0.45135751366615295,0.22296613454818726,0.7770338654518127,23.0,
184,noise_0.05,knn,0.5635855197906494,0.0834282636642456,0.9165717363357544,16.0,
185,noise_0.05,knn,0.4711971879005432,0.556573748588562,0.443426251411438,75.0,
186,noise_0.05,knn,0.4587734043598175,0.26395511627197266,0.7360448837280273,78.0,
187,noise_0.05,knn,0.5289817452430725,0.30512797832489014,0.6948720216751099,80.0,
188,noise_0.05,knn,0.5266141891479492,0.07388073205947876,0.9261192679405212,91.0,
189,noise_0.05,knn,0.5719096064567566,0.19119995832443237,0.8088000416755676,70.0,
190,noise_0.05,knn,0.4699360728263855,0.6880055069923401,0.3119944930076599,52.0,
191,noise_0.05,knn,0.4904106557369232,0.1079251766204834,0.8920748233795166,13.0,
192,noise_0.07500000000000001,knn,0.5903734564781189,0.16536599397659302,0.834634006023407,14.0,
193,noise_0.07500000000000001,knn,0.5531715750694275,0.24846893548965454,0.7515310645103455,42.0,
194,noise_0.07500000000000001,knn,0.5140294432640076,0.059378862380981445,0.9406211376190186,33.0,
195,noise_0.07500000000000001,knn,0.48498010635375977,0.28033965826034546,0.7196603417396545,78.0,
196,noise_0.07500000000000001,knn,0.6188177466392517,0.5903921127319336,0.4096078872680664,64.0,
197,noise_0.07500000000000001,knn,0.5184182524681091,0.3006713390350342,0.6993286609649658,89.0,
198,noise_0.07500000000000001,knn,0.4916793704032898,0.061424970626831055,0.938575029373169,39.0,
199,noise_0.07500000000000001,knn,0.5177728533744812,0.21744304895401,0.78255695104599,79.0,
200,noise_0.07500000000000001,knn,0.5696863532066345,0.26381033658981323,0.7361896634101868,60.0,
201,noise_0.07500000000000001,knn,0.6085940599441528,0.5163798928260803,0.4836201071739197,96.0,
202,noise_0.07500000000000001,knn,0.5173594951629639,0.3415800929069519,0.6584199070930481,47.0,
203,noise_0.07500000000000001,knn,0.6363751292228699,0.11717480421066284,0.8828251957893372,68.0,
204,noise_0.07500000000000001,knn,0.49364712834358215,0.13417547941207886,0.8658245205879211,24.0,
205,noise_0.07500000000000001,knn,0.5558565258979797,0.5353663563728333,0.46463364362716675,74.0,
206,noise_0.07500000000000001,knn,0.4785781502723694,0.6533318758010864,0.3466681241989136,11.0,
207,noise_0.07500000000000001,knn,0.5353255867958069,0.4950169324874878,0.5049830675125122,51.0,
208,noise_0.07500000000000001,knn,0.6442444920539856,0.13426291942596436,0.8657370805740356,38.0,
209,noise_0.07500000000000001,knn,0.523471474647522,0.1658298373222351,0.8341701626777649,28.0,
210,noise_0.07500000000000001,knn,0.7105420827865601,0.06512326002120972,0.9348767399787903,27.0,
211,noise_0.07500000000000001,knn,0.44308561086654663,0.902742326259613,0.09725767374038696,56.0,
212,noise_0.07500000000000001,knn,0.5410150289535522,0.19027107954025269,0.8097289204597473,17.0,
213,noise_0.07500000000000001,knn,0.49871769547462463,0.10200798511505127,0.8979920148849487,5.0,
214,noise_0.07500000000000001,knn,0.6918336749076843,0.12481516599655151,0.8751848340034485,37.0,
215,noise_0.07500000000000001,knn,0.546639084815979,0.17223256826400757,0.8277674317359924,34.0,
216,noise_0.07500000000000001,knn,0.6203689575195312,0.1538434624671936,0.8461565375328064,61.0,
217,noise_0.07500000000000001,knn,0.5786094665527344,0.35166406631469727,0.6483359336853027,77.0,
218,noise_0.07500000000000001,knn,0.5174052119255066,0.17011690139770508,0.8298830986022949,84.0,
219,noise_0.07500000000000001,knn,0.5522028803825378,0.11985123157501221,0.8801487684249878,41.0,
220,noise_0.07500000000000001,knn,0.5155587792396545,0.1392991542816162,0.8607008457183838,57.0,
221,noise_0.07500000000000001,knn,0.6074473857879639,0.09242552518844604,0.907574474811554,45.0,
222,noise_0.07500000000000001,knn,0.4365902245044708,0.8299342393875122,0.1700657606124878,82.0,
223,noise_0.07500000000000001,knn,0.649551510810852,0.7056915163993835,0.29430848360061646,92.0,
224,noise_0.07500000000000001,knn,0.48681166768074036,0.35322463512420654,0.6467753648757935,19.0,
225,noise_0.07500000000000001,knn,0.5085206031799316,0.9999998807907104,1.1920928955078125e-07,62.0,
226,noise_0.07500000000000001,knn,0.5059274435043335,0.5454990863800049,0.4545009136199951,95.0,
227,noise_0.07500000000000001,knn,0.49054476618766785,0.096244215965271,0.903755784034729,1.0,
228,noise_0.07500000000000001,knn,0.5798342823982239,0.6278235912322998,0.3721764087677002,75.0,
229,noise_0.07500000000000001,knn,0.46718358993530273,0.26427775621414185,0.7357222437858582,69.0,
230,noise_0.07500000000000001,knn,0.5662984251976013,0.1282023787498474,0.8717976212501526,59.0,
231,noise_0.07500000000000001,knn,0.4757691025733948,0.12132143974304199,0.878678560256958,50.0,
232,noise_0.07500000000000001,knn,0.6373552083969116,0.7128973007202148,0.28710269927978516,18.0,
233,noise_0.07500000000000001,knn,0.6778534054756165,0.236630380153656,0.763369619846344,65.0,
234,noise_0.07500000000000001,knn,0.627626359462738,0.9999999403953552,5.960464477539063e-08,10.0,
235,noise_0.07500000000000001,knn,0.5625335574150085,0.39739251136779785,0.6026074886322021,31.0,
236,noise_0.07500000000000001,knn,0.440065860748291,0.17984580993652344,0.8201541900634766,0.0,
237,noise_0.07500000000000001,knn,0.5890035033226013,0.08025413751602173,0.9197458624839783,63.0,
238,noise_0.07500000000000001,knn,0.5420882701873779,0.11617839336395264,0.8838216066360474,13.0,
239,noise_0.07500000000000001,knn,0.6019867062568665,0.07014548778533936,0.9298545122146606,58.0,
240,noise_0.07500000000000001,knn,0.5307909250259399,0.0750964879989624,0.9249035120010376,91.0,
241,noise_0.07500000000000001,knn,0.5884971022605896,0.07386445999145508,0.9261355400085449,54.0,
242,noise_0.07500000000000001,knn,0.5479418039321899,0.10067480802536011,0.8993251919746399,48.0,
243,noise_0.07500000000000001,knn,0.5504592657089233,0.20079612731933594,0.7992038726806641,7.0,
244,noise_0.07500000000000001,knn,0.5242156982421875,0.18703818321228027,0.8129618167877197,23.0,
245,noise_0.07500000000000001,knn,0.6133183240890503,0.17555832862854004,0.82444167137146,99.0,
246,noise_0.07500000000000001,knn,0.5557634830474854,0.0927247405052185,0.9072752594947815,16.0,
247,noise_0.07500000000000001,knn,0.5024166703224182,0.13925504684448242,0.8607449531555176,71.0,
248,noise_0.07500000000000001,knn,0.5850816965103149,0.2656446695327759,0.7343553304672241,4.0,
249,noise_0.07500000000000001,knn,0.5410543084144592,0.1465112566947937,0.8534887433052063,15.0,
250,noise_0.07500000000000001,knn,0.5448770523071289,0.09132063388824463,0.9086793661117554,81.0,
251,noise_0.07500000000000001,knn,0.5719078183174133,0.39472252130508423,0.6052774786949158,8.0,
252,noise_0.07500000000000001,knn,0.5793763995170593,0.3764724135398865,0.6235275864601135,67.0,
253,noise_0.07500000000000001,knn,0.5294663310050964,0.06796032190322876,0.9320396780967712,20.0,
254,noise_0.07500000000000001,knn,0.5283879041671753,0.26302796602249146,0.7369720339775085,83.0,
255,noise_0.07500000000000001,knn,0.647925078868866,0.29308485984802246,0.7069151401519775,6.0,
256,noise_0.07500000000000001,knn,0.4673796594142914,0.21313577890396118,0.7868642210960388,66.0,
257,noise_0.07500000000000001,knn,0.5122262835502625,0.12089121341705322,0.8791087865829468,22.0,
258,noise_0.07500000000000001,knn,0.5924190878868103,0.3640492558479309,0.6359507441520691,85.0,
259,noise_0.07500000000000001,knn,0.6430723667144775,0.6355152726173401,0.3644847273826599,40.0,
260,noise_0.07500000000000001,knn,0.5313321352005005,0.9707443714141846,0.02925562858581543,93.0,
261,noise_0.07500000000000001,knn,0.5289369225502014,0.7893618941307068,0.2106381058692932,36.0,
262,noise_0.07500000000000001,knn,0.6376944184303284,0.345086932182312,0.654913067817688,46.0,
263,noise_0.07500000000000001,knn,0.5674876570701599,0.043279170989990234,0.9567208290100098,72.0,
264,noise_0.07500000000000001,knn,0.7143867015838623,0.16784238815307617,0.8321576118469238,88.0,
265,noise_0.07500000000000001,knn,0.5625318288803101,0.10151463747024536,0.8984853625297546,29.0,
266,noise_0.07500000000000001,knn,0.5730341076850891,0.2708430886268616,0.7291569113731384,97.0,
267,noise_0.07500000000000001,knn,0.6247280240058899,0.04453933238983154,0.9554606676101685,3.0,
268,noise_0.07500000000000001,knn,0.5985773801803589,0.08152568340301514,0.9184743165969849,44.0,
269,noise_0.07500000000000001,knn,0.4589763581752777,0.23612862825393677,0.7638713717460632,94.0,
270,noise_0.07500000000000001,knn,0.7026445269584656,0.505617618560791,0.494382381439209,25.0,
271,noise_0.07500000000000001,knn,0.46722495555877686,0.0796281099319458,0.9203718900680542,90.0,
272,noise_0.07500000000000001,knn,0.5182607769966125,0.6774920225143433,0.32250797748565674,76.0,
273,noise_0.07500000000000001,knn,0.6212594509124756,0.21885108947753906,0.7811489105224609,80.0,
274,noise_0.07500000000000001,knn,0.6368116736412048,0.5879168510437012,0.41208314895629883,12.0,
275,noise_0.07500000000000001,knn,0.5965873003005981,0.4542526602745056,0.5457473397254944,55.0,
276,noise_0.07500000000000001,knn,0.5646317005157471,0.5985543727874756,0.4014456272125244,43.0,
277,noise_0.07500000000000001,knn,0.4040665924549103,0.533840537071228,0.466159462928772,52.0,
278,noise_0.07500000000000001,knn,0.5578560829162598,0.284828782081604,0.715171217918396,73.0,
279,noise_0.07500000000000001,knn,0.6057606935501099,0.18678998947143555,0.8132100105285645,70.0,
280,noise_0.07500000000000001,knn,0.4755910038948059,0.10869091749191284,0.8913090825080872,35.0,
281,noise_0.07500000000000001,knn,0.5109570026397705,0.8568329811096191,0.14316701889038086,26.0,
282,noise_0.07500000000000001,knn,0.5721105933189392,0.26201844215393066,0.7379815578460693,86.0,
283,noise_0.07500000000000001,knn,0.6315732598304749,0.1133466362953186,0.8866533637046814,2.0,
284,noise_0.07500000000000001,knn,0.4583841562271118,0.25511354207992554,0.7448864579200745,53.0,
285,noise_0.07500000000000001,knn,0.6040077805519104,0.9009669423103333,0.09903305768966675,98.0,
286,noise_0.07500000000000001,knn,0.4473581314086914,0.07308375835418701,0.926916241645813,30.0,
287,noise_0.07500000000000001,knn,0.5734806656837463,0.19832462072372437,0.8016753792762756,87.0,
288,noise_0.1,knn,0.4957822561264038,0.3267519474029541,0.6732480525970459,6.0,
289,noise_0.1,knn,0.5685071349143982,0.898431122303009,0.10156887769699097,98.0,
290,noise_0.1,knn,0.7886883616447449,0.1032530665397644,0.8967469334602356,16.0,
291,noise_0.1,knn,0.585263192653656,0.9999999403953552,5.960464477539063e-08,65.0,
292,noise_0.1,knn,0.555590033531189,0.1636177897453308,0.8363822102546692,14.0,
293,noise_0.1,knn,0.5629361867904663,0.41172224283218384,0.5882777571678162,89.0,
294,noise_0.1,knn,0.5439863204956055,0.6146988868713379,0.3853011131286621,74.0,
295,noise_0.1,knn,0.6440132260322571,0.18793237209320068,0.8120676279067993,70.0,
296,noise_0.1,knn,0.822160542011261,0.8078122735023499,0.19218772649765015,76.0,
297,noise_0.1,knn,0.7637531757354736,0.6130045056343079,0.38699549436569214,64.0,
298,noise_0.1,knn,0.5243293642997742,0.12401121854782104,0.875988781452179,37.0,
299,noise_0.1,knn,0.5099539160728455,0.1333819031715393,0.8666180968284607,35.0,
300,noise_0.1,knn,0.7610116600990295,0.21287256479263306,0.7871274352073669,68.0,
301,noise_0.1,knn,0.5552375912666321,0.9914979338645935,0.008502066135406494,26.0,
302,noise_0.1,knn,0.5835059881210327,0.36125701665878296,0.638742983341217,77.0,
303,noise_0.1,knn,0.7944049835205078,0.4355659484863281,0.5644340515136719,4.0,
304,noise_0.1,knn,0.6184810996055603,0.0815802812576294,0.9184197187423706,90.0,
305,noise_0.1,knn,0.6694636344909668,0.5581119060516357,0.44188809394836426,40.0,
306,noise_0.1,knn,0.5691612958908081,0.3958538770675659,0.6041461229324341,31.0,
