,fold,feature_name,feature,loss,acc,idx,class
224,noise_0.07500000000000001,softmax,1.0,0.35322463512420654,0.6467753648757935,19.0,
225,noise_0.07500000000000001,softmax,1.0,0.9999998807907104,1.1920928955078125e-07,62.0,
226,noise_0.07500000000000001,softmax,1.0,0.5454990863800049,0.4545009136199951,95.0,
227,noise_0.07500000000000001,softmax,1.0,0.096244215965271,0.903755784034729,1.0,
228,noise_0.07500000000000001,softmax,1.0,0.6278235912322998,0.3721764087677002,75.0,
229,noise_0.07500000000000001,softmax,1.0,0.26427775621414185,0.7357222437858582,69.0,
230,noise_0.07500000000000001,softmax,1.0,0.1282023787498474,0.8717976212501526,59.0,
231,noise_0.07500000000000001,softmax,1.0,0.12132143974304199,0.878678560256958,50.0,
232,noise_0.07500000000000001,softmax,1.0,0.7128973007202148,0.28710269927978516,18.0,
233,noise_0.07500000000000001,softmax,1.0,0.236630380153656,0.763369619846344,65.0,
234,noise_0.07500000000000001,softmax,1.0,0.9999999403953552,5.960464477539063e-08,10.0,
235,noise_0.07500000000000001,softmax,1.0,0.39739251136779785,0.6026074886322021,31.0,
236,noise_0.07500000000000001,softmax,1.0,0.17984580993652344,0.8201541900634766,0.0,
237,noise_0.07500000000000001,softmax,1.0,0.08025413751602173,0.9197458624839783,63.0,
238,noise_0.07500000000000001,softmax,1.0,0.11617839336395264,0.8838216066360474,13.0,
239,noise_0.07500000000000001,softmax,1.0,0.07014548778533936,0.9298545122146606,58.0,
240,noise_0.07500000000000001,softmax,1.0,0.0750964879989624,0.9249035120010376,91.0,
241,noise_0.07500000000000001,softmax,1.0,0.07386445999145508,0.9261355400085449,54.0,
242,noise_0.07500000000000001,softmax,1.0,0.10067480802536011,0.8993251919746399,48.0,
243,noise_0.07500000000000001,softmax,1.0,0.20079612731933594,0.7992038726806641,7.0,
244,noise_0.07500000000000001,softmax,1.0,0.18703818321228027,0.8129618167877197,23.0,
245,noise_0.07500000000000001,softmax,1.0,0.17555832862854004,0.82444167137146,99.0,
246,noise_0.07500000000000001,softmax,1.0,0.0927247405052185,0.9072752594947815,16.0,
247,noise_0.07500000000000001,softmax,1.0,0.13925504684448242,0.8607449531555176,71.0,
248,noise_0.07500000000000001,softmax,1.0,0.2656446695327759,0.7343553304672241,4.0,
249,noise_0.07500000000000001,softmax,1.0,0.1465112566947937,0.8534887433052063,15.0,
250,noise_0.07500000000000001,softmax,1.0,0.09132063388824463,0.9086793661117554,81.0,
251,noise_0.07500000000000001,softmax,1.0,0.39472252130508423,0.6052774786949158,8.0,
252,noise_0.07500000000000001,softmax,1.0,0.3764724135398865,0.6235275864601135,67.0,
253,noise_0.07500000000000001,softmax,1.0,0.06796032190322876,0.9320396780967712,20.0,
254,noise_0.07500000000000001,softmax,1.0,0.26302796602249146,0.7369720339775085,83.0,
255,noise_0.07500000000000001,softmax,1.0,0.29308485984802246,0.7069151401519775,6.0,
256,noise_0.07500000000000001,softmax,1.0,0.21313577890396118,0.7868642210960388,66.0,
257,noise_0.07500000000000001,softmax,1.0,0.12089121341705322,0.8791087865829468,22.0,
258,noise_0.07500000000000001,softmax,1.0,0.3640492558479309,0.6359507441520691,85.0,
259,noise_0.07500000000000001,softmax,1.0,0.6355152726173401,0.3644847273826599,40.0,
260,noise_0.07500000000000001,softmax,1.0,0.9707443714141846,0.02925562858581543,93.0,
261,noise_0.07500000000000001,softmax,1.0,0.7893618941307068,0.2106381058692932,36.0,
262,noise_0.07500000000000001,softmax,1.0,0.345086932182312,0.654913067817688,46.0,
263,noise_0.07500000000000001,softmax,1.0,0.043279170989990234,0.9567208290100098,72.0,
264,noise_0.07500000000000001,softmax,1.0,0.16784238815307617,0.8321576118469238,88.0,
265,noise_0.07500000000000001,softmax,1.0,0.10151463747024536,0.8984853625297546,29.0,
266,noise_0.07500000000000001,softmax,1.0,0.2708430886268616,0.7291569113731384,97.0,
267,noise_0.07500000000000001,softmax,1.0,0.04453933238983154,0.9554606676101685,3.0,
268,noise_0.07500000000000001,softmax,1.0,0.08152568340301514,0.9184743165969849,44.0,
269,noise_0.07500000000000001,softmax,1.0,0.23612862825393677,0.7638713717460632,94.0,
270,noise_0.07500000000000001,softmax,1.0,0.505617618560791,0.494382381439209,25.0,
271,noise_0.07500000000000001,softmax,1.0,0.0796281099319458,0.9203718900680542,90.0,
272,noise_0.07500000000000001,softmax,1.0,0.6774920225143433,0.32250797748565674,76.0,
273,noise_0.07500000000000001,softmax,1.0,0.21885108947753906,0.7811489105224609,80.0,
274,noise_0.07500000000000001,softmax,1.0,0.5879168510437012,0.41208314895629883,12.0,
275,noise_0.07500000000000001,softmax,1.0,0.4542526602745056,0.5457473397254944,55.0,
276,noise_0.07500000000000001,softmax,1.0,0.5985543727874756,0.4014456272125244,43.0,
277,noise_0.07500000000000001,softmax,1.0,0.533840537071228,0.466159462928772,52.0,
278,noise_0.07500000000000001,softmax,1.0,0.284828782081604,0.715171217918396,73.0,
279,noise_0.07500000000000001,softmax,1.0,0.18678998947143555,0.8132100105285645,70.0,
280,noise_0.07500000000000001,softmax,1.0,0.10869091749191284,0.8913090825080872,35.0,
281,noise_0.07500000000000001,softmax,1.0,0.8568329811096191,0.14316701889038086,26.0,
282,noise_0.07500000000000001,softmax,1.0,0.26201844215393066,0.7379815578460693,86.0,
283,noise_0.07500000000000001,softmax,1.0,0.1133466362953186,0.8866533637046814,2.0,
284,noise_0.07500000000000001,softmax,1.0,0.25511354207992554,0.7448864579200745,53.0,
285,noise_0.07500000000000001,softmax,1.0,0.9009669423103333,0.09903305768966675,98.0,
286,noise_0.07500000000000001,softmax,1.0,0.07308375835418701,0.926916241645813,30.0,
287,noise_0.07500000000000001,softmax,1.0,0.19832462072372437,0.8016753792762756,87.0,
288,noise_0.1,softmax,1.0,0.3267519474029541,0.6732480525970459,6.0,
289,noise_0.1,softmax,1.0,0.898431122303009,0.10156887769699097,98.0,
290,noise_0.1,softmax,1.0,0.1032530665397644,0.8967469334602356,16.0,
291,noise_0.1,softmax,1.0,0.9999999403953552,5.960464477539063e-08,65.0,
292,noise_0.1,softmax,1.0,0.1636177897453308,0.8363822102546692,14.0,
293,noise_0.1,softmax,1.0,0.41172224283218384,0.5882777571678162,89.0,
294,noise_0.1,softmax,1.0,0.6146988868713379,0.3853011131286621,74.0,
295,noise_0.1,softmax,1.0,0.18793237209320068,0.8120676279067993,70.0,
296,noise_0.1,softmax,1.0,0.8078122735023499,0.19218772649765015,76.0,
297,noise_0.1,softmax,1.0,0.6130045056343079,0.38699549436569214,64.0,
298,noise_0.1,softmax,1.0,0.12401121854782104,0.875988781452179,37.0,
299,noise_0.1,softmax,1.0,0.1333819031715393,0.8666180968284607,35.0,
300,noise_0.1,softmax,1.0,0.21287256479263306,0.7871274352073669,68.0,
301,noise_0.1,softmax,1.0,0.9914979338645935,0.008502066135406494,26.0,
302,noise_0.1,softmax,1.0,0.36125701665878296,0.638742983341217,77.0,
303,noise_0.1,softmax,1.0,0.4355659484863281,0.5644340515136719,4.0,
304,noise_0.1,softmax,1.0,0.0815802812576294,0.9184197187423706,90.0,
305,noise_0.1,softmax,1.0,0.5581119060516357,0.44188809394836426,40.0,
306,noise_0.1,softmax,1.0,0.3958538770675659,0.6041461229324341,31.0,
307,noise_0.1,softmax,1.0,0.05202782154083252,0.9479721784591675,3.0,
308,noise_0.1,softmax,1.0,0.6264128684997559,0.37358713150024414,19.0,
309,noise_0.1,softmax,1.0,0.18163025379180908,0.8183697462081909,61.0,
310,noise_0.1,softmax,1.0,0.9999970197677612,2.9802322387695312e-06,93.0,
311,noise_0.1,softmax,1.0,0.34955668449401855,0.6504433155059814,83.0,
312,noise_0.1,softmax,1.0,0.5772324800491333,0.4227675199508667,95.0,
313,noise_0.1,softmax,1.0,0.3004012703895569,0.6995987296104431,47.0,
314,noise_0.1,softmax,1.0,0.9998741745948792,0.0001258254051208496,69.0,
315,noise_0.1,softmax,1.0,0.9648880958557129,0.03511190414428711,51.0,
316,noise_0.1,softmax,1.0,0.07812553644180298,0.921874463558197,9.0,
317,noise_0.1,softmax,1.0,0.50243079662323,0.49756920337677,25.0,
318,noise_0.1,softmax,1.0,0.06857198476791382,0.9314280152320862,20.0,
319,noise_0.1,softmax,1.0,0.1740434169769287,0.8259565830230713,71.0,
320,noise_0.1,softmax,1.0,0.16871219873428345,0.8312878012657166,34.0,
321,noise_0.1,softmax,1.0,0.8179144859313965,0.18208551406860352,12.0,
322,noise_0.1,softmax,1.0,0.9999167919158936,8.320808410644531e-05,82.0,
323,noise_0.1,softmax,1.0,0.266992449760437,0.733007550239563,67.0,
324,noise_0.1,softmax,1.0,0.09736335277557373,0.9026366472244263,1.0,
325,noise_0.1,softmax,1.0,0.24023348093032837,0.7597665190696716,79.0,
326,noise_0.1,softmax,1.0,0.12421971559524536,0.8757802844047546,13.0,
327,noise_0.1,softmax,1.0,0.08068448305130005,0.9193155169487,54.0,
328,noise_0.1,softmax,1.0,0.1819581389427185,0.8180418610572815,15.0,
329,noise_0.1,softmax,1.0,0.21705496311187744,0.7829450368881226,28.0,
330,noise_0.1,softmax,1.0,0.14367985725402832,0.8563201427459717,81.0,
331,noise_0.1,softmax,1.0,0.5999219417572021,0.40007805824279785,43.0,
332,noise_0.1,softmax,1.0,0.08448761701583862,0.9155123829841614,63.0,
333,noise_0.1,softmax,1.0,0.06857609748840332,0.9314239025115967,39.0,
334,noise_0.1,softmax,1.0,0.5567013025283813,0.44329869747161865,46.0,
335,noise_0.1,softmax,1.0,0.24615919589996338,0.7538408041000366,99.0,
336,noise_0.1,softmax,1.0,0.10494619607925415,0.8950538039207458,29.0,
