,fold,feature_name,feature,loss,acc,idx,class
27,multnoise_0.025,energy,48.42892074584961,0.14299827814102173,0.8570017218589783,64.0,
28,multnoise_0.025,energy,47.179195404052734,0.11089766025543213,0.8891023397445679,22.0,
29,multnoise_0.025,energy,45.717308044433594,0.10434579849243164,0.8956542015075684,1.0,
30,multnoise_0.025,energy,-5.544999599456787,0.11581254005432129,0.8841874599456787,71.0,
31,multnoise_0.025,energy,39.90326690673828,0.09825855493545532,0.9017414450645447,35.0,
32,multnoise_0.025,energy,46.100189208984375,0.26657259464263916,0.7334274053573608,60.0,
33,multnoise_0.025,energy,36.22438430786133,0.6586568355560303,0.3413431644439697,49.0,
34,multnoise_0.025,energy,43.024986267089844,0.0903555154800415,0.9096444845199585,45.0,
35,multnoise_0.025,energy,41.751258850097656,0.48775529861450195,0.512244701385498,96.0,
36,multnoise_0.025,energy,45.40929412841797,0.524016797542572,0.475983202457428,74.0,
37,multnoise_0.025,energy,41.93271255493164,0.5902634263038635,0.4097365736961365,43.0,
38,multnoise_0.025,energy,41.91972351074219,0.07815957069396973,0.9218404293060303,28.0,
39,multnoise_0.025,energy,41.1776237487793,0.04101341962814331,0.9589865803718567,72.0,
40,multnoise_0.025,energy,47.67881774902344,0.3863150477409363,0.6136849522590637,51.0,
41,multnoise_0.025,energy,45.65989685058594,0.901086151599884,0.09891384840011597,56.0,
42,multnoise_0.025,energy,42.084293365478516,0.20596939325332642,0.7940306067466736,78.0,
43,multnoise_0.025,energy,40.91390609741211,0.15265202522277832,0.8473479747772217,66.0,
44,multnoise_0.025,energy,38.62449645996094,0.3219391107559204,0.6780608892440796,80.0,
45,multnoise_0.025,energy,48.42566680908203,0.3521538972854614,0.6478461027145386,77.0,
46,multnoise_0.025,energy,43.954837799072266,0.3528571128845215,0.6471428871154785,19.0,
47,multnoise_0.025,energy,48.76823043823242,0.04108095169067383,0.9589190483093262,3.0,
48,multnoise_0.025,energy,49.99959182739258,0.7693845629692078,0.23061543703079224,11.0,
49,multnoise_0.025,energy,34.06704330444336,0.5414639711380005,0.4585360288619995,95.0,
50,multnoise_0.025,energy,33.88730239868164,0.8264728784561157,0.17352712154388428,52.0,
51,multnoise_0.025,energy,41.06715774536133,0.1479763388633728,0.8520236611366272,0.0,
52,multnoise_0.025,energy,48.02334213256836,0.12904590368270874,0.8709540963172913,57.0,
53,multnoise_0.025,energy,47.76015853881836,0.10117071866989136,0.8988292813301086,13.0,
54,multnoise_0.025,energy,46.50104904174805,0.1470775604248047,0.8529224395751953,76.0,
55,multnoise_0.025,energy,35.950286865234375,0.12112760543823242,0.8788723945617676,15.0,
56,multnoise_0.025,energy,44.59695053100586,0.22991687059402466,0.7700831294059753,17.0,
57,multnoise_0.025,energy,48.19504928588867,0.10487443208694458,0.8951255679130554,29.0,
58,multnoise_0.025,energy,50.63208770751953,0.07960951328277588,0.9203904867172241,16.0,
59,multnoise_0.025,energy,46.40284729003906,0.6528640985488892,0.34713590145111084,40.0,
60,multnoise_0.025,energy,44.91085433959961,0.17477309703826904,0.825226902961731,69.0,
61,multnoise_0.025,energy,41.85164260864258,0.08632755279541016,0.9136724472045898,89.0,
62,multnoise_0.025,energy,44.06142807006836,0.7271283268928528,0.2728716731071472,36.0,
63,multnoise_0.025,energy,52.300960540771484,0.10349208116531372,0.8965079188346863,50.0,
64,multnoise_0.025,energy,44.362239837646484,0.11825233697891235,0.8817476630210876,99.0,
65,multnoise_0.025,energy,52.08366012573242,0.4431910514831543,0.5568089485168457,47.0,
66,multnoise_0.025,energy,45.901851654052734,0.07056337594985962,0.9294366240501404,90.0,
67,multnoise_0.025,energy,30.791135787963867,0.39778661727905273,0.6022133827209473,8.0,
68,multnoise_0.025,energy,48.978553771972656,0.17344921827316284,0.8265507817268372,88.0,
69,multnoise_0.025,energy,48.78065490722656,0.743677020072937,0.256322979927063,32.0,
70,multnoise_0.025,energy,42.92088317871094,0.05217576026916504,0.947824239730835,33.0,
71,multnoise_0.025,energy,36.16762161254883,0.5041885375976562,0.49581146240234375,75.0,
72,multnoise_0.025,energy,53.76331329345703,0.0734357237815857,0.9265642762184143,20.0,
73,multnoise_0.025,energy,33.499664306640625,0.06449991464614868,0.9355000853538513,54.0,
74,multnoise_0.025,energy,41.566795349121094,0.19370335340499878,0.8062966465950012,94.0,
75,multnoise_0.025,energy,37.86305618286133,0.23376250267028809,0.7662374973297119,42.0,
76,multnoise_0.025,energy,44.769432067871094,0.10941445827484131,0.8905855417251587,37.0,
77,multnoise_0.025,energy,44.12382888793945,0.2905105948448181,0.7094894051551819,23.0,
78,multnoise_0.025,energy,50.14997100830078,0.20179611444473267,0.7982038855552673,62.0,
79,multnoise_0.025,energy,48.365413665771484,0.17493736743927002,0.82506263256073,14.0,
80,multnoise_0.025,energy,47.71472930908203,0.29605555534362793,0.7039444446563721,21.0,
81,multnoise_0.025,energy,46.67972183227539,0.0843234658241272,0.9156765341758728,5.0,
82,multnoise_0.025,energy,54.66118240356445,0.7059364318847656,0.2940635681152344,92.0,
83,multnoise_0.025,energy,46.15086364746094,0.31151169538497925,0.6884883046150208,73.0,
84,multnoise_0.025,energy,36.736541748046875,0.22499525547027588,0.7750047445297241,55.0,
85,multnoise_0.025,energy,45.508262634277344,0.12879598140716553,0.8712040185928345,68.0,
86,multnoise_0.025,energy,45.488616943359375,0.18174827098846436,0.8182517290115356,83.0,
87,multnoise_0.025,energy,47.61565017700195,0.0938119888305664,0.9061880111694336,48.0,
88,multnoise_0.025,energy,38.83811950683594,0.0632472038269043,0.9367527961730957,44.0,
89,multnoise_0.025,energy,47.30628204345703,0.2118968963623047,0.7881031036376953,34.0,
90,multnoise_0.025,energy,50.868560791015625,0.4111970067024231,0.5888029932975769,85.0,
91,multnoise_0.025,energy,50.669002532958984,0.26018911600112915,0.7398108839988708,26.0,
92,multnoise_0.025,energy,46.696937561035156,0.226895272731781,0.773104727268219,86.0,
93,multnoise_0.025,energy,53.13962173461914,0.4670552611351013,0.5329447388648987,12.0,
94,multnoise_0.025,energy,45.868202209472656,0.09123718738555908,0.9087628126144409,41.0,
95,multnoise_0.025,energy,50.362525939941406,0.15561431646347046,0.8443856835365295,24.0,
96,multnoise_0.05,energy,41.81523132324219,0.4050564169883728,0.5949435830116272,85.0,
97,multnoise_0.05,energy,41.15937805175781,0.2067885398864746,0.7932114601135254,66.0,
98,multnoise_0.05,energy,48.772884368896484,0.2269710898399353,0.7730289101600647,86.0,
99,multnoise_0.05,energy,46.265296936035156,0.06908106803894043,0.9309189319610596,54.0,
100,multnoise_0.05,energy,50.40595626831055,0.40291327238082886,0.5970867276191711,64.0,
101,multnoise_0.05,energy,32.269405364990234,0.9999999403953552,5.960464477539063e-08,10.0,
102,multnoise_0.05,energy,43.544105529785156,0.1285456418991089,0.8714543581008911,71.0,
103,multnoise_0.05,energy,38.24199295043945,0.23018544912338257,0.7698145508766174,17.0,
104,multnoise_0.05,energy,41.36289596557617,0.18525147438049316,0.8147485256195068,84.0,
105,multnoise_0.05,energy,48.87236404418945,0.14480292797088623,0.8551970720291138,15.0,
106,multnoise_0.05,energy,45.3653678894043,0.11518800258636475,0.8848119974136353,59.0,
107,multnoise_0.05,energy,51.89545440673828,0.0558772087097168,0.9441227912902832,27.0,
108,multnoise_0.05,energy,32.410247802734375,0.29644787311553955,0.7035521268844604,46.0,
109,multnoise_0.05,energy,44.861427307128906,0.33370882272720337,0.6662911772727966,12.0,
110,multnoise_0.05,energy,49.47103500366211,0.10469669103622437,0.8953033089637756,50.0,
111,multnoise_0.05,energy,37.34925842285156,0.1646454930305481,0.8353545069694519,88.0,
112,multnoise_0.05,energy,43.768070220947266,0.07897460460662842,0.9210253953933716,91.0,
113,multnoise_0.05,energy,46.054168701171875,0.3824028968811035,0.6175971031188965,51.0,
114,multnoise_0.05,energy,45.02014923095703,0.23539584875106812,0.7646041512489319,42.0,
115,multnoise_0.05,energy,35.47419357299805,0.10574519634246826,0.8942548036575317,29.0,
116,multnoise_0.05,energy,44.06671905517578,0.385947585105896,0.614052414894104,93.0,
117,multnoise_0.05,energy,48.65578842163086,0.6954629421234131,0.3045370578765869,11.0,
118,multnoise_0.05,energy,42.464996337890625,0.9000180959701538,0.09998190402984619,56.0,
119,multnoise_0.05,energy,49.04698181152344,0.10174131393432617,0.8982586860656738,1.0,
120,multnoise_0.05,energy,47.12051010131836,0.1852017045021057,0.8147982954978943,34.0,
121,multnoise_0.05,energy,38.8392333984375,0.6886751651763916,0.3113248348236084,18.0,
122,multnoise_0.05,energy,46.15699768066406,0.10515737533569336,0.8948426246643066,28.0,
123,multnoise_0.05,energy,43.287784576416016,0.2753491997718811,0.7246508002281189,65.0,
124,multnoise_0.05,energy,35.372894287109375,0.3253480792045593,0.6746519207954407,80.0,
125,multnoise_0.05,energy,48.0593147277832,0.08393925428390503,0.916060745716095,16.0,
126,multnoise_0.05,energy,47.58787155151367,0.10629427433013916,0.8937057256698608,41.0,
127,multnoise_0.05,energy,43.44460678100586,0.1159781813621521,0.8840218186378479,35.0,
128,multnoise_0.05,energy,45.88983154296875,0.04074227809906006,0.9592577219009399,72.0,
129,multnoise_0.05,energy,46.35277557373047,0.4561518430709839,0.5438481569290161,96.0,
130,multnoise_0.05,energy,47.400299072265625,0.12611502408981323,0.8738849759101868,38.0,
131,multnoise_0.05,energy,35.964725494384766,0.3833961486816406,0.6166038513183594,47.0,
132,multnoise_0.05,energy,42.13715744018555,0.705406665802002,0.29459333419799805,92.0,
133,multnoise_0.05,energy,51.04384231567383,0.17327362298965454,0.8267263770103455,14.0,
134,multnoise_0.05,energy,45.390228271484375,0.9019779562950134,0.09802204370498657,98.0,
135,multnoise_0.05,energy,49.07135009765625,0.05682927370071411,0.9431707262992859,39.0,
136,multnoise_0.05,energy,49.23318862915039,0.2796822786331177,0.7203177213668823,60.0,
137,multnoise_0.05,energy,45.56791687011719,0.13411444425582886,0.8658855557441711,99.0,
138,multnoise_0.05,energy,51.7430534362793,0.7587301135063171,0.24126988649368286,52.0,
139,multnoise_0.05,energy,44.867244720458984,0.21026325225830078,0.7897367477416992,7.0,
140,multnoise_0.05,energy,49.03911209106445,0.07345950603485107,0.9265404939651489,30.0,
141,multnoise_0.05,energy,49.886714935302734,0.06911724805831909,0.9308827519416809,58.0,
142,multnoise_0.05,energy,51.57008361816406,0.23889368772506714,0.7611063122749329,82.0,
143,multnoise_0.05,energy,49.45072555541992,0.07095509767532349,0.9290449023246765,44.0,
144,multnoise_0.05,energy,47.73963165283203,0.3186924457550049,0.6813075542449951,73.0,
145,multnoise_0.05,energy,46.43260192871094,0.16488409042358398,0.835115909576416,62.0,
146,multnoise_0.05,energy,44.34437561035156,0.20855408906936646,0.7914459109306335,94.0,
147,multnoise_0.05,energy,43.91001892089844,0.07559973001480103,0.924400269985199,63.0,
148,multnoise_0.05,energy,44.96628952026367,0.18524634838104248,0.8147536516189575,69.0,
149,multnoise_0.05,energy,46.989463806152344,0.22304344177246094,0.7769565582275391,79.0,
150,multnoise_0.05,energy,41.472572326660156,0.19411778450012207,0.8058822154998779,87.0,
151,multnoise_0.05,energy,-5.581277847290039,0.3975867033004761,0.6024132966995239,8.0,
152,multnoise_0.05,energy,49.58472442626953,0.2655531167984009,0.7344468832015991,53.0,
153,multnoise_0.05,energy,43.92183303833008,0.5184732675552368,0.4815267324447632,75.0,
154,multnoise_0.05,energy,26.41627311706543,0.18932753801345825,0.8106724619865417,76.0,
155,multnoise_0.05,energy,34.919437408447266,0.396088182926178,0.603911817073822,67.0,
156,multnoise_0.05,energy,51.056758880615234,0.5009259581565857,0.4990740418434143,32.0,
157,multnoise_0.05,energy,46.600555419921875,0.3031127452850342,0.6968872547149658,23.0,
158,multnoise_0.05,energy,48.706878662109375,0.09598100185394287,0.9040189981460571,48.0,
159,multnoise_0.05,energy,47.110687255859375,0.5279026031494141,0.47209739685058594,74.0,
160,multnoise_0.05,energy,40.167171478271484,0.31605225801467896,0.683947741985321,21.0,
161,multnoise_0.05,energy,41.43811798095703,0.05335420370101929,0.9466457962989807,33.0,
162,multnoise_0.05,energy,45.635990142822266,0.27084994316101074,0.7291500568389893,97.0,
163,multnoise_0.05,energy,32.57156753540039,0.07892149686813354,0.9210785031318665,9.0,
164,multnoise_0.05,energy,42.63074493408203,0.49154067039489746,0.5084593296051025,95.0,
165,multnoise_0.05,energy,48.040489196777344,0.14780962467193604,0.852190375328064,89.0,
166,multnoise_0.05,energy,45.39738464355469,0.07410287857055664,0.9258971214294434,81.0,
167,multnoise_0.05,energy,36.462589263916016,0.6602166891098022,0.33978331089019775,40.0,
168,multnoise_0.05,energy,44.83466339111328,0.08776676654815674,0.9122332334518433,5.0,
169,multnoise_0.05,energy,46.122005462646484,0.7311399579048157,0.2688600420951843,36.0,
170,multnoise_0.05,energy,51.890045166015625,0.15636205673217773,0.8436379432678223,0.0,
171,multnoise_0.05,energy,42.775203704833984,0.37236952781677246,0.6276304721832275,77.0,
172,multnoise_0.05,energy,50.3072509765625,0.35973042249679565,0.6402695775032043,55.0,
173,multnoise_0.05,energy,42.43977737426758,0.26520562171936035,0.7347943782806396,19.0,
174,multnoise_0.05,energy,50.036502838134766,0.6973986625671387,0.30260133743286133,49.0,
175,multnoise_0.05,energy,41.440284729003906,0.0997394323348999,0.9002605676651001,2.0,
176,multnoise_0.05,energy,44.05632781982422,0.5867394208908081,0.4132605791091919,43.0,
177,multnoise_0.05,energy,51.017208099365234,0.17211061716079712,0.8278893828392029,6.0,
178,multnoise_0.05,energy,30.269941329956055,0.4982600808143616,0.5017399191856384,25.0,
179,multnoise_0.05,energy,43.79365539550781,0.3569050431251526,0.6430949568748474,26.0,
180,multnoise_0.05,energy,46.47431945800781,0.07177793979644775,0.9282220602035522,20.0,
181,multnoise_0.05,energy,52.44978713989258,0.3928547501564026,0.6071452498435974,31.0,
182,multnoise_0.05,energy,44.614498138427734,0.18874210119247437,0.8112578988075256,70.0,
183,multnoise_0.05,energy,29.401695251464844,0.11796003580093384,0.8820399641990662,68.0,
184,multnoise_0.05,energy,47.29702377319336,0.20334148406982422,0.7966585159301758,4.0,
185,multnoise_0.05,energy,39.57879638671875,0.14806097745895386,0.8519390225410461,61.0,
186,multnoise_0.05,energy,37.5192985534668,0.10775721073150635,0.8922427892684937,13.0,
187,multnoise_0.05,energy,45.730224609375,0.1145203709602356,0.8854796290397644,22.0,
188,multnoise_0.05,energy,44.74598693847656,0.07250887155532837,0.9274911284446716,90.0,
189,multnoise_0.05,energy,37.88774108886719,0.14136463403701782,0.8586353659629822,57.0,
190,multnoise_0.05,energy,48.7127685546875,0.08865535259246826,0.9113446474075317,45.0,
191,multnoise_0.05,energy,44.61453628540039,0.04164630174636841,0.9583536982536316,3.0,
192,multnoise_0.07500000000000001,energy,42.36882019042969,0.4973894953727722,0.5026105046272278,25.0,
193,multnoise_0.07500000000000001,energy,49.29151916503906,0.30436426401138306,0.6956357359886169,46.0,
194,multnoise_0.07500000000000001,energy,42.84055709838867,0.3803708553314209,0.6196291446685791,67.0,
195,multnoise_0.07500000000000001,energy,48.38722229003906,0.24034976959228516,0.7596502304077148,89.0,
196,multnoise_0.07500000000000001,energy,31.732032775878906,0.20695126056671143,0.7930487394332886,83.0,
197,multnoise_0.07500000000000001,energy,51.10017395019531,0.060514986515045166,0.9394850134849548,39.0,
198,multnoise_0.07500000000000001,energy,39.46726608276367,0.7047321796417236,0.29526782035827637,92.0,
199,multnoise_0.07500000000000001,energy,14.199485778808594,0.2847955822944641,0.7152044177055359,97.0,
200,multnoise_0.07500000000000001,energy,10.615095138549805,0.8113378286361694,0.18866217136383057,94.0,
201,multnoise_0.07500000000000001,energy,42.098533630371094,0.35361629724502563,0.6463837027549744,85.0,
202,multnoise_0.07500000000000001,energy,34.91984939575195,0.4066973924636841,0.5933026075363159,77.0,
203,multnoise_0.07500000000000001,energy,48.41920471191406,0.322390079498291,0.677609920501709,4.0,
204,multnoise_0.07500000000000001,energy,47.55191421508789,0.23757636547088623,0.7624236345291138,6.0,
205,multnoise_0.07500000000000001,energy,43.38835906982422,0.24963027238845825,0.7503697276115417,53.0,
206,multnoise_0.07500000000000001,energy,52.02351379394531,0.2633107304573059,0.7366892695426941,80.0,
207,multnoise_0.07500000000000001,energy,40.868343353271484,0.0628131628036499,0.9371868371963501,27.0,
208,multnoise_0.07500000000000001,energy,46.48484802246094,0.10481315851211548,0.8951868414878845,48.0,
209,multnoise_0.07500000000000001,energy,46.8395881652832,0.0730736255645752,0.9269263744354248,58.0,
210,multnoise_0.07500000000000001,energy,41.19406509399414,0.1796257495880127,0.8203742504119873,84.0,
211,multnoise_0.07500000000000001,energy,46.10173416137695,0.43826693296432495,0.561733067035675,95.0,
212,multnoise_0.07500000000000001,energy,48.73877716064453,0.6479469537734985,0.35205304622650146,40.0,
213,multnoise_0.07500000000000001,energy,37.80583953857422,0.09977459907531738,0.9002254009246826,41.0,
214,multnoise_0.07500000000000001,energy,42.00828170776367,0.2460680603981018,0.7539319396018982,82.0,
215,multnoise_0.07500000000000001,energy,46.084049224853516,0.17739015817642212,0.8226098418235779,70.0,
216,multnoise_0.07500000000000001,energy,49.44807434082031,0.5900124311447144,0.40998756885528564,43.0,
217,multnoise_0.07500000000000001,energy,42.51652526855469,0.3927215337753296,0.6072784662246704,8.0,
218,multnoise_0.07500000000000001,energy,39.61995315551758,0.09544652700424194,0.9045534729957581,16.0,
219,multnoise_0.07500000000000001,energy,43.69881820678711,0.4150466322898865,0.5849533677101135,32.0,
220,multnoise_0.07500000000000001,energy,22.82550811767578,0.26819878816604614,0.7318012118339539,73.0,
221,multnoise_0.07500000000000001,energy,49.7522087097168,0.10820192098617554,0.8917980790138245,68.0,
222,multnoise_0.07500000000000001,energy,47.716678619384766,0.29984039068222046,0.7001596093177795,47.0,
223,multnoise_0.07500000000000001,energy,45.75041580200195,0.10611414909362793,0.8938858509063721,29.0,
224,multnoise_0.07500000000000001,energy,25.2341365814209,0.5289938449859619,0.4710061550140381,75.0,
225,multnoise_0.07500000000000001,energy,40.87398147583008,0.09925353527069092,0.9007464647293091,5.0,
226,multnoise_0.07500000000000001,energy,32.033119201660156,0.04410618543624878,0.9558938145637512,3.0,
227,multnoise_0.07500000000000001,energy,46.805179595947266,0.301624596118927,0.698375403881073,23.0,
228,multnoise_0.07500000000000001,energy,51.002967834472656,0.42408061027526855,0.5759193897247314,51.0,
229,multnoise_0.07500000000000001,energy,45.25478744506836,0.4892386794090271,0.5107613205909729,96.0,
230,multnoise_0.07500000000000001,energy,43.28914260864258,0.24686110019683838,0.7531388998031616,66.0,
231,multnoise_0.07500000000000001,energy,39.89889144897461,0.2155160903930664,0.7844839096069336,69.0,
232,multnoise_0.07500000000000001,energy,39.80712127685547,0.1483076810836792,0.8516923189163208,15.0,
233,multnoise_0.07500000000000001,energy,44.044498443603516,0.09045600891113281,0.9095439910888672,91.0,
234,multnoise_0.07500000000000001,energy,45.49616622924805,0.1502770185470581,0.8497229814529419,99.0,
235,multnoise_0.07500000000000001,energy,46.589290618896484,0.08464670181274414,0.9153532981872559,63.0,
236,multnoise_0.07500000000000001,energy,44.41081619262695,0.06970316171646118,0.9302968382835388,20.0,
237,multnoise_0.07500000000000001,energy,43.86861038208008,0.17187029123306274,0.8281297087669373,14.0,
238,multnoise_0.07500000000000001,energy,43.77467346191406,0.35434484481811523,0.6456551551818848,12.0,
239,multnoise_0.07500000000000001,energy,39.78120040893555,0.07517969608306885,0.9248203039169312,90.0,
240,multnoise_0.07500000000000001,energy,31.79779052734375,0.15778857469558716,0.8422114253044128,24.0,
241,multnoise_0.07500000000000001,energy,32.755279541015625,0.6961144208908081,0.3038855791091919,18.0,
242,multnoise_0.07500000000000001,energy,51.07456970214844,0.5300432443618774,0.46995675563812256,64.0,
243,multnoise_0.07500000000000001,energy,31.23360252380371,0.12678611278533936,0.8732138872146606,22.0,
244,multnoise_0.07500000000000001,energy,29.84351921081543,0.20003348588943481,0.7999665141105652,65.0,
245,multnoise_0.07500000000000001,energy,41.68360900878906,0.09982681274414062,0.9001731872558594,1.0,
246,multnoise_0.07500000000000001,energy,42.58716583251953,0.2502176761627197,0.7497823238372803,42.0,
247,multnoise_0.07500000000000001,energy,41.701873779296875,0.1334964632987976,0.8665035367012024,59.0,
248,multnoise_0.07500000000000001,energy,37.782958984375,0.1311415433883667,0.8688584566116333,38.0,
249,multnoise_0.07500000000000001,energy,43.181270599365234,0.5275989174842834,0.47240108251571655,74.0,
250,multnoise_0.07500000000000001,energy,50.47509002685547,0.5795707702636719,0.4204292297363281,93.0,
251,multnoise_0.07500000000000001,energy,48.34712219238281,0.39314931631088257,0.6068506836891174,19.0,
252,multnoise_0.07500000000000001,energy,42.195579528808594,0.21032363176345825,0.7896763682365417,17.0,
253,multnoise_0.07500000000000001,energy,38.322021484375,0.15467941761016846,0.8453205823898315,34.0,
254,multnoise_0.07500000000000001,energy,46.74213790893555,0.05464375019073486,0.9453562498092651,33.0,
255,multnoise_0.07500000000000001,energy,49.92557144165039,0.7342795133590698,0.2657204866409302,49.0,
256,multnoise_0.07500000000000001,energy,42.42274475097656,0.08672434091567993,0.9132756590843201,45.0,
257,multnoise_0.07500000000000001,energy,46.18464660644531,0.7342872619628906,0.2657127380371094,36.0,
258,multnoise_0.07500000000000001,energy,47.778770446777344,0.14000195264816284,0.8599980473518372,7.0,
259,multnoise_0.07500000000000001,energy,34.877532958984375,0.1909719705581665,0.8090280294418335,62.0,
260,multnoise_0.07500000000000001,energy,45.50232696533203,0.10702461004257202,0.892975389957428,50.0,
261,multnoise_0.07500000000000001,energy,24.65651512145996,0.263197124004364,0.736802875995636,78.0,
262,multnoise_0.07500000000000001,energy,43.455833435058594,0.5925963521003723,0.4074036478996277,87.0,
263,multnoise_0.07500000000000001,energy,16.651548385620117,0.8100621104240417,0.18993788957595825,55.0,
264,multnoise_0.07500000000000001,energy,44.28691864013672,0.6674858927726746,0.33251410722732544,11.0,
265,multnoise_0.07500000000000001,energy,36.082237243652344,1.0,0.0,10.0,
266,multnoise_0.07500000000000001,energy,40.147586822509766,0.07935208082199097,0.920647919178009,54.0,
267,multnoise_0.07500000000000001,energy,37.59465408325195,0.9000025987625122,0.09999740123748779,98.0,
268,multnoise_0.07500000000000001,energy,45.61817169189453,0.6340898275375366,0.3659101724624634,52.0,
269,multnoise_0.07500000000000001,energy,29.01654052734375,0.6512188911437988,0.34878110885620117,76.0,
270,multnoise_0.07500000000000001,energy,32.18548583984375,0.15614932775497437,0.8438506722450256,0.0,
271,multnoise_0.07500000000000001,energy,46.53215408325195,0.16455817222595215,0.8354418277740479,61.0,
272,multnoise_0.07500000000000001,energy,48.93166732788086,0.23334670066833496,0.766653299331665,88.0,
273,multnoise_0.07500000000000001,energy,43.77451705932617,0.9999996423721313,3.5762786865234375e-07,21.0,
274,multnoise_0.07500000000000001,energy,40.89569854736328,0.394614577293396,0.605385422706604,31.0,
275,multnoise_0.07500000000000001,energy,42.56478500366211,0.08685827255249023,0.9131417274475098,30.0,
276,multnoise_0.07500000000000001,energy,11.156131744384766,0.08076924085617065,0.9192307591438293,9.0,
277,multnoise_0.07500000000000001,energy,37.79576110839844,0.043847739696502686,0.9561522603034973,72.0,
278,multnoise_0.07500000000000001,energy,51.4777946472168,0.22996598482131958,0.7700340151786804,86.0,
279,multnoise_0.07500000000000001,energy,48.373809814453125,0.0819253921508789,0.9180746078491211,44.0,
280,multnoise_0.07500000000000001,energy,35.42350769042969,0.14648717641830444,0.8535128235816956,71.0,
281,multnoise_0.07500000000000001,energy,48.038761138916016,0.8943558931350708,0.1056441068649292,56.0,
282,multnoise_0.07500000000000001,energy,42.64261245727539,0.3003690838813782,0.6996309161186218,60.0,
283,multnoise_0.07500000000000001,energy,46.49022674560547,0.11770814657211304,0.882291853427887,13.0,
284,multnoise_0.07500000000000001,energy,40.87491989135742,0.11172086000442505,0.888279139995575,2.0,
285,multnoise_0.07500000000000001,energy,42.13152313232422,0.13975673913955688,0.8602432608604431,57.0,
286,multnoise_0.07500000000000001,energy,42.35728073120117,0.16843658685684204,0.831563413143158,35.0,
287,multnoise_0.07500000000000001,energy,47.791114807128906,0.19850021600723267,0.8014997839927673,28.0,
288,multnoise_0.1,energy,39.433128356933594,0.07661008834838867,0.9233899116516113,90.0,
289,multnoise_0.1,energy,42.45787048339844,0.11190104484558105,0.888098955154419,50.0,
290,multnoise_0.1,energy,48.859222412109375,0.827761173248291,0.17223882675170898,12.0,
291,multnoise_0.1,energy,40.64101791381836,0.8805364370346069,0.11946356296539307,32.0,
292,multnoise_0.1,energy,-3.077617645263672,0.9999998211860657,1.7881393432617188e-07,65.0,
293,multnoise_0.1,energy,36.993404388427734,0.14469438791275024,0.8553056120872498,68.0,
294,multnoise_0.1,energy,49.516597747802734,0.6699346899986267,0.3300653100013733,19.0,
295,multnoise_0.1,energy,45.229774475097656,0.9999973177909851,2.682209014892578e-06,24.0,
296,multnoise_0.1,energy,0.41486191749572754,0.11372607946395874,0.8862739205360413,48.0,
297,multnoise_0.1,energy,48.08673858642578,0.7664919495582581,0.23350805044174194,56.0,
298,multnoise_0.1,energy,44.96919631958008,0.5916672945022583,0.4083327054977417,43.0,
299,multnoise_0.1,energy,-2.7506039142608643,0.8996019959449768,0.1003980040550232,98.0,
