,fold,feature_name,feature,loss,acc,idx,class
49,multnoise_0.025,typicality,6555.2373046875,0.5414639711380005,0.4585360288619995,95.0,
50,multnoise_0.025,typicality,7036.5439453125,0.8264728784561157,0.17352712154388428,52.0,
51,multnoise_0.025,typicality,7844.345703125,0.1479763388633728,0.8520236611366272,0.0,
52,multnoise_0.025,typicality,7941.2392578125,0.12904590368270874,0.8709540963172913,57.0,
53,multnoise_0.025,typicality,6513.8056640625,0.10117071866989136,0.8988292813301086,13.0,
54,multnoise_0.025,typicality,6784.98486328125,0.1470775604248047,0.8529224395751953,76.0,
55,multnoise_0.025,typicality,6575.841796875,0.12112760543823242,0.8788723945617676,15.0,
56,multnoise_0.025,typicality,6737.59375,0.22991687059402466,0.7700831294059753,17.0,
57,multnoise_0.025,typicality,7719.6513671875,0.10487443208694458,0.8951255679130554,29.0,
58,multnoise_0.025,typicality,7416.0615234375,0.07960951328277588,0.9203904867172241,16.0,
59,multnoise_0.025,typicality,6876.240234375,0.6528640985488892,0.34713590145111084,40.0,
60,multnoise_0.025,typicality,6718.37353515625,0.17477309703826904,0.825226902961731,69.0,
61,multnoise_0.025,typicality,6668.2978515625,0.08632755279541016,0.9136724472045898,89.0,
62,multnoise_0.025,typicality,7565.0751953125,0.7271283268928528,0.2728716731071472,36.0,
63,multnoise_0.025,typicality,6178.5654296875,0.10349208116531372,0.8965079188346863,50.0,
64,multnoise_0.025,typicality,7251.7158203125,0.11825233697891235,0.8817476630210876,99.0,
65,multnoise_0.025,typicality,8137.5908203125,0.4431910514831543,0.5568089485168457,47.0,
66,multnoise_0.025,typicality,6864.83642578125,0.07056337594985962,0.9294366240501404,90.0,
67,multnoise_0.025,typicality,6804.09765625,0.39778661727905273,0.6022133827209473,8.0,
68,multnoise_0.025,typicality,7182.35205078125,0.17344921827316284,0.8265507817268372,88.0,
69,multnoise_0.025,typicality,7139.298828125,0.743677020072937,0.256322979927063,32.0,
70,multnoise_0.025,typicality,6505.91650390625,0.05217576026916504,0.947824239730835,33.0,
71,multnoise_0.025,typicality,6751.2783203125,0.5041885375976562,0.49581146240234375,75.0,
72,multnoise_0.025,typicality,6687.94580078125,0.0734357237815857,0.9265642762184143,20.0,
73,multnoise_0.025,typicality,6897.955078125,0.06449991464614868,0.9355000853538513,54.0,
74,multnoise_0.025,typicality,7171.126953125,0.19370335340499878,0.8062966465950012,94.0,
75,multnoise_0.025,typicality,6396.9072265625,0.23376250267028809,0.7662374973297119,42.0,
76,multnoise_0.025,typicality,6371.224609375,0.10941445827484131,0.8905855417251587,37.0,
77,multnoise_0.025,typicality,6732.21240234375,0.2905105948448181,0.7094894051551819,23.0,
78,multnoise_0.025,typicality,6699.7158203125,0.20179611444473267,0.7982038855552673,62.0,
79,multnoise_0.025,typicality,7384.9609375,0.17493736743927002,0.82506263256073,14.0,
80,multnoise_0.025,typicality,7724.5185546875,0.29605555534362793,0.7039444446563721,21.0,
81,multnoise_0.025,typicality,6051.763671875,0.0843234658241272,0.9156765341758728,5.0,
82,multnoise_0.025,typicality,7196.4169921875,0.7059364318847656,0.2940635681152344,92.0,
83,multnoise_0.025,typicality,7959.005859375,0.31151169538497925,0.6884883046150208,73.0,
84,multnoise_0.025,typicality,6688.8271484375,0.22499525547027588,0.7750047445297241,55.0,
85,multnoise_0.025,typicality,7267.84765625,0.12879598140716553,0.8712040185928345,68.0,
86,multnoise_0.025,typicality,6416.17724609375,0.18174827098846436,0.8182517290115356,83.0,
87,multnoise_0.025,typicality,7364.46533203125,0.0938119888305664,0.9061880111694336,48.0,
88,multnoise_0.025,typicality,7592.1376953125,0.0632472038269043,0.9367527961730957,44.0,
89,multnoise_0.025,typicality,7086.9248046875,0.2118968963623047,0.7881031036376953,34.0,
90,multnoise_0.025,typicality,7288.0146484375,0.4111970067024231,0.5888029932975769,85.0,
91,multnoise_0.025,typicality,7129.701171875,0.26018911600112915,0.7398108839988708,26.0,
92,multnoise_0.025,typicality,6576.5615234375,0.226895272731781,0.773104727268219,86.0,
93,multnoise_0.025,typicality,7710.8984375,0.4670552611351013,0.5329447388648987,12.0,
94,multnoise_0.025,typicality,8036.9296875,0.09123718738555908,0.9087628126144409,41.0,
95,multnoise_0.025,typicality,7344.43994140625,0.15561431646347046,0.8443856835365295,24.0,
96,multnoise_0.05,typicality,8676.541015625,0.4050564169883728,0.5949435830116272,85.0,
97,multnoise_0.05,typicality,7106.71630859375,0.2067885398864746,0.7932114601135254,66.0,
98,multnoise_0.05,typicality,7627.3173828125,0.2269710898399353,0.7730289101600647,86.0,
99,multnoise_0.05,typicality,7140.1494140625,0.06908106803894043,0.9309189319610596,54.0,
100,multnoise_0.05,typicality,7181.7099609375,0.40291327238082886,0.5970867276191711,64.0,
101,multnoise_0.05,typicality,7268.50927734375,0.9999999403953552,5.960464477539063e-08,10.0,
102,multnoise_0.05,typicality,7607.3134765625,0.1285456418991089,0.8714543581008911,71.0,
103,multnoise_0.05,typicality,7851.560546875,0.23018544912338257,0.7698145508766174,17.0,
104,multnoise_0.05,typicality,7289.046875,0.18525147438049316,0.8147485256195068,84.0,
105,multnoise_0.05,typicality,7240.71533203125,0.14480292797088623,0.8551970720291138,15.0,
106,multnoise_0.05,typicality,8139.88671875,0.11518800258636475,0.8848119974136353,59.0,
107,multnoise_0.05,typicality,8642.068359375,0.0558772087097168,0.9441227912902832,27.0,
108,multnoise_0.05,typicality,7124.2275390625,0.29644787311553955,0.7035521268844604,46.0,
109,multnoise_0.05,typicality,8640.3076171875,0.33370882272720337,0.6662911772727966,12.0,
110,multnoise_0.05,typicality,8086.455078125,0.10469669103622437,0.8953033089637756,50.0,
111,multnoise_0.05,typicality,7645.318359375,0.1646454930305481,0.8353545069694519,88.0,
112,multnoise_0.05,typicality,7906.5439453125,0.07897460460662842,0.9210253953933716,91.0,
113,multnoise_0.05,typicality,8423.7373046875,0.3824028968811035,0.6175971031188965,51.0,
114,multnoise_0.05,typicality,7352.3583984375,0.23539584875106812,0.7646041512489319,42.0,
115,multnoise_0.05,typicality,7728.419921875,0.10574519634246826,0.8942548036575317,29.0,
116,multnoise_0.05,typicality,8493.7900390625,0.385947585105896,0.614052414894104,93.0,
117,multnoise_0.05,typicality,7719.71728515625,0.6954629421234131,0.3045370578765869,11.0,
118,multnoise_0.05,typicality,7237.51123046875,0.9000180959701538,0.09998190402984619,56.0,
119,multnoise_0.05,typicality,7878.9912109375,0.10174131393432617,0.8982586860656738,1.0,
120,multnoise_0.05,typicality,6460.4365234375,0.1852017045021057,0.8147982954978943,34.0,
121,multnoise_0.05,typicality,7024.5263671875,0.6886751651763916,0.3113248348236084,18.0,
122,multnoise_0.05,typicality,8176.6943359375,0.10515737533569336,0.8948426246643066,28.0,
123,multnoise_0.05,typicality,8644.2041015625,0.2753491997718811,0.7246508002281189,65.0,
124,multnoise_0.05,typicality,7316.1171875,0.3253480792045593,0.6746519207954407,80.0,
125,multnoise_0.05,typicality,7545.4970703125,0.08393925428390503,0.916060745716095,16.0,
126,multnoise_0.05,typicality,8330.015625,0.10629427433013916,0.8937057256698608,41.0,
127,multnoise_0.05,typicality,8850.388671875,0.1159781813621521,0.8840218186378479,35.0,
128,multnoise_0.05,typicality,7318.82763671875,0.04074227809906006,0.9592577219009399,72.0,
129,multnoise_0.05,typicality,7905.2890625,0.4561518430709839,0.5438481569290161,96.0,
130,multnoise_0.05,typicality,7987.31591796875,0.12611502408981323,0.8738849759101868,38.0,
131,multnoise_0.05,typicality,6883.6875,0.3833961486816406,0.6166038513183594,47.0,
132,multnoise_0.05,typicality,7726.04833984375,0.705406665802002,0.29459333419799805,92.0,
133,multnoise_0.05,typicality,7479.29296875,0.17327362298965454,0.8267263770103455,14.0,
134,multnoise_0.05,typicality,6519.59912109375,0.9019779562950134,0.09802204370498657,98.0,
135,multnoise_0.05,typicality,8117.11181640625,0.05682927370071411,0.9431707262992859,39.0,
136,multnoise_0.05,typicality,6949.46142578125,0.2796822786331177,0.7203177213668823,60.0,
137,multnoise_0.05,typicality,7118.65087890625,0.13411444425582886,0.8658855557441711,99.0,
138,multnoise_0.05,typicality,8401.2080078125,0.7587301135063171,0.24126988649368286,52.0,
139,multnoise_0.05,typicality,6445.7099609375,0.21026325225830078,0.7897367477416992,7.0,
140,multnoise_0.05,typicality,7122.25634765625,0.07345950603485107,0.9265404939651489,30.0,
141,multnoise_0.05,typicality,7354.27734375,0.06911724805831909,0.9308827519416809,58.0,
142,multnoise_0.05,typicality,7567.302734375,0.23889368772506714,0.7611063122749329,82.0,
143,multnoise_0.05,typicality,8267.0859375,0.07095509767532349,0.9290449023246765,44.0,
144,multnoise_0.05,typicality,6949.13720703125,0.3186924457550049,0.6813075542449951,73.0,
145,multnoise_0.05,typicality,7988.2802734375,0.16488409042358398,0.835115909576416,62.0,
146,multnoise_0.05,typicality,7103.26953125,0.20855408906936646,0.7914459109306335,94.0,
147,multnoise_0.05,typicality,7726.0244140625,0.07559973001480103,0.924400269985199,63.0,
148,multnoise_0.05,typicality,7122.0244140625,0.18524634838104248,0.8147536516189575,69.0,
149,multnoise_0.05,typicality,7133.42041015625,0.22304344177246094,0.7769565582275391,79.0,
150,multnoise_0.05,typicality,9584.0341796875,0.19411778450012207,0.8058822154998779,87.0,
151,multnoise_0.05,typicality,6233.4345703125,0.3975867033004761,0.6024132966995239,8.0,
152,multnoise_0.05,typicality,6973.4951171875,0.2655531167984009,0.7344468832015991,53.0,
153,multnoise_0.05,typicality,7924.0888671875,0.5184732675552368,0.4815267324447632,75.0,
154,multnoise_0.05,typicality,7124.3193359375,0.18932753801345825,0.8106724619865417,76.0,
155,multnoise_0.05,typicality,7688.81884765625,0.396088182926178,0.603911817073822,67.0,
156,multnoise_0.05,typicality,6522.70703125,0.5009259581565857,0.4990740418434143,32.0,
157,multnoise_0.05,typicality,8182.4228515625,0.3031127452850342,0.6968872547149658,23.0,
158,multnoise_0.05,typicality,8522.076171875,0.09598100185394287,0.9040189981460571,48.0,
159,multnoise_0.05,typicality,7601.591796875,0.5279026031494141,0.47209739685058594,74.0,
160,multnoise_0.05,typicality,6891.8173828125,0.31605225801467896,0.683947741985321,21.0,
161,multnoise_0.05,typicality,7063.3837890625,0.05335420370101929,0.9466457962989807,33.0,
162,multnoise_0.05,typicality,7039.248046875,0.27084994316101074,0.7291500568389893,97.0,
163,multnoise_0.05,typicality,8913.431640625,0.07892149686813354,0.9210785031318665,9.0,
164,multnoise_0.05,typicality,7974.1435546875,0.49154067039489746,0.5084593296051025,95.0,
165,multnoise_0.05,typicality,8523.921875,0.14780962467193604,0.852190375328064,89.0,
166,multnoise_0.05,typicality,7694.33203125,0.07410287857055664,0.9258971214294434,81.0,
167,multnoise_0.05,typicality,7806.431640625,0.6602166891098022,0.33978331089019775,40.0,
168,multnoise_0.05,typicality,6967.4033203125,0.08776676654815674,0.9122332334518433,5.0,
169,multnoise_0.05,typicality,7311.51611328125,0.7311399579048157,0.2688600420951843,36.0,
170,multnoise_0.05,typicality,7754.2294921875,0.15636205673217773,0.8436379432678223,0.0,
171,multnoise_0.05,typicality,7101.8466796875,0.37236952781677246,0.6276304721832275,77.0,
172,multnoise_0.05,typicality,7138.2333984375,0.35973042249679565,0.6402695775032043,55.0,
173,multnoise_0.05,typicality,7214.62353515625,0.26520562171936035,0.7347943782806396,19.0,
174,multnoise_0.05,typicality,7696.314453125,0.6973986625671387,0.30260133743286133,49.0,
175,multnoise_0.05,typicality,7553.9990234375,0.0997394323348999,0.9002605676651001,2.0,
176,multnoise_0.05,typicality,6799.1083984375,0.5867394208908081,0.4132605791091919,43.0,
177,multnoise_0.05,typicality,6946.9384765625,0.17211061716079712,0.8278893828392029,6.0,
178,multnoise_0.05,typicality,7200.50048828125,0.4982600808143616,0.5017399191856384,25.0,
179,multnoise_0.05,typicality,8070.0927734375,0.3569050431251526,0.6430949568748474,26.0,
180,multnoise_0.05,typicality,7611.22314453125,0.07177793979644775,0.9282220602035522,20.0,
181,multnoise_0.05,typicality,6473.67333984375,0.3928547501564026,0.6071452498435974,31.0,
182,multnoise_0.05,typicality,7058.99169921875,0.18874210119247437,0.8112578988075256,70.0,
183,multnoise_0.05,typicality,7247.19091796875,0.11796003580093384,0.8820399641990662,68.0,
184,multnoise_0.05,typicality,8476.1982421875,0.20334148406982422,0.7966585159301758,4.0,
185,multnoise_0.05,typicality,8276.744140625,0.14806097745895386,0.8519390225410461,61.0,
186,multnoise_0.05,typicality,8113.86669921875,0.10775721073150635,0.8922427892684937,13.0,
187,multnoise_0.05,typicality,7564.01806640625,0.1145203709602356,0.8854796290397644,22.0,
188,multnoise_0.05,typicality,7319.345703125,0.07250887155532837,0.9274911284446716,90.0,
189,multnoise_0.05,typicality,7100.9482421875,0.14136463403701782,0.8586353659629822,57.0,
190,multnoise_0.05,typicality,7975.94580078125,0.08865535259246826,0.9113446474075317,45.0,
191,multnoise_0.05,typicality,6617.19140625,0.04164630174636841,0.9583536982536316,3.0,
192,multnoise_0.07500000000000001,typicality,7647.2060546875,0.4973894953727722,0.5026105046272278,25.0,
193,multnoise_0.07500000000000001,typicality,7116.35107421875,0.30436426401138306,0.6956357359886169,46.0,
194,multnoise_0.07500000000000001,typicality,7854.779296875,0.3803708553314209,0.6196291446685791,67.0,
195,multnoise_0.07500000000000001,typicality,8719.8193359375,0.24034976959228516,0.7596502304077148,89.0,
196,multnoise_0.07500000000000001,typicality,8256.1396484375,0.20695126056671143,0.7930487394332886,83.0,
197,multnoise_0.07500000000000001,typicality,6994.4560546875,0.060514986515045166,0.9394850134849548,39.0,
198,multnoise_0.07500000000000001,typicality,8738.25390625,0.7047321796417236,0.29526782035827637,92.0,
199,multnoise_0.07500000000000001,typicality,8955.365234375,0.2847955822944641,0.7152044177055359,97.0,
200,multnoise_0.07500000000000001,typicality,7336.3876953125,0.8113378286361694,0.18866217136383057,94.0,
201,multnoise_0.07500000000000001,typicality,7325.50048828125,0.35361629724502563,0.6463837027549744,85.0,
202,multnoise_0.07500000000000001,typicality,7212.06005859375,0.4066973924636841,0.5933026075363159,77.0,
203,multnoise_0.07500000000000001,typicality,7355.435546875,0.322390079498291,0.677609920501709,4.0,
204,multnoise_0.07500000000000001,typicality,7718.6748046875,0.23757636547088623,0.7624236345291138,6.0,
205,multnoise_0.07500000000000001,typicality,8538.755859375,0.24963027238845825,0.7503697276115417,53.0,
206,multnoise_0.07500000000000001,typicality,6484.4287109375,0.2633107304573059,0.7366892695426941,80.0,
207,multnoise_0.07500000000000001,typicality,6818.95654296875,0.0628131628036499,0.9371868371963501,27.0,
208,multnoise_0.07500000000000001,typicality,6587.72998046875,0.10481315851211548,0.8951868414878845,48.0,
209,multnoise_0.07500000000000001,typicality,8286.7529296875,0.0730736255645752,0.9269263744354248,58.0,
210,multnoise_0.07500000000000001,typicality,7821.49609375,0.1796257495880127,0.8203742504119873,84.0,
211,multnoise_0.07500000000000001,typicality,7703.3349609375,0.43826693296432495,0.561733067035675,95.0,
212,multnoise_0.07500000000000001,typicality,7319.01611328125,0.6479469537734985,0.35205304622650146,40.0,
213,multnoise_0.07500000000000001,typicality,8592.3125,0.09977459907531738,0.9002254009246826,41.0,
214,multnoise_0.07500000000000001,typicality,8564.193359375,0.2460680603981018,0.7539319396018982,82.0,
215,multnoise_0.07500000000000001,typicality,7852.00537109375,0.17739015817642212,0.8226098418235779,70.0,
216,multnoise_0.07500000000000001,typicality,7279.83203125,0.5900124311447144,0.40998756885528564,43.0,
217,multnoise_0.07500000000000001,typicality,8153.78515625,0.3927215337753296,0.6072784662246704,8.0,
218,multnoise_0.07500000000000001,typicality,7360.859375,0.09544652700424194,0.9045534729957581,16.0,
219,multnoise_0.07500000000000001,typicality,7867.115234375,0.4150466322898865,0.5849533677101135,32.0,
220,multnoise_0.07500000000000001,typicality,7540.19775390625,0.26819878816604614,0.7318012118339539,73.0,
221,multnoise_0.07500000000000001,typicality,7235.9853515625,0.10820192098617554,0.8917980790138245,68.0,
222,multnoise_0.07500000000000001,typicality,8026.99609375,0.29984039068222046,0.7001596093177795,47.0,
223,multnoise_0.07500000000000001,typicality,7328.7431640625,0.10611414909362793,0.8938858509063721,29.0,
224,multnoise_0.07500000000000001,typicality,7921.8173828125,0.5289938449859619,0.4710061550140381,75.0,
225,multnoise_0.07500000000000001,typicality,6923.76318359375,0.09925353527069092,0.9007464647293091,5.0,
226,multnoise_0.07500000000000001,typicality,7690.10888671875,0.04410618543624878,0.9558938145637512,3.0,
227,multnoise_0.07500000000000001,typicality,8456.3232421875,0.301624596118927,0.698375403881073,23.0,
228,multnoise_0.07500000000000001,typicality,7510.83935546875,0.42408061027526855,0.5759193897247314,51.0,
229,multnoise_0.07500000000000001,typicality,8361.400390625,0.4892386794090271,0.5107613205909729,96.0,
230,multnoise_0.07500000000000001,typicality,7698.001953125,0.24686110019683838,0.7531388998031616,66.0,
231,multnoise_0.07500000000000001,typicality,8068.2470703125,0.2155160903930664,0.7844839096069336,69.0,
232,multnoise_0.07500000000000001,typicality,7568.3359375,0.1483076810836792,0.8516923189163208,15.0,
233,multnoise_0.07500000000000001,typicality,7693.5283203125,0.09045600891113281,0.9095439910888672,91.0,
234,multnoise_0.07500000000000001,typicality,7586.6142578125,0.1502770185470581,0.8497229814529419,99.0,
235,multnoise_0.07500000000000001,typicality,6980.8544921875,0.08464670181274414,0.9153532981872559,63.0,
236,multnoise_0.07500000000000001,typicality,7264.859375,0.06970316171646118,0.9302968382835388,20.0,
237,multnoise_0.07500000000000001,typicality,7137.36279296875,0.17187029123306274,0.8281297087669373,14.0,
238,multnoise_0.07500000000000001,typicality,7459.544921875,0.35434484481811523,0.6456551551818848,12.0,
239,multnoise_0.07500000000000001,typicality,6988.51416015625,0.07517969608306885,0.9248203039169312,90.0,
240,multnoise_0.07500000000000001,typicality,7202.88720703125,0.15778857469558716,0.8422114253044128,24.0,
241,multnoise_0.07500000000000001,typicality,7915.95703125,0.6961144208908081,0.3038855791091919,18.0,
242,multnoise_0.07500000000000001,typicality,7600.17431640625,0.5300432443618774,0.46995675563812256,64.0,
243,multnoise_0.07500000000000001,typicality,8118.171875,0.12678611278533936,0.8732138872146606,22.0,
244,multnoise_0.07500000000000001,typicality,7490.666015625,0.20003348588943481,0.7999665141105652,65.0,
245,multnoise_0.07500000000000001,typicality,8398.392578125,0.09982681274414062,0.9001731872558594,1.0,
246,multnoise_0.07500000000000001,typicality,7697.0302734375,0.2502176761627197,0.7497823238372803,42.0,
247,multnoise_0.07500000000000001,typicality,7241.85205078125,0.1334964632987976,0.8665035367012024,59.0,
248,multnoise_0.07500000000000001,typicality,7195.81884765625,0.1311415433883667,0.8688584566116333,38.0,
249,multnoise_0.07500000000000001,typicality,8318.8046875,0.5275989174842834,0.47240108251571655,74.0,
250,multnoise_0.07500000000000001,typicality,6627.033203125,0.5795707702636719,0.4204292297363281,93.0,
251,multnoise_0.07500000000000001,typicality,7785.4892578125,0.39314931631088257,0.6068506836891174,19.0,
252,multnoise_0.07500000000000001,typicality,7900.68017578125,0.21032363176345825,0.7896763682365417,17.0,
253,multnoise_0.07500000000000001,typicality,7569.57275390625,0.15467941761016846,0.8453205823898315,34.0,
254,multnoise_0.07500000000000001,typicality,7901.77880859375,0.05464375019073486,0.9453562498092651,33.0,
255,multnoise_0.07500000000000001,typicality,6882.0654296875,0.7342795133590698,0.2657204866409302,49.0,
256,multnoise_0.07500000000000001,typicality,6513.1240234375,0.08672434091567993,0.9132756590843201,45.0,
257,multnoise_0.07500000000000001,typicality,7368.8154296875,0.7342872619628906,0.2657127380371094,36.0,
258,multnoise_0.07500000000000001,typicality,8180.63623046875,0.14000195264816284,0.8599980473518372,7.0,
259,multnoise_0.07500000000000001,typicality,8225.4345703125,0.1909719705581665,0.8090280294418335,62.0,
260,multnoise_0.07500000000000001,typicality,7267.3798828125,0.10702461004257202,0.892975389957428,50.0,
261,multnoise_0.07500000000000001,typicality,7068.6728515625,0.263197124004364,0.736802875995636,78.0,
262,multnoise_0.07500000000000001,typicality,6977.935546875,0.5925963521003723,0.4074036478996277,87.0,
263,multnoise_0.07500000000000001,typicality,7330.75,0.8100621104240417,0.18993788957595825,55.0,
264,multnoise_0.07500000000000001,typicality,6541.73876953125,0.6674858927726746,0.33251410722732544,11.0,
265,multnoise_0.07500000000000001,typicality,7146.0693359375,1.0,0.0,10.0,
266,multnoise_0.07500000000000001,typicality,8588.61328125,0.07935208082199097,0.920647919178009,54.0,
267,multnoise_0.07500000000000001,typicality,7793.19384765625,0.9000025987625122,0.09999740123748779,98.0,
268,multnoise_0.07500000000000001,typicality,7716.5498046875,0.6340898275375366,0.3659101724624634,52.0,
269,multnoise_0.07500000000000001,typicality,7121.1591796875,0.6512188911437988,0.34878110885620117,76.0,
270,multnoise_0.07500000000000001,typicality,7873.25537109375,0.15614932775497437,0.8438506722450256,0.0,
271,multnoise_0.07500000000000001,typicality,8043.853515625,0.16455817222595215,0.8354418277740479,61.0,
272,multnoise_0.07500000000000001,typicality,8383.142578125,0.23334670066833496,0.766653299331665,88.0,
273,multnoise_0.07500000000000001,typicality,8112.55224609375,0.9999996423721313,3.5762786865234375e-07,21.0,
274,multnoise_0.07500000000000001,typicality,8724.560546875,0.394614577293396,0.605385422706604,31.0,
275,multnoise_0.07500000000000001,typicality,7332.19921875,0.08685827255249023,0.9131417274475098,30.0,
276,multnoise_0.07500000000000001,typicality,7277.77587890625,0.08076924085617065,0.9192307591438293,9.0,
277,multnoise_0.07500000000000001,typicality,9761.0361328125,0.043847739696502686,0.9561522603034973,72.0,
278,multnoise_0.07500000000000001,typicality,8669.8388671875,0.22996598482131958,0.7700340151786804,86.0,
279,multnoise_0.07500000000000001,typicality,8336.6865234375,0.0819253921508789,0.9180746078491211,44.0,
280,multnoise_0.07500000000000001,typicality,6729.5615234375,0.14648717641830444,0.8535128235816956,71.0,
281,multnoise_0.07500000000000001,typicality,7085.09912109375,0.8943558931350708,0.1056441068649292,56.0,
282,multnoise_0.07500000000000001,typicality,6596.265625,0.3003690838813782,0.6996309161186218,60.0,
283,multnoise_0.07500000000000001,typicality,8580.083984375,0.11770814657211304,0.882291853427887,13.0,
284,multnoise_0.07500000000000001,typicality,8987.921875,0.11172086000442505,0.888279139995575,2.0,
285,multnoise_0.07500000000000001,typicality,7778.35498046875,0.13975673913955688,0.8602432608604431,57.0,
286,multnoise_0.07500000000000001,typicality,7572.5478515625,0.16843658685684204,0.831563413143158,35.0,
287,multnoise_0.07500000000000001,typicality,8016.61181640625,0.19850021600723267,0.8014997839927673,28.0,
288,multnoise_0.1,typicality,6995.0732421875,0.07661008834838867,0.9233899116516113,90.0,
289,multnoise_0.1,typicality,6335.681640625,0.11190104484558105,0.888098955154419,50.0,
290,multnoise_0.1,typicality,7099.63623046875,0.827761173248291,0.17223882675170898,12.0,
291,multnoise_0.1,typicality,6717.37255859375,0.8805364370346069,0.11946356296539307,32.0,
292,multnoise_0.1,typicality,7764.97265625,0.9999998211860657,1.7881393432617188e-07,65.0,
293,multnoise_0.1,typicality,7181.51953125,0.14469438791275024,0.8553056120872498,68.0,
294,multnoise_0.1,typicality,8223.185546875,0.6699346899986267,0.3300653100013733,19.0,
295,multnoise_0.1,typicality,7745.611328125,0.9999973177909851,2.682209014892578e-06,24.0,
