,fold,feature_name,feature,loss,acc,idx,class
33,hue_0.025,grad_magnitude,0.005804769229143858,0.07413321733474731,0.9258667826652527,16.0,
34,hue_0.025,grad_magnitude,0.0025674221105873585,0.26170486211776733,0.7382951378822327,76.0,
35,hue_0.025,grad_magnitude,0.023656019940972328,0.11526286602020264,0.8847371339797974,37.0,
36,hue_0.025,grad_magnitude,0.0528697706758976,0.49586158990859985,0.5041384100914001,12.0,
37,hue_0.025,grad_magnitude,0.0009151152335107327,0.5525381565093994,0.4474618434906006,47.0,
38,hue_0.025,grad_magnitude,0.128980353474617,0.03973543643951416,0.9602645635604858,72.0,
39,hue_0.025,grad_magnitude,0.0009541176841594279,0.11213672161102295,0.887863278388977,99.0,
40,hue_0.025,grad_magnitude,0.0012304011033847928,0.6288325190544128,0.37116748094558716,43.0,
41,hue_0.025,grad_magnitude,0.01631877012550831,0.19000256061553955,0.8099974393844604,53.0,
42,hue_0.025,grad_magnitude,0.007952865213155746,0.19328272342681885,0.8067172765731812,70.0,
43,hue_0.025,grad_magnitude,0.015930652618408203,0.06754612922668457,0.9324538707733154,54.0,
44,hue_0.025,grad_magnitude,0.013294330798089504,0.25530821084976196,0.744691789150238,78.0,
45,hue_0.025,grad_magnitude,0.1890031397342682,0.2167763113975525,0.7832236886024475,23.0,
46,hue_0.025,grad_magnitude,0.0023174346424639225,0.08772724866867065,0.9122727513313293,91.0,
47,hue_0.025,grad_magnitude,0.2813819348812103,0.12314349412918091,0.8768565058708191,33.0,
48,hue_0.025,grad_magnitude,0.003254756797105074,0.21755355596542358,0.7824464440345764,17.0,
49,hue_0.025,grad_magnitude,0.03485986217856407,0.4380900263786316,0.5619099736213684,85.0,
50,hue_0.025,grad_magnitude,0.28095826506614685,0.2694842219352722,0.7305157780647278,97.0,
51,hue_0.025,grad_magnitude,0.004703284706920385,0.9999999403953552,5.960464477539063e-08,10.0,
52,hue_0.025,grad_magnitude,0.018894527107477188,0.4556635022163391,0.5443364977836609,25.0,
53,hue_0.025,grad_magnitude,0.0024222489446401596,0.39355313777923584,0.6064468622207642,8.0,
54,hue_0.025,grad_magnitude,0.0015711114974692464,0.45696574449539185,0.5430342555046082,19.0,
55,hue_0.025,grad_magnitude,0.09234755486249924,0.06758713722229004,0.93241286277771,44.0,
56,hue_0.025,grad_magnitude,0.0019103073282167315,0.07043743133544922,0.9295625686645508,20.0,
57,hue_0.025,grad_magnitude,0.06954123079776764,0.2097334861755371,0.7902665138244629,79.0,
58,hue_0.025,grad_magnitude,0.0005957038956694305,0.05132681131362915,0.9486731886863708,27.0,
59,hue_0.025,grad_magnitude,0.06902211159467697,0.35837769508361816,0.6416223049163818,77.0,
60,hue_0.025,grad_magnitude,0.01722976751625538,0.8864830136299133,0.11351698637008667,96.0,
61,hue_0.025,grad_magnitude,0.001019566203467548,0.05875438451766968,0.9412456154823303,39.0,
62,hue_0.025,grad_magnitude,0.022696183994412422,0.10767191648483276,0.8923280835151672,35.0,
63,hue_0.025,grad_magnitude,9.285843560746798e-08,0.21323800086975098,0.786761999130249,65.0,
64,hue_0.025,grad_magnitude,0.029452627524733543,0.5564801692962646,0.44351983070373535,18.0,
65,hue_0.025,grad_magnitude,0.00208013947121799,0.10533291101455688,0.8946670889854431,64.0,
66,hue_0.025,grad_magnitude,0.009626687504351139,0.5104833245277405,0.4895166754722595,74.0,
67,hue_0.025,grad_magnitude,0.022976895794272423,0.07525014877319336,0.9247498512268066,89.0,
68,hue_0.025,grad_magnitude,0.012820701114833355,0.9074747562408447,0.09252524375915527,56.0,
69,hue_0.025,grad_magnitude,0.1806771606206894,0.10997593402862549,0.8900240659713745,71.0,
70,hue_0.025,grad_magnitude,0.13162221014499664,0.10853809118270874,0.8914619088172913,22.0,
71,hue_0.025,grad_magnitude,0.005813718773424625,0.5344512462615967,0.4655487537384033,95.0,
72,hue_0.025,grad_magnitude,0.0009534074924886227,0.07078403234481812,0.9292159676551819,63.0,
73,hue_0.025,grad_magnitude,0.003547981148585677,0.11344558000564575,0.8865544199943542,57.0,
74,hue_0.025,grad_magnitude,0.002817263128235936,0.7077441811561584,0.29225581884384155,92.0,
75,hue_0.025,grad_magnitude,0.002122230362147093,0.24708211421966553,0.7529178857803345,42.0,
76,hue_0.025,grad_magnitude,0.005069698207080364,0.04295063018798828,0.9570493698120117,3.0,
77,hue_0.025,grad_magnitude,0.005400721449404955,0.20711570978164673,0.7928842902183533,21.0,
78,hue_0.025,grad_magnitude,0.004141018260270357,0.1316603422164917,0.8683396577835083,38.0,
79,hue_0.025,grad_magnitude,0.003131845500320196,0.13225829601287842,0.8677417039871216,61.0,
80,hue_0.025,grad_magnitude,0.02729756385087967,0.2719188928604126,0.7280811071395874,32.0,
81,hue_0.025,grad_magnitude,0.006025724112987518,0.37832480669021606,0.6216751933097839,31.0,
82,hue_0.025,grad_magnitude,0.0036252238787710667,0.09810525178909302,0.901894748210907,45.0,
83,hue_0.025,grad_magnitude,0.10530290007591248,0.10028094053268433,0.8997190594673157,1.0,
84,hue_0.025,grad_magnitude,0.011050906032323837,0.1156415343284607,0.8843584656715393,59.0,
85,hue_0.025,grad_magnitude,0.002225391333922744,0.5309861898422241,0.4690138101577759,75.0,
86,hue_0.025,grad_magnitude,0.0435333326458931,0.19978749752044678,0.8002125024795532,84.0,
87,hue_0.025,grad_magnitude,0.01305118016898632,0.7208086848258972,0.2791913151741028,36.0,
88,hue_0.025,grad_magnitude,0.017420772463083267,0.30250126123428345,0.6974987387657166,46.0,
89,hue_0.025,grad_magnitude,0.007662879768759012,0.26174962520599365,0.7382503747940063,60.0,
90,hue_0.025,grad_magnitude,0.05091862380504608,0.07586652040481567,0.9241334795951843,90.0,
91,hue_0.025,grad_magnitude,0.023007052019238472,0.07047832012176514,0.9295216798782349,6.0,
92,hue_0.025,grad_magnitude,0.007143042981624603,0.06656557321548462,0.9334344267845154,58.0,
93,hue_0.025,grad_magnitude,0.0006719061639159918,0.1634390950202942,0.8365609049797058,69.0,
94,hue_0.025,grad_magnitude,0.004982681944966316,0.3512255549430847,0.6487744450569153,67.0,
95,hue_0.025,grad_magnitude,0.0019778066780418158,0.05976170301437378,0.9402382969856262,30.0,
96,hue_0.05,grad_magnitude,0.043552059680223465,0.050955235958099365,0.9490447640419006,27.0,
97,hue_0.05,grad_magnitude,0.0020632785744965076,0.20231860876083374,0.7976813912391663,84.0,
98,hue_0.05,grad_magnitude,0.0041404967196285725,0.7184522151947021,0.28154778480529785,36.0,
99,hue_0.05,grad_magnitude,0.07994483411312103,0.1084212064743042,0.8915787935256958,66.0,
100,hue_0.05,grad_magnitude,0.1489081084728241,0.2022879719734192,0.7977120280265808,94.0,
101,hue_0.05,grad_magnitude,0.0041896384209394455,0.12132734060287476,0.8786726593971252,99.0,
102,hue_0.05,grad_magnitude,0.004663703963160515,0.13559973239898682,0.8644002676010132,68.0,
103,hue_0.05,grad_magnitude,0.005598403979092836,0.2138993740081787,0.7861006259918213,24.0,
104,hue_0.05,grad_magnitude,0.019913623109459877,0.27832192182540894,0.7216780781745911,34.0,
105,hue_0.05,grad_magnitude,0.003221433609724045,0.4588865637779236,0.5411134362220764,85.0,
106,hue_0.05,grad_magnitude,0.030348708853125572,0.13154029846191406,0.8684597015380859,91.0,
107,hue_0.05,grad_magnitude,0.2912933826446533,0.4079516530036926,0.5920483469963074,93.0,
108,hue_0.05,grad_magnitude,0.0010198765667155385,0.05906635522842407,0.9409336447715759,39.0,
109,hue_0.05,grad_magnitude,0.01849859394133091,0.18652552366256714,0.8134744763374329,55.0,
110,hue_0.05,grad_magnitude,0.8686332106590271,0.10237711668014526,0.8976228833198547,48.0,
111,hue_0.05,grad_magnitude,0.008512841537594795,0.0948304533958435,0.9051695466041565,73.0,
112,hue_0.05,grad_magnitude,0.05140626057982445,0.10439801216125488,0.8956019878387451,29.0,
113,hue_0.05,grad_magnitude,0.010311552323400974,0.2714311480522156,0.7285688519477844,97.0,
114,hue_0.05,grad_magnitude,0.010901282541453838,0.6519912481307983,0.34800875186920166,43.0,
115,hue_0.05,grad_magnitude,0.04401949793100357,0.14218229055404663,0.8578177094459534,57.0,
116,hue_0.05,grad_magnitude,0.003826877800747752,0.12006402015686035,0.8799359798431396,59.0,
117,hue_0.05,grad_magnitude,0.0026324125938117504,0.3057914972305298,0.6942085027694702,83.0,
118,hue_0.05,grad_magnitude,0.0022304337471723557,0.1269119381904602,0.8730880618095398,71.0,
119,hue_0.05,grad_magnitude,0.012656872160732746,0.17946487665176392,0.8205351233482361,69.0,
120,hue_0.05,grad_magnitude,0.0019161230884492397,0.8488021492958069,0.15119785070419312,76.0,
121,hue_0.05,grad_magnitude,0.07706668227910995,0.11006462574005127,0.8899353742599487,35.0,
122,hue_0.05,grad_magnitude,0.001130101503804326,0.2688830494880676,0.7311169505119324,86.0,
123,hue_0.05,grad_magnitude,0.0016301757423207164,0.9577953815460205,0.04220461845397949,52.0,
124,hue_0.05,grad_magnitude,0.005314238835126162,0.22324925661087036,0.7767507433891296,79.0,
125,hue_0.05,grad_magnitude,0.04062424972653389,0.1082506775856018,0.8917493224143982,0.0,
126,hue_0.05,grad_magnitude,0.018014539033174515,0.2779359221458435,0.7220640778541565,78.0,
127,hue_0.05,grad_magnitude,0.04735027626156807,0.39481574296951294,0.6051842570304871,8.0,
128,hue_0.05,grad_magnitude,0.004715809598565102,0.28412628173828125,0.7158737182617188,40.0,
129,hue_0.05,grad_magnitude,0.08034925907850266,0.06899154186248779,0.9310084581375122,20.0,
130,hue_0.05,grad_magnitude,0.01627460867166519,0.20826756954193115,0.7917324304580688,33.0,
131,hue_0.05,grad_magnitude,0.0033208911772817373,0.06603723764419556,0.9339627623558044,44.0,
132,hue_0.05,grad_magnitude,0.3901312053203583,0.07731854915618896,0.922681450843811,90.0,
133,hue_0.05,grad_magnitude,0.0482061393558979,0.07470124959945679,0.9252987504005432,16.0,
134,hue_0.05,grad_magnitude,0.002476421883329749,0.36696934700012207,0.6330306529998779,12.0,
135,hue_0.05,grad_magnitude,0.0008645125781185925,0.24712461233139038,0.7528753876686096,42.0,
136,hue_0.05,grad_magnitude,0.06400440633296967,0.5567375421524048,0.4432624578475952,75.0,
137,hue_0.05,grad_magnitude,0.000935455784201622,0.190623939037323,0.809376060962677,53.0,
138,hue_0.05,grad_magnitude,0.0020301290787756443,0.32315659523010254,0.6768434047698975,67.0,
139,hue_0.05,grad_magnitude,0.29804956912994385,0.08086127042770386,0.9191387295722961,5.0,
140,hue_0.05,grad_magnitude,0.018633924424648285,0.5287537574768066,0.47124624252319336,95.0,
141,hue_0.05,grad_magnitude,0.0025145788677036762,0.10907590389251709,0.8909240961074829,22.0,
142,hue_0.05,grad_magnitude,0.006979974918067455,0.5043075084686279,0.49569249153137207,62.0,
143,hue_0.05,grad_magnitude,0.003368296194821596,0.9202311038970947,0.07976889610290527,96.0,
144,hue_0.05,grad_magnitude,0.0028552573639899492,0.19984275102615356,0.8001572489738464,70.0,
145,hue_0.05,grad_magnitude,0.001094137318432331,0.09584760665893555,0.9041523933410645,13.0,
146,hue_0.05,grad_magnitude,0.0011235361453145742,0.3195752501487732,0.6804247498512268,47.0,
147,hue_0.05,grad_magnitude,0.19021020829677582,0.07714301347732544,0.9228569865226746,9.0,
148,hue_0.05,grad_magnitude,0.02074449136853218,0.09490454196929932,0.9050954580307007,1.0,
149,hue_0.05,grad_magnitude,0.021388700231909752,0.3665512204170227,0.6334487795829773,77.0,
150,hue_0.05,grad_magnitude,0.002133698668330908,0.07147043943405151,0.9285295605659485,54.0,
151,hue_0.05,grad_magnitude,0.015930136665701866,0.16388428211212158,0.8361157178878784,14.0,
152,hue_0.05,grad_magnitude,0.009041010402143002,0.4616624712944031,0.5383375287055969,32.0,
153,hue_0.05,grad_magnitude,0.006133886519819498,0.4634438157081604,0.5365561842918396,25.0,
154,hue_0.05,grad_magnitude,0.0016167997382581234,0.10294246673583984,0.8970575332641602,45.0,
155,hue_0.05,grad_magnitude,0.0017063316190615296,0.20767086744308472,0.7923291325569153,7.0,
156,hue_0.05,grad_magnitude,0.002020632615312934,0.18435096740722656,0.8156490325927734,4.0,
157,hue_0.05,grad_magnitude,0.005867505446076393,0.106128990650177,0.893871009349823,2.0,
158,hue_0.05,grad_magnitude,0.007114415057003498,0.20723050832748413,0.7927694916725159,87.0,
159,hue_0.05,grad_magnitude,0.0021251754369586706,0.9999999403953552,5.960464477539063e-08,10.0,
160,hue_0.05,grad_magnitude,0.002329100389033556,0.29720866680145264,0.7027913331985474,21.0,
161,hue_0.05,grad_magnitude,0.0037930195685476065,0.0954177975654602,0.9045822024345398,41.0,
162,hue_0.05,grad_magnitude,0.0008618964930064976,0.4504212737083435,0.5495787262916565,51.0,
163,hue_0.05,grad_magnitude,0.025183673948049545,0.08286964893341064,0.9171303510665894,28.0,
164,hue_0.05,grad_magnitude,0.0005950055783614516,0.32330381870269775,0.6766961812973022,18.0,
165,hue_0.05,grad_magnitude,0.008317100815474987,0.9181643724441528,0.08183562755584717,98.0,
166,hue_0.05,grad_magnitude,0.24024838209152222,0.07003635168075562,0.9299636483192444,58.0,
167,hue_0.05,grad_magnitude,0.004562098532915115,0.04165858030319214,0.9583414196968079,72.0,
168,hue_0.05,grad_magnitude,0.008134281262755394,0.11999905109405518,0.8800009489059448,37.0,
169,hue_0.05,grad_magnitude,0.0018936918349936604,0.13751822710037231,0.8624817728996277,80.0,
170,hue_0.05,grad_magnitude,0.08067262172698975,0.30235087871551514,0.6976491212844849,46.0,
171,hue_0.05,grad_magnitude,0.0065491716377437115,0.31721019744873047,0.6827898025512695,82.0,
172,hue_0.05,grad_magnitude,0.09842230379581451,0.2670314908027649,0.7329685091972351,60.0,
173,hue_0.05,grad_magnitude,0.13438019156455994,0.5384098291397095,0.4615901708602905,26.0,
174,hue_0.05,grad_magnitude,0.01053310465067625,0.7085304260253906,0.2914695739746094,92.0,
175,hue_0.05,grad_magnitude,0.08181753754615784,0.19131726026535034,0.8086827397346497,17.0,
176,hue_0.05,grad_magnitude,0.004154633730649948,0.11721557378768921,0.8827844262123108,61.0,
177,hue_0.05,grad_magnitude,0.009204404428601265,0.18397414684295654,0.8160258531570435,88.0,
178,hue_0.05,grad_magnitude,0.007250452879816294,0.1357901692390442,0.8642098307609558,38.0,
179,hue_0.05,grad_magnitude,0.0010523383971303701,0.07067686319351196,0.929323136806488,30.0,
180,hue_0.05,grad_magnitude,0.0031667195726186037,0.38766753673553467,0.6123324632644653,19.0,
181,hue_0.05,grad_magnitude,0.007262030150741339,0.26674073934555054,0.7332592606544495,81.0,
182,hue_0.05,grad_magnitude,0.003875773400068283,0.07060593366622925,0.9293940663337708,63.0,
183,hue_0.05,grad_magnitude,9.189778893414768e-08,0.10422670841217041,0.8957732915878296,64.0,
184,hue_0.05,grad_magnitude,0.0016318083507940173,0.04521602392196655,0.9547839760780334,3.0,
185,hue_0.05,grad_magnitude,0.005724652670323849,0.22982734441757202,0.770172655582428,23.0,
186,hue_0.05,grad_magnitude,0.024002680554986,0.1318163275718689,0.8681836724281311,15.0,
187,hue_0.05,grad_magnitude,0.002781600458547473,0.09324795007705688,0.9067520499229431,89.0,
188,hue_0.05,grad_magnitude,0.0019276096718385816,0.3813067674636841,0.6186932325363159,31.0,
189,hue_0.05,grad_magnitude,0.0656537339091301,0.09577399492263794,0.9042260050773621,50.0,
190,hue_0.05,grad_magnitude,0.0009247679263353348,0.5834593772888184,0.41654062271118164,49.0,
191,hue_0.05,grad_magnitude,0.11085769534111023,0.9061416387557983,0.09385836124420166,56.0,
192,hue_0.07500000000000001,grad_magnitude,0.01178438775241375,0.07038909196853638,0.9296109080314636,58.0,
193,hue_0.07500000000000001,grad_magnitude,0.0043063391931355,0.38029909133911133,0.6197009086608887,19.0,
194,hue_0.07500000000000001,grad_magnitude,0.0021354660857468843,0.2989247441291809,0.7010752558708191,46.0,
195,hue_0.07500000000000001,grad_magnitude,0.008761977776885033,0.3455262780189514,0.6544737219810486,71.0,
196,hue_0.07500000000000001,grad_magnitude,0.09491416066884995,0.3638894557952881,0.6361105442047119,83.0,
197,hue_0.07500000000000001,grad_magnitude,0.0015864972956478596,0.168867290019989,0.831132709980011,88.0,
198,hue_0.07500000000000001,grad_magnitude,0.014692666009068489,0.22744113206863403,0.772558867931366,53.0,
199,hue_0.07500000000000001,grad_magnitude,0.010496593080461025,0.0897870659828186,0.9102129340171814,66.0,
200,hue_0.07500000000000001,grad_magnitude,0.010508505627512932,0.24382835626602173,0.7561716437339783,12.0,
201,hue_0.07500000000000001,grad_magnitude,0.005727927200496197,0.15040713548660278,0.8495928645133972,38.0,
202,hue_0.07500000000000001,grad_magnitude,0.10339964181184769,0.27968865633010864,0.7203113436698914,97.0,
203,hue_0.07500000000000001,grad_magnitude,0.0010209480533376336,0.1518244743347168,0.8481755256652832,57.0,
204,hue_0.07500000000000001,grad_magnitude,0.0020814354065805674,0.10103511810302734,0.8989648818969727,61.0,
205,hue_0.07500000000000001,grad_magnitude,0.010076561942696571,0.22171753644943237,0.7782824635505676,69.0,
206,hue_0.07500000000000001,grad_magnitude,0.007220739033073187,0.11422199010848999,0.88577800989151,2.0,
207,hue_0.07500000000000001,grad_magnitude,0.004982287995517254,0.9999929666519165,7.033348083496094e-06,82.0,
208,hue_0.07500000000000001,grad_magnitude,0.022267896682024002,0.4766772985458374,0.5233227014541626,65.0,
209,hue_0.07500000000000001,grad_magnitude,0.0020727405790239573,0.17126119136810303,0.828738808631897,18.0,
210,hue_0.07500000000000001,grad_magnitude,0.0022018987219780684,0.2919827699661255,0.7080172300338745,78.0,
211,hue_0.07500000000000001,grad_magnitude,0.052726861089468,0.2082763910293579,0.7917236089706421,70.0,
212,hue_0.07500000000000001,grad_magnitude,0.009908017702400684,0.7940970063209534,0.20590299367904663,76.0,
213,hue_0.07500000000000001,grad_magnitude,9.045384530281808e-08,0.09166473150253296,0.908335268497467,50.0,
214,hue_0.07500000000000001,grad_magnitude,0.014332852326333523,0.9625248908996582,0.0374751091003418,52.0,
215,hue_0.07500000000000001,grad_magnitude,0.07074495404958725,0.5859171152114868,0.4140828847885132,62.0,
216,hue_0.07500000000000001,grad_magnitude,0.00388169358484447,0.17188817262649536,0.8281118273735046,67.0,
217,hue_0.07500000000000001,grad_magnitude,0.015049075707793236,0.12744033336639404,0.872559666633606,64.0,
218,hue_0.07500000000000001,grad_magnitude,0.0018785756547003984,0.08611911535263062,0.9138808846473694,73.0,
219,hue_0.07500000000000001,grad_magnitude,0.013814922422170639,0.10861891508102417,0.8913810849189758,45.0,
220,hue_0.07500000000000001,grad_magnitude,0.046712301671504974,0.1087462306022644,0.8912537693977356,29.0,
221,hue_0.07500000000000001,grad_magnitude,0.0022060452029109,0.04548144340515137,0.9545185565948486,72.0,
222,hue_0.07500000000000001,grad_magnitude,0.0010920012136921287,0.17726027965545654,0.8227397203445435,80.0,
223,hue_0.07500000000000001,grad_magnitude,0.11921074986457825,0.524091362953186,0.47590863704681396,95.0,
224,hue_0.07500000000000001,grad_magnitude,0.2547922432422638,0.0646621584892273,0.9353378415107727,44.0,
225,hue_0.07500000000000001,grad_magnitude,0.0019436839502304792,0.7206964492797852,0.27930355072021484,36.0,
226,hue_0.07500000000000001,grad_magnitude,0.006474466063082218,0.10534060001373291,0.8946593999862671,48.0,
227,hue_0.07500000000000001,grad_magnitude,0.05269491672515869,0.3953414559364319,0.6046585440635681,87.0,
228,hue_0.07500000000000001,grad_magnitude,0.0020587765611708164,0.07581377029418945,0.9241862297058105,54.0,
229,hue_0.07500000000000001,grad_magnitude,0.005460634827613831,0.1536596417427063,0.8463403582572937,68.0,
230,hue_0.07500000000000001,grad_magnitude,0.006127122323960066,0.24072813987731934,0.7592718601226807,47.0,
231,hue_0.07500000000000001,grad_magnitude,0.003766145557165146,0.38533639907836914,0.6146636009216309,31.0,
232,hue_0.07500000000000001,grad_magnitude,0.0022669746540486813,0.13437247276306152,0.8656275272369385,15.0,
233,hue_0.07500000000000001,grad_magnitude,0.004147698637098074,0.5960907936096191,0.40390920639038086,21.0,
234,hue_0.07500000000000001,grad_magnitude,0.01345143374055624,0.0574989914894104,0.9425010085105896,39.0,
235,hue_0.07500000000000001,grad_magnitude,0.0009333736379630864,0.13126176595687866,0.8687382340431213,6.0,
236,hue_0.07500000000000001,grad_magnitude,0.0670398399233818,0.21851974725723267,0.7814802527427673,79.0,
237,hue_0.07500000000000001,grad_magnitude,0.012711720541119576,0.7696427702903748,0.23035722970962524,55.0,
238,hue_0.07500000000000001,grad_magnitude,0.0938262864947319,0.2719498872756958,0.7280501127243042,86.0,
239,hue_0.07500000000000001,grad_magnitude,0.01769251748919487,0.35922884941101074,0.6407711505889893,23.0,
240,hue_0.07500000000000001,grad_magnitude,0.0237513966858387,0.32370448112487793,0.6762955188751221,40.0,
241,hue_0.07500000000000001,grad_magnitude,0.0037193591706454754,0.13224464654922485,0.8677553534507751,35.0,
242,hue_0.07500000000000001,grad_magnitude,0.003840936115011573,0.18791162967681885,0.8120883703231812,91.0,
243,hue_0.07500000000000001,grad_magnitude,0.002293539931997657,0.5458415746688843,0.4541584253311157,75.0,
244,hue_0.07500000000000001,grad_magnitude,0.02224448136985302,0.13843798637390137,0.8615620136260986,99.0,
245,hue_0.07500000000000001,grad_magnitude,0.27743855118751526,0.2098671793937683,0.7901328206062317,33.0,
246,hue_0.07500000000000001,grad_magnitude,0.0023012161254882812,0.051199138164520264,0.9488008618354797,27.0,
247,hue_0.07500000000000001,grad_magnitude,0.02316609025001526,0.6529026031494141,0.34709739685058594,43.0,
248,hue_0.07500000000000001,grad_magnitude,0.01024723332375288,0.11630398035049438,0.8836960196495056,22.0,
249,hue_0.07500000000000001,grad_magnitude,0.012646399438381195,0.07023346424102783,0.9297665357589722,20.0,
250,hue_0.07500000000000001,grad_magnitude,0.0025652602780610323,0.08360880613327026,0.9163911938667297,28.0,
251,hue_0.07500000000000001,grad_magnitude,0.34419190883636475,0.7088464498519897,0.29115355014801025,92.0,
252,hue_0.07500000000000001,grad_magnitude,0.0037299906834959984,0.4602121114730835,0.5397878885269165,85.0,
253,hue_0.07500000000000001,grad_magnitude,0.33978012204170227,0.8599351644515991,0.14006483554840088,56.0,
254,hue_0.07500000000000001,grad_magnitude,0.06626970320940018,0.4163060188293457,0.5836939811706543,77.0,
255,hue_0.07500000000000001,grad_magnitude,0.014555223286151886,0.4650706648826599,0.5349293351173401,93.0,
256,hue_0.07500000000000001,grad_magnitude,0.011786291375756264,0.4533090591430664,0.5466909408569336,51.0,
257,hue_0.07500000000000001,grad_magnitude,0.000706884020473808,0.6854156851768494,0.31458431482315063,11.0,
258,hue_0.07500000000000001,grad_magnitude,0.020732024684548378,0.48725104331970215,0.5127489566802979,74.0,
259,hue_0.07500000000000001,grad_magnitude,0.003782147541642189,0.06793731451034546,0.9320626854896545,63.0,
260,hue_0.07500000000000001,grad_magnitude,0.0019350824877619743,0.9229575991630554,0.07704240083694458,96.0,
261,hue_0.07500000000000001,grad_magnitude,0.0023171030916273594,0.32492727041244507,0.6750727295875549,81.0,
262,hue_0.07500000000000001,grad_magnitude,0.17521056532859802,0.09240376949310303,0.907596230506897,13.0,
263,hue_0.07500000000000001,grad_magnitude,0.0017407169798389077,0.2431328296661377,0.7568671703338623,42.0,
264,hue_0.07500000000000001,grad_magnitude,0.0043006823398172855,0.777157723903656,0.222842276096344,26.0,
265,hue_0.07500000000000001,grad_magnitude,0.005448783282190561,0.09933865070343018,0.9006613492965698,0.0,
266,hue_0.07500000000000001,grad_magnitude,0.013253219425678253,0.17380064725875854,0.8261993527412415,17.0,
267,hue_0.07500000000000001,grad_magnitude,0.0017445592675358057,0.27709364891052246,0.7229063510894775,60.0,
268,hue_0.07500000000000001,grad_magnitude,1.064450407284312e-05,0.24337637424468994,0.7566236257553101,24.0,
269,hue_0.07500000000000001,grad_magnitude,0.0005332433502189815,0.09385764598846436,0.9061423540115356,1.0,
270,hue_0.07500000000000001,grad_magnitude,0.14336828887462616,0.07877272367477417,0.9212272763252258,5.0,
271,hue_0.07500000000000001,grad_magnitude,0.0057755582965910435,0.11947882175445557,0.8805211782455444,41.0,
272,hue_0.07500000000000001,grad_magnitude,0.0277471374720335,0.12050461769104004,0.87949538230896,37.0,
273,hue_0.07500000000000001,grad_magnitude,0.011090192943811417,0.4757224917411804,0.5242775082588196,25.0,
274,hue_0.07500000000000001,grad_magnitude,0.003291504690423608,0.07486742734909058,0.9251325726509094,90.0,
