,fold,feature_name,feature,loss,acc,idx,class
42,noise_0.025,grad_magnitude,0.019345173612236977,0.2191900610923767,0.7808099389076233,82.0,
43,noise_0.025,grad_magnitude,0.0022546059917658567,0.1132047176361084,0.8867952823638916,71.0,
44,noise_0.025,grad_magnitude,0.000790121266618371,0.07148510217666626,0.9285148978233337,63.0,
45,noise_0.025,grad_magnitude,0.005341523792594671,0.0944298505783081,0.9055701494216919,89.0,
46,noise_0.025,grad_magnitude,0.30986976623535156,0.9010673761367798,0.09893262386322021,56.0,
47,noise_0.025,grad_magnitude,0.0013597497018054128,0.16413480043411255,0.8358651995658875,62.0,
48,noise_0.025,grad_magnitude,0.0007076995680108666,0.055235087871551514,0.9447649121284485,27.0,
49,noise_0.025,grad_magnitude,0.001156828016974032,0.639845073223114,0.360154926776886,18.0,
50,noise_0.025,grad_magnitude,0.07538595795631409,0.4194837212562561,0.5805162787437439,85.0,
51,noise_0.025,grad_magnitude,0.004953023977577686,0.2649543881416321,0.7350456118583679,26.0,
52,noise_0.025,grad_magnitude,0.01025897916406393,0.1511954665184021,0.8488045334815979,24.0,
53,noise_0.025,grad_magnitude,0.01526616234332323,0.2731097340583801,0.7268902659416199,21.0,
54,noise_0.025,grad_magnitude,0.05597858130931854,0.09675955772399902,0.903240442276001,35.0,
55,noise_0.025,grad_magnitude,0.0036997420247644186,0.5243523120880127,0.4756476879119873,75.0,
56,noise_0.025,grad_magnitude,0.0024790943134576082,0.08938020467758179,0.9106197953224182,41.0,
57,noise_0.025,grad_magnitude,0.00286388979293406,0.059182584285736084,0.9408174157142639,39.0,
58,noise_0.025,grad_magnitude,0.031289029866456985,0.06378668546676636,0.9362133145332336,44.0,
59,noise_0.025,grad_magnitude,0.015462849289178848,0.45591574907302856,0.5440842509269714,25.0,
60,noise_0.025,grad_magnitude,0.002337756333872676,0.07804954051971436,0.9219504594802856,20.0,
61,noise_0.025,grad_magnitude,0.002033347962424159,0.07729929685592651,0.9227007031440735,9.0,
62,noise_0.025,grad_magnitude,0.0033849889878183603,0.5951441526412964,0.4048558473587036,43.0,
63,noise_0.025,grad_magnitude,0.38188058137893677,0.3664743900299072,0.6335256099700928,67.0,
64,noise_0.025,grad_magnitude,0.3055484890937805,0.12564122676849365,0.8743587732315063,57.0,
65,noise_0.025,grad_magnitude,0.0033734089229255915,0.18425536155700684,0.8157446384429932,84.0,
66,noise_0.025,grad_magnitude,0.007866144180297852,0.1426202654838562,0.8573797345161438,61.0,
67,noise_0.025,grad_magnitude,0.01511862501502037,0.37269824743270874,0.6273017525672913,19.0,
68,noise_0.025,grad_magnitude,0.015729384496808052,0.19199210405349731,0.8080078959465027,70.0,
69,noise_0.025,grad_magnitude,0.00915844738483429,0.12434500455856323,0.8756549954414368,99.0,
70,noise_0.025,grad_magnitude,0.0021852331701666117,0.26574164628982544,0.7342583537101746,23.0,
71,noise_0.025,grad_magnitude,0.0033166108187288046,0.23149758577346802,0.768502414226532,78.0,
72,noise_0.025,grad_magnitude,0.0077596097253263,0.07564294338226318,0.9243570566177368,91.0,
73,noise_0.025,grad_magnitude,0.019028205424547195,0.242303729057312,0.757696270942688,34.0,
74,noise_0.025,grad_magnitude,0.04494130611419678,0.07733678817749023,0.9226632118225098,28.0,
75,noise_0.025,grad_magnitude,0.02428285777568817,0.2579389214515686,0.7420610785484314,60.0,
76,noise_0.025,grad_magnitude,0.0020768181420862675,0.26324397325515747,0.7367560267448425,97.0,
77,noise_0.025,grad_magnitude,0.0025063829962164164,0.3106333613395691,0.6893666386604309,73.0,
78,noise_0.025,grad_magnitude,0.0034403824247419834,0.12622606754302979,0.8737739324569702,64.0,
79,noise_0.025,grad_magnitude,0.0010967907728627324,0.1199347972869873,0.8800652027130127,15.0,
80,noise_0.025,grad_magnitude,0.01506626233458519,0.05605018138885498,0.943949818611145,33.0,
81,noise_0.025,grad_magnitude,0.0009337058290839195,0.9999999403953552,5.960464477539063e-08,10.0,
82,noise_0.025,grad_magnitude,0.028884083032608032,0.10049110651016235,0.8995088934898376,2.0,
83,noise_0.025,grad_magnitude,0.026635657995939255,0.18867486715316772,0.8113251328468323,94.0,
84,noise_0.025,grad_magnitude,0.03546439856290817,0.5151798725128174,0.4848201274871826,96.0,
85,noise_0.025,grad_magnitude,0.005891285836696625,0.05599093437194824,0.9440090656280518,30.0,
86,noise_0.025,grad_magnitude,0.001868100487627089,0.0935211181640625,0.9064788818359375,81.0,
87,noise_0.025,grad_magnitude,0.013858560472726822,0.09132087230682373,0.9086791276931763,45.0,
88,noise_0.025,grad_magnitude,0.0010187379084527493,0.22586774826049805,0.774132251739502,86.0,
89,noise_0.025,grad_magnitude,0.02434752695262432,0.07136863470077515,0.9286313652992249,90.0,
90,noise_0.025,grad_magnitude,0.01795346476137638,0.11532407999038696,0.884675920009613,68.0,
91,noise_0.025,grad_magnitude,0.012324454262852669,0.7061381340026855,0.29386186599731445,92.0,
92,noise_0.025,grad_magnitude,0.06022162735462189,0.35172098875045776,0.6482790112495422,77.0,
93,noise_0.025,grad_magnitude,0.002221748000010848,0.15204507112503052,0.8479549288749695,76.0,
94,noise_0.025,grad_magnitude,0.14619795978069305,0.17277318239212036,0.8272268176078796,83.0,
95,noise_0.025,grad_magnitude,9.543133216993738e-08,0.543442964553833,0.456557035446167,12.0,
96,noise_0.05,grad_magnitude,0.002015594160184264,0.23318928480148315,0.7668107151985168,82.0,
97,noise_0.05,grad_magnitude,0.005091870669275522,0.06004852056503296,0.939951479434967,27.0,
98,noise_0.05,grad_magnitude,0.003306712256744504,0.07429969310760498,0.925700306892395,63.0,
99,noise_0.05,grad_magnitude,0.003192276693880558,0.7326551675796509,0.2673448324203491,36.0,
100,noise_0.05,grad_magnitude,0.0019806495402008295,0.2436312437057495,0.7563687562942505,42.0,
101,noise_0.05,grad_magnitude,0.02035176381468773,0.3196062445640564,0.6803937554359436,73.0,
102,noise_0.05,grad_magnitude,0.010488912463188171,0.22565937042236328,0.7743406295776367,17.0,
103,noise_0.05,grad_magnitude,0.02567978762090206,0.04198741912841797,0.958012580871582,3.0,
104,noise_0.05,grad_magnitude,0.0017239167355000973,0.07274800539016724,0.9272519946098328,44.0,
105,noise_0.05,grad_magnitude,0.002987669548019767,0.2064739465713501,0.7935260534286499,7.0,
106,noise_0.05,grad_magnitude,0.015335914678871632,0.10258007049560547,0.8974199295043945,28.0,
107,noise_0.05,grad_magnitude,0.001273255329579115,0.14501583576202393,0.8549841642379761,61.0,
108,noise_0.05,grad_magnitude,0.0007871430716477334,0.06626111268997192,0.9337388873100281,58.0,
109,noise_0.05,grad_magnitude,0.0011591509683057666,0.17745530605316162,0.8225446939468384,88.0,
110,noise_0.05,grad_magnitude,0.0035301889292895794,0.11665987968444824,0.8833401203155518,59.0,
111,noise_0.05,grad_magnitude,0.18577127158641815,0.37083911895751953,0.6291608810424805,64.0,
112,noise_0.05,grad_magnitude,0.01978863589465618,0.19808757305145264,0.8019124269485474,89.0,
113,noise_0.05,grad_magnitude,0.0014877758221700788,0.30247122049331665,0.6975287795066833,55.0,
114,noise_0.05,grad_magnitude,0.008824655786156654,0.18841534852981567,0.8115846514701843,34.0,
115,noise_0.05,grad_magnitude,0.0026901327073574066,0.9999999403953552,5.960464477539063e-08,10.0,
116,noise_0.05,grad_magnitude,0.004031593445688486,0.1694011688232422,0.8305988311767578,14.0,
117,noise_0.05,grad_magnitude,0.02052513137459755,0.6340024471282959,0.3659975528717041,40.0,
118,noise_0.05,grad_magnitude,0.005593790672719479,0.09941446781158447,0.9005855321884155,1.0,
119,noise_0.05,grad_magnitude,0.0010860053589567542,0.06911182403564453,0.9308881759643555,30.0,
120,noise_0.05,grad_magnitude,0.03353456035256386,0.26511824131011963,0.7348817586898804,97.0,
121,noise_0.05,grad_magnitude,0.002585939597338438,0.6806197166442871,0.3193802833557129,11.0,
122,noise_0.05,grad_magnitude,0.003206394612789154,0.1459420919418335,0.8540579080581665,99.0,
123,noise_0.05,grad_magnitude,0.017167825251817703,0.041846275329589844,0.9581537246704102,72.0,
124,noise_0.05,grad_magnitude,0.03389937803149223,0.6891428232192993,0.3108571767807007,18.0,
125,noise_0.05,grad_magnitude,0.0020101438276469707,0.5424656867980957,0.4575343132019043,95.0,
126,noise_0.05,grad_magnitude,0.003021414391696453,0.13160991668701172,0.8683900833129883,15.0,
127,noise_0.05,grad_magnitude,0.030534112825989723,0.40104109048843384,0.5989589095115662,47.0,
128,noise_0.05,grad_magnitude,0.0007053458248265088,0.9040160775184631,0.09598392248153687,98.0,
129,noise_0.05,grad_magnitude,0.007076545152813196,0.5399503707885742,0.4600496292114258,32.0,
130,noise_0.05,grad_magnitude,0.004979753401130438,0.21304237842559814,0.7869576215744019,69.0,
131,noise_0.05,grad_magnitude,0.0013646096922457218,0.47843486070632935,0.5215651392936707,25.0,
132,noise_0.05,grad_magnitude,0.010191557928919792,0.21495342254638672,0.7850465774536133,53.0,
133,noise_0.05,grad_magnitude,0.02930157259106636,0.13723206520080566,0.8627679347991943,24.0,
134,noise_0.05,grad_magnitude,0.011136133223772049,0.20507103204727173,0.7949289679527283,79.0,
135,noise_0.05,grad_magnitude,0.03123835287988186,0.07785153388977051,0.9221484661102295,9.0,
136,noise_0.05,grad_magnitude,0.00240694428794086,0.1596543788909912,0.8403456211090088,76.0,
137,noise_0.05,grad_magnitude,0.0050878506153821945,0.30893194675445557,0.6910680532455444,46.0,
138,noise_0.05,grad_magnitude,0.3277607560157776,0.7057775259017944,0.29422247409820557,92.0,
139,noise_0.05,grad_magnitude,0.007447464857250452,0.1967465877532959,0.8032534122467041,94.0,
140,noise_0.05,grad_magnitude,0.011562526226043701,0.2580168843269348,0.7419831156730652,60.0,
141,noise_0.05,grad_magnitude,0.1269780844449997,0.10023599863052368,0.8997640013694763,35.0,
142,noise_0.05,grad_magnitude,0.017138347029685974,0.11750316619873047,0.8824968338012695,37.0,
143,noise_0.05,grad_magnitude,0.042692169547080994,0.0841941237449646,0.9158058762550354,81.0,
144,noise_0.05,grad_magnitude,0.0019645073916763067,0.17380046844482422,0.8261995315551758,84.0,
145,noise_0.05,grad_magnitude,0.0019338222919031978,0.09154629707336426,0.9084537029266357,45.0,
146,noise_0.05,grad_magnitude,0.0037607522681355476,0.8999748229980469,0.10002517700195312,56.0,
147,noise_0.05,grad_magnitude,0.0019187664147466421,0.057590365409851074,0.9424096345901489,33.0,
148,noise_0.05,grad_magnitude,0.009373090229928493,0.2494911551475525,0.7505088448524475,26.0,
149,noise_0.05,grad_magnitude,0.0007789612282067537,0.1202157735824585,0.8797842264175415,68.0,
150,noise_0.05,grad_magnitude,0.015935460105538368,0.10340499877929688,0.8965950012207031,29.0,
151,noise_0.05,grad_magnitude,0.025678282603621483,0.13192731142044067,0.8680726885795593,38.0,
152,noise_0.05,grad_magnitude,0.001433229772374034,0.11271214485168457,0.8872878551483154,50.0,
153,noise_0.05,grad_magnitude,0.0035007419064641,0.111949622631073,0.888050377368927,22.0,
154,noise_0.05,grad_magnitude,0.015310288406908512,0.212691068649292,0.787308931350708,87.0,
155,noise_0.05,grad_magnitude,0.02703799307346344,0.09051758050918579,0.9094824194908142,5.0,
156,noise_0.05,grad_magnitude,0.02945535071194172,0.49539077281951904,0.504609227180481,12.0,
157,noise_0.05,grad_magnitude,0.005724276416003704,0.29311227798461914,0.7068877220153809,21.0,
158,noise_0.05,grad_magnitude,0.39161163568496704,0.4408745765686035,0.5591254234313965,93.0,
159,noise_0.05,grad_magnitude,0.004761749878525734,0.23280274868011475,0.7671972513198853,86.0,
160,noise_0.05,grad_magnitude,0.1302294135093689,0.058397769927978516,0.9416022300720215,39.0,
161,noise_0.05,grad_magnitude,0.002804192714393139,0.4141000509262085,0.5858999490737915,51.0,
162,noise_0.05,grad_magnitude,0.040510907769203186,0.5300705432891846,0.46992945671081543,74.0,
163,noise_0.05,grad_magnitude,0.0026790485717356205,0.3965272307395935,0.6034727692604065,8.0,
164,noise_0.05,grad_magnitude,0.022990398108959198,0.15703332424163818,0.8429666757583618,6.0,
165,noise_0.05,grad_magnitude,0.021109329536557198,0.39402467012405396,0.605975329875946,31.0,
166,noise_0.05,grad_magnitude,0.024329451844096184,0.11731857061386108,0.8826814293861389,2.0,
167,noise_0.05,grad_magnitude,0.004429483320564032,0.38248950242996216,0.6175104975700378,67.0,
168,noise_0.05,grad_magnitude,0.004232271108776331,0.13241881132125854,0.8675811886787415,57.0,
169,noise_0.05,grad_magnitude,0.04083617031574249,0.18753927946090698,0.812460720539093,83.0,
170,noise_0.05,grad_magnitude,0.0012961749453097582,0.48148924112319946,0.5185107588768005,96.0,
171,noise_0.05,grad_magnitude,1.2426497164597095e-07,0.5974960327148438,0.40250396728515625,43.0,
172,noise_0.05,grad_magnitude,0.07103932648897171,0.12290042638778687,0.8770995736122131,71.0,
173,noise_0.05,grad_magnitude,0.0021198217291384935,0.3004457354545593,0.6995542645454407,65.0,
174,noise_0.05,grad_magnitude,0.09554295241832733,0.6713504791259766,0.32864952087402344,49.0,
175,noise_0.05,grad_magnitude,0.005491790361702442,0.3495106101036072,0.6504893898963928,77.0,
176,noise_0.05,grad_magnitude,0.020176300778985023,0.06838011741638184,0.9316198825836182,54.0,
177,noise_0.05,grad_magnitude,0.020587019622325897,0.1842067837715149,0.8157932162284851,4.0,
178,noise_0.05,grad_magnitude,0.013751215301454067,0.07187104225158691,0.9281289577484131,20.0,
179,noise_0.05,grad_magnitude,0.0011258128797635436,0.41133809089660645,0.5886619091033936,85.0,
180,noise_0.05,grad_magnitude,0.02264401689171791,0.09718209505081177,0.9028179049491882,48.0,
181,noise_0.05,grad_magnitude,0.022427087649703026,0.18517231941223145,0.8148276805877686,62.0,
182,noise_0.05,grad_magnitude,0.006873319391161203,0.21586138010025024,0.7841386198997498,66.0,
183,noise_0.05,grad_magnitude,0.0019438250456005335,0.22296613454818726,0.7770338654518127,23.0,
184,noise_0.05,grad_magnitude,0.0009050392545759678,0.0834282636642456,0.9165717363357544,16.0,
185,noise_0.05,grad_magnitude,0.0008046725415624678,0.556573748588562,0.443426251411438,75.0,
186,noise_0.05,grad_magnitude,0.06145903840661049,0.26395511627197266,0.7360448837280273,78.0,
187,noise_0.05,grad_magnitude,0.0022968894336372614,0.30512797832489014,0.6948720216751099,80.0,
188,noise_0.05,grad_magnitude,0.019586559385061264,0.07388073205947876,0.9261192679405212,91.0,
189,noise_0.05,grad_magnitude,0.006014320068061352,0.19119995832443237,0.8088000416755676,70.0,
190,noise_0.05,grad_magnitude,0.029357532039284706,0.6880055069923401,0.3119944930076599,52.0,
191,noise_0.05,grad_magnitude,0.007437642198055983,0.1079251766204834,0.8920748233795166,13.0,
192,noise_0.07500000000000001,grad_magnitude,0.32603949308395386,0.16536599397659302,0.834634006023407,14.0,
193,noise_0.07500000000000001,grad_magnitude,0.003664299612864852,0.24846893548965454,0.7515310645103455,42.0,
194,noise_0.07500000000000001,grad_magnitude,0.005200023762881756,0.059378862380981445,0.9406211376190186,33.0,
195,noise_0.07500000000000001,grad_magnitude,0.002635316224768758,0.28033965826034546,0.7196603417396545,78.0,
196,noise_0.07500000000000001,grad_magnitude,0.06691862642765045,0.5903921127319336,0.4096078872680664,64.0,
197,noise_0.07500000000000001,grad_magnitude,0.004400431644171476,0.3006713390350342,0.6993286609649658,89.0,
198,noise_0.07500000000000001,grad_magnitude,0.0033202285412698984,0.061424970626831055,0.938575029373169,39.0,
199,noise_0.07500000000000001,grad_magnitude,0.0016179297817870975,0.21744304895401,0.78255695104599,79.0,
200,noise_0.07500000000000001,grad_magnitude,0.032234471291303635,0.26381033658981323,0.7361896634101868,60.0,
201,noise_0.07500000000000001,grad_magnitude,0.04527582973241806,0.5163798928260803,0.4836201071739197,96.0,
202,noise_0.07500000000000001,grad_magnitude,0.001970198703929782,0.3415800929069519,0.6584199070930481,47.0,
203,noise_0.07500000000000001,grad_magnitude,0.08829782903194427,0.11717480421066284,0.8828251957893372,68.0,
204,noise_0.07500000000000001,grad_magnitude,0.030823692679405212,0.13417547941207886,0.8658245205879211,24.0,
205,noise_0.07500000000000001,grad_magnitude,0.001618743408471346,0.5353663563728333,0.46463364362716675,74.0,
206,noise_0.07500000000000001,grad_magnitude,0.0025677126832306385,0.6533318758010864,0.3466681241989136,11.0,
207,noise_0.07500000000000001,grad_magnitude,0.027339402586221695,0.4950169324874878,0.5049830675125122,51.0,
208,noise_0.07500000000000001,grad_magnitude,0.002776056295260787,0.13426291942596436,0.8657370805740356,38.0,
209,noise_0.07500000000000001,grad_magnitude,0.00878806784749031,0.1658298373222351,0.8341701626777649,28.0,
210,noise_0.07500000000000001,grad_magnitude,1.5209512582714524e-07,0.06512326002120972,0.9348767399787903,27.0,
211,noise_0.07500000000000001,grad_magnitude,0.002176685258746147,0.902742326259613,0.09725767374038696,56.0,
212,noise_0.07500000000000001,grad_magnitude,0.003187871305271983,0.19027107954025269,0.8097289204597473,17.0,
213,noise_0.07500000000000001,grad_magnitude,0.0009696616907604039,0.10200798511505127,0.8979920148849487,5.0,
214,noise_0.07500000000000001,grad_magnitude,0.0029675839468836784,0.12481516599655151,0.8751848340034485,37.0,
215,noise_0.07500000000000001,grad_magnitude,0.057877011597156525,0.17223256826400757,0.8277674317359924,34.0,
216,noise_0.07500000000000001,grad_magnitude,0.004961030092090368,0.1538434624671936,0.8461565375328064,61.0,
217,noise_0.07500000000000001,grad_magnitude,0.0010278024710714817,0.35166406631469727,0.6483359336853027,77.0,
218,noise_0.07500000000000001,grad_magnitude,0.005601510405540466,0.17011690139770508,0.8298830986022949,84.0,
219,noise_0.07500000000000001,grad_magnitude,0.0015313834883272648,0.11985123157501221,0.8801487684249878,41.0,
220,noise_0.07500000000000001,grad_magnitude,0.02497539483010769,0.1392991542816162,0.8607008457183838,57.0,
221,noise_0.07500000000000001,grad_magnitude,0.0025372959207743406,0.09242552518844604,0.907574474811554,45.0,
222,noise_0.07500000000000001,grad_magnitude,0.0012298026122152805,0.8299342393875122,0.1700657606124878,82.0,
223,noise_0.07500000000000001,grad_magnitude,0.01787501946091652,0.7056915163993835,0.29430848360061646,92.0,
224,noise_0.07500000000000001,grad_magnitude,0.00365286017768085,0.35322463512420654,0.6467753648757935,19.0,
225,noise_0.07500000000000001,grad_magnitude,0.005591442808508873,0.9999998807907104,1.1920928955078125e-07,62.0,
226,noise_0.07500000000000001,grad_magnitude,0.034165650606155396,0.5454990863800049,0.4545009136199951,95.0,
227,noise_0.07500000000000001,grad_magnitude,0.0024012846406549215,0.096244215965271,0.903755784034729,1.0,
228,noise_0.07500000000000001,grad_magnitude,0.0357990562915802,0.6278235912322998,0.3721764087677002,75.0,
229,noise_0.07500000000000001,grad_magnitude,0.0011227207724004984,0.26427775621414185,0.7357222437858582,69.0,
230,noise_0.07500000000000001,grad_magnitude,0.006940337363630533,0.1282023787498474,0.8717976212501526,59.0,
231,noise_0.07500000000000001,grad_magnitude,0.0020774430595338345,0.12132143974304199,0.878678560256958,50.0,
232,noise_0.07500000000000001,grad_magnitude,0.20276527106761932,0.7128973007202148,0.28710269927978516,18.0,
233,noise_0.07500000000000001,grad_magnitude,0.32372385263442993,0.236630380153656,0.763369619846344,65.0,
234,noise_0.07500000000000001,grad_magnitude,0.000890568015165627,0.9999999403953552,5.960464477539063e-08,10.0,
235,noise_0.07500000000000001,grad_magnitude,0.2591782510280609,0.39739251136779785,0.6026074886322021,31.0,
236,noise_0.07500000000000001,grad_magnitude,0.11136557906866074,0.17984580993652344,0.8201541900634766,0.0,
237,noise_0.07500000000000001,grad_magnitude,0.017439940944314003,0.08025413751602173,0.9197458624839783,63.0,
238,noise_0.07500000000000001,grad_magnitude,0.010210125707089901,0.11617839336395264,0.8838216066360474,13.0,
239,noise_0.07500000000000001,grad_magnitude,0.010864694602787495,0.07014548778533936,0.9298545122146606,58.0,
240,noise_0.07500000000000001,grad_magnitude,0.003716582665219903,0.0750964879989624,0.9249035120010376,91.0,
241,noise_0.07500000000000001,grad_magnitude,0.003166194772347808,0.07386445999145508,0.9261355400085449,54.0,
242,noise_0.07500000000000001,grad_magnitude,0.17664062976837158,0.10067480802536011,0.8993251919746399,48.0,
243,noise_0.07500000000000001,grad_magnitude,0.003376629902049899,0.20079612731933594,0.7992038726806641,7.0,
244,noise_0.07500000000000001,grad_magnitude,0.08106299489736557,0.18703818321228027,0.8129618167877197,23.0,
245,noise_0.07500000000000001,grad_magnitude,0.020920412614941597,0.17555832862854004,0.82444167137146,99.0,
246,noise_0.07500000000000001,grad_magnitude,0.0015600849874317646,0.0927247405052185,0.9072752594947815,16.0,
247,noise_0.07500000000000001,grad_magnitude,0.002097549382597208,0.13925504684448242,0.8607449531555176,71.0,
248,noise_0.07500000000000001,grad_magnitude,0.0954773798584938,0.2656446695327759,0.7343553304672241,4.0,
249,noise_0.07500000000000001,grad_magnitude,0.018432511016726494,0.1465112566947937,0.8534887433052063,15.0,
250,noise_0.07500000000000001,grad_magnitude,0.04740184172987938,0.09132063388824463,0.9086793661117554,81.0,
251,noise_0.07500000000000001,grad_magnitude,0.022798536345362663,0.39472252130508423,0.6052774786949158,8.0,
252,noise_0.07500000000000001,grad_magnitude,0.015574464574456215,0.3764724135398865,0.6235275864601135,67.0,
253,noise_0.07500000000000001,grad_magnitude,0.004060417413711548,0.06796032190322876,0.9320396780967712,20.0,
254,noise_0.07500000000000001,grad_magnitude,0.010898616164922714,0.26302796602249146,0.7369720339775085,83.0,
255,noise_0.07500000000000001,grad_magnitude,0.018120186403393745,0.29308485984802246,0.7069151401519775,6.0,
256,noise_0.07500000000000001,grad_magnitude,0.0013707419857382774,0.21313577890396118,0.7868642210960388,66.0,
257,noise_0.07500000000000001,grad_magnitude,0.017048807814717293,0.12089121341705322,0.8791087865829468,22.0,
258,noise_0.07500000000000001,grad_magnitude,0.23320454359054565,0.3640492558479309,0.6359507441520691,85.0,
259,noise_0.07500000000000001,grad_magnitude,0.022335607558488846,0.6355152726173401,0.3644847273826599,40.0,
260,noise_0.07500000000000001,grad_magnitude,0.001967070158571005,0.9707443714141846,0.02925562858581543,93.0,
261,noise_0.07500000000000001,grad_magnitude,0.02589544653892517,0.7893618941307068,0.2106381058692932,36.0,
262,noise_0.07500000000000001,grad_magnitude,0.0055893100798130035,0.345086932182312,0.654913067817688,46.0,
263,noise_0.07500000000000001,grad_magnitude,0.017256073653697968,0.043279170989990234,0.9567208290100098,72.0,
264,noise_0.07500000000000001,grad_magnitude,0.03901968523859978,0.16784238815307617,0.8321576118469238,88.0,
265,noise_0.07500000000000001,grad_magnitude,0.008174652233719826,0.10151463747024536,0.8984853625297546,29.0,
266,noise_0.07500000000000001,grad_magnitude,0.0035840559285134077,0.2708430886268616,0.7291569113731384,97.0,
267,noise_0.07500000000000001,grad_magnitude,0.020132441073656082,0.04453933238983154,0.9554606676101685,3.0,
268,noise_0.07500000000000001,grad_magnitude,0.18113653361797333,0.08152568340301514,0.9184743165969849,44.0,
269,noise_0.07500000000000001,grad_magnitude,0.003693806938827038,0.23612862825393677,0.7638713717460632,94.0,
270,noise_0.07500000000000001,grad_magnitude,0.0803074985742569,0.505617618560791,0.494382381439209,25.0,
271,noise_0.07500000000000001,grad_magnitude,0.003287162631750107,0.0796281099319458,0.9203718900680542,90.0,
272,noise_0.07500000000000001,grad_magnitude,0.0103877242654562,0.6774920225143433,0.32250797748565674,76.0,
273,noise_0.07500000000000001,grad_magnitude,0.09542035311460495,0.21885108947753906,0.7811489105224609,80.0,
274,noise_0.07500000000000001,grad_magnitude,2.72719546501321e-07,0.5879168510437012,0.41208314895629883,12.0,
