,fold,feature_name,feature,loss,acc,idx,class
131,brightness_0.05,grad_magnitude,0.005720092449337244,0.17370760440826416,0.8262923955917358,14.0,
132,brightness_0.05,grad_magnitude,0.0013144025579094887,0.25686579942703247,0.7431342005729675,60.0,
133,brightness_0.05,grad_magnitude,0.006341705098748207,0.0753943920135498,0.9246056079864502,9.0,
134,brightness_0.05,grad_magnitude,0.002377332653850317,0.6843333840370178,0.3156666159629822,40.0,
135,brightness_0.05,grad_magnitude,0.004343327600508928,0.8038902282714844,0.19610977172851562,11.0,
136,brightness_0.05,grad_magnitude,0.013030575588345528,0.17580658197402954,0.8241934180259705,88.0,
137,brightness_0.05,grad_magnitude,0.005177534185349941,0.04130268096923828,0.9586973190307617,72.0,
138,brightness_0.05,grad_magnitude,0.03865807503461838,0.406480073928833,0.593519926071167,51.0,
139,brightness_0.05,grad_magnitude,0.002081256592646241,0.08573359251022339,0.9142664074897766,2.0,
140,brightness_0.05,grad_magnitude,0.013911592774093151,0.1019100546836853,0.8980899453163147,35.0,
141,brightness_0.05,grad_magnitude,0.013764631934463978,0.2006373405456543,0.7993626594543457,84.0,
142,brightness_0.05,grad_magnitude,0.0005870733293704689,0.5752781629562378,0.4247218370437622,96.0,
143,brightness_0.05,grad_magnitude,0.2274896502494812,0.10811632871627808,0.8918836712837219,99.0,
144,brightness_0.05,grad_magnitude,0.0023802388459444046,0.2978835701942444,0.7021164298057556,46.0,
145,brightness_0.05,grad_magnitude,0.00107634870801121,0.24706214666366577,0.7529378533363342,42.0,
146,brightness_0.05,grad_magnitude,0.01161805260926485,0.058587074279785156,0.9414129257202148,39.0,
147,brightness_0.05,grad_magnitude,0.01274267677217722,0.5369428396224976,0.46305716037750244,95.0,
148,brightness_0.05,grad_magnitude,0.00082090322393924,0.08988827466964722,0.9101117253303528,41.0,
149,brightness_0.05,grad_magnitude,0.00263365195132792,0.707025945186615,0.292974054813385,92.0,
150,brightness_0.05,grad_magnitude,0.07035784423351288,0.10493230819702148,0.8950676918029785,29.0,
151,brightness_0.05,grad_magnitude,0.0025637433864176273,0.041714251041412354,0.9582857489585876,3.0,
152,brightness_0.05,grad_magnitude,0.0026998640969395638,0.10745882987976074,0.8925411701202393,37.0,
153,brightness_0.05,grad_magnitude,0.014855826273560524,0.212222158908844,0.787777841091156,53.0,
154,brightness_0.05,grad_magnitude,0.002721181372180581,0.09101378917694092,0.9089862108230591,64.0,
155,brightness_0.05,grad_magnitude,0.0022043795324862003,0.20266765356063843,0.7973323464393616,82.0,
156,brightness_0.05,grad_magnitude,0.03123541921377182,0.06278550624847412,0.9372144937515259,66.0,
157,brightness_0.05,grad_magnitude,0.003193633398041129,0.07216101884841919,0.9278389811515808,90.0,
158,brightness_0.05,grad_magnitude,0.0020679538138210773,0.4991633892059326,0.5008366107940674,12.0,
159,brightness_0.05,grad_magnitude,0.001691646408289671,0.2374287247657776,0.7625712752342224,17.0,
160,brightness_0.05,grad_magnitude,0.0018217815086245537,0.15544378757476807,0.8445562124252319,57.0,
161,brightness_0.05,grad_magnitude,0.23357543349266052,0.06364023685455322,0.9363597631454468,54.0,
162,brightness_0.05,grad_magnitude,0.02201506495475769,0.4026105999946594,0.5973894000053406,85.0,
163,brightness_0.05,grad_magnitude,0.026524648070335388,0.23567140102386475,0.7643285989761353,65.0,
164,brightness_0.05,grad_magnitude,0.009735604748129845,0.06568390130996704,0.934316098690033,6.0,
165,brightness_0.05,grad_magnitude,0.05506094917654991,0.44585782289505005,0.55414217710495,19.0,
166,brightness_0.05,grad_magnitude,0.004478167742490768,0.47145819664001465,0.5285418033599854,74.0,
167,brightness_0.05,grad_magnitude,0.0023646412882953882,0.11905688047409058,0.8809431195259094,15.0,
168,brightness_0.05,grad_magnitude,0.028959572315216064,0.07727694511413574,0.9227230548858643,28.0,
169,brightness_0.05,grad_magnitude,0.01635020226240158,0.18820405006408691,0.8117959499359131,70.0,
170,brightness_0.05,grad_magnitude,0.0015531395329162478,0.06334424018859863,0.9366557598114014,44.0,
171,brightness_0.05,grad_magnitude,0.04358644410967827,0.10096871852874756,0.8990312814712524,50.0,
172,brightness_0.05,grad_magnitude,0.05596771091222763,0.11235058307647705,0.887649416923523,59.0,
173,brightness_0.05,grad_magnitude,0.0008069484611041844,0.14173591136932373,0.8582640886306763,0.0,
174,brightness_0.05,grad_magnitude,0.07041899859905243,0.12258774042129517,0.8774122595787048,81.0,
175,brightness_0.05,grad_magnitude,0.0601341538131237,0.37785476446151733,0.6221452355384827,31.0,
176,brightness_0.05,grad_magnitude,0.0031324243173003197,0.1652822494506836,0.8347177505493164,24.0,
177,brightness_0.05,grad_magnitude,1.0132405492413454e-07,0.2118227481842041,0.7881772518157959,87.0,
178,brightness_0.05,grad_magnitude,0.0284719318151474,0.16020607948303223,0.8397939205169678,76.0,
179,brightness_0.05,grad_magnitude,0.015639005228877068,0.08721953630447388,0.9127804636955261,91.0,
180,brightness_0.05,grad_magnitude,0.0038109279703348875,0.4849514961242676,0.5150485038757324,75.0,
181,brightness_0.05,grad_magnitude,0.1884026676416397,0.2293260097503662,0.7706739902496338,21.0,
182,brightness_0.05,grad_magnitude,0.0028075564187020063,0.5878618955612183,0.41213810443878174,18.0,
183,brightness_0.05,grad_magnitude,0.0013359469594433904,0.25747138261795044,0.7425286173820496,34.0,
184,brightness_0.05,grad_magnitude,0.01898231916129589,0.3595791459083557,0.6404208540916443,77.0,
185,brightness_0.05,grad_magnitude,0.0432225801050663,0.23374789953231812,0.7662521004676819,80.0,
186,brightness_0.05,grad_magnitude,0.032982729375362396,0.07166033983230591,0.9283396601676941,63.0,
187,brightness_0.05,grad_magnitude,0.0009705247357487679,0.2671382427215576,0.7328617572784424,97.0,
188,brightness_0.05,grad_magnitude,0.0021111329551786184,0.8655263781547546,0.13447362184524536,52.0,
189,brightness_0.05,grad_magnitude,0.0027144800405949354,0.07568120956420898,0.924318790435791,89.0,
190,brightness_0.05,grad_magnitude,0.005603986792266369,0.2741825580596924,0.7258174419403076,26.0,
191,brightness_0.05,grad_magnitude,0.002242080634459853,0.26934051513671875,0.7306594848632812,23.0,
192,brightness_0.07500000000000001,grad_magnitude,0.005912196822464466,0.2011130452156067,0.7988869547843933,83.0,
193,brightness_0.07500000000000001,grad_magnitude,0.0007056660833768547,0.23925364017486572,0.7607463598251343,17.0,
194,brightness_0.07500000000000001,grad_magnitude,0.0015662049409002066,0.46214067935943604,0.537859320640564,74.0,
195,brightness_0.07500000000000001,grad_magnitude,0.01128186471760273,0.2276487946510315,0.7723512053489685,86.0,
196,brightness_0.07500000000000001,grad_magnitude,0.01909162849187851,0.09032517671585083,0.9096748232841492,91.0,
197,brightness_0.07500000000000001,grad_magnitude,0.0016530710272490978,0.18217319250106812,0.8178268074989319,94.0,
198,brightness_0.07500000000000001,grad_magnitude,0.002747160382568836,0.053826093673706055,0.946173906326294,27.0,
199,brightness_0.07500000000000001,grad_magnitude,0.002413930604234338,0.08371984958648682,0.9162801504135132,5.0,
200,brightness_0.07500000000000001,grad_magnitude,0.008088935166597366,0.23961830139160156,0.7603816986083984,78.0,
201,brightness_0.07500000000000001,grad_magnitude,0.005546847358345985,0.5367723703384399,0.46322762966156006,95.0,
202,brightness_0.07500000000000001,grad_magnitude,0.04433565214276314,0.1646248698234558,0.8353751301765442,4.0,
203,brightness_0.07500000000000001,grad_magnitude,0.0031828582286834717,0.9032757878303528,0.09672421216964722,98.0,
204,brightness_0.07500000000000001,grad_magnitude,0.0021838205866515636,0.10793519020080566,0.8920648097991943,1.0,
205,brightness_0.07500000000000001,grad_magnitude,0.02231685444712639,0.07561248540878296,0.924387514591217,89.0,
206,brightness_0.07500000000000001,grad_magnitude,0.22446584701538086,0.07654756307601929,0.9234524369239807,16.0,
207,brightness_0.07500000000000001,grad_magnitude,0.0039993394166231155,0.25550132989883423,0.7444986701011658,60.0,
208,brightness_0.07500000000000001,grad_magnitude,0.0006019622669555247,0.16788345575332642,0.8321165442466736,57.0,
209,brightness_0.07500000000000001,grad_magnitude,0.0024267907720059156,0.4498100280761719,0.5501899719238281,19.0,
210,brightness_0.07500000000000001,grad_magnitude,0.010548450984060764,0.06068176031112671,0.9393182396888733,66.0,
211,brightness_0.07500000000000001,grad_magnitude,0.04012707993388176,0.20112448930740356,0.7988755106925964,55.0,
212,brightness_0.07500000000000001,grad_magnitude,0.0023182877339422703,0.2678157687187195,0.7321842312812805,97.0,
213,brightness_0.07500000000000001,grad_magnitude,0.021009737625718117,0.16681933403015137,0.8331806659698486,24.0,
214,brightness_0.07500000000000001,grad_magnitude,0.18439984321594238,0.8595626950263977,0.1404373049736023,52.0,
215,brightness_0.07500000000000001,grad_magnitude,0.007224124390631914,0.04132956266403198,0.958670437335968,72.0,
216,brightness_0.07500000000000001,grad_magnitude,0.005131848622113466,0.7071120738983154,0.29288792610168457,92.0,
217,brightness_0.07500000000000001,grad_magnitude,0.0013356716372072697,0.6543054580688477,0.34569454193115234,49.0,
218,brightness_0.07500000000000001,grad_magnitude,0.2458030730485916,0.4848697781562805,0.5151302218437195,75.0,
219,brightness_0.07500000000000001,grad_magnitude,0.0010156118078157306,0.2592658996582031,0.7407341003417969,34.0,
220,brightness_0.07500000000000001,grad_magnitude,0.000811442791018635,0.34179842472076416,0.6582015752792358,67.0,
221,brightness_0.07500000000000001,grad_magnitude,0.06022021919488907,0.10255962610244751,0.8974403738975525,35.0,
222,brightness_0.07500000000000001,grad_magnitude,0.0077567570842802525,0.19575029611587524,0.8042497038841248,79.0,
223,brightness_0.07500000000000001,grad_magnitude,0.0021075888071209192,0.1886468529701233,0.8113531470298767,70.0,
224,brightness_0.07500000000000001,grad_magnitude,0.005769292823970318,0.05854147672653198,0.941458523273468,39.0,
225,brightness_0.07500000000000001,grad_magnitude,0.05398007109761238,0.2984776496887207,0.7015223503112793,46.0,
226,brightness_0.07500000000000001,grad_magnitude,0.03443422168493271,0.590528130531311,0.40947186946868896,43.0,
227,brightness_0.07500000000000001,grad_magnitude,0.00618969788774848,0.49532097578048706,0.5046790242195129,12.0,
228,brightness_0.07500000000000001,grad_magnitude,0.016169624403119087,0.10057508945465088,0.8994249105453491,50.0,
229,brightness_0.07500000000000001,grad_magnitude,0.005723220761865377,0.15914130210876465,0.8408586978912354,76.0,
230,brightness_0.07500000000000001,grad_magnitude,0.010052408091723919,0.17560046911239624,0.8243995308876038,88.0,
231,brightness_0.07500000000000001,grad_magnitude,0.01077286247164011,0.20282405614852905,0.797175943851471,82.0,
232,brightness_0.07500000000000001,grad_magnitude,0.0010562777752056718,0.1573261022567749,0.8426738977432251,69.0,
233,brightness_0.07500000000000001,grad_magnitude,0.02765408717095852,0.2899439334869385,0.7100560665130615,73.0,
234,brightness_0.07500000000000001,grad_magnitude,0.017283078283071518,0.10933595895767212,0.8906640410423279,37.0,
235,brightness_0.07500000000000001,grad_magnitude,0.0695987194776535,0.10768502950668335,0.8923149704933167,99.0,
236,brightness_0.07500000000000001,grad_magnitude,0.0028493620920926332,0.06638813018798828,0.9336118698120117,6.0,
237,brightness_0.07500000000000001,grad_magnitude,0.0021598527673631907,0.0899498462677002,0.9100501537322998,64.0,
238,brightness_0.07500000000000001,grad_magnitude,0.021785708144307137,0.056650400161743164,0.9433495998382568,30.0,
239,brightness_0.07500000000000001,grad_magnitude,0.0052712224423885345,0.07275831699371338,0.9272416830062866,90.0,
240,brightness_0.07500000000000001,grad_magnitude,0.029903674498200417,0.3638380169868469,0.6361619830131531,62.0,
241,brightness_0.07500000000000001,grad_magnitude,0.07628543674945831,0.9056136608123779,0.09438633918762207,56.0,
242,brightness_0.07500000000000001,grad_magnitude,0.016282040625810623,0.4194749593734741,0.5805250406265259,93.0,
243,brightness_0.07500000000000001,grad_magnitude,0.0018268791027367115,0.10322844982147217,0.8967715501785278,7.0,
244,brightness_0.07500000000000001,grad_magnitude,0.0011276520090177655,0.13163238763809204,0.868367612361908,38.0,
245,brightness_0.07500000000000001,grad_magnitude,0.02714668959379196,0.06387597322463989,0.9361240267753601,54.0,
246,brightness_0.07500000000000001,grad_magnitude,0.011532969772815704,0.5821328163146973,0.41786718368530273,96.0,
247,brightness_0.07500000000000001,grad_magnitude,0.03487919643521309,0.3920772075653076,0.6079227924346924,8.0,
248,brightness_0.07500000000000001,grad_magnitude,0.0028670593164861202,0.09049075841903687,0.9095092415809631,41.0,
249,brightness_0.07500000000000001,grad_magnitude,0.0024119147565215826,0.07197779417037964,0.9280222058296204,63.0,
250,brightness_0.07500000000000001,grad_magnitude,0.002671885536983609,0.07423216104507446,0.9257678389549255,20.0,
251,brightness_0.07500000000000001,grad_magnitude,0.06773363798856735,0.2479010820388794,0.7520989179611206,42.0,
252,brightness_0.07500000000000001,grad_magnitude,0.002227626508101821,0.5519719123840332,0.4480280876159668,32.0,
253,brightness_0.07500000000000001,grad_magnitude,0.0043952991254627705,0.09474790096282959,0.9052520990371704,48.0,
254,brightness_0.07500000000000001,grad_magnitude,0.005745283793658018,0.08608722686767578,0.9139127731323242,2.0,
255,brightness_0.07500000000000001,grad_magnitude,0.06346891820430756,0.14198392629623413,0.8580160737037659,0.0,
256,brightness_0.07500000000000001,grad_magnitude,0.02020452916622162,0.8042455911636353,0.19575440883636475,11.0,
257,brightness_0.07500000000000001,grad_magnitude,0.0021225109230726957,0.041948139667510986,0.958051860332489,3.0,
258,brightness_0.07500000000000001,grad_magnitude,0.063331738114357,0.6924582719802856,0.30754172801971436,40.0,
259,brightness_0.07500000000000001,grad_magnitude,0.0022696703672409058,0.26875317096710205,0.731246829032898,23.0,
260,brightness_0.07500000000000001,grad_magnitude,0.002447674749419093,0.2113262414932251,0.7886737585067749,87.0,
261,brightness_0.07500000000000001,grad_magnitude,0.04366236925125122,0.2070499062538147,0.7929500937461853,84.0,
262,brightness_0.07500000000000001,grad_magnitude,0.0008335282909683883,0.7264729142189026,0.2735270857810974,36.0,
263,brightness_0.07500000000000001,grad_magnitude,0.01600329577922821,0.3785626292228699,0.6214373707771301,31.0,
264,brightness_0.07500000000000001,grad_magnitude,0.002270729513838887,0.4051530957221985,0.5948469042778015,85.0,
265,brightness_0.07500000000000001,grad_magnitude,0.002140200464054942,0.11661678552627563,0.8833832144737244,81.0,
266,brightness_0.07500000000000001,grad_magnitude,0.01493548322468996,0.5875176787376404,0.4124823212623596,18.0,
267,brightness_0.07500000000000001,grad_magnitude,0.003279503434896469,0.14145690202713013,0.8585430979728699,61.0,
268,brightness_0.07500000000000001,grad_magnitude,0.0010998512152582407,0.051469385623931885,0.9485306143760681,33.0,
269,brightness_0.07500000000000001,grad_magnitude,0.007139729801565409,0.11930078268051147,0.8806992173194885,15.0,
