,fold,feature_name,feature,loss,acc,idx,class
21,multnoise_0.025,grad_magnitude,0.0021540105808526278,0.10856521129608154,0.8914347887039185,59.0,
22,multnoise_0.025,grad_magnitude,0.00725111598148942,0.21444034576416016,0.7855596542358398,82.0,
23,multnoise_0.025,grad_magnitude,0.0026947935111820698,0.32348889112472534,0.6765111088752747,93.0,
24,multnoise_0.025,grad_magnitude,0.005693273618817329,0.08825951814651489,0.9117404818534851,2.0,
25,multnoise_0.025,grad_magnitude,0.09190447628498077,0.2141931653022766,0.7858068346977234,53.0,
26,multnoise_0.025,grad_magnitude,0.005013044457882643,0.2348148226737976,0.7651851773262024,65.0,
27,multnoise_0.025,grad_magnitude,0.006703006103634834,0.14299827814102173,0.8570017218589783,64.0,
28,multnoise_0.025,grad_magnitude,0.0011539270635694265,0.11089766025543213,0.8891023397445679,22.0,
29,multnoise_0.025,grad_magnitude,0.009050491265952587,0.10434579849243164,0.8956542015075684,1.0,
30,multnoise_0.025,grad_magnitude,9.654471710973667e-08,0.11581254005432129,0.8841874599456787,71.0,
31,multnoise_0.025,grad_magnitude,0.0024922285228967667,0.09825855493545532,0.9017414450645447,35.0,
32,multnoise_0.025,grad_magnitude,0.022931301966309547,0.26657259464263916,0.7334274053573608,60.0,
33,multnoise_0.025,grad_magnitude,0.018770184367895126,0.6586568355560303,0.3413431644439697,49.0,
34,multnoise_0.025,grad_magnitude,0.002295008860528469,0.0903555154800415,0.9096444845199585,45.0,
35,multnoise_0.025,grad_magnitude,0.020241696387529373,0.48775529861450195,0.512244701385498,96.0,
36,multnoise_0.025,grad_magnitude,0.02103239670395851,0.524016797542572,0.475983202457428,74.0,
37,multnoise_0.025,grad_magnitude,0.041462287306785583,0.5902634263038635,0.4097365736961365,43.0,
38,multnoise_0.025,grad_magnitude,0.016615452244877815,0.07815957069396973,0.9218404293060303,28.0,
39,multnoise_0.025,grad_magnitude,0.00189258495811373,0.04101341962814331,0.9589865803718567,72.0,
40,multnoise_0.025,grad_magnitude,0.2960575520992279,0.3863150477409363,0.6136849522590637,51.0,
41,multnoise_0.025,grad_magnitude,0.0019285615999251604,0.901086151599884,0.09891384840011597,56.0,
42,multnoise_0.025,grad_magnitude,0.0011803599772974849,0.20596939325332642,0.7940306067466736,78.0,
43,multnoise_0.025,grad_magnitude,0.23914207518100739,0.15265202522277832,0.8473479747772217,66.0,
44,multnoise_0.025,grad_magnitude,0.019760066643357277,0.3219391107559204,0.6780608892440796,80.0,
45,multnoise_0.025,grad_magnitude,0.0019285909365862608,0.3521538972854614,0.6478461027145386,77.0,
46,multnoise_0.025,grad_magnitude,0.013737741857767105,0.3528571128845215,0.6471428871154785,19.0,
47,multnoise_0.025,grad_magnitude,0.01124782394617796,0.04108095169067383,0.9589190483093262,3.0,
48,multnoise_0.025,grad_magnitude,0.03140805661678314,0.7693845629692078,0.23061543703079224,11.0,
49,multnoise_0.025,grad_magnitude,0.01707610860466957,0.5414639711380005,0.4585360288619995,95.0,
50,multnoise_0.025,grad_magnitude,0.0018876763060688972,0.8264728784561157,0.17352712154388428,52.0,
51,multnoise_0.025,grad_magnitude,0.0011341426288709044,0.1479763388633728,0.8520236611366272,0.0,
52,multnoise_0.025,grad_magnitude,0.020882533863186836,0.12904590368270874,0.8709540963172913,57.0,
53,multnoise_0.025,grad_magnitude,0.018183667212724686,0.10117071866989136,0.8988292813301086,13.0,
54,multnoise_0.025,grad_magnitude,0.0028808945789933205,0.1470775604248047,0.8529224395751953,76.0,
55,multnoise_0.025,grad_magnitude,0.05371691659092903,0.12112760543823242,0.8788723945617676,15.0,
56,multnoise_0.025,grad_magnitude,0.0020922552794218063,0.22991687059402466,0.7700831294059753,17.0,
57,multnoise_0.025,grad_magnitude,0.0008028277079574764,0.10487443208694458,0.8951255679130554,29.0,
58,multnoise_0.025,grad_magnitude,0.0020366047974675894,0.07960951328277588,0.9203904867172241,16.0,
59,multnoise_0.025,grad_magnitude,0.01625097543001175,0.6528640985488892,0.34713590145111084,40.0,
60,multnoise_0.025,grad_magnitude,0.025038456544280052,0.17477309703826904,0.825226902961731,69.0,
61,multnoise_0.025,grad_magnitude,0.014152097515761852,0.08632755279541016,0.9136724472045898,89.0,
62,multnoise_0.025,grad_magnitude,0.03613295033574104,0.7271283268928528,0.2728716731071472,36.0,
63,multnoise_0.025,grad_magnitude,0.01605738326907158,0.10349208116531372,0.8965079188346863,50.0,
64,multnoise_0.025,grad_magnitude,0.002082690829411149,0.11825233697891235,0.8817476630210876,99.0,
65,multnoise_0.025,grad_magnitude,0.0014861761592328548,0.4431910514831543,0.5568089485168457,47.0,
66,multnoise_0.025,grad_magnitude,0.06605538725852966,0.07056337594985962,0.9294366240501404,90.0,
67,multnoise_0.025,grad_magnitude,0.008350941352546215,0.39778661727905273,0.6022133827209473,8.0,
68,multnoise_0.025,grad_magnitude,0.001828738022595644,0.17344921827316284,0.8265507817268372,88.0,
69,multnoise_0.025,grad_magnitude,0.00829408224672079,0.743677020072937,0.256322979927063,32.0,
70,multnoise_0.025,grad_magnitude,0.005521037615835667,0.05217576026916504,0.947824239730835,33.0,
71,multnoise_0.025,grad_magnitude,0.0007358025759458542,0.5041885375976562,0.49581146240234375,75.0,
72,multnoise_0.025,grad_magnitude,0.0007067042752169073,0.0734357237815857,0.9265642762184143,20.0,
73,multnoise_0.025,grad_magnitude,0.0019115537870675325,0.06449991464614868,0.9355000853538513,54.0,
74,multnoise_0.025,grad_magnitude,0.02258336916565895,0.19370335340499878,0.8062966465950012,94.0,
75,multnoise_0.025,grad_magnitude,0.018787072971463203,0.23376250267028809,0.7662374973297119,42.0,
76,multnoise_0.025,grad_magnitude,0.0009571898845024407,0.10941445827484131,0.8905855417251587,37.0,
77,multnoise_0.025,grad_magnitude,0.007589985616505146,0.2905105948448181,0.7094894051551819,23.0,
78,multnoise_0.025,grad_magnitude,0.010898521170020103,0.20179611444473267,0.7982038855552673,62.0,
79,multnoise_0.025,grad_magnitude,0.0022639655508100986,0.17493736743927002,0.82506263256073,14.0,
80,multnoise_0.025,grad_magnitude,0.003917923662811518,0.29605555534362793,0.7039444446563721,21.0,
81,multnoise_0.025,grad_magnitude,0.01246973592787981,0.0843234658241272,0.9156765341758728,5.0,
82,multnoise_0.025,grad_magnitude,0.002645923523232341,0.7059364318847656,0.2940635681152344,92.0,
83,multnoise_0.025,grad_magnitude,0.019632332026958466,0.31151169538497925,0.6884883046150208,73.0,
84,multnoise_0.025,grad_magnitude,0.00625966303050518,0.22499525547027588,0.7750047445297241,55.0,
85,multnoise_0.025,grad_magnitude,0.031436987221241,0.12879598140716553,0.8712040185928345,68.0,
86,multnoise_0.025,grad_magnitude,0.004659393802285194,0.18174827098846436,0.8182517290115356,83.0,
87,multnoise_0.025,grad_magnitude,0.002454313449561596,0.0938119888305664,0.9061880111694336,48.0,
88,multnoise_0.025,grad_magnitude,0.011555241420865059,0.0632472038269043,0.9367527961730957,44.0,
89,multnoise_0.025,grad_magnitude,0.005939818453043699,0.2118968963623047,0.7881031036376953,34.0,
90,multnoise_0.025,grad_magnitude,0.0010826182551681995,0.4111970067024231,0.5888029932975769,85.0,
91,multnoise_0.025,grad_magnitude,0.005338502116501331,0.26018911600112915,0.7398108839988708,26.0,
92,multnoise_0.025,grad_magnitude,0.0008945423178374767,0.226895272731781,0.773104727268219,86.0,
93,multnoise_0.025,grad_magnitude,0.06028875336050987,0.4670552611351013,0.5329447388648987,12.0,
94,multnoise_0.025,grad_magnitude,0.011757127940654755,0.09123718738555908,0.9087628126144409,41.0,
95,multnoise_0.025,grad_magnitude,0.002437577350065112,0.15561431646347046,0.8443856835365295,24.0,
96,multnoise_0.05,grad_magnitude,0.0012651883298531175,0.4050564169883728,0.5949435830116272,85.0,
97,multnoise_0.05,grad_magnitude,0.08495636284351349,0.2067885398864746,0.7932114601135254,66.0,
98,multnoise_0.05,grad_magnitude,0.0021013591904193163,0.2269710898399353,0.7730289101600647,86.0,
99,multnoise_0.05,grad_magnitude,0.0023093735799193382,0.06908106803894043,0.9309189319610596,54.0,
100,multnoise_0.05,grad_magnitude,0.002243214286863804,0.40291327238082886,0.5970867276191711,64.0,
101,multnoise_0.05,grad_magnitude,0.016726847738027573,0.9999999403953552,5.960464477539063e-08,10.0,
102,multnoise_0.05,grad_magnitude,0.001919519156217575,0.1285456418991089,0.8714543581008911,71.0,
103,multnoise_0.05,grad_magnitude,0.0071615115739405155,0.23018544912338257,0.7698145508766174,17.0,
104,multnoise_0.05,grad_magnitude,0.022292360663414,0.18525147438049316,0.8147485256195068,84.0,
105,multnoise_0.05,grad_magnitude,0.01933189295232296,0.14480292797088623,0.8551970720291138,15.0,
106,multnoise_0.05,grad_magnitude,0.005229772534221411,0.11518800258636475,0.8848119974136353,59.0,
107,multnoise_0.05,grad_magnitude,0.001769768656231463,0.0558772087097168,0.9441227912902832,27.0,
108,multnoise_0.05,grad_magnitude,0.003064070362597704,0.29644787311553955,0.7035521268844604,46.0,
109,multnoise_0.05,grad_magnitude,0.008686427026987076,0.33370882272720337,0.6662911772727966,12.0,
110,multnoise_0.05,grad_magnitude,0.001861956319771707,0.10469669103622437,0.8953033089637756,50.0,
111,multnoise_0.05,grad_magnitude,0.1644900143146515,0.1646454930305481,0.8353545069694519,88.0,
112,multnoise_0.05,grad_magnitude,0.026437219232320786,0.07897460460662842,0.9210253953933716,91.0,
113,multnoise_0.05,grad_magnitude,0.07417558878660202,0.3824028968811035,0.6175971031188965,51.0,
114,multnoise_0.05,grad_magnitude,0.015230287797749043,0.23539584875106812,0.7646041512489319,42.0,
115,multnoise_0.05,grad_magnitude,0.002681311219930649,0.10574519634246826,0.8942548036575317,29.0,
116,multnoise_0.05,grad_magnitude,0.009533477947115898,0.385947585105896,0.614052414894104,93.0,
117,multnoise_0.05,grad_magnitude,0.03997296467423439,0.6954629421234131,0.3045370578765869,11.0,
118,multnoise_0.05,grad_magnitude,0.004844202660024166,0.9000180959701538,0.09998190402984619,56.0,
119,multnoise_0.05,grad_magnitude,0.0021203181240707636,0.10174131393432617,0.8982586860656738,1.0,
120,multnoise_0.05,grad_magnitude,0.006097407545894384,0.1852017045021057,0.8147982954978943,34.0,
121,multnoise_0.05,grad_magnitude,0.029246913269162178,0.6886751651763916,0.3113248348236084,18.0,
122,multnoise_0.05,grad_magnitude,0.0027780006639659405,0.10515737533569336,0.8948426246643066,28.0,
123,multnoise_0.05,grad_magnitude,0.040677718818187714,0.2753491997718811,0.7246508002281189,65.0,
124,multnoise_0.05,grad_magnitude,0.032562702894210815,0.3253480792045593,0.6746519207954407,80.0,
125,multnoise_0.05,grad_magnitude,0.0009256544290110469,0.08393925428390503,0.916060745716095,16.0,
126,multnoise_0.05,grad_magnitude,0.0009452205849811435,0.10629427433013916,0.8937057256698608,41.0,
127,multnoise_0.05,grad_magnitude,0.003166802227497101,0.1159781813621521,0.8840218186378479,35.0,
128,multnoise_0.05,grad_magnitude,0.5730027556419373,0.04074227809906006,0.9592577219009399,72.0,
129,multnoise_0.05,grad_magnitude,0.022273724898695946,0.4561518430709839,0.5438481569290161,96.0,
130,multnoise_0.05,grad_magnitude,0.0019596770871430635,0.12611502408981323,0.8738849759101868,38.0,
131,multnoise_0.05,grad_magnitude,0.0034278719685971737,0.3833961486816406,0.6166038513183594,47.0,
132,multnoise_0.05,grad_magnitude,0.0032533921767026186,0.705406665802002,0.29459333419799805,92.0,
133,multnoise_0.05,grad_magnitude,0.07950163632631302,0.17327362298965454,0.8267263770103455,14.0,
134,multnoise_0.05,grad_magnitude,0.01182924211025238,0.9019779562950134,0.09802204370498657,98.0,
135,multnoise_0.05,grad_magnitude,0.0011979675618931651,0.05682927370071411,0.9431707262992859,39.0,
136,multnoise_0.05,grad_magnitude,0.0011511626653373241,0.2796822786331177,0.7203177213668823,60.0,
137,multnoise_0.05,grad_magnitude,0.01781727932393551,0.13411444425582886,0.8658855557441711,99.0,
138,multnoise_0.05,grad_magnitude,0.13430172204971313,0.7587301135063171,0.24126988649368286,52.0,
139,multnoise_0.05,grad_magnitude,0.020850934088230133,0.21026325225830078,0.7897367477416992,7.0,
140,multnoise_0.05,grad_magnitude,0.024900397285819054,0.07345950603485107,0.9265404939651489,30.0,
141,multnoise_0.05,grad_magnitude,0.0007815471035428345,0.06911724805831909,0.9308827519416809,58.0,
142,multnoise_0.05,grad_magnitude,0.005198778118938208,0.23889368772506714,0.7611063122749329,82.0,
143,multnoise_0.05,grad_magnitude,0.001965441508218646,0.07095509767532349,0.9290449023246765,44.0,
144,multnoise_0.05,grad_magnitude,0.011822877451777458,0.3186924457550049,0.6813075542449951,73.0,
145,multnoise_0.05,grad_magnitude,0.0027665316592901945,0.16488409042358398,0.835115909576416,62.0,
146,multnoise_0.05,grad_magnitude,0.0025120924692600965,0.20855408906936646,0.7914459109306335,94.0,
147,multnoise_0.05,grad_magnitude,0.024827515706419945,0.07559973001480103,0.924400269985199,63.0,
148,multnoise_0.05,grad_magnitude,0.007564448285847902,0.18524634838104248,0.8147536516189575,69.0,
149,multnoise_0.05,grad_magnitude,0.001256180345080793,0.22304344177246094,0.7769565582275391,79.0,
150,multnoise_0.05,grad_magnitude,0.0012568762758746743,0.19411778450012207,0.8058822154998779,87.0,
151,multnoise_0.05,grad_magnitude,9.312992688137456e-08,0.3975867033004761,0.6024132966995239,8.0,
152,multnoise_0.05,grad_magnitude,0.022764310240745544,0.2655531167984009,0.7344468832015991,53.0,
153,multnoise_0.05,grad_magnitude,0.003616427071392536,0.5184732675552368,0.4815267324447632,75.0,
154,multnoise_0.05,grad_magnitude,0.02563680149614811,0.18932753801345825,0.8106724619865417,76.0,
155,multnoise_0.05,grad_magnitude,0.2070949375629425,0.396088182926178,0.603911817073822,67.0,
156,multnoise_0.05,grad_magnitude,0.14146403968334198,0.5009259581565857,0.4990740418434143,32.0,
157,multnoise_0.05,grad_magnitude,0.00541418232023716,0.3031127452850342,0.6968872547149658,23.0,
158,multnoise_0.05,grad_magnitude,0.02489139698445797,0.09598100185394287,0.9040189981460571,48.0,
159,multnoise_0.05,grad_magnitude,0.00610599247738719,0.5279026031494141,0.47209739685058594,74.0,
160,multnoise_0.05,grad_magnitude,0.020489221438765526,0.31605225801467896,0.683947741985321,21.0,
161,multnoise_0.05,grad_magnitude,0.02087097428739071,0.05335420370101929,0.9466457962989807,33.0,
162,multnoise_0.05,grad_magnitude,0.0025389085058122873,0.27084994316101074,0.7291500568389893,97.0,
163,multnoise_0.05,grad_magnitude,0.028831742703914642,0.07892149686813354,0.9210785031318665,9.0,
164,multnoise_0.05,grad_magnitude,0.0015799151733517647,0.49154067039489746,0.5084593296051025,95.0,
165,multnoise_0.05,grad_magnitude,0.1256273090839386,0.14780962467193604,0.852190375328064,89.0,
166,multnoise_0.05,grad_magnitude,0.010930296033620834,0.07410287857055664,0.9258971214294434,81.0,
167,multnoise_0.05,grad_magnitude,0.003731419797986746,0.6602166891098022,0.33978331089019775,40.0,
168,multnoise_0.05,grad_magnitude,0.003425759728997946,0.08776676654815674,0.9122332334518433,5.0,
169,multnoise_0.05,grad_magnitude,0.0029177323449403048,0.7311399579048157,0.2688600420951843,36.0,
170,multnoise_0.05,grad_magnitude,0.0032872394658625126,0.15636205673217773,0.8436379432678223,0.0,
171,multnoise_0.05,grad_magnitude,0.06628838926553726,0.37236952781677246,0.6276304721832275,77.0,
172,multnoise_0.05,grad_magnitude,0.008729872293770313,0.35973042249679565,0.6402695775032043,55.0,
173,multnoise_0.05,grad_magnitude,0.012266048230230808,0.26520562171936035,0.7347943782806396,19.0,
174,multnoise_0.05,grad_magnitude,0.003630637191236019,0.6973986625671387,0.30260133743286133,49.0,
175,multnoise_0.05,grad_magnitude,0.018030181527137756,0.0997394323348999,0.9002605676651001,2.0,
176,multnoise_0.05,grad_magnitude,0.0025499586481601,0.5867394208908081,0.4132605791091919,43.0,
177,multnoise_0.05,grad_magnitude,0.025265594944357872,0.17211061716079712,0.8278893828392029,6.0,
178,multnoise_0.05,grad_magnitude,0.4390186071395874,0.4982600808143616,0.5017399191856384,25.0,
179,multnoise_0.05,grad_magnitude,0.034424204379320145,0.3569050431251526,0.6430949568748474,26.0,
180,multnoise_0.05,grad_magnitude,0.01530859712511301,0.07177793979644775,0.9282220602035522,20.0,
181,multnoise_0.05,grad_magnitude,0.015503828413784504,0.3928547501564026,0.6071452498435974,31.0,
182,multnoise_0.05,grad_magnitude,0.0067666443064808846,0.18874210119247437,0.8112578988075256,70.0,
183,multnoise_0.05,grad_magnitude,0.003247231710702181,0.11796003580093384,0.8820399641990662,68.0,
184,multnoise_0.05,grad_magnitude,0.007061156909912825,0.20334148406982422,0.7966585159301758,4.0,
185,multnoise_0.05,grad_magnitude,0.006307623349130154,0.14806097745895386,0.8519390225410461,61.0,
186,multnoise_0.05,grad_magnitude,0.023878054693341255,0.10775721073150635,0.8922427892684937,13.0,
187,multnoise_0.05,grad_magnitude,0.022130366414785385,0.1145203709602356,0.8854796290397644,22.0,
188,multnoise_0.05,grad_magnitude,0.013963883742690086,0.07250887155532837,0.9274911284446716,90.0,
189,multnoise_0.05,grad_magnitude,0.008724312297999859,0.14136463403701782,0.8586353659629822,57.0,
190,multnoise_0.05,grad_magnitude,0.0028238268569111824,0.08865535259246826,0.9113446474075317,45.0,
191,multnoise_0.05,grad_magnitude,0.0009855142561718822,0.04164630174636841,0.9583536982536316,3.0,
192,multnoise_0.07500000000000001,grad_magnitude,0.05948738381266594,0.4973894953727722,0.5026105046272278,25.0,
193,multnoise_0.07500000000000001,grad_magnitude,0.019711704924702644,0.30436426401138306,0.6956357359886169,46.0,
194,multnoise_0.07500000000000001,grad_magnitude,0.0220009945333004,0.3803708553314209,0.6196291446685791,67.0,
195,multnoise_0.07500000000000001,grad_magnitude,0.022221237421035767,0.24034976959228516,0.7596502304077148,89.0,
196,multnoise_0.07500000000000001,grad_magnitude,0.0198834165930748,0.20695126056671143,0.7930487394332886,83.0,
197,multnoise_0.07500000000000001,grad_magnitude,0.10486277937889099,0.060514986515045166,0.9394850134849548,39.0,
198,multnoise_0.07500000000000001,grad_magnitude,0.023621099069714546,0.7047321796417236,0.29526782035827637,92.0,
199,multnoise_0.07500000000000001,grad_magnitude,0.06537806987762451,0.2847955822944641,0.7152044177055359,97.0,
200,multnoise_0.07500000000000001,grad_magnitude,0.0264204703271389,0.8113378286361694,0.18866217136383057,94.0,
201,multnoise_0.07500000000000001,grad_magnitude,0.04074753448367119,0.35361629724502563,0.6463837027549744,85.0,
202,multnoise_0.07500000000000001,grad_magnitude,0.0203199852257967,0.4066973924636841,0.5933026075363159,77.0,
203,multnoise_0.07500000000000001,grad_magnitude,0.0008823917014524341,0.322390079498291,0.677609920501709,4.0,
204,multnoise_0.07500000000000001,grad_magnitude,0.04650246724486351,0.23757636547088623,0.7624236345291138,6.0,
205,multnoise_0.07500000000000001,grad_magnitude,0.3219272494316101,0.24963027238845825,0.7503697276115417,53.0,
206,multnoise_0.07500000000000001,grad_magnitude,0.004257675260305405,0.2633107304573059,0.7366892695426941,80.0,
207,multnoise_0.07500000000000001,grad_magnitude,0.018181057646870613,0.0628131628036499,0.9371868371963501,27.0,
208,multnoise_0.07500000000000001,grad_magnitude,0.010356063023209572,0.10481315851211548,0.8951868414878845,48.0,
209,multnoise_0.07500000000000001,grad_magnitude,0.0012933916877955198,0.0730736255645752,0.9269263744354248,58.0,
210,multnoise_0.07500000000000001,grad_magnitude,0.0544285774230957,0.1796257495880127,0.8203742504119873,84.0,
211,multnoise_0.07500000000000001,grad_magnitude,0.0022544097155332565,0.43826693296432495,0.561733067035675,95.0,
212,multnoise_0.07500000000000001,grad_magnitude,0.028249207884073257,0.6479469537734985,0.35205304622650146,40.0,
213,multnoise_0.07500000000000001,grad_magnitude,0.004908140283077955,0.09977459907531738,0.9002254009246826,41.0,
214,multnoise_0.07500000000000001,grad_magnitude,0.0035379058681428432,0.2460680603981018,0.7539319396018982,82.0,
215,multnoise_0.07500000000000001,grad_magnitude,0.11347006261348724,0.17739015817642212,0.8226098418235779,70.0,
216,multnoise_0.07500000000000001,grad_magnitude,0.020639454945921898,0.5900124311447144,0.40998756885528564,43.0,
217,multnoise_0.07500000000000001,grad_magnitude,0.0058168754912912846,0.3927215337753296,0.6072784662246704,8.0,
218,multnoise_0.07500000000000001,grad_magnitude,0.03152509406208992,0.09544652700424194,0.9045534729957581,16.0,
219,multnoise_0.07500000000000001,grad_magnitude,0.0029700426384806633,0.4150466322898865,0.5849533677101135,32.0,
220,multnoise_0.07500000000000001,grad_magnitude,0.1786813586950302,0.26819878816604614,0.7318012118339539,73.0,
221,multnoise_0.07500000000000001,grad_magnitude,0.0024671261198818684,0.10820192098617554,0.8917980790138245,68.0,
222,multnoise_0.07500000000000001,grad_magnitude,0.002775038592517376,0.29984039068222046,0.7001596093177795,47.0,
223,multnoise_0.07500000000000001,grad_magnitude,0.002467523794621229,0.10611414909362793,0.8938858509063721,29.0,
224,multnoise_0.07500000000000001,grad_magnitude,0.01575341261923313,0.5289938449859619,0.4710061550140381,75.0,
225,multnoise_0.07500000000000001,grad_magnitude,0.0030040154233574867,0.09925353527069092,0.9007464647293091,5.0,
226,multnoise_0.07500000000000001,grad_magnitude,0.10619859397411346,0.04410618543624878,0.9558938145637512,3.0,
227,multnoise_0.07500000000000001,grad_magnitude,0.018644461408257484,0.301624596118927,0.698375403881073,23.0,
228,multnoise_0.07500000000000001,grad_magnitude,0.07430495321750641,0.42408061027526855,0.5759193897247314,51.0,
229,multnoise_0.07500000000000001,grad_magnitude,0.003724481677636504,0.4892386794090271,0.5107613205909729,96.0,
230,multnoise_0.07500000000000001,grad_magnitude,0.023316513746976852,0.24686110019683838,0.7531388998031616,66.0,
231,multnoise_0.07500000000000001,grad_magnitude,0.0029194033704698086,0.2155160903930664,0.7844839096069336,69.0,
232,multnoise_0.07500000000000001,grad_magnitude,0.03217485547065735,0.1483076810836792,0.8516923189163208,15.0,
233,multnoise_0.07500000000000001,grad_magnitude,0.027165843173861504,0.09045600891113281,0.9095439910888672,91.0,
234,multnoise_0.07500000000000001,grad_magnitude,0.0010464946972206235,0.1502770185470581,0.8497229814529419,99.0,
235,multnoise_0.07500000000000001,grad_magnitude,0.016535820439457893,0.08464670181274414,0.9153532981872559,63.0,
236,multnoise_0.07500000000000001,grad_magnitude,0.031325869262218475,0.06970316171646118,0.9302968382835388,20.0,
237,multnoise_0.07500000000000001,grad_magnitude,0.005179692525416613,0.17187029123306274,0.8281297087669373,14.0,
238,multnoise_0.07500000000000001,grad_magnitude,0.5029512643814087,0.35434484481811523,0.6456551551818848,12.0,
239,multnoise_0.07500000000000001,grad_magnitude,0.00308614200912416,0.07517969608306885,0.9248203039169312,90.0,
240,multnoise_0.07500000000000001,grad_magnitude,0.0034818113781511784,0.15778857469558716,0.8422114253044128,24.0,
241,multnoise_0.07500000000000001,grad_magnitude,0.07544923573732376,0.6961144208908081,0.3038855791091919,18.0,
242,multnoise_0.07500000000000001,grad_magnitude,0.003769840346649289,0.5300432443618774,0.46995675563812256,64.0,
243,multnoise_0.07500000000000001,grad_magnitude,0.06793683022260666,0.12678611278533936,0.8732138872146606,22.0,
244,multnoise_0.07500000000000001,grad_magnitude,0.018824651837348938,0.20003348588943481,0.7999665141105652,65.0,
245,multnoise_0.07500000000000001,grad_magnitude,0.003571877023205161,0.09982681274414062,0.9001731872558594,1.0,
246,multnoise_0.07500000000000001,grad_magnitude,0.005532425362616777,0.2502176761627197,0.7497823238372803,42.0,
247,multnoise_0.07500000000000001,grad_magnitude,0.007973281666636467,0.1334964632987976,0.8665035367012024,59.0,
248,multnoise_0.07500000000000001,grad_magnitude,0.07499465346336365,0.1311415433883667,0.8688584566116333,38.0,
249,multnoise_0.07500000000000001,grad_magnitude,0.05383589118719101,0.5275989174842834,0.47240108251571655,74.0,
250,multnoise_0.07500000000000001,grad_magnitude,0.021698370575904846,0.5795707702636719,0.4204292297363281,93.0,
251,multnoise_0.07500000000000001,grad_magnitude,0.0075341262854635715,0.39314931631088257,0.6068506836891174,19.0,
252,multnoise_0.07500000000000001,grad_magnitude,0.0026295436546206474,0.21032363176345825,0.7896763682365417,17.0,
253,multnoise_0.07500000000000001,grad_magnitude,0.02117113769054413,0.15467941761016846,0.8453205823898315,34.0,
254,multnoise_0.07500000000000001,grad_magnitude,0.02093251794576645,0.05464375019073486,0.9453562498092651,33.0,
255,multnoise_0.07500000000000001,grad_magnitude,0.0012462064623832703,0.7342795133590698,0.2657204866409302,49.0,
256,multnoise_0.07500000000000001,grad_magnitude,0.03131326660513878,0.08672434091567993,0.9132756590843201,45.0,
257,multnoise_0.07500000000000001,grad_magnitude,0.006764187011867762,0.7342872619628906,0.2657127380371094,36.0,
258,multnoise_0.07500000000000001,grad_magnitude,0.004195891786366701,0.14000195264816284,0.8599980473518372,7.0,
259,multnoise_0.07500000000000001,grad_magnitude,0.00863918848335743,0.1909719705581665,0.8090280294418335,62.0,
260,multnoise_0.07500000000000001,grad_magnitude,0.0011708512902259827,0.10702461004257202,0.892975389957428,50.0,
261,multnoise_0.07500000000000001,grad_magnitude,0.6421144008636475,0.263197124004364,0.736802875995636,78.0,
262,multnoise_0.07500000000000001,grad_magnitude,0.025505173951387405,0.5925963521003723,0.4074036478996277,87.0,
263,multnoise_0.07500000000000001,grad_magnitude,0.442646861076355,0.8100621104240417,0.18993788957595825,55.0,
264,multnoise_0.07500000000000001,grad_magnitude,0.005351091735064983,0.6674858927726746,0.33251410722732544,11.0,
