,fold,feature_name,feature,loss,acc,idx,class
41,noise_0.025,energy,52.63065719604492,0.15702074766159058,0.8429792523384094,4.0,
42,noise_0.025,energy,46.72795486450195,0.2191900610923767,0.7808099389076233,82.0,
43,noise_0.025,energy,50.04599380493164,0.1132047176361084,0.8867952823638916,71.0,
44,noise_0.025,energy,48.38211441040039,0.07148510217666626,0.9285148978233337,63.0,
45,noise_0.025,energy,42.30866622924805,0.0944298505783081,0.9055701494216919,89.0,
46,noise_0.025,energy,39.842803955078125,0.9010673761367798,0.09893262386322021,56.0,
47,noise_0.025,energy,44.384944915771484,0.16413480043411255,0.8358651995658875,62.0,
48,noise_0.025,energy,54.25761413574219,0.055235087871551514,0.9447649121284485,27.0,
49,noise_0.025,energy,49.89958953857422,0.639845073223114,0.360154926776886,18.0,
50,noise_0.025,energy,45.95505905151367,0.4194837212562561,0.5805162787437439,85.0,
51,noise_0.025,energy,45.70729064941406,0.2649543881416321,0.7350456118583679,26.0,
52,noise_0.025,energy,48.86442947387695,0.1511954665184021,0.8488045334815979,24.0,
53,noise_0.025,energy,42.07510757446289,0.2731097340583801,0.7268902659416199,21.0,
54,noise_0.025,energy,37.90494918823242,0.09675955772399902,0.903240442276001,35.0,
55,noise_0.025,energy,43.12834548950195,0.5243523120880127,0.4756476879119873,75.0,
56,noise_0.025,energy,48.898109436035156,0.08938020467758179,0.9106197953224182,41.0,
57,noise_0.025,energy,42.37657165527344,0.059182584285736084,0.9408174157142639,39.0,
58,noise_0.025,energy,48.73847579956055,0.06378668546676636,0.9362133145332336,44.0,
59,noise_0.025,energy,41.64876937866211,0.45591574907302856,0.5440842509269714,25.0,
60,noise_0.025,energy,44.853248596191406,0.07804954051971436,0.9219504594802856,20.0,
61,noise_0.025,energy,45.579437255859375,0.07729929685592651,0.9227007031440735,9.0,
62,noise_0.025,energy,37.06962966918945,0.5951441526412964,0.4048558473587036,43.0,
63,noise_0.025,energy,48.49103927612305,0.3664743900299072,0.6335256099700928,67.0,
64,noise_0.025,energy,45.178306579589844,0.12564122676849365,0.8743587732315063,57.0,
65,noise_0.025,energy,43.26484298706055,0.18425536155700684,0.8157446384429932,84.0,
66,noise_0.025,energy,49.20521545410156,0.1426202654838562,0.8573797345161438,61.0,
67,noise_0.025,energy,48.001277923583984,0.37269824743270874,0.6273017525672913,19.0,
68,noise_0.025,energy,45.664520263671875,0.19199210405349731,0.8080078959465027,70.0,
69,noise_0.025,energy,45.386077880859375,0.12434500455856323,0.8756549954414368,99.0,
70,noise_0.025,energy,44.888710021972656,0.26574164628982544,0.7342583537101746,23.0,
71,noise_0.025,energy,46.36521530151367,0.23149758577346802,0.768502414226532,78.0,
72,noise_0.025,energy,41.333457946777344,0.07564294338226318,0.9243570566177368,91.0,
73,noise_0.025,energy,50.17939758300781,0.242303729057312,0.757696270942688,34.0,
74,noise_0.025,energy,47.45726776123047,0.07733678817749023,0.9226632118225098,28.0,
75,noise_0.025,energy,32.80087661743164,0.2579389214515686,0.7420610785484314,60.0,
76,noise_0.025,energy,50.539794921875,0.26324397325515747,0.7367560267448425,97.0,
77,noise_0.025,energy,55.14596939086914,0.3106333613395691,0.6893666386604309,73.0,
78,noise_0.025,energy,53.673702239990234,0.12622606754302979,0.8737739324569702,64.0,
79,noise_0.025,energy,41.7990837097168,0.1199347972869873,0.8800652027130127,15.0,
80,noise_0.025,energy,43.20790100097656,0.05605018138885498,0.943949818611145,33.0,
81,noise_0.025,energy,46.759822845458984,0.9999999403953552,5.960464477539063e-08,10.0,
82,noise_0.025,energy,43.20685577392578,0.10049110651016235,0.8995088934898376,2.0,
83,noise_0.025,energy,44.45985412597656,0.18867486715316772,0.8113251328468323,94.0,
84,noise_0.025,energy,52.822540283203125,0.5151798725128174,0.4848201274871826,96.0,
85,noise_0.025,energy,48.55335235595703,0.05599093437194824,0.9440090656280518,30.0,
86,noise_0.025,energy,32.13026428222656,0.0935211181640625,0.9064788818359375,81.0,
87,noise_0.025,energy,42.15388488769531,0.09132087230682373,0.9086791276931763,45.0,
88,noise_0.025,energy,44.5242919921875,0.22586774826049805,0.774132251739502,86.0,
89,noise_0.025,energy,45.43738555908203,0.07136863470077515,0.9286313652992249,90.0,
90,noise_0.025,energy,41.591312408447266,0.11532407999038696,0.884675920009613,68.0,
91,noise_0.025,energy,46.222286224365234,0.7061381340026855,0.29386186599731445,92.0,
92,noise_0.025,energy,46.76231384277344,0.35172098875045776,0.6482790112495422,77.0,
93,noise_0.025,energy,33.490684509277344,0.15204507112503052,0.8479549288749695,76.0,
94,noise_0.025,energy,45.83935546875,0.17277318239212036,0.8272268176078796,83.0,
95,noise_0.025,energy,-5.332534313201904,0.543442964553833,0.456557035446167,12.0,
96,noise_0.05,energy,33.416908264160156,0.23318928480148315,0.7668107151985168,82.0,
97,noise_0.05,energy,44.53016662597656,0.06004852056503296,0.939951479434967,27.0,
98,noise_0.05,energy,50.09477996826172,0.07429969310760498,0.925700306892395,63.0,
99,noise_0.05,energy,51.90725326538086,0.7326551675796509,0.2673448324203491,36.0,
100,noise_0.05,energy,40.30216979980469,0.2436312437057495,0.7563687562942505,42.0,
101,noise_0.05,energy,48.200321197509766,0.3196062445640564,0.6803937554359436,73.0,
102,noise_0.05,energy,45.25978088378906,0.22565937042236328,0.7743406295776367,17.0,
103,noise_0.05,energy,45.109046936035156,0.04198741912841797,0.958012580871582,3.0,
104,noise_0.05,energy,52.22141647338867,0.07274800539016724,0.9272519946098328,44.0,
105,noise_0.05,energy,49.81223678588867,0.2064739465713501,0.7935260534286499,7.0,
106,noise_0.05,energy,40.80783462524414,0.10258007049560547,0.8974199295043945,28.0,
107,noise_0.05,energy,47.06085968017578,0.14501583576202393,0.8549841642379761,61.0,
108,noise_0.05,energy,48.218780517578125,0.06626111268997192,0.9337388873100281,58.0,
109,noise_0.05,energy,45.58360290527344,0.17745530605316162,0.8225446939468384,88.0,
110,noise_0.05,energy,42.16975402832031,0.11665987968444824,0.8833401203155518,59.0,
111,noise_0.05,energy,36.13715744018555,0.37083911895751953,0.6291608810424805,64.0,
112,noise_0.05,energy,43.59050750732422,0.19808757305145264,0.8019124269485474,89.0,
113,noise_0.05,energy,45.960025787353516,0.30247122049331665,0.6975287795066833,55.0,
114,noise_0.05,energy,33.83944320678711,0.18841534852981567,0.8115846514701843,34.0,
115,noise_0.05,energy,45.904605865478516,0.9999999403953552,5.960464477539063e-08,10.0,
116,noise_0.05,energy,29.62380027770996,0.1694011688232422,0.8305988311767578,14.0,
117,noise_0.05,energy,50.70378112792969,0.6340024471282959,0.3659975528717041,40.0,
118,noise_0.05,energy,47.317989349365234,0.09941446781158447,0.9005855321884155,1.0,
119,noise_0.05,energy,45.00103759765625,0.06911182403564453,0.9308881759643555,30.0,
120,noise_0.05,energy,45.383140563964844,0.26511824131011963,0.7348817586898804,97.0,
121,noise_0.05,energy,45.046875,0.6806197166442871,0.3193802833557129,11.0,
122,noise_0.05,energy,43.48957061767578,0.1459420919418335,0.8540579080581665,99.0,
123,noise_0.05,energy,39.77714538574219,0.041846275329589844,0.9581537246704102,72.0,
124,noise_0.05,energy,26.52066421508789,0.6891428232192993,0.3108571767807007,18.0,
125,noise_0.05,energy,44.213138580322266,0.5424656867980957,0.4575343132019043,95.0,
126,noise_0.05,energy,49.489967346191406,0.13160991668701172,0.8683900833129883,15.0,
127,noise_0.05,energy,48.95685958862305,0.40104109048843384,0.5989589095115662,47.0,
128,noise_0.05,energy,35.18408966064453,0.9040160775184631,0.09598392248153687,98.0,
129,noise_0.05,energy,43.70085144042969,0.5399503707885742,0.4600496292114258,32.0,
130,noise_0.05,energy,42.016605377197266,0.21304237842559814,0.7869576215744019,69.0,
131,noise_0.05,energy,45.45041275024414,0.47843486070632935,0.5215651392936707,25.0,
132,noise_0.05,energy,42.48451232910156,0.21495342254638672,0.7850465774536133,53.0,
133,noise_0.05,energy,39.44584274291992,0.13723206520080566,0.8627679347991943,24.0,
134,noise_0.05,energy,39.02113342285156,0.20507103204727173,0.7949289679527283,79.0,
135,noise_0.05,energy,44.11514663696289,0.07785153388977051,0.9221484661102295,9.0,
136,noise_0.05,energy,43.236148834228516,0.1596543788909912,0.8403456211090088,76.0,
137,noise_0.05,energy,41.964622497558594,0.30893194675445557,0.6910680532455444,46.0,
138,noise_0.05,energy,45.35678482055664,0.7057775259017944,0.29422247409820557,92.0,
139,noise_0.05,energy,52.177852630615234,0.1967465877532959,0.8032534122467041,94.0,
140,noise_0.05,energy,50.28269958496094,0.2580168843269348,0.7419831156730652,60.0,
141,noise_0.05,energy,32.72401428222656,0.10023599863052368,0.8997640013694763,35.0,
142,noise_0.05,energy,43.404170989990234,0.11750316619873047,0.8824968338012695,37.0,
143,noise_0.05,energy,46.894195556640625,0.0841941237449646,0.9158058762550354,81.0,
144,noise_0.05,energy,47.14908218383789,0.17380046844482422,0.8261995315551758,84.0,
145,noise_0.05,energy,49.21575927734375,0.09154629707336426,0.9084537029266357,45.0,
146,noise_0.05,energy,45.75151824951172,0.8999748229980469,0.10002517700195312,56.0,
147,noise_0.05,energy,49.115272521972656,0.057590365409851074,0.9424096345901489,33.0,
148,noise_0.05,energy,45.852664947509766,0.2494911551475525,0.7505088448524475,26.0,
149,noise_0.05,energy,52.218379974365234,0.1202157735824585,0.8797842264175415,68.0,
150,noise_0.05,energy,39.15904998779297,0.10340499877929688,0.8965950012207031,29.0,
151,noise_0.05,energy,48.663818359375,0.13192731142044067,0.8680726885795593,38.0,
152,noise_0.05,energy,44.582489013671875,0.11271214485168457,0.8872878551483154,50.0,
153,noise_0.05,energy,42.436336517333984,0.111949622631073,0.888050377368927,22.0,
154,noise_0.05,energy,44.07875061035156,0.212691068649292,0.787308931350708,87.0,
155,noise_0.05,energy,35.3935546875,0.09051758050918579,0.9094824194908142,5.0,
156,noise_0.05,energy,47.06367111206055,0.49539077281951904,0.504609227180481,12.0,
157,noise_0.05,energy,46.772071838378906,0.29311227798461914,0.7068877220153809,21.0,
158,noise_0.05,energy,36.561309814453125,0.4408745765686035,0.5591254234313965,93.0,
159,noise_0.05,energy,44.8828125,0.23280274868011475,0.7671972513198853,86.0,
160,noise_0.05,energy,44.80172348022461,0.058397769927978516,0.9416022300720215,39.0,
161,noise_0.05,energy,53.43166732788086,0.4141000509262085,0.5858999490737915,51.0,
162,noise_0.05,energy,47.680084228515625,0.5300705432891846,0.46992945671081543,74.0,
163,noise_0.05,energy,45.12125778198242,0.3965272307395935,0.6034727692604065,8.0,
164,noise_0.05,energy,40.69929885864258,0.15703332424163818,0.8429666757583618,6.0,
165,noise_0.05,energy,42.3942985534668,0.39402467012405396,0.605975329875946,31.0,
166,noise_0.05,energy,46.92497634887695,0.11731857061386108,0.8826814293861389,2.0,
167,noise_0.05,energy,34.75060272216797,0.38248950242996216,0.6175104975700378,67.0,
168,noise_0.05,energy,43.07958984375,0.13241881132125854,0.8675811886787415,57.0,
169,noise_0.05,energy,49.52555465698242,0.18753927946090698,0.812460720539093,83.0,
170,noise_0.05,energy,41.34907913208008,0.48148924112319946,0.5185107588768005,96.0,
171,noise_0.05,energy,-5.1169562339782715,0.5974960327148438,0.40250396728515625,43.0,
172,noise_0.05,energy,50.309654235839844,0.12290042638778687,0.8770995736122131,71.0,
173,noise_0.05,energy,49.25724792480469,0.3004457354545593,0.6995542645454407,65.0,
174,noise_0.05,energy,47.439327239990234,0.6713504791259766,0.32864952087402344,49.0,
175,noise_0.05,energy,46.70583724975586,0.3495106101036072,0.6504893898963928,77.0,
176,noise_0.05,energy,40.530582427978516,0.06838011741638184,0.9316198825836182,54.0,
177,noise_0.05,energy,42.297889709472656,0.1842067837715149,0.8157932162284851,4.0,
178,noise_0.05,energy,35.7589225769043,0.07187104225158691,0.9281289577484131,20.0,
179,noise_0.05,energy,41.57897186279297,0.41133809089660645,0.5886619091033936,85.0,
180,noise_0.05,energy,39.44640350341797,0.09718209505081177,0.9028179049491882,48.0,
181,noise_0.05,energy,48.307029724121094,0.18517231941223145,0.8148276805877686,62.0,
182,noise_0.05,energy,36.131778717041016,0.21586138010025024,0.7841386198997498,66.0,
183,noise_0.05,energy,44.45920181274414,0.22296613454818726,0.7770338654518127,23.0,
184,noise_0.05,energy,46.0891227722168,0.0834282636642456,0.9165717363357544,16.0,
185,noise_0.05,energy,48.326141357421875,0.556573748588562,0.443426251411438,75.0,
186,noise_0.05,energy,42.96113204956055,0.26395511627197266,0.7360448837280273,78.0,
187,noise_0.05,energy,48.77975845336914,0.30512797832489014,0.6948720216751099,80.0,
188,noise_0.05,energy,41.577796936035156,0.07388073205947876,0.9261192679405212,91.0,
189,noise_0.05,energy,46.4790153503418,0.19119995832443237,0.8088000416755676,70.0,
190,noise_0.05,energy,47.76002502441406,0.6880055069923401,0.3119944930076599,52.0,
191,noise_0.05,energy,47.450035095214844,0.1079251766204834,0.8920748233795166,13.0,
192,noise_0.07500000000000001,energy,47.32804489135742,0.16536599397659302,0.834634006023407,14.0,
193,noise_0.07500000000000001,energy,47.2964973449707,0.24846893548965454,0.7515310645103455,42.0,
194,noise_0.07500000000000001,energy,44.68776321411133,0.059378862380981445,0.9406211376190186,33.0,
195,noise_0.07500000000000001,energy,40.13609313964844,0.28033965826034546,0.7196603417396545,78.0,
196,noise_0.07500000000000001,energy,38.19706726074219,0.5903921127319336,0.4096078872680664,64.0,
197,noise_0.07500000000000001,energy,51.715087890625,0.3006713390350342,0.6993286609649658,89.0,
198,noise_0.07500000000000001,energy,37.13740158081055,0.061424970626831055,0.938575029373169,39.0,
199,noise_0.07500000000000001,energy,42.437538146972656,0.21744304895401,0.78255695104599,79.0,
200,noise_0.07500000000000001,energy,41.14117431640625,0.26381033658981323,0.7361896634101868,60.0,
201,noise_0.07500000000000001,energy,39.635658264160156,0.5163798928260803,0.4836201071739197,96.0,
202,noise_0.07500000000000001,energy,37.802574157714844,0.3415800929069519,0.6584199070930481,47.0,
203,noise_0.07500000000000001,energy,14.895246505737305,0.11717480421066284,0.8828251957893372,68.0,
204,noise_0.07500000000000001,energy,48.00726318359375,0.13417547941207886,0.8658245205879211,24.0,
205,noise_0.07500000000000001,energy,48.31709289550781,0.5353663563728333,0.46463364362716675,74.0,
206,noise_0.07500000000000001,energy,45.43330383300781,0.6533318758010864,0.3466681241989136,11.0,
207,noise_0.07500000000000001,energy,40.535274505615234,0.4950169324874878,0.5049830675125122,51.0,
208,noise_0.07500000000000001,energy,31.781654357910156,0.13426291942596436,0.8657370805740356,38.0,
209,noise_0.07500000000000001,energy,38.98651123046875,0.1658298373222351,0.8341701626777649,28.0,
210,noise_0.07500000000000001,energy,-5.0094828605651855,0.06512326002120972,0.9348767399787903,27.0,
211,noise_0.07500000000000001,energy,42.90963363647461,0.902742326259613,0.09725767374038696,56.0,
212,noise_0.07500000000000001,energy,42.576080322265625,0.19027107954025269,0.8097289204597473,17.0,
213,noise_0.07500000000000001,energy,47.19399642944336,0.10200798511505127,0.8979920148849487,5.0,
214,noise_0.07500000000000001,energy,28.956735610961914,0.12481516599655151,0.8751848340034485,37.0,
215,noise_0.07500000000000001,energy,40.34195327758789,0.17223256826400757,0.8277674317359924,34.0,
216,noise_0.07500000000000001,energy,47.23038864135742,0.1538434624671936,0.8461565375328064,61.0,
217,noise_0.07500000000000001,energy,44.36874008178711,0.35166406631469727,0.6483359336853027,77.0,
218,noise_0.07500000000000001,energy,45.705055236816406,0.17011690139770508,0.8298830986022949,84.0,
219,noise_0.07500000000000001,energy,45.082759857177734,0.11985123157501221,0.8801487684249878,41.0,
220,noise_0.07500000000000001,energy,28.98555564880371,0.1392991542816162,0.8607008457183838,57.0,
221,noise_0.07500000000000001,energy,49.296661376953125,0.09242552518844604,0.907574474811554,45.0,
222,noise_0.07500000000000001,energy,41.635093688964844,0.8299342393875122,0.1700657606124878,82.0,
223,noise_0.07500000000000001,energy,42.46493911743164,0.7056915163993835,0.29430848360061646,92.0,
224,noise_0.07500000000000001,energy,47.34282302856445,0.35322463512420654,0.6467753648757935,19.0,
225,noise_0.07500000000000001,energy,38.9860954284668,0.9999998807907104,1.1920928955078125e-07,62.0,
226,noise_0.07500000000000001,energy,31.900766372680664,0.5454990863800049,0.4545009136199951,95.0,
227,noise_0.07500000000000001,energy,46.60512161254883,0.096244215965271,0.903755784034729,1.0,
228,noise_0.07500000000000001,energy,44.29265213012695,0.6278235912322998,0.3721764087677002,75.0,
229,noise_0.07500000000000001,energy,43.56703186035156,0.26427775621414185,0.7357222437858582,69.0,
230,noise_0.07500000000000001,energy,46.72795486450195,0.1282023787498474,0.8717976212501526,59.0,
231,noise_0.07500000000000001,energy,44.52022933959961,0.12132143974304199,0.878678560256958,50.0,
232,noise_0.07500000000000001,energy,47.43901062011719,0.7128973007202148,0.28710269927978516,18.0,
233,noise_0.07500000000000001,energy,39.7061882019043,0.236630380153656,0.763369619846344,65.0,
234,noise_0.07500000000000001,energy,47.75669479370117,0.9999999403953552,5.960464477539063e-08,10.0,
235,noise_0.07500000000000001,energy,43.833560943603516,0.39739251136779785,0.6026074886322021,31.0,
236,noise_0.07500000000000001,energy,46.758094787597656,0.17984580993652344,0.8201541900634766,0.0,
237,noise_0.07500000000000001,energy,42.36144256591797,0.08025413751602173,0.9197458624839783,63.0,
238,noise_0.07500000000000001,energy,44.036258697509766,0.11617839336395264,0.8838216066360474,13.0,
239,noise_0.07500000000000001,energy,39.17716979980469,0.07014548778533936,0.9298545122146606,58.0,
240,noise_0.07500000000000001,energy,31.055095672607422,0.0750964879989624,0.9249035120010376,91.0,
241,noise_0.07500000000000001,energy,51.87701416015625,0.07386445999145508,0.9261355400085449,54.0,
242,noise_0.07500000000000001,energy,15.965264320373535,0.10067480802536011,0.8993251919746399,48.0,
243,noise_0.07500000000000001,energy,47.27995681762695,0.20079612731933594,0.7992038726806641,7.0,
244,noise_0.07500000000000001,energy,45.612815856933594,0.18703818321228027,0.8129618167877197,23.0,
245,noise_0.07500000000000001,energy,44.96706008911133,0.17555832862854004,0.82444167137146,99.0,
246,noise_0.07500000000000001,energy,45.965877532958984,0.0927247405052185,0.9072752594947815,16.0,
247,noise_0.07500000000000001,energy,47.673622131347656,0.13925504684448242,0.8607449531555176,71.0,
248,noise_0.07500000000000001,energy,31.78829002380371,0.2656446695327759,0.7343553304672241,4.0,
249,noise_0.07500000000000001,energy,43.31261444091797,0.1465112566947937,0.8534887433052063,15.0,
250,noise_0.07500000000000001,energy,33.39551544189453,0.09132063388824463,0.9086793661117554,81.0,
251,noise_0.07500000000000001,energy,45.10828399658203,0.39472252130508423,0.6052774786949158,8.0,
252,noise_0.07500000000000001,energy,43.380821228027344,0.3764724135398865,0.6235275864601135,67.0,
253,noise_0.07500000000000001,energy,48.70616149902344,0.06796032190322876,0.9320396780967712,20.0,
254,noise_0.07500000000000001,energy,46.797245025634766,0.26302796602249146,0.7369720339775085,83.0,
255,noise_0.07500000000000001,energy,49.056175231933594,0.29308485984802246,0.7069151401519775,6.0,
256,noise_0.07500000000000001,energy,44.5102424621582,0.21313577890396118,0.7868642210960388,66.0,
257,noise_0.07500000000000001,energy,40.05078887939453,0.12089121341705322,0.8791087865829468,22.0,
258,noise_0.07500000000000001,energy,46.24045944213867,0.3640492558479309,0.6359507441520691,85.0,
259,noise_0.07500000000000001,energy,47.837158203125,0.6355152726173401,0.3644847273826599,40.0,
260,noise_0.07500000000000001,energy,47.006378173828125,0.9707443714141846,0.02925562858581543,93.0,
261,noise_0.07500000000000001,energy,38.122650146484375,0.7893618941307068,0.2106381058692932,36.0,
262,noise_0.07500000000000001,energy,37.78506851196289,0.345086932182312,0.654913067817688,46.0,
263,noise_0.07500000000000001,energy,48.402427673339844,0.043279170989990234,0.9567208290100098,72.0,
264,noise_0.07500000000000001,energy,29.84157943725586,0.16784238815307617,0.8321576118469238,88.0,
265,noise_0.07500000000000001,energy,45.36492156982422,0.10151463747024536,0.8984853625297546,29.0,
266,noise_0.07500000000000001,energy,50.24502182006836,0.2708430886268616,0.7291569113731384,97.0,
267,noise_0.07500000000000001,energy,13.054348945617676,0.04453933238983154,0.9554606676101685,3.0,
268,noise_0.07500000000000001,energy,35.65835952758789,0.08152568340301514,0.9184743165969849,44.0,
269,noise_0.07500000000000001,energy,43.110206604003906,0.23612862825393677,0.7638713717460632,94.0,
270,noise_0.07500000000000001,energy,37.61912155151367,0.505617618560791,0.494382381439209,25.0,
271,noise_0.07500000000000001,energy,43.327945709228516,0.0796281099319458,0.9203718900680542,90.0,
272,noise_0.07500000000000001,energy,32.96320343017578,0.6774920225143433,0.32250797748565674,76.0,
273,noise_0.07500000000000001,energy,14.397066116333008,0.21885108947753906,0.7811489105224609,80.0,
274,noise_0.07500000000000001,energy,-4.614460468292236,0.5879168510437012,0.41208314895629883,12.0,
275,noise_0.07500000000000001,energy,42.783607482910156,0.4542526602745056,0.5457473397254944,55.0,
276,noise_0.07500000000000001,energy,44.2391357421875,0.5985543727874756,0.4014456272125244,43.0,
277,noise_0.07500000000000001,energy,39.54736328125,0.533840537071228,0.466159462928772,52.0,
278,noise_0.07500000000000001,energy,37.51508712768555,0.284828782081604,0.715171217918396,73.0,
279,noise_0.07500000000000001,energy,43.851585388183594,0.18678998947143555,0.8132100105285645,70.0,
280,noise_0.07500000000000001,energy,39.255043029785156,0.10869091749191284,0.8913090825080872,35.0,
281,noise_0.07500000000000001,energy,37.31307601928711,0.8568329811096191,0.14316701889038086,26.0,
282,noise_0.07500000000000001,energy,29.47797393798828,0.26201844215393066,0.7379815578460693,86.0,
283,noise_0.07500000000000001,energy,44.56114959716797,0.1133466362953186,0.8866533637046814,2.0,
284,noise_0.07500000000000001,energy,40.13191604614258,0.25511354207992554,0.7448864579200745,53.0,
285,noise_0.07500000000000001,energy,31.366947174072266,0.9009669423103333,0.09903305768966675,98.0,
286,noise_0.07500000000000001,energy,36.213294982910156,0.07308375835418701,0.926916241645813,30.0,
287,noise_0.07500000000000001,energy,48.15151596069336,0.19832462072372437,0.8016753792762756,87.0,
288,noise_0.1,energy,42.881683349609375,0.3267519474029541,0.6732480525970459,6.0,
289,noise_0.1,energy,40.97920227050781,0.898431122303009,0.10156887769699097,98.0,
290,noise_0.1,energy,35.554107666015625,0.1032530665397644,0.8967469334602356,16.0,
291,noise_0.1,energy,40.610633850097656,0.9999999403953552,5.960464477539063e-08,65.0,
292,noise_0.1,energy,47.3216552734375,0.1636177897453308,0.8363822102546692,14.0,
293,noise_0.1,energy,44.609352111816406,0.41172224283218384,0.5882777571678162,89.0,
294,noise_0.1,energy,40.33929443359375,0.6146988868713379,0.3853011131286621,74.0,
295,noise_0.1,energy,50.01765441894531,0.18793237209320068,0.8120676279067993,70.0,
296,noise_0.1,energy,10.783944129943848,0.8078122735023499,0.19218772649765015,76.0,
297,noise_0.1,energy,28.965316772460938,0.6130045056343079,0.38699549436569214,64.0,
298,noise_0.1,energy,26.50131607055664,0.12401121854782104,0.875988781452179,37.0,
299,noise_0.1,energy,27.54207420349121,0.1333819031715393,0.8666180968284607,35.0,
300,noise_0.1,energy,29.24672508239746,0.21287256479263306,0.7871274352073669,68.0,
301,noise_0.1,energy,43.023170471191406,0.9914979338645935,0.008502066135406494,26.0,
302,noise_0.1,energy,28.629798889160156,0.36125701665878296,0.638742983341217,77.0,
303,noise_0.1,energy,12.442137718200684,0.4355659484863281,0.5644340515136719,4.0,
304,noise_0.1,energy,44.63697814941406,0.0815802812576294,0.9184197187423706,90.0,
305,noise_0.1,energy,19.664918899536133,0.5581119060516357,0.44188809394836426,40.0,
306,noise_0.1,energy,39.74897766113281,0.3958538770675659,0.6041461229324341,31.0,
307,noise_0.1,energy,32.64421844482422,0.05202782154083252,0.9479721784591675,3.0,
308,noise_0.1,energy,50.821048736572266,0.6264128684997559,0.37358713150024414,19.0,
309,noise_0.1,energy,41.331077575683594,0.18163025379180908,0.8183697462081909,61.0,
310,noise_0.1,energy,-2.749850273132324,0.9999970197677612,2.9802322387695312e-06,93.0,
311,noise_0.1,energy,34.03424835205078,0.34955668449401855,0.6504433155059814,83.0,
312,noise_0.1,energy,34.08668899536133,0.5772324800491333,0.4227675199508667,95.0,
313,noise_0.1,energy,6.078150272369385,0.3004012703895569,0.6995987296104431,47.0,
