,fold,feature_name,feature,loss,acc,idx,class
45,jpeg_0.025,energy,40.20780563354492,0.5084744691848755,0.4915255308151245,96.0,
46,jpeg_0.025,energy,49.35747528076172,0.10637933015823364,0.8936206698417664,29.0,
47,jpeg_0.025,energy,49.70404052734375,0.26650547981262207,0.7334945201873779,97.0,
48,jpeg_0.025,energy,25.369352340698242,0.0719570517539978,0.9280429482460022,63.0,
49,jpeg_0.025,energy,-5.586228847503662,0.25798606872558594,0.7420139312744141,60.0,
50,jpeg_0.025,energy,53.12088394165039,0.11823475360870361,0.8817652463912964,15.0,
51,jpeg_0.025,energy,38.296875,0.15770405530929565,0.8422959446907043,69.0,
52,jpeg_0.025,energy,46.907962799072266,0.2045978307723999,0.7954021692276001,82.0,
53,jpeg_0.025,energy,46.70091247558594,0.23297709226608276,0.7670229077339172,80.0,
54,jpeg_0.025,energy,30.95534896850586,0.1712583303451538,0.8287416696548462,83.0,
55,jpeg_0.025,energy,44.991920471191406,0.09857743978500366,0.9014225602149963,13.0,
56,jpeg_0.025,energy,37.34639358520508,0.0727226734161377,0.9272773265838623,90.0,
57,jpeg_0.025,energy,42.19511413574219,0.213445246219635,0.786554753780365,53.0,
58,jpeg_0.025,energy,40.91624069213867,0.17215865850448608,0.8278413414955139,88.0,
59,jpeg_0.025,energy,46.071624755859375,0.09708082675933838,0.9029191732406616,45.0,
60,jpeg_0.025,energy,50.880855560302734,0.09739160537719727,0.9026083946228027,91.0,
61,jpeg_0.025,energy,51.20709991455078,0.14361709356307983,0.8563829064369202,57.0,
62,jpeg_0.025,energy,43.798583984375,0.5882839560508728,0.4117160439491272,18.0,
63,jpeg_0.025,energy,45.061214447021484,0.1534709930419922,0.8465290069580078,76.0,
64,jpeg_0.025,energy,44.87080001831055,0.23593652248382568,0.7640634775161743,17.0,
65,jpeg_0.025,energy,44.06877517700195,0.9067166447639465,0.09328335523605347,56.0,
66,jpeg_0.025,energy,48.22888946533203,0.8032121658325195,0.19678783416748047,11.0,
67,jpeg_0.025,energy,56.15912628173828,0.1221703290939331,0.8778296709060669,22.0,
68,jpeg_0.025,energy,28.470048904418945,0.4107699990272522,0.5892300009727478,85.0,
69,jpeg_0.025,energy,36.188350677490234,0.10860949754714966,0.8913905024528503,1.0,
70,jpeg_0.025,energy,35.387306213378906,0.5457298755645752,0.4542701244354248,12.0,
71,jpeg_0.025,energy,46.445560455322266,0.10210216045379639,0.8978978395462036,50.0,
72,jpeg_0.025,energy,48.89429473876953,0.16361939907073975,0.8363806009292603,24.0,
73,jpeg_0.025,energy,44.116737365722656,0.29775089025497437,0.7022491097450256,46.0,
74,jpeg_0.025,energy,39.033714294433594,0.08035075664520264,0.9196492433547974,16.0,
75,jpeg_0.025,energy,47.13998031616211,0.07537281513214111,0.9246271848678589,89.0,
76,jpeg_0.025,energy,46.33772277832031,0.21361547708511353,0.7863845229148865,87.0,
77,jpeg_0.025,energy,44.88956832885742,0.08626687526702881,0.9137331247329712,2.0,
78,jpeg_0.025,energy,45.450687408447266,0.17408668994903564,0.8259133100509644,14.0,
79,jpeg_0.025,energy,45.10000991821289,0.23604708909988403,0.763952910900116,78.0,
80,jpeg_0.025,energy,43.988651275634766,0.17788296937942505,0.822117030620575,94.0,
81,jpeg_0.025,energy,44.7609977722168,0.29215502738952637,0.7078449726104736,62.0,
82,jpeg_0.025,energy,53.30205535888672,0.11349958181381226,0.8865004181861877,59.0,
83,jpeg_0.025,energy,48.154170989990234,0.27827930450439453,0.7217206954956055,23.0,
84,jpeg_0.025,energy,45.575111389160156,0.1759587526321411,0.8240412473678589,68.0,
85,jpeg_0.025,energy,41.86992645263672,0.44515007734298706,0.5548499226570129,93.0,
86,jpeg_0.025,energy,44.57558059692383,0.6428642272949219,0.3571357727050781,49.0,
87,jpeg_0.025,energy,44.56129455566406,0.6675488948822021,0.33245110511779785,40.0,
88,jpeg_0.025,energy,41.28107833862305,0.37784409523010254,0.6221559047698975,31.0,
89,jpeg_0.025,energy,55.02548599243164,0.06345117092132568,0.9365488290786743,54.0,
90,jpeg_0.025,energy,49.75580596923828,0.35167551040649414,0.6483244895935059,67.0,
91,jpeg_0.025,energy,43.14630126953125,0.4063526391983032,0.5936473608016968,51.0,
92,jpeg_0.025,energy,45.09613800048828,0.2076745629310608,0.7923254370689392,55.0,
93,jpeg_0.025,energy,48.0989875793457,0.1095476746559143,0.8904523253440857,71.0,
94,jpeg_0.025,energy,42.482913970947266,0.7296127080917358,0.27038729190826416,36.0,
95,jpeg_0.025,energy,50.75486755371094,0.19212967157363892,0.8078703284263611,84.0,
96,jpeg_0.05,energy,40.625267028808594,0.9047721028327942,0.09522789716720581,98.0,
97,jpeg_0.05,energy,51.03578567504883,0.09006834030151367,0.9099316596984863,64.0,
98,jpeg_0.05,energy,49.235374450683594,0.3513789176940918,0.6486210823059082,67.0,
99,jpeg_0.05,energy,40.920650482177734,0.15791916847229004,0.84208083152771,69.0,
100,jpeg_0.05,energy,44.86025619506836,0.2742237448692322,0.7257762551307678,23.0,
101,jpeg_0.05,energy,43.889671325683594,0.07393628358840942,0.9260637164115906,28.0,
102,jpeg_0.05,energy,42.43172836303711,0.06363928318023682,0.9363607168197632,44.0,
103,jpeg_0.05,energy,27.334596633911133,0.06610119342803955,0.9338988065719604,6.0,
104,jpeg_0.05,energy,42.404563903808594,0.12822294235229492,0.8717770576477051,38.0,
105,jpeg_0.05,energy,45.364097595214844,0.07389181852340698,0.926108181476593,20.0,
106,jpeg_0.05,energy,46.83502197265625,0.37951838970184326,0.6204816102981567,31.0,
107,jpeg_0.05,energy,46.10789108276367,0.9079440832138062,0.09205591678619385,56.0,
108,jpeg_0.05,energy,50.01091384887695,0.8757163882255554,0.12428361177444458,52.0,
109,jpeg_0.05,energy,45.74948501586914,0.7291781902313232,0.27082180976867676,36.0,
110,jpeg_0.05,energy,46.80043029785156,0.07743114233016968,0.9225688576698303,89.0,
111,jpeg_0.05,energy,47.540828704833984,0.25838303565979004,0.74161696434021,60.0,
112,jpeg_0.05,energy,44.6837043762207,0.08532768487930298,0.914672315120697,2.0,
113,jpeg_0.05,energy,42.1137809753418,0.41040152311325073,0.5895984768867493,51.0,
114,jpeg_0.05,energy,42.35616683959961,0.672611653804779,0.32738834619522095,40.0,
115,jpeg_0.05,energy,46.3403434753418,0.17472898960113525,0.8252710103988647,14.0,
116,jpeg_0.05,energy,43.93925476074219,0.2665020823478699,0.7334979176521301,97.0,
117,jpeg_0.05,energy,42.215118408203125,0.2964824438095093,0.7035175561904907,46.0,
118,jpeg_0.05,energy,54.92483901977539,0.07350355386734009,0.9264964461326599,9.0,
119,jpeg_0.05,energy,42.18574905395508,0.22319412231445312,0.7768058776855469,21.0,
120,jpeg_0.05,energy,50.80529022216797,0.18173176050186157,0.8182682394981384,7.0,
121,jpeg_0.05,energy,46.953224182128906,0.44445526599884033,0.5555447340011597,19.0,
122,jpeg_0.05,energy,37.80937576293945,0.14359158277511597,0.856408417224884,0.0,
123,jpeg_0.05,energy,45.369075775146484,0.24998289346694946,0.7500171065330505,34.0,
124,jpeg_0.05,energy,45.04176330566406,0.8042587637901306,0.19574123620986938,11.0,
125,jpeg_0.05,energy,43.82180404663086,0.22492122650146484,0.7750787734985352,86.0,
126,jpeg_0.05,energy,49.81630325317383,0.059490978717803955,0.940509021282196,39.0,
127,jpeg_0.05,energy,45.96994400024414,0.6051971912384033,0.3948028087615967,32.0,
128,jpeg_0.05,energy,38.15558624267578,0.0981476902961731,0.9018523097038269,13.0,
129,jpeg_0.05,energy,44.61454391479492,0.23075735569000244,0.7692426443099976,80.0,
130,jpeg_0.05,energy,42.95487976074219,0.3942353129386902,0.6057646870613098,8.0,
131,jpeg_0.05,energy,35.38223648071289,0.08404171466827393,0.9159582853317261,5.0,
132,jpeg_0.05,energy,39.463768005371094,0.20386213064193726,0.7961378693580627,82.0,
133,jpeg_0.05,energy,31.037311553955078,0.0614548921585083,0.9385451078414917,58.0,
134,jpeg_0.05,energy,44.98143768310547,0.07292938232421875,0.9270706176757812,90.0,
135,jpeg_0.05,energy,28.79737091064453,0.11101764440536499,0.888982355594635,99.0,
136,jpeg_0.05,energy,49.4419059753418,0.5051031112670898,0.49489688873291016,74.0,
137,jpeg_0.05,energy,40.41010284423828,0.15058404207229614,0.8494159579277039,76.0,
138,jpeg_0.05,energy,53.15848159790039,0.1776147484779358,0.8223852515220642,94.0,
139,jpeg_0.05,energy,45.931785583496094,0.1714632511138916,0.8285367488861084,88.0,
140,jpeg_0.05,energy,38.63023376464844,0.1089521050453186,0.8910478949546814,71.0,
141,jpeg_0.05,energy,43.65357208251953,0.14288330078125,0.85711669921875,61.0,
142,jpeg_0.05,energy,45.127079010009766,0.4885862469673157,0.5114137530326843,96.0,
143,jpeg_0.05,energy,49.05727767944336,0.052082359790802,0.947917640209198,33.0,
144,jpeg_0.05,energy,49.628273010253906,0.1932397484779358,0.8067602515220642,84.0,
145,jpeg_0.05,energy,43.13047790527344,0.057214975357055664,0.9427850246429443,30.0,
146,jpeg_0.05,energy,48.50352096557617,0.16332799196243286,0.8366720080375671,24.0,
147,jpeg_0.05,energy,49.577205657958984,0.10572600364685059,0.8942739963531494,29.0,
148,jpeg_0.05,energy,44.353126525878906,0.4858735203742981,0.5141264796257019,75.0,
149,jpeg_0.05,energy,42.218013763427734,0.5375120639801025,0.46248793601989746,95.0,
150,jpeg_0.05,energy,44.9306526184082,0.538195013999939,0.46180498600006104,12.0,
151,jpeg_0.05,energy,48.74332046508789,0.17265963554382324,0.8273403644561768,83.0,
152,jpeg_0.05,energy,50.00022506713867,0.1512584090232849,0.8487415909767151,81.0,
153,jpeg_0.05,energy,47.313453674316406,0.20895743370056152,0.7910425662994385,55.0,
154,jpeg_0.05,energy,51.3145866394043,0.11504393815994263,0.8849560618400574,59.0,
155,jpeg_0.05,energy,45.09867477416992,0.2637304663658142,0.7362695336341858,26.0,
156,jpeg_0.05,energy,48.04108428955078,0.7071479558944702,0.2928520441055298,92.0,
157,jpeg_0.05,energy,48.32207489013672,0.18013489246368408,0.8198651075363159,4.0,
158,jpeg_0.05,energy,43.70713806152344,0.09350770711898804,0.906492292881012,48.0,
159,jpeg_0.05,energy,44.21742630004883,0.2974262833595276,0.7025737166404724,73.0,
160,jpeg_0.05,energy,46.63578414916992,0.23598319292068481,0.7640168070793152,17.0,
161,jpeg_0.05,energy,44.76450729370117,0.04098236560821533,0.9590176343917847,72.0,
162,jpeg_0.05,energy,44.05496597290039,0.1975530982017517,0.8024469017982483,79.0,
163,jpeg_0.05,energy,41.36884307861328,0.1200554370880127,0.8799445629119873,15.0,
164,jpeg_0.05,energy,50.73463821411133,0.4604869484901428,0.5395130515098572,25.0,
165,jpeg_0.05,energy,53.18206787109375,0.1541852355003357,0.8458147644996643,68.0,
166,jpeg_0.05,energy,38.5196533203125,0.08930116891860962,0.9106988310813904,41.0,
167,jpeg_0.05,energy,36.314430236816406,0.09232670068740845,0.9076732993125916,66.0,
168,jpeg_0.05,energy,48.406761169433594,0.18621402978897095,0.813785970211029,70.0,
169,jpeg_0.05,energy,44.224300384521484,0.2350980043411255,0.7649019956588745,78.0,
170,jpeg_0.05,energy,45.97895812988281,0.0986018180847168,0.9013981819152832,35.0,
171,jpeg_0.05,energy,46.8924446105957,0.12145382165908813,0.8785461783409119,22.0,
172,jpeg_0.05,energy,49.18560028076172,0.07169097661972046,0.9283090233802795,63.0,
173,jpeg_0.05,energy,39.91033935546875,0.06384128332138062,0.9361587166786194,54.0,
174,jpeg_0.05,energy,46.403072357177734,0.24380004405975342,0.7561999559402466,42.0,
175,jpeg_0.05,energy,52.16571807861328,0.041780829429626465,0.9582191705703735,3.0,
176,jpeg_0.05,energy,40.40913772583008,0.5912429094314575,0.4087570905685425,18.0,
177,jpeg_0.05,energy,49.81436538696289,0.5922743082046509,0.4077256917953491,43.0,
178,jpeg_0.05,energy,47.69282150268555,0.29120802879333496,0.708791971206665,62.0,
179,jpeg_0.05,energy,44.45820999145508,0.2127673625946045,0.7872326374053955,87.0,
180,jpeg_0.05,energy,37.707054138183594,0.10260117053985596,0.897398829460144,50.0,
181,jpeg_0.05,energy,37.51112747192383,0.23611772060394287,0.7638822793960571,65.0,
182,jpeg_0.05,energy,48.66478729248047,0.6395854353904724,0.3604145646095276,49.0,
183,jpeg_0.05,energy,41.012962341308594,0.09641838073730469,0.9035816192626953,45.0,
184,jpeg_0.05,energy,35.901432037353516,0.5589516162872314,0.44104838371276855,47.0,
185,jpeg_0.05,energy,53.593177795410156,0.9999999403953552,5.960464477539063e-08,10.0,
186,jpeg_0.05,energy,42.2165641784668,0.10841912031173706,0.8915808796882629,1.0,
187,jpeg_0.05,energy,56.32561492919922,0.05477893352508545,0.9452210664749146,27.0,
188,jpeg_0.05,energy,-5.64009952545166,0.110065758228302,0.889934241771698,37.0,
189,jpeg_0.05,energy,48.23176574707031,0.36406099796295166,0.6359390020370483,77.0,
190,jpeg_0.05,energy,43.380706787109375,0.12671715021133423,0.8732828497886658,57.0,
191,jpeg_0.05,energy,27.93027687072754,0.21459460258483887,0.7854053974151611,53.0,
192,jpeg_0.07500000000000001,energy,53.15892791748047,0.18166303634643555,0.8183369636535645,4.0,
193,jpeg_0.07500000000000001,energy,49.77058410644531,0.04100006818771362,0.9589999318122864,72.0,
194,jpeg_0.07500000000000001,energy,38.89970779418945,0.4875394105911255,0.5124605894088745,75.0,
195,jpeg_0.07500000000000001,energy,46.5377197265625,0.7072259783744812,0.2927740216255188,92.0,
196,jpeg_0.07500000000000001,energy,31.370132446289062,0.539474368095398,0.46052563190460205,95.0,
197,jpeg_0.07500000000000001,energy,31.245058059692383,0.41869616508483887,0.5813038349151611,93.0,
198,jpeg_0.07500000000000001,energy,44.62671661376953,0.9999999403953552,5.960464477539063e-08,10.0,
199,jpeg_0.07500000000000001,energy,47.21318817138672,0.10285156965255737,0.8971484303474426,91.0,
200,jpeg_0.07500000000000001,energy,43.5211181640625,0.5096845626831055,0.49031543731689453,96.0,
201,jpeg_0.07500000000000001,energy,48.7949333190918,0.055162906646728516,0.9448370933532715,27.0,
202,jpeg_0.07500000000000001,energy,42.91462707519531,0.29402029514312744,0.7059797048568726,73.0,
203,jpeg_0.07500000000000001,energy,35.96240997314453,0.10767912864685059,0.8923208713531494,99.0,
204,jpeg_0.07500000000000001,energy,41.12530517578125,0.11321109533309937,0.8867889046669006,59.0,
205,jpeg_0.07500000000000001,energy,50.788970947265625,0.23627305030822754,0.7637269496917725,78.0,
206,jpeg_0.07500000000000001,energy,49.9348030090332,0.05890858173370361,0.9410914182662964,39.0,
207,jpeg_0.07500000000000001,energy,43.81844711303711,0.08376514911651611,0.9162348508834839,5.0,
208,jpeg_0.07500000000000001,energy,52.31327438354492,0.18694841861724854,0.8130515813827515,70.0,
209,jpeg_0.07500000000000001,energy,50.00114059448242,0.17426490783691406,0.8257350921630859,14.0,
210,jpeg_0.07500000000000001,energy,46.42912673950195,0.8815522789955139,0.11844772100448608,52.0,
211,jpeg_0.07500000000000001,energy,43.97303771972656,0.12738341093063354,0.8726165890693665,38.0,
212,jpeg_0.07500000000000001,energy,45.04282760620117,0.21394163370132446,0.7860583662986755,87.0,
213,jpeg_0.07500000000000001,energy,44.684364318847656,0.07173246145248413,0.9282675385475159,63.0,
214,jpeg_0.07500000000000001,energy,44.92688751220703,0.07664144039154053,0.9233585596084595,89.0,
215,jpeg_0.07500000000000001,energy,40.41734313964844,0.17027729749679565,0.8297227025032043,88.0,
216,jpeg_0.07500000000000001,energy,39.936519622802734,0.07337349653244019,0.9266265034675598,20.0,
217,jpeg_0.07500000000000001,energy,41.87334442138672,0.1625661849975586,0.8374338150024414,24.0,
218,jpeg_0.07500000000000001,energy,44.24884033203125,0.45722442865371704,0.542775571346283,25.0,
219,jpeg_0.07500000000000001,energy,43.672298431396484,0.09420299530029297,0.905797004699707,45.0,
220,jpeg_0.07500000000000001,energy,40.93313217163086,0.5955215692520142,0.40447843074798584,18.0,
221,jpeg_0.07500000000000001,energy,46.06425094604492,0.6676334142684937,0.33236658573150635,40.0,
222,jpeg_0.07500000000000001,energy,42.34088897705078,0.09834343194961548,0.9016565680503845,13.0,
223,jpeg_0.07500000000000001,energy,48.06392288208008,0.08851724863052368,0.9114827513694763,64.0,
224,jpeg_0.07500000000000001,energy,45.977508544921875,0.11072444915771484,0.8892755508422852,71.0,
225,jpeg_0.07500000000000001,energy,48.13741683959961,0.0641283392906189,0.9358716607093811,54.0,
226,jpeg_0.07500000000000001,energy,36.24489212036133,0.41239356994628906,0.5876064300537109,85.0,
227,jpeg_0.07500000000000001,energy,48.2741584777832,0.23886620998382568,0.7611337900161743,65.0,
228,jpeg_0.07500000000000001,energy,47.47351837158203,0.2436426281929016,0.7563573718070984,42.0,
229,jpeg_0.07500000000000001,energy,40.45885467529297,0.39433425664901733,0.6056657433509827,8.0,
230,jpeg_0.07500000000000001,energy,44.77730178833008,0.2246154546737671,0.7753845453262329,86.0,
231,jpeg_0.07500000000000001,energy,45.13970184326172,0.6529892086982727,0.3470107913017273,49.0,
232,jpeg_0.07500000000000001,energy,51.493804931640625,0.5593726634979248,0.4406273365020752,47.0,
233,jpeg_0.07500000000000001,energy,52.90491485595703,0.29797303676605225,0.7020269632339478,62.0,
234,jpeg_0.07500000000000001,energy,37.55455017089844,0.37994223833084106,0.6200577616691589,31.0,
235,jpeg_0.07500000000000001,energy,-5.61838436126709,0.6239515542984009,0.3760484457015991,32.0,
236,jpeg_0.07500000000000001,energy,49.46302032470703,0.4533705711364746,0.5466294288635254,19.0,
237,jpeg_0.07500000000000001,energy,35.947349548339844,0.5924359560012817,0.40756404399871826,43.0,
238,jpeg_0.07500000000000001,energy,40.80136489868164,0.0666399598121643,0.9333600401878357,6.0,
239,jpeg_0.07500000000000001,energy,47.993282318115234,0.46738773584365845,0.5326122641563416,74.0,
240,jpeg_0.07500000000000001,energy,48.4207649230957,0.09872233867645264,0.9012776613235474,35.0,
241,jpeg_0.07500000000000001,energy,43.04294967651367,0.07966375350952148,0.9203362464904785,16.0,
242,jpeg_0.07500000000000001,energy,41.142208099365234,0.2179812788963318,0.7820187211036682,21.0,
243,jpeg_0.07500000000000001,energy,51.65201187133789,0.21268218755722046,0.7873178124427795,53.0,
244,jpeg_0.07500000000000001,energy,49.36613845825195,0.2990589141845703,0.7009410858154297,46.0,
245,jpeg_0.07500000000000001,energy,44.09028244018555,0.34627485275268555,0.6537251472473145,67.0,
246,jpeg_0.07500000000000001,energy,44.00895309448242,0.23429518938064575,0.7657048106193542,34.0,
247,jpeg_0.07500000000000001,energy,38.582000732421875,0.15324127674102783,0.8467587232589722,81.0,
248,jpeg_0.07500000000000001,energy,50.38068771362305,0.19788086414337158,0.8021191358566284,79.0,
249,jpeg_0.07500000000000001,energy,45.05632019042969,0.9050849676132202,0.09491503238677979,56.0,
250,jpeg_0.07500000000000001,energy,56.21021270751953,0.06454908847808838,0.9354509115219116,44.0,
251,jpeg_0.07500000000000001,energy,45.208778381347656,0.4086775779724121,0.5913224220275879,51.0,
252,jpeg_0.07500000000000001,energy,42.261863708496094,0.12087911367416382,0.8791208863258362,15.0,
253,jpeg_0.07500000000000001,energy,55.18433380126953,0.3616676330566406,0.6383323669433594,77.0,
254,jpeg_0.07500000000000001,energy,28.685993194580078,0.1430584192276001,0.8569415807723999,76.0,
255,jpeg_0.07500000000000001,energy,45.281166076660156,0.08749127388000488,0.9125087261199951,2.0,
256,jpeg_0.07500000000000001,energy,46.67503356933594,0.24606889486312866,0.7539311051368713,80.0,
257,jpeg_0.07500000000000001,energy,49.91436004638672,0.19297575950622559,0.8070242404937744,84.0,
258,jpeg_0.07500000000000001,energy,45.759273529052734,0.1075553297996521,0.8924446702003479,1.0,
259,jpeg_0.07500000000000001,energy,47.88597106933594,0.17749404907226562,0.8225059509277344,94.0,
260,jpeg_0.07500000000000001,energy,42.203819274902344,0.07291281223297119,0.9270871877670288,28.0,
261,jpeg_0.07500000000000001,energy,49.034725189208984,0.09382545948028564,0.9061745405197144,48.0,
262,jpeg_0.07500000000000001,energy,27.845508575439453,0.07228618860244751,0.9277138113975525,90.0,
263,jpeg_0.07500000000000001,energy,48.9128532409668,0.14014124870300293,0.8598587512969971,0.0,
264,jpeg_0.07500000000000001,energy,46.41558837890625,0.26150381565093994,0.7384961843490601,26.0,
265,jpeg_0.07500000000000001,energy,28.585535049438477,0.6021096706390381,0.3978903293609619,12.0,
266,jpeg_0.07500000000000001,energy,42.36879348754883,0.058967769145965576,0.9410322308540344,30.0,
267,jpeg_0.07500000000000001,energy,41.892147064208984,0.7285760641098022,0.27142393589019775,36.0,
268,jpeg_0.07500000000000001,energy,42.372802734375,0.20668351650238037,0.7933164834976196,55.0,
269,jpeg_0.07500000000000001,energy,46.163604736328125,0.10641694068908691,0.8935830593109131,29.0,
270,jpeg_0.07500000000000001,energy,44.81658172607422,0.15777134895324707,0.8422286510467529,69.0,
271,jpeg_0.07500000000000001,energy,49.56508255004883,0.2032487392425537,0.7967512607574463,82.0,
272,jpeg_0.07500000000000001,energy,42.95171356201172,0.2401409149169922,0.7598590850830078,17.0,
273,jpeg_0.07500000000000001,energy,45.76126480102539,0.9057656526565552,0.09423434734344482,98.0,
274,jpeg_0.07500000000000001,energy,43.33223342895508,0.26721125841140747,0.7327887415885925,23.0,
275,jpeg_0.07500000000000001,energy,47.0269775390625,0.09016340970993042,0.9098365902900696,41.0,
276,jpeg_0.07500000000000001,energy,37.94535827636719,0.04177778959274292,0.9582222104072571,3.0,
277,jpeg_0.07500000000000001,energy,53.57490539550781,0.804118275642395,0.19588172435760498,11.0,
278,jpeg_0.07500000000000001,energy,45.29463195800781,0.10206413269042969,0.8979358673095703,50.0,
279,jpeg_0.07500000000000001,energy,46.3962516784668,0.12081587314605713,0.8791841268539429,22.0,
280,jpeg_0.07500000000000001,energy,39.94236373901367,0.26573896408081055,0.7342610359191895,97.0,
281,jpeg_0.07500000000000001,energy,50.750274658203125,0.1636108160018921,0.8363891839981079,7.0,
282,jpeg_0.07500000000000001,energy,46.00352096557617,0.12209367752075195,0.877906322479248,66.0,
283,jpeg_0.07500000000000001,energy,49.245967864990234,0.07529747486114502,0.924702525138855,9.0,
284,jpeg_0.07500000000000001,energy,38.22197723388672,0.258064866065979,0.741935133934021,60.0,
285,jpeg_0.07500000000000001,energy,46.662784576416016,0.10865545272827148,0.8913445472717285,37.0,
286,jpeg_0.07500000000000001,energy,44.67836380004883,0.052011847496032715,0.9479881525039673,33.0,
287,jpeg_0.07500000000000001,energy,48.57613754272461,0.15894687175750732,0.8410531282424927,83.0,
288,jpeg_0.1,energy,49.70521545410156,0.2662602663040161,0.7337397336959839,97.0,
289,jpeg_0.1,energy,27.827735900878906,0.20855486392974854,0.7914451360702515,82.0,
290,jpeg_0.1,energy,45.590614318847656,0.5923938751220703,0.4076061248779297,43.0,
291,jpeg_0.1,energy,39.96487808227539,0.46260684728622437,0.5373931527137756,74.0,
292,jpeg_0.1,energy,45.730533599853516,0.4532233476638794,0.5467766523361206,19.0,
293,jpeg_0.1,energy,45.7833366394043,0.19077175855636597,0.809228241443634,7.0,
294,jpeg_0.1,energy,37.683658599853516,0.05478036403656006,0.9452196359634399,27.0,
295,jpeg_0.1,energy,42.220245361328125,0.39578068256378174,0.6042193174362183,8.0,
296,jpeg_0.1,energy,48.28965377807617,0.6758966445922852,0.32410335540771484,40.0,
297,jpeg_0.1,energy,30.919322967529297,0.1427783966064453,0.8572216033935547,0.0,
298,jpeg_0.1,energy,43.92048263549805,0.06499278545379639,0.9350072145462036,54.0,
299,jpeg_0.1,energy,49.633705139160156,0.7270851135253906,0.2729148864746094,36.0,
