,fold,feature_name,feature,loss,acc,idx,class
62,hue_0.025,grad_magnitude,0.0010671574855223298,0.22324836254119873,0.7767516374588013,25.0,
63,hue_0.025,grad_magnitude,0.008772512897849083,0.24277204275131226,0.7572279572486877,21.0,
64,hue_0.025,grad_magnitude,0.09780973941087723,0.10477626323699951,0.8952237367630005,29.0,
65,hue_0.025,grad_magnitude,0.0059449090622365475,0.2173653244972229,0.7826346755027771,94.0,
66,hue_0.025,grad_magnitude,0.006701276171952486,0.06883901357650757,0.9311609864234924,69.0,
67,hue_0.025,grad_magnitude,0.11058992892503738,0.7575663924217224,0.2424336075782776,11.0,
68,hue_0.025,grad_magnitude,0.01660372130572796,0.6572826504707336,0.34271734952926636,32.0,
69,hue_0.025,grad_magnitude,0.002661314560100436,0.06374925374984741,0.9362507462501526,50.0,
70,hue_0.025,grad_magnitude,0.0017982764402404428,0.08754080533981323,0.9124591946601868,1.0,
71,hue_0.025,grad_magnitude,0.00409831153228879,0.1424483060836792,0.8575516939163208,93.0,
72,hue_0.025,grad_magnitude,0.0037532562855631113,0.0657532811164856,0.9342467188835144,27.0,
73,hue_0.025,grad_magnitude,0.005760671105235815,0.052395761013031006,0.947604238986969,67.0,
74,hue_0.025,grad_magnitude,0.005579538177698851,0.246554434299469,0.753445565700531,42.0,
75,hue_0.025,grad_magnitude,0.02631695754826069,0.08648991584777832,0.9135100841522217,13.0,
76,hue_0.025,grad_magnitude,0.0007762013119645417,0.11594563722610474,0.8840543627738953,9.0,
77,hue_0.025,grad_magnitude,1.644152325752657e-05,0.29127365350723267,0.7087263464927673,47.0,
78,hue_0.025,grad_magnitude,0.010541009716689587,0.18918627500534058,0.8108137249946594,62.0,
79,hue_0.025,grad_magnitude,0.001677540596574545,0.052995264530181885,0.9470047354698181,6.0,
80,hue_0.025,grad_magnitude,0.012636284343898296,0.09510636329650879,0.9048936367034912,33.0,
81,hue_0.025,grad_magnitude,0.14488373696804047,0.9999348521232605,6.514787673950195e-05,10.0,
82,hue_0.025,grad_magnitude,0.003624485805630684,0.0958099365234375,0.9041900634765625,41.0,
83,hue_0.025,grad_magnitude,0.006144827697426081,0.27479833364486694,0.7252016663551331,43.0,
84,hue_0.025,grad_magnitude,0.005592253524810076,0.08805501461029053,0.9119449853897095,37.0,
85,hue_0.025,grad_magnitude,0.005410593934357166,0.7081370949745178,0.2918629050254822,92.0,
86,hue_0.025,grad_magnitude,0.0019759321585297585,0.11318212747573853,0.8868178725242615,0.0,
87,hue_0.025,grad_magnitude,0.008246212266385555,0.059697091579437256,0.9403029084205627,58.0,
88,hue_0.025,grad_magnitude,0.0026729495730251074,0.15901565551757812,0.8409843444824219,4.0,
89,hue_0.025,grad_magnitude,0.010000430978834629,0.09014290571212769,0.9098570942878723,64.0,
90,hue_0.025,grad_magnitude,0.0006351468036882579,0.08754932880401611,0.9124506711959839,28.0,
91,hue_0.025,grad_magnitude,0.03222525864839554,0.0725553035736084,0.9274446964263916,81.0,
92,hue_0.025,grad_magnitude,0.01729465276002884,0.07260167598724365,0.9273983240127563,30.0,
93,hue_0.025,grad_magnitude,0.002332303673028946,0.6005862355232239,0.3994137644767761,36.0,
94,hue_0.025,grad_magnitude,0.025542091578245163,0.7263966798782349,0.27360332012176514,77.0,
95,hue_0.025,grad_magnitude,0.004771989770233631,0.22414737939834595,0.775852620601654,87.0,
96,hue_0.05,grad_magnitude,0.004067571833729744,0.23291295766830444,0.7670870423316956,21.0,
97,hue_0.05,grad_magnitude,0.01365832518786192,0.1844918131828308,0.8155081868171692,55.0,
98,hue_0.05,grad_magnitude,0.30148282647132874,0.10664373636245728,0.8933562636375427,29.0,
99,hue_0.05,grad_magnitude,0.006771074142307043,0.052713871002197266,0.9472861289978027,17.0,
100,hue_0.05,grad_magnitude,0.03588533028960228,0.2456519603729248,0.7543480396270752,42.0,
101,hue_0.05,grad_magnitude,0.0009551749099045992,0.10381227731704712,0.8961877226829529,57.0,
102,hue_0.05,grad_magnitude,0.08479182422161102,0.08736622333526611,0.9126337766647339,63.0,
103,hue_0.05,grad_magnitude,0.004357641562819481,0.4921116828918457,0.5078883171081543,56.0,
104,hue_0.05,grad_magnitude,0.007118405308574438,0.08105123043060303,0.918948769569397,69.0,
105,hue_0.05,grad_magnitude,0.0017549889162182808,0.21328973770141602,0.786710262298584,70.0,
106,hue_0.05,grad_magnitude,0.0076115988194942474,0.22998535633087158,0.7700146436691284,94.0,
107,hue_0.05,grad_magnitude,0.007307696156203747,0.6004015207290649,0.39959847927093506,74.0,
108,hue_0.05,grad_magnitude,0.0008583735325373709,0.49218571186065674,0.5078142881393433,95.0,
109,hue_0.05,grad_magnitude,0.07171008735895157,0.19334077835083008,0.8066592216491699,82.0,
110,hue_0.05,grad_magnitude,0.00197499617934227,0.18449223041534424,0.8155077695846558,79.0,
111,hue_0.05,grad_magnitude,0.008619763888418674,0.5811446309089661,0.41885536909103394,19.0,
112,hue_0.05,grad_magnitude,0.0036325384862720966,0.06194871664047241,0.9380512833595276,54.0,
113,hue_0.05,grad_magnitude,0.0012532545952126384,0.23329168558120728,0.7667083144187927,25.0,
114,hue_0.05,grad_magnitude,0.009957031346857548,0.10772532224655151,0.8922746777534485,0.0,
115,hue_0.05,grad_magnitude,0.0021723599638789892,0.07264536619186401,0.927354633808136,68.0,
116,hue_0.05,grad_magnitude,0.003053919179365039,0.05742692947387695,0.942573070526123,50.0,
117,hue_0.05,grad_magnitude,0.02484084665775299,0.7556232213973999,0.2443767786026001,11.0,
118,hue_0.05,grad_magnitude,0.0015003232983872294,0.3132355213165283,0.6867644786834717,80.0,
119,hue_0.05,grad_magnitude,0.0029091727919876575,0.1314106583595276,0.8685893416404724,38.0,
120,hue_0.05,grad_magnitude,0.037463728338479996,0.7069317698478699,0.2930682301521301,92.0,
121,hue_0.05,grad_magnitude,0.02412482537329197,0.07927924394607544,0.9207207560539246,81.0,
122,hue_0.05,grad_magnitude,0.0028432426042854786,0.3407697081565857,0.6592302918434143,60.0,
123,hue_0.05,grad_magnitude,0.020174482837319374,0.09078913927078247,0.9092108607292175,28.0,
124,hue_0.05,grad_magnitude,0.42077893018722534,0.06514358520507812,0.9348564147949219,27.0,
125,hue_0.05,grad_magnitude,0.04952894523739815,0.07945394515991211,0.9205460548400879,90.0,
126,hue_0.05,grad_magnitude,0.013157911598682404,0.8927658200263977,0.1072341799736023,98.0,
127,hue_0.05,grad_magnitude,0.0021802824921905994,0.18241560459136963,0.8175843954086304,88.0,
128,hue_0.05,grad_magnitude,0.0025935994926840067,0.22045069932937622,0.7795493006706238,87.0,
129,hue_0.05,grad_magnitude,0.00117869779933244,0.09151208400726318,0.9084879159927368,20.0,
130,hue_0.05,grad_magnitude,6.534177828143584e-06,0.10048699378967285,0.8995130062103271,64.0,
131,hue_0.05,grad_magnitude,0.001669923309236765,0.07541990280151367,0.9245800971984863,39.0,
132,hue_0.05,grad_magnitude,0.002380218356847763,0.15528714656829834,0.8447128534317017,83.0,
133,hue_0.05,grad_magnitude,0.010796576738357544,0.06207805871963501,0.937921941280365,89.0,
134,hue_0.05,grad_magnitude,0.0036403369158506393,0.11084431409835815,0.8891556859016418,9.0,
135,hue_0.05,grad_magnitude,0.07969051599502563,0.07386016845703125,0.9261398315429688,61.0,
136,hue_0.05,grad_magnitude,0.0074469540268182755,0.12969201803207397,0.870307981967926,22.0,
137,hue_0.05,grad_magnitude,0.007876723073422909,0.30413585901260376,0.6958641409873962,46.0,
138,hue_0.05,grad_magnitude,0.00876602903008461,0.05584216117858887,0.9441578388214111,58.0,
139,hue_0.05,grad_magnitude,0.003032438224181533,0.159643292427063,0.840356707572937,14.0,
140,hue_0.05,grad_magnitude,0.17351636290550232,0.13957959413528442,0.8604204058647156,34.0,
141,hue_0.05,grad_magnitude,0.00240535382181406,0.08770322799682617,0.9122967720031738,91.0,
142,hue_0.05,grad_magnitude,0.05236397683620453,0.9999774694442749,2.2530555725097656e-05,10.0,
143,hue_0.05,grad_magnitude,0.0016682300483807921,0.2557069659233093,0.7442930340766907,47.0,
144,hue_0.05,grad_magnitude,0.002081029349938035,0.39697015285491943,0.6030298471450806,8.0,
145,hue_0.05,grad_magnitude,0.004132500384002924,0.1910545825958252,0.8089454174041748,23.0,
146,hue_0.05,grad_magnitude,0.018521534278988838,0.6883336305618286,0.3116663694381714,49.0,
147,hue_0.05,grad_magnitude,0.011731687001883984,0.46906834840774536,0.5309316515922546,32.0,
148,hue_0.05,grad_magnitude,0.03515779972076416,0.05293011665344238,0.9470698833465576,6.0,
149,hue_0.05,grad_magnitude,0.00506590073928237,0.10862958431243896,0.891370415687561,40.0,
150,hue_0.05,grad_magnitude,0.0048294044099748135,0.18346154689788818,0.8165384531021118,53.0,
151,hue_0.05,grad_magnitude,0.0005996455438435078,0.6777256727218628,0.3222743272781372,52.0,
152,hue_0.05,grad_magnitude,0.007631033193320036,0.44232380390167236,0.5576761960983276,85.0,
153,hue_0.05,grad_magnitude,0.002366864588111639,0.08862990140914917,0.9113700985908508,37.0,
154,hue_0.05,grad_magnitude,0.003040502779185772,0.20444005727767944,0.7955599427223206,62.0,
155,hue_0.05,grad_magnitude,0.005562928505241871,0.30652451515197754,0.6934754848480225,18.0,
156,hue_0.05,grad_magnitude,0.005025186575949192,0.6561251878738403,0.34387481212615967,36.0,
157,hue_0.05,grad_magnitude,0.004232353530824184,0.07646244764328003,0.92353755235672,16.0,
158,hue_0.05,grad_magnitude,0.0022941427305340767,0.3460233807563782,0.6539766192436218,43.0,
159,hue_0.05,grad_magnitude,0.039931975305080414,0.07890933752059937,0.9210906624794006,2.0,
160,hue_0.05,grad_magnitude,0.0103790033608675,0.7590811848640442,0.2409188151359558,96.0,
161,hue_0.05,grad_magnitude,0.004999561235308647,0.1632668375968933,0.8367331624031067,86.0,
162,hue_0.05,grad_magnitude,0.004557967651635408,0.08110040426254272,0.9188995957374573,5.0,
163,hue_0.05,grad_magnitude,0.006227843929082155,0.10412156581878662,0.8958784341812134,26.0,
164,hue_0.05,grad_magnitude,0.016361381858587265,0.755102276802063,0.244897723197937,77.0,
165,hue_0.05,grad_magnitude,0.0011429769219830632,0.2087976336479187,0.7912023663520813,84.0,
166,hue_0.05,grad_magnitude,0.0021761637181043625,0.10013765096664429,0.8998623490333557,33.0,
167,hue_0.05,grad_magnitude,0.006294259801506996,0.10585451126098633,0.8941454887390137,41.0,
168,hue_0.05,grad_magnitude,0.08658043295145035,0.08594024181365967,0.9140597581863403,48.0,
169,hue_0.05,grad_magnitude,0.013214563950896263,0.06814861297607422,0.9318513870239258,66.0,
170,hue_0.05,grad_magnitude,0.004681732505559921,0.16175854206085205,0.838241457939148,59.0,
171,hue_0.05,grad_magnitude,0.0012224598322063684,0.22395873069763184,0.7760412693023682,73.0,
172,hue_0.05,grad_magnitude,0.023576948791742325,0.15615296363830566,0.8438470363616943,4.0,
173,hue_0.05,grad_magnitude,0.0050964439287781715,0.17079418897628784,0.8292058110237122,24.0,
174,hue_0.05,grad_magnitude,0.21618013083934784,0.08615821599960327,0.9138417840003967,1.0,
175,hue_0.05,grad_magnitude,0.005346611607819796,0.43266087770462036,0.5673391222953796,76.0,
176,hue_0.05,grad_magnitude,0.009009569883346558,0.10497963428497314,0.8950203657150269,12.0,
177,hue_0.05,grad_magnitude,0.01635494828224182,0.5608209371566772,0.43917906284332275,75.0,
178,hue_0.05,grad_magnitude,0.004369963891804218,0.0896223783493042,0.9103776216506958,7.0,
179,hue_0.05,grad_magnitude,0.0580364391207695,0.08528846502304077,0.9147115349769592,13.0,
180,hue_0.05,grad_magnitude,0.006754039786756039,0.09081447124481201,0.909185528755188,99.0,
181,hue_0.05,grad_magnitude,0.005724422167986631,0.40413039922714233,0.5958696007728577,31.0,
182,hue_0.05,grad_magnitude,0.02534622699022293,0.2782897353172302,0.7217102646827698,97.0,
183,hue_0.05,grad_magnitude,0.004830151796340942,0.07176858186721802,0.928231418132782,30.0,
184,hue_0.05,grad_magnitude,0.002082024933770299,0.04953831434249878,0.9504616856575012,67.0,
185,hue_0.05,grad_magnitude,0.002951947273686528,0.04327183961868286,0.9567281603813171,3.0,
186,hue_0.05,grad_magnitude,0.006690003909170628,0.12900495529174805,0.870995044708252,93.0,
187,hue_0.05,grad_magnitude,0.002811593236401677,0.06092935800552368,0.9390706419944763,44.0,
188,hue_0.05,grad_magnitude,0.0070431954227387905,0.14557862281799316,0.8544213771820068,35.0,
189,hue_0.05,grad_magnitude,0.0016797406133264303,0.2151445746421814,0.7848554253578186,51.0,
190,hue_0.05,grad_magnitude,0.0014954812359064817,0.09588730335235596,0.904112696647644,45.0,
191,hue_0.05,grad_magnitude,0.009660149924457073,0.16089177131652832,0.8391082286834717,65.0,
192,hue_0.07500000000000001,grad_magnitude,0.004259744193404913,0.10800451040267944,0.8919954895973206,9.0,
193,hue_0.07500000000000001,grad_magnitude,0.0022386505734175444,0.4398529529571533,0.5601470470428467,85.0,
194,hue_0.07500000000000001,grad_magnitude,0.02340167574584484,0.09372276067733765,0.9062772393226624,20.0,
195,hue_0.07500000000000001,grad_magnitude,0.002130975481122732,0.07696473598480225,0.9230352640151978,39.0,
196,hue_0.07500000000000001,grad_magnitude,0.003944136202335358,0.04409599304199219,0.9559040069580078,3.0,
197,hue_0.07500000000000001,grad_magnitude,0.0013984953984618187,0.15500915050506592,0.8449908494949341,83.0,
198,hue_0.07500000000000001,grad_magnitude,0.0017507601296529174,0.11936342716217041,0.8806365728378296,41.0,
199,hue_0.07500000000000001,grad_magnitude,0.004554086830466986,0.10187369585037231,0.8981263041496277,40.0,
200,hue_0.07500000000000001,grad_magnitude,0.06122281402349472,0.5750406980514526,0.42495930194854736,19.0,
201,hue_0.07500000000000001,grad_magnitude,0.006437700241804123,0.17729955911636353,0.8227004408836365,88.0,
202,hue_0.07500000000000001,grad_magnitude,0.006125463172793388,0.05318892002105713,0.9468110799789429,6.0,
203,hue_0.07500000000000001,grad_magnitude,9.60798161031562e-07,0.1228560209274292,0.8771439790725708,71.0,
204,hue_0.07500000000000001,grad_magnitude,0.0016702577704563737,0.7062555551528931,0.29374444484710693,92.0,
205,hue_0.07500000000000001,grad_magnitude,0.015776420012116432,0.14704108238220215,0.8529589176177979,65.0,
206,hue_0.07500000000000001,grad_magnitude,0.0019331126241013408,0.20242220163345337,0.7975777983665466,55.0,
207,hue_0.07500000000000001,grad_magnitude,0.1389142870903015,0.09179151058197021,0.9082084894180298,37.0,
208,hue_0.07500000000000001,grad_magnitude,0.0169712845236063,0.15130102634429932,0.8486989736557007,4.0,
209,hue_0.07500000000000001,grad_magnitude,0.0040150233544409275,0.722752571105957,0.27724742889404297,49.0,
210,hue_0.07500000000000001,grad_magnitude,0.0038939611986279488,0.0671231746673584,0.9328768253326416,30.0,
211,hue_0.07500000000000001,grad_magnitude,0.001938802539370954,0.1379021406173706,0.8620978593826294,64.0,
212,hue_0.07500000000000001,grad_magnitude,0.18334053456783295,0.9999971985816956,2.8014183044433594e-06,10.0,
213,hue_0.07500000000000001,grad_magnitude,0.012615914456546307,0.2215057611465454,0.7784942388534546,70.0,
214,hue_0.07500000000000001,grad_magnitude,0.008007858879864216,0.1318989396095276,0.8681010603904724,38.0,
215,hue_0.07500000000000001,grad_magnitude,0.020199475809931755,0.4919278025627136,0.5080721974372864,95.0,
216,hue_0.07500000000000001,grad_magnitude,0.012254164554178715,0.23867380619049072,0.7613261938095093,47.0,
217,hue_0.07500000000000001,grad_magnitude,0.02088223211467266,0.23848766088485718,0.7615123391151428,42.0,
218,hue_0.07500000000000001,grad_magnitude,0.005010674241930246,0.14860916137695312,0.8513908386230469,35.0,
219,hue_0.07500000000000001,grad_magnitude,0.008203011006116867,0.14636319875717163,0.8536368012428284,73.0,
220,hue_0.07500000000000001,grad_magnitude,0.016649894416332245,0.1986411213874817,0.8013588786125183,23.0,
221,hue_0.07500000000000001,grad_magnitude,0.01988302916288376,0.7564077377319336,0.2435922622680664,77.0,
222,hue_0.07500000000000001,grad_magnitude,0.002044908469542861,0.2780027389526367,0.7219972610473633,51.0,
223,hue_0.07500000000000001,grad_magnitude,0.003858666168525815,0.08176976442337036,0.9182302355766296,28.0,
224,hue_0.07500000000000001,grad_magnitude,0.01361040398478508,0.08361178636550903,0.916388213634491,91.0,
225,hue_0.07500000000000001,grad_magnitude,0.04339258745312691,0.13056927919387817,0.8694307208061218,93.0,
226,hue_0.07500000000000001,grad_magnitude,0.007861650548875332,0.08448171615600586,0.9155182838439941,13.0,
227,hue_0.07500000000000001,grad_magnitude,0.0011346910614520311,0.052433550357818604,0.9475664496421814,50.0,
228,hue_0.07500000000000001,grad_magnitude,0.10403197258710861,0.20796847343444824,0.7920315265655518,62.0,
229,hue_0.07500000000000001,grad_magnitude,0.0029256734997034073,0.2002531886100769,0.7997468113899231,24.0,
230,hue_0.07500000000000001,grad_magnitude,0.0030719609931111336,0.22318977117538452,0.7768102288246155,87.0,
231,hue_0.07500000000000001,grad_magnitude,0.0037611203733831644,0.7249597907066345,0.2750402092933655,36.0,
232,hue_0.07500000000000001,grad_magnitude,0.013630488887429237,0.34305334091186523,0.6569466590881348,60.0,
233,hue_0.07500000000000001,grad_magnitude,0.00426999619230628,0.394370436668396,0.605629563331604,8.0,
234,hue_0.07500000000000001,grad_magnitude,0.21319372951984406,0.3066631555557251,0.6933368444442749,46.0,
235,hue_0.07500000000000001,grad_magnitude,0.05262845382094383,0.20145034790039062,0.7985496520996094,86.0,
236,hue_0.07500000000000001,grad_magnitude,0.06156109645962715,0.05585676431655884,0.9441432356834412,72.0,
237,hue_0.07500000000000001,grad_magnitude,0.004921067506074905,0.11115050315856934,0.8888494968414307,29.0,
238,hue_0.07500000000000001,grad_magnitude,0.028279608115553856,0.1720813512802124,0.8279186487197876,34.0,
239,hue_0.07500000000000001,grad_magnitude,0.0023422017693519592,0.08206701278686523,0.9179329872131348,5.0,
240,hue_0.07500000000000001,grad_magnitude,0.08310646563768387,0.4437375068664551,0.5562624931335449,43.0,
241,hue_0.07500000000000001,grad_magnitude,0.058294422924518585,0.055792152881622314,0.9442078471183777,58.0,
242,hue_0.07500000000000001,grad_magnitude,0.004956328775733709,0.08057725429534912,0.9194227457046509,90.0,
243,hue_0.07500000000000001,grad_magnitude,0.002205085474997759,0.8936487436294556,0.10635125637054443,98.0,
244,hue_0.07500000000000001,grad_magnitude,0.025987226516008377,0.07481342554092407,0.9251865744590759,61.0,
245,hue_0.07500000000000001,grad_magnitude,0.0025794098619371653,0.06193280220031738,0.9380671977996826,44.0,
246,hue_0.07500000000000001,grad_magnitude,0.0033661220222711563,0.24614554643630981,0.7538544535636902,18.0,
247,hue_0.07500000000000001,grad_magnitude,0.006403261795639992,0.0847429633140564,0.9152570366859436,1.0,
248,hue_0.07500000000000001,grad_magnitude,0.030828535556793213,0.7471896409988403,0.25281035900115967,32.0,
249,hue_0.07500000000000001,grad_magnitude,0.0028633493930101395,0.1448291540145874,0.8551708459854126,26.0,
250,hue_0.07500000000000001,grad_magnitude,0.004595620557665825,0.084980309009552,0.915019690990448,48.0,
251,hue_0.07500000000000001,grad_magnitude,0.10707273334264755,0.12908685207366943,0.8709131479263306,22.0,
252,hue_0.07500000000000001,grad_magnitude,0.0023399849887937307,0.11436975002288818,0.8856302499771118,12.0,
253,hue_0.07500000000000001,grad_magnitude,0.010874511674046516,0.23364925384521484,0.7663507461547852,21.0,
254,hue_0.07500000000000001,grad_magnitude,0.06694374978542328,0.6107704639434814,0.38922953605651855,74.0,
255,hue_0.07500000000000001,grad_magnitude,0.005136590916663408,0.06700080633163452,0.9329991936683655,2.0,
256,hue_0.07500000000000001,grad_magnitude,0.6412907838821411,0.0850977897644043,0.9149022102355957,99.0,
257,hue_0.07500000000000001,grad_magnitude,0.004972652066498995,0.110842764377594,0.889157235622406,0.0,
258,hue_0.07500000000000001,grad_magnitude,0.07512688636779785,0.4450972080230713,0.5549027919769287,76.0,
259,hue_0.07500000000000001,grad_magnitude,0.04126351699233055,0.07793068885803223,0.9220693111419678,66.0,
260,hue_0.07500000000000001,grad_magnitude,0.0022544756066054106,0.09856957197189331,0.9014304280281067,68.0,
261,hue_0.07500000000000001,grad_magnitude,0.0015067548956722021,0.06624490022659302,0.933755099773407,27.0,
262,hue_0.07500000000000001,grad_magnitude,0.002448646817356348,0.05197107791900635,0.9480289220809937,17.0,
263,hue_0.07500000000000001,grad_magnitude,0.005852810572832823,0.6780343055725098,0.32196569442749023,52.0,
264,hue_0.07500000000000001,grad_magnitude,0.000563760579098016,0.33885467052459717,0.6611453294754028,80.0,
265,hue_0.07500000000000001,grad_magnitude,0.006217410322278738,0.15811651945114136,0.8418834805488586,14.0,
266,hue_0.07500000000000001,grad_magnitude,0.05946433171629906,0.08540266752243042,0.9145973324775696,81.0,
267,hue_0.07500000000000001,grad_magnitude,0.0022011729888617992,0.28243720531463623,0.7175627946853638,97.0,
268,hue_0.07500000000000001,grad_magnitude,0.028423823416233063,0.18376100063323975,0.8162389993667603,57.0,
269,hue_0.07500000000000001,grad_magnitude,0.0013573392061516643,0.07295697927474976,0.9270430207252502,89.0,
270,hue_0.07500000000000001,grad_magnitude,0.004298155661672354,0.11543452739715576,0.8845654726028442,69.0,
271,hue_0.07500000000000001,grad_magnitude,0.0012130594113841653,0.2785634994506836,0.7214365005493164,25.0,
272,hue_0.07500000000000001,grad_magnitude,0.04508776590228081,0.7542654871940613,0.24573451280593872,96.0,
273,hue_0.07500000000000001,grad_magnitude,0.007061318028718233,0.0462222695350647,0.9537777304649353,67.0,
274,hue_0.07500000000000001,grad_magnitude,0.007780186831951141,0.7528626918792725,0.24713730812072754,11.0,
