,fold,feature_name,feature,loss,acc,idx,class
88,saltpepper_0.025,knn,1.7384889125823975,0.7013857364654541,0.2986142635345459,30.0,
89,saltpepper_0.025,knn,1.8645731210708618,1.0,0.0,25.0,
90,saltpepper_0.025,knn,1.3351234197616577,1.0,0.0,57.0,
91,saltpepper_0.025,knn,1.8426806926727295,1.0,0.0,43.0,
92,saltpepper_0.025,knn,1.218077540397644,0.09090298414230347,0.9090970158576965,63.0,
93,saltpepper_0.025,knn,1.8520809412002563,1.0,0.0,79.0,
94,saltpepper_0.025,knn,1.6429048776626587,1.0,0.0,66.0,
95,saltpepper_0.025,knn,1.9579100608825684,1.0,0.0,98.0,
96,saltpepper_0.05,knn,1.815748929977417,1.0,0.0,1.0,
97,saltpepper_0.05,knn,1.7686715126037598,0.9999999403953552,5.960464477539063e-08,77.0,
98,saltpepper_0.05,knn,1.3921116590499878,1.0,0.0,57.0,
99,saltpepper_0.05,knn,1.6352872848510742,0.8349490761756897,0.1650509238243103,55.0,
100,saltpepper_0.05,knn,1.5396174192428589,1.0,0.0,73.0,
101,saltpepper_0.05,knn,1.7049028873443604,0.9999998807907104,1.1920928955078125e-07,18.0,
102,saltpepper_0.05,knn,1.438447117805481,1.0,0.0,58.0,
103,saltpepper_0.05,knn,1.620618224143982,1.0,0.0,93.0,
104,saltpepper_0.05,knn,1.6951746940612793,1.0,0.0,37.0,
105,saltpepper_0.05,knn,1.4799411296844482,1.0,0.0,92.0,
106,saltpepper_0.05,knn,1.4498664140701294,1.0,0.0,91.0,
107,saltpepper_0.05,knn,1.280539631843567,1.0,0.0,70.0,
108,saltpepper_0.05,knn,1.853019118309021,1.0,0.0,32.0,
109,saltpepper_0.05,knn,1.9846738576889038,1.0,0.0,36.0,
110,saltpepper_0.05,knn,1.8218789100646973,0.9999997615814209,2.384185791015625e-07,33.0,
111,saltpepper_0.05,knn,1.7396552562713623,1.0,0.0,31.0,
112,saltpepper_0.05,knn,1.5199599266052246,0.9999992251396179,7.748603820800781e-07,15.0,
113,saltpepper_0.05,knn,1.858588457107544,1.0,0.0,78.0,
114,saltpepper_0.05,knn,1.2159532308578491,1.0,0.0,44.0,
115,saltpepper_0.05,knn,1.5661638975143433,1.0,0.0,11.0,
116,saltpepper_0.05,knn,1.8832933902740479,0.05158233642578125,0.9484176635742188,3.0,
117,saltpepper_0.05,knn,1.3482154607772827,1.0,0.0,23.0,
118,saltpepper_0.05,knn,2.423733711242676,1.0,0.0,19.0,
119,saltpepper_0.05,knn,1.277936339378357,1.0,0.0,21.0,
120,saltpepper_0.05,knn,1.3753410577774048,1.0,0.0,53.0,
121,saltpepper_0.05,knn,2.4875800609588623,0.9999999403953552,5.960464477539063e-08,49.0,
122,saltpepper_0.05,knn,2.0183377265930176,1.0,0.0,98.0,
123,saltpepper_0.05,knn,1.5632823705673218,1.0,0.0,61.0,
124,saltpepper_0.05,knn,1.6858477592468262,0.1898103952407837,0.8101896047592163,9.0,
125,saltpepper_0.05,knn,2.146991729736328,0.9535992741584778,0.04640072584152222,81.0,
126,saltpepper_0.05,knn,1.8845627307891846,1.0,0.0,89.0,
127,saltpepper_0.05,knn,1.7974238395690918,1.0,0.0,79.0,
128,saltpepper_0.05,knn,1.8637830018997192,1.0,0.0,75.0,
129,saltpepper_0.05,knn,1.386478066444397,1.0,0.0,10.0,
130,saltpepper_0.05,knn,1.7422149181365967,0.9999999403953552,5.960464477539063e-08,24.0,
131,saltpepper_0.05,knn,2.3460135459899902,0.9702484011650085,0.029751598834991455,84.0,
132,saltpepper_0.05,knn,1.421760082244873,1.0,0.0,35.0,
133,saltpepper_0.05,knn,1.6633989810943604,1.0,0.0,64.0,
134,saltpepper_0.05,knn,1.0515880584716797,1.0,0.0,97.0,
135,saltpepper_0.05,knn,2.10398268699646,0.590404748916626,0.409595251083374,60.0,
136,saltpepper_0.05,knn,1.7894755601882935,1.0,0.0,29.0,
137,saltpepper_0.05,knn,1.1467254161834717,0.9144569039344788,0.08554309606552124,8.0,
138,saltpepper_0.05,knn,2.309039831161499,0.9984484910964966,0.001551508903503418,96.0,
139,saltpepper_0.05,knn,1.556678295135498,0.9948956966400146,0.0051043033599853516,30.0,
140,saltpepper_0.05,knn,1.5848766565322876,1.0,0.0,68.0,
141,saltpepper_0.05,knn,1.4051885604858398,1.0,0.0,38.0,
142,saltpepper_0.05,knn,1.901965856552124,0.993607759475708,0.006392240524291992,27.0,
143,saltpepper_0.05,knn,2.1061320304870605,0.4087582230567932,0.5912417769432068,88.0,
144,saltpepper_0.05,knn,1.5653376579284668,1.0,0.0,59.0,
145,saltpepper_0.05,knn,1.6949313879013062,1.0,0.0,67.0,
146,saltpepper_0.05,knn,1.9041986465454102,1.0,0.0,51.0,
147,saltpepper_0.05,knn,1.5513279438018799,1.0,0.0,87.0,
148,saltpepper_0.05,knn,1.9741259813308716,1.0,0.0,85.0,
149,saltpepper_0.05,knn,1.6115154027938843,1.0,0.0,2.0,
150,saltpepper_0.05,knn,1.2694848775863647,1.0,0.0,34.0,
151,saltpepper_0.05,knn,1.5377440452575684,1.0,0.0,0.0,
152,saltpepper_0.05,knn,1.4434728622436523,1.0,0.0,45.0,
153,saltpepper_0.05,knn,2.1768507957458496,0.16597843170166016,0.8340215682983398,14.0,
154,saltpepper_0.05,knn,1.9719579219818115,0.9999984502792358,1.5497207641601562e-06,72.0,
155,saltpepper_0.05,knn,2.0141310691833496,1.0,0.0,39.0,
156,saltpepper_0.05,knn,2.0200085639953613,1.0,0.0,65.0,
157,saltpepper_0.05,knn,1.8467583656311035,1.0,0.0,17.0,
158,saltpepper_0.05,knn,1.6120538711547852,0.24846088886260986,0.7515391111373901,94.0,
159,saltpepper_0.05,knn,1.6205404996871948,0.9999997615814209,2.384185791015625e-07,47.0,
160,saltpepper_0.05,knn,1.7557789087295532,1.0,0.0,46.0,
161,saltpepper_0.05,knn,1.9884315729141235,1.0,0.0,43.0,
162,saltpepper_0.05,knn,1.3831491470336914,1.0,0.0,25.0,
163,saltpepper_0.05,knn,1.8922423124313354,1.0,0.0,28.0,
164,saltpepper_0.05,knn,1.9674029350280762,1.0,0.0,12.0,
165,saltpepper_0.05,knn,1.7659223079681396,0.9994745850563049,0.0005254149436950684,22.0,
166,saltpepper_0.05,knn,2.023141860961914,1.0,0.0,62.0,
167,saltpepper_0.05,knn,1.8852289915084839,1.0,0.0,52.0,
168,saltpepper_0.05,knn,1.6751810312271118,1.0,0.0,56.0,
169,saltpepper_0.05,knn,1.540583610534668,1.0,0.0,54.0,
170,saltpepper_0.05,knn,1.1381155252456665,1.0,0.0,7.0,
171,saltpepper_0.05,knn,1.728415846824646,0.9999999403953552,5.960464477539063e-08,20.0,
172,saltpepper_0.05,knn,1.7951995134353638,1.0,0.0,74.0,
173,saltpepper_0.05,knn,1.588413953781128,1.0,0.0,99.0,
174,saltpepper_0.05,knn,1.2437118291854858,1.0,0.0,66.0,
175,saltpepper_0.05,knn,1.3204365968704224,0.9999976754188538,2.3245811462402344e-06,13.0,
176,saltpepper_0.05,knn,1.762222170829773,0.9995863437652588,0.00041365623474121094,95.0,
177,saltpepper_0.05,knn,2.0976455211639404,1.0,0.0,82.0,
178,saltpepper_0.05,knn,1.4038636684417725,0.09262919425964355,0.9073708057403564,63.0,
179,saltpepper_0.05,knn,1.7809748649597168,1.0,0.0,41.0,
180,saltpepper_0.05,knn,1.5048400163650513,0.9999999403953552,5.960464477539063e-08,86.0,
181,saltpepper_0.05,knn,2.1709020137786865,0.9999999403953552,5.960464477539063e-08,80.0,
182,saltpepper_0.05,knn,1.6037588119506836,1.0,0.0,42.0,
183,saltpepper_0.05,knn,1.500260829925537,1.0,0.0,83.0,
184,saltpepper_0.05,knn,1.9252943992614746,1.0,0.0,76.0,
185,saltpepper_0.05,knn,1.2486793994903564,1.0,0.0,16.0,
186,saltpepper_0.05,knn,1.1302489042282104,1.0,0.0,26.0,
187,saltpepper_0.05,knn,1.761931300163269,1.0,0.0,90.0,
188,saltpepper_0.05,knn,1.8967645168304443,1.0,0.0,71.0,
189,saltpepper_0.05,knn,1.4748338460922241,1.0,0.0,6.0,
190,saltpepper_0.05,knn,1.860548496246338,1.0,0.0,4.0,
191,saltpepper_0.05,knn,1.7023799419403076,1.0,0.0,48.0,
192,saltpepper_0.07500000000000001,knn,1.691904902458191,0.06216132640838623,0.9378386735916138,3.0,
193,saltpepper_0.07500000000000001,knn,1.210425615310669,1.0,0.0,85.0,
194,saltpepper_0.07500000000000001,knn,2.140714168548584,1.0,0.0,34.0,
195,saltpepper_0.07500000000000001,knn,1.7381170988082886,1.0,0.0,97.0,
196,saltpepper_0.07500000000000001,knn,1.313016414642334,1.0,0.0,1.0,
197,saltpepper_0.07500000000000001,knn,1.9471749067306519,1.0,0.0,36.0,
198,saltpepper_0.07500000000000001,knn,1.6186449527740479,0.093300461769104,0.906699538230896,63.0,
199,saltpepper_0.07500000000000001,knn,1.7953506708145142,1.0,0.0,28.0,
200,saltpepper_0.07500000000000001,knn,1.4353545904159546,1.0,0.0,98.0,
201,saltpepper_0.07500000000000001,knn,1.7643327713012695,1.0,0.0,50.0,
202,saltpepper_0.07500000000000001,knn,1.4472308158874512,1.0,0.0,52.0,
203,saltpepper_0.07500000000000001,knn,1.7617616653442383,0.9999999403953552,5.960464477539063e-08,35.0,
204,saltpepper_0.07500000000000001,knn,1.8146361112594604,1.0,0.0,38.0,
205,saltpepper_0.07500000000000001,knn,1.4440677165985107,1.0,0.0,73.0,
206,saltpepper_0.07500000000000001,knn,1.1976914405822754,1.0,0.0,66.0,
207,saltpepper_0.07500000000000001,knn,1.6445022821426392,1.0,0.0,87.0,
208,saltpepper_0.07500000000000001,knn,2.124363899230957,1.0,0.0,53.0,
209,saltpepper_0.07500000000000001,knn,2.0601751804351807,1.0,0.0,62.0,
210,saltpepper_0.07500000000000001,knn,1.6768596172332764,1.0,0.0,58.0,
211,saltpepper_0.07500000000000001,knn,1.6988177299499512,0.9999999403953552,5.960464477539063e-08,31.0,
212,saltpepper_0.07500000000000001,knn,1.8898578882217407,0.9999998211860657,1.7881393432617188e-07,86.0,
213,saltpepper_0.07500000000000001,knn,1.2804275751113892,1.0,0.0,23.0,
214,saltpepper_0.07500000000000001,knn,1.9181417226791382,1.0,0.0,59.0,
215,saltpepper_0.07500000000000001,knn,1.8485591411590576,0.9999971389770508,2.86102294921875e-06,27.0,
216,saltpepper_0.07500000000000001,knn,1.3919590711593628,1.0,0.0,29.0,
217,saltpepper_0.07500000000000001,knn,1.831013798713684,1.0,0.0,6.0,
218,saltpepper_0.07500000000000001,knn,1.5821497440338135,0.5713667273521423,0.42863327264785767,60.0,
219,saltpepper_0.07500000000000001,knn,1.8325772285461426,1.0,0.0,69.0,
220,saltpepper_0.07500000000000001,knn,1.2683905363082886,1.0,0.0,42.0,
221,saltpepper_0.07500000000000001,knn,1.511752963066101,1.0,0.0,25.0,
222,saltpepper_0.07500000000000001,knn,1.9682741165161133,0.9558662176132202,0.044133782386779785,88.0,
223,saltpepper_0.07500000000000001,knn,2.3558473587036133,1.0,0.0,54.0,
224,saltpepper_0.07500000000000001,knn,1.745792269706726,0.9999999403953552,5.960464477539063e-08,49.0,
225,saltpepper_0.07500000000000001,knn,2.0139527320861816,1.0,0.0,43.0,
226,saltpepper_0.07500000000000001,knn,1.9156444072723389,1.0,0.0,92.0,
227,saltpepper_0.07500000000000001,knn,1.610459804534912,0.9999987483024597,1.2516975402832031e-06,72.0,
228,saltpepper_0.07500000000000001,knn,1.594298005104065,1.0,0.0,77.0,
229,saltpepper_0.07500000000000001,knn,2.0450570583343506,1.0,0.0,10.0,
230,saltpepper_0.07500000000000001,knn,1.5713107585906982,1.0,0.0,26.0,
231,saltpepper_0.07500000000000001,knn,1.6082502603530884,1.0,0.0,48.0,
232,saltpepper_0.07500000000000001,knn,1.8524502515792847,1.0,0.0,71.0,
233,saltpepper_0.07500000000000001,knn,1.8156379461288452,0.9999999403953552,5.960464477539063e-08,56.0,
234,saltpepper_0.07500000000000001,knn,1.5413947105407715,1.0,0.0,17.0,
235,saltpepper_0.07500000000000001,knn,2.3652985095977783,1.0,0.0,68.0,
236,saltpepper_0.07500000000000001,knn,1.6110029220581055,1.0,0.0,2.0,
237,saltpepper_0.07500000000000001,knn,1.0907286405563354,1.0,0.0,83.0,
238,saltpepper_0.07500000000000001,knn,1.6795910596847534,1.0,0.0,5.0,
239,saltpepper_0.07500000000000001,knn,1.7291932106018066,1.0,0.0,74.0,
240,saltpepper_0.07500000000000001,knn,1.6468991041183472,0.9999996423721313,3.5762786865234375e-07,30.0,
241,saltpepper_0.07500000000000001,knn,1.3545849323272705,0.999588131904602,0.0004118680953979492,81.0,
242,saltpepper_0.07500000000000001,knn,1.532134771347046,1.0,0.0,45.0,
243,saltpepper_0.07500000000000001,knn,1.7844351530075073,1.0,0.0,70.0,
244,saltpepper_0.07500000000000001,knn,1.5257184505462646,0.9412961602210999,0.058703839778900146,96.0,
245,saltpepper_0.07500000000000001,knn,1.5588594675064087,0.9999997019767761,2.980232238769531e-07,15.0,
246,saltpepper_0.07500000000000001,knn,1.901566982269287,1.0,0.0,16.0,
247,saltpepper_0.07500000000000001,knn,1.9268105030059814,1.0,0.0,0.0,
248,saltpepper_0.07500000000000001,knn,2.2169525623321533,1.0,0.0,7.0,
249,saltpepper_0.07500000000000001,knn,1.9305530786514282,1.0,0.0,90.0,
250,saltpepper_0.07500000000000001,knn,2.164065361022949,1.0,0.0,18.0,
251,saltpepper_0.07500000000000001,knn,2.453019142150879,0.9999969601631165,3.039836883544922e-06,8.0,
252,saltpepper_0.07500000000000001,knn,1.448708176612854,1.0,0.0,67.0,
253,saltpepper_0.07500000000000001,knn,2.5350303649902344,1.0,0.0,32.0,
254,saltpepper_0.07500000000000001,knn,1.8714491128921509,1.0,0.0,40.0,
255,saltpepper_0.07500000000000001,knn,2.0717034339904785,1.0,0.0,39.0,
256,saltpepper_0.07500000000000001,knn,1.360592007637024,0.9999999403953552,5.960464477539063e-08,33.0,
257,saltpepper_0.07500000000000001,knn,1.8181756734848022,0.9999741911888123,2.580881118774414e-05,95.0,
258,saltpepper_0.07500000000000001,knn,2.0185036659240723,0.9999999403953552,5.960464477539063e-08,12.0,
259,saltpepper_0.07500000000000001,knn,2.0545756816864014,1.0,0.0,65.0,
260,saltpepper_0.07500000000000001,knn,1.9940019845962524,1.0,0.0,78.0,
261,saltpepper_0.07500000000000001,knn,1.9667158126831055,1.0,0.0,19.0,
262,saltpepper_0.07500000000000001,knn,1.580981731414795,1.0,0.0,46.0,
263,saltpepper_0.07500000000000001,knn,1.4947856664657593,0.9999997615814209,2.384185791015625e-07,47.0,
264,saltpepper_0.07500000000000001,knn,1.5326920747756958,0.9999999403953552,5.960464477539063e-08,80.0,
265,saltpepper_0.07500000000000001,knn,1.7652909755706787,1.0,0.0,57.0,
266,saltpepper_0.07500000000000001,knn,1.9045180082321167,1.0,0.0,44.0,
267,saltpepper_0.07500000000000001,knn,1.657570481300354,0.99984210729599,0.00015789270401000977,55.0,
268,saltpepper_0.07500000000000001,knn,2.012359380722046,1.0,0.0,41.0,
269,saltpepper_0.07500000000000001,knn,1.4001432657241821,1.0,0.0,21.0,
270,saltpepper_0.07500000000000001,knn,1.7295845746994019,1.0,0.0,82.0,
271,saltpepper_0.07500000000000001,knn,1.6398121118545532,1.0,0.0,51.0,
272,saltpepper_0.07500000000000001,knn,2.181424379348755,0.2189335823059082,0.7810664176940918,9.0,
273,saltpepper_0.07500000000000001,knn,1.8695170879364014,1.0,0.0,22.0,
274,saltpepper_0.07500000000000001,knn,1.736670732498169,1.0,0.0,76.0,
275,saltpepper_0.07500000000000001,knn,1.0002233982086182,1.0,0.0,11.0,
276,saltpepper_0.07500000000000001,knn,1.9283462762832642,1.0,0.0,20.0,
277,saltpepper_0.07500000000000001,knn,1.7936012744903564,0.9999533891677856,4.661083221435547e-05,13.0,
278,saltpepper_0.07500000000000001,knn,1.6617276668548584,0.16817635297775269,0.8318236470222473,14.0,
279,saltpepper_0.07500000000000001,knn,1.2061063051223755,1.0,0.0,61.0,
280,saltpepper_0.07500000000000001,knn,1.9265528917312622,1.0,0.0,91.0,
281,saltpepper_0.07500000000000001,knn,1.4876514673233032,1.0,0.0,64.0,
282,saltpepper_0.07500000000000001,knn,1.6640510559082031,1.0,0.0,99.0,
283,saltpepper_0.07500000000000001,knn,1.6739686727523804,0.999850332736969,0.00014966726303100586,84.0,
284,saltpepper_0.07500000000000001,knn,1.4834381341934204,0.9999999403953552,5.960464477539063e-08,24.0,
285,saltpepper_0.07500000000000001,knn,2.2094571590423584,1.0,0.0,75.0,
286,saltpepper_0.07500000000000001,knn,1.445701241493225,0.2261343002319336,0.7738656997680664,94.0,
287,saltpepper_0.07500000000000001,knn,2.0938611030578613,1.0,0.0,89.0,
288,saltpepper_0.1,knn,1.8841196298599243,1.0,0.0,47.0,
289,saltpepper_0.1,knn,1.5515459775924683,1.0,0.0,87.0,
290,saltpepper_0.1,knn,1.8185681104660034,1.0,0.0,11.0,
291,saltpepper_0.1,knn,1.7358195781707764,0.4867302179336548,0.5132697820663452,94.0,
292,saltpepper_0.1,knn,1.6884570121765137,1.0,0.0,68.0,
293,saltpepper_0.1,knn,1.2692210674285889,1.0,0.0,61.0,
294,saltpepper_0.1,knn,1.702515959739685,1.0,0.0,75.0,
295,saltpepper_0.1,knn,2.0644965171813965,1.0,0.0,16.0,
296,saltpepper_0.1,knn,1.4262484312057495,1.0,0.0,39.0,
297,saltpepper_0.1,knn,2.106410264968872,0.9999999403953552,5.960464477539063e-08,71.0,
298,saltpepper_0.1,knn,1.7426249980926514,1.0,0.0,43.0,
299,saltpepper_0.1,knn,2.4814586639404297,0.9999657273292542,3.427267074584961e-05,81.0,
300,saltpepper_0.1,knn,1.59663724899292,0.9999996423721313,3.5762786865234375e-07,88.0,
301,saltpepper_0.1,knn,1.9229646921157837,1.0,0.0,73.0,
302,saltpepper_0.1,knn,1.9727003574371338,1.0,0.0,40.0,
303,saltpepper_0.1,knn,1.9845635890960693,0.9999978542327881,2.1457672119140625e-06,84.0,
304,saltpepper_0.1,knn,1.8302336931228638,1.0,0.0,50.0,
305,saltpepper_0.1,knn,1.5985698699951172,1.0,0.0,57.0,
306,saltpepper_0.1,knn,1.5485422611236572,0.9989107251167297,0.0010892748832702637,55.0,
307,saltpepper_0.1,knn,1.0152978897094727,1.0,0.0,66.0,
308,saltpepper_0.1,knn,2.0597939491271973,1.0,0.0,74.0,
309,saltpepper_0.1,knn,1.9784568548202515,1.0,0.0,86.0,
310,saltpepper_0.1,knn,1.5953369140625,0.9999991059303284,8.940696716308594e-07,72.0,
311,saltpepper_0.1,knn,1.8388316631317139,0.8753785490989685,0.1246214509010315,96.0,
312,saltpepper_0.1,knn,1.3325568437576294,1.0,0.0,90.0,
313,saltpepper_0.1,knn,1.4257659912109375,1.0,0.0,7.0,
314,saltpepper_0.1,knn,1.7424333095550537,0.20204204320907593,0.7979579567909241,14.0,
315,saltpepper_0.1,knn,2.0253872871398926,0.9998775720596313,0.00012242794036865234,91.0,
316,saltpepper_0.1,knn,1.7817184925079346,1.0,0.0,8.0,
317,saltpepper_0.1,knn,1.9549230337142944,1.0,0.0,89.0,
318,saltpepper_0.1,knn,1.8693122863769531,1.0,0.0,44.0,
319,saltpepper_0.1,knn,2.031381607055664,1.0,0.0,22.0,
320,saltpepper_0.1,knn,1.9517645835876465,1.0,0.0,38.0,
321,saltpepper_0.1,knn,1.7992651462554932,1.0,0.0,97.0,
322,saltpepper_0.1,knn,2.580117702484131,1.0,0.0,29.0,
323,saltpepper_0.1,knn,1.8572677373886108,1.0,0.0,78.0,
324,saltpepper_0.1,knn,1.6523562669754028,1.0,0.0,23.0,
325,saltpepper_0.1,knn,1.786929965019226,1.0,0.0,93.0,
326,saltpepper_0.1,knn,2.401623010635376,1.0,0.0,33.0,
327,saltpepper_0.1,knn,1.9273817539215088,1.0,0.0,17.0,
328,saltpepper_0.1,knn,2.2249562740325928,1.0,0.0,24.0,
329,saltpepper_0.1,knn,2.0759923458099365,1.0,0.0,98.0,
330,saltpepper_0.1,knn,2.118184804916382,1.0,0.0,30.0,
331,saltpepper_0.1,knn,1.3373650312423706,1.0,0.0,36.0,
332,saltpepper_0.1,knn,1.5876349210739136,0.9999999403953552,5.960464477539063e-08,27.0,
333,saltpepper_0.1,knn,1.486790657043457,1.0,0.0,48.0,
