,fold,feature_name,feature,loss,acc,idx,class
106,multnoise_0.05,typicality,7924.0888671875,0.11129146814346313,0.8887085318565369,86.0,
107,multnoise_0.05,typicality,8401.2080078125,0.07391464710235596,0.926085352897644,68.0,
108,multnoise_0.05,typicality,6891.8173828125,0.08441394567489624,0.9155860543251038,5.0,
109,multnoise_0.05,typicality,6949.13720703125,0.0630561113357544,0.9369438886642456,30.0,
110,multnoise_0.05,typicality,8522.076171875,0.13220077753067017,0.8677992224693298,0.0,
111,multnoise_0.05,typicality,7601.591796875,0.5018824934959412,0.49811750650405884,95.0,
112,multnoise_0.05,typicality,8206.390625,0.08370882272720337,0.9162911772727966,37.0,
113,multnoise_0.05,typicality,7627.3173828125,0.999998927116394,1.0728836059570312e-06,10.0,
114,multnoise_0.05,typicality,7645.318359375,0.18156641721725464,0.8184335827827454,65.0,
115,multnoise_0.05,typicality,7905.2890625,0.1665753722190857,0.8334246277809143,14.0,
116,multnoise_0.05,typicality,7237.51123046875,0.12354934215545654,0.8764506578445435,38.0,
117,multnoise_0.05,typicality,7975.94580078125,0.19661659002304077,0.8033834099769592,99.0,
118,multnoise_0.05,typicality,7694.33203125,0.2008570432662964,0.7991429567337036,55.0,
119,multnoise_0.05,typicality,6233.4345703125,0.10568130016326904,0.894318699836731,29.0,
120,multnoise_0.05,typicality,8117.11181640625,0.16215485334396362,0.8378451466560364,53.0,
121,multnoise_0.05,typicality,7726.0244140625,0.09074097871780396,0.909259021282196,13.0,
122,multnoise_0.05,typicality,7268.50927734375,0.1662585735321045,0.8337414264678955,33.0,
123,multnoise_0.05,typicality,8420.3349609375,0.17886751890182495,0.821132481098175,70.0,
124,multnoise_0.05,typicality,7364.076171875,0.092457115650177,0.907542884349823,15.0,
125,multnoise_0.05,typicality,8850.388671875,0.07279986143112183,0.9272001385688782,44.0,
126,multnoise_0.05,typicality,7607.3134765625,0.16406136751174927,0.8359386324882507,79.0,
127,multnoise_0.05,typicality,8476.1982421875,0.9080783724784851,0.09192162752151489,32.0,
128,multnoise_0.05,typicality,7140.1494140625,0.0967872142791748,0.9032127857208252,61.0,
129,multnoise_0.05,typicality,7247.19091796875,0.4083901643753052,0.5916098356246948,21.0,
130,multnoise_0.05,typicality,7214.62353515625,0.12470132112503052,0.8752986788749695,57.0,
131,multnoise_0.05,typicality,7545.4970703125,0.17374300956726074,0.8262569904327393,78.0,
132,multnoise_0.05,typicality,7240.71533203125,0.30722445249557495,0.692775547504425,46.0,
133,multnoise_0.05,typicality,7039.248046875,0.08486992120742798,0.915130078792572,1.0,
134,multnoise_0.05,typicality,7728.419921875,0.10447561740875244,0.8955243825912476,41.0,
135,multnoise_0.05,typicality,7118.65087890625,0.09396094083786011,0.9060390591621399,91.0,
136,multnoise_0.05,typicality,6473.67333984375,0.42516791820526123,0.5748320817947388,35.0,
137,multnoise_0.05,typicality,7122.25634765625,0.23676645755767822,0.7632335424423218,18.0,
138,multnoise_0.05,typicality,7058.99169921875,0.061196863651275635,0.9388031363487244,54.0,
139,multnoise_0.05,typicality,8644.2041015625,0.4177824854850769,0.5822175145149231,25.0,
140,multnoise_0.05,typicality,8642.068359375,0.1565488576889038,0.8434511423110962,7.0,
141,multnoise_0.05,typicality,7719.71728515625,0.09956371784210205,0.900436282157898,69.0,
142,multnoise_0.05,typicality,8267.0859375,0.3575999140739441,0.6424000859260559,80.0,
143,multnoise_0.05,typicality,7564.01806640625,0.06900227069854736,0.9309977293014526,27.0,
144,multnoise_0.05,typicality,7101.8466796875,0.051017045974731445,0.9489829540252686,67.0,
145,multnoise_0.05,typicality,8330.015625,0.5511441230773926,0.4488558769226074,52.0,
146,multnoise_0.05,typicality,7479.29296875,0.07684552669525146,0.9231544733047485,90.0,
147,multnoise_0.05,typicality,8070.0927734375,0.1959410309791565,0.8040589690208435,88.0,
148,multnoise_0.05,typicality,7611.22314453125,0.06941622495651245,0.9305837750434875,39.0,
149,multnoise_0.05,typicality,6946.9384765625,0.2191210389137268,0.7808789610862732,51.0,
150,multnoise_0.05,typicality,7103.26953125,0.16625231504440308,0.8337476849555969,94.0,
151,multnoise_0.05,typicality,6445.7099609375,0.043000876903533936,0.9569991230964661,3.0,
152,multnoise_0.05,typicality,7124.2275390625,0.055362820625305176,0.9446371793746948,17.0,
153,multnoise_0.05,typicality,7754.2294921875,0.15958130359649658,0.8404186964035034,24.0,
154,multnoise_0.05,typicality,8276.744140625,0.19531822204589844,0.8046817779541016,76.0,
155,multnoise_0.05,typicality,7806.431640625,0.5111454725265503,0.4888545274734497,47.0,
156,multnoise_0.05,typicality,7106.71630859375,0.08522659540176392,0.9147734045982361,63.0,
157,multnoise_0.05,typicality,7352.3583984375,0.1965433955192566,0.8034566044807434,84.0,
158,multnoise_0.05,typicality,6973.4951171875,0.5555680394172668,0.44443196058273315,96.0,
159,multnoise_0.05,typicality,7878.9912109375,0.11491233110427856,0.8850876688957214,43.0,
160,multnoise_0.05,typicality,7063.3837890625,0.11349368095397949,0.8865063190460205,34.0,
161,multnoise_0.05,typicality,9584.0341796875,0.06305825710296631,0.9369417428970337,58.0,
162,multnoise_0.05,typicality,8086.455078125,0.0869065523147583,0.9130934476852417,48.0,
163,multnoise_0.05,typicality,7133.42041015625,0.23462462425231934,0.7653753757476807,87.0,
164,multnoise_0.05,typicality,6883.6875,0.06508523225784302,0.934914767742157,81.0,
165,multnoise_0.05,typicality,7988.2802734375,0.1636871099472046,0.8363128900527954,59.0,
166,multnoise_0.05,typicality,7024.5263671875,0.10369318723678589,0.8963068127632141,2.0,
167,multnoise_0.05,typicality,6799.1083984375,0.13424289226531982,0.8657571077346802,71.0,
168,multnoise_0.05,typicality,7318.82763671875,0.09879553318023682,0.9012044668197632,16.0,
169,multnoise_0.05,typicality,7200.50048828125,0.11231231689453125,0.8876876831054688,12.0,
170,multnoise_0.05,typicality,7100.9482421875,0.6524888277053833,0.3475111722946167,93.0,
171,multnoise_0.05,typicality,7987.31591796875,0.4168396592140198,0.5831603407859802,31.0,
172,multnoise_0.05,typicality,8640.3076171875,0.11340367794036865,0.8865963220596313,22.0,
173,multnoise_0.05,typicality,7567.302734375,0.8898125290870667,0.11018747091293335,98.0,
174,multnoise_0.05,typicality,6982.8212890625,0.40763890743255615,0.5923610925674438,19.0,
175,multnoise_0.05,typicality,7906.5439453125,0.20778197050094604,0.792218029499054,82.0,
176,multnoise_0.05,typicality,7181.7099609375,0.07094556093215942,0.9290544390678406,89.0,
177,multnoise_0.05,typicality,8913.431640625,0.1562819480895996,0.8437180519104004,83.0,
178,multnoise_0.05,typicality,8493.7900390625,0.17442524433135986,0.8255747556686401,23.0,
179,multnoise_0.05,typicality,8139.88671875,0.13583320379257202,0.864166796207428,4.0,
180,multnoise_0.05,typicality,7124.3193359375,0.4431499242782593,0.5568500757217407,85.0,
181,multnoise_0.05,typicality,7316.1171875,0.7085769176483154,0.29142308235168457,92.0,
182,multnoise_0.05,typicality,8113.86669921875,0.11925286054611206,0.8807471394538879,40.0,
183,multnoise_0.05,typicality,7319.345703125,0.365592360496521,0.634407639503479,36.0,
184,multnoise_0.05,typicality,7688.81884765625,0.06459957361221313,0.9354004263877869,50.0,
185,multnoise_0.05,typicality,6519.59912109375,0.08729225397109985,0.9127077460289001,20.0,
186,multnoise_0.05,typicality,6949.46142578125,0.40687096118927,0.59312903881073,60.0,
187,multnoise_0.05,typicality,7311.51611328125,0.37388116121292114,0.6261188387870789,74.0,
188,multnoise_0.05,typicality,7354.27734375,0.33901000022888184,0.6609899997711182,56.0,
189,multnoise_0.05,typicality,7696.314453125,0.2498232126235962,0.7501767873764038,42.0,
190,multnoise_0.05,typicality,6460.4365234375,0.09770810604095459,0.9022918939590454,66.0,
191,multnoise_0.05,typicality,8523.921875,0.301214337348938,0.698785662651062,97.0,
192,multnoise_0.07500000000000001,typicality,8112.55224609375,0.09088104963302612,0.9091189503669739,5.0,
193,multnoise_0.07500000000000001,typicality,6994.4560546875,0.4185687303543091,0.5814312696456909,31.0,
194,multnoise_0.07500000000000001,typicality,6988.51416015625,0.08017462491989136,0.9198253750801086,44.0,
195,multnoise_0.07500000000000001,typicality,8738.25390625,0.19351410865783691,0.8064858913421631,78.0,
196,multnoise_0.07500000000000001,typicality,7568.3359375,0.07339441776275635,0.9266055822372437,27.0,
197,multnoise_0.07500000000000001,typicality,7336.3876953125,0.33332234621047974,0.6666776537895203,56.0,
198,multnoise_0.07500000000000001,typicality,7137.36279296875,0.16766595840454102,0.832334041595459,33.0,
199,multnoise_0.07500000000000001,typicality,8225.4345703125,0.5380895137786865,0.4619104862213135,96.0,
200,multnoise_0.07500000000000001,typicality,8669.8388671875,0.3584187626838684,0.6415812373161316,49.0,
201,multnoise_0.07500000000000001,typicality,7325.50048828125,0.10354059934616089,0.8964594006538391,91.0,
202,multnoise_0.07500000000000001,typicality,7279.83203125,0.06510138511657715,0.9348986148834229,54.0,
203,multnoise_0.07500000000000001,typicality,7116.35107421875,0.3945222496986389,0.6054777503013611,52.0,
204,multnoise_0.07500000000000001,typicality,7647.2060546875,0.09360700845718384,0.9063929915428162,15.0,
205,multnoise_0.07500000000000001,typicality,6484.4287109375,0.05068016052246094,0.9493198394775391,67.0,
206,multnoise_0.07500000000000001,typicality,7600.17431640625,0.14157676696777344,0.8584232330322266,86.0,
207,multnoise_0.07500000000000001,typicality,7490.666015625,0.3642592430114746,0.6357407569885254,79.0,
208,multnoise_0.07500000000000001,typicality,7257.69189453125,0.09759378433227539,0.9024062156677246,45.0,
209,multnoise_0.07500000000000001,typicality,7277.77587890625,1.0,0.0,10.0,
210,multnoise_0.07500000000000001,typicality,8564.193359375,0.16943752765655518,0.8305624723434448,70.0,
211,multnoise_0.07500000000000001,typicality,8456.3232421875,0.6587963700294495,0.34120362997055054,21.0,
212,multnoise_0.07500000000000001,typicality,7146.0693359375,0.11317765712738037,0.8868223428726196,34.0,
213,multnoise_0.07500000000000001,typicality,6587.72998046875,0.38673776388168335,0.6132622361183167,19.0,
214,multnoise_0.07500000000000001,typicality,7360.859375,0.7077796459197998,0.2922203540802002,92.0,
215,multnoise_0.07500000000000001,typicality,6980.8544921875,0.2405645251274109,0.7594354748725891,65.0,
216,multnoise_0.07500000000000001,typicality,8592.3125,0.1927565336227417,0.8072434663772583,23.0,
217,multnoise_0.07500000000000001,typicality,7264.859375,0.06896591186523438,0.9310340881347656,50.0,
218,multnoise_0.07500000000000001,typicality,8398.392578125,0.32160431146621704,0.678395688533783,47.0,
219,multnoise_0.07500000000000001,typicality,8383.142578125,0.18195796012878418,0.8180420398712158,28.0,
220,multnoise_0.07500000000000001,typicality,7785.4892578125,0.9923922419548035,0.007607758045196533,80.0,
221,multnoise_0.07500000000000001,typicality,7241.85205078125,0.2702755928039551,0.7297244071960449,64.0,
222,multnoise_0.07500000000000001,typicality,7569.57275390625,0.09412223100662231,0.9058777689933777,13.0,
223,multnoise_0.07500000000000001,typicality,7332.19921875,0.1379380226135254,0.8620619773864746,43.0,
224,multnoise_0.07500000000000001,typicality,8043.853515625,0.6786577701568604,0.32134222984313965,99.0,
225,multnoise_0.07500000000000001,typicality,7235.9853515625,0.1647183895111084,0.8352816104888916,71.0,
226,multnoise_0.07500000000000001,typicality,7368.8154296875,0.26874619722366333,0.7312538027763367,42.0,
227,multnoise_0.07500000000000001,typicality,7267.3798828125,0.0835372805595398,0.9164627194404602,90.0,
228,multnoise_0.07500000000000001,typicality,7121.1591796875,0.28777992725372314,0.7122200727462769,73.0,
229,multnoise_0.07500000000000001,typicality,6596.265625,0.16211944818496704,0.837880551815033,14.0,
230,multnoise_0.07500000000000001,typicality,7900.68017578125,0.27310407161712646,0.7268959283828735,51.0,
231,multnoise_0.07500000000000001,typicality,7355.435546875,0.16498470306396484,0.8350152969360352,0.0,
232,multnoise_0.07500000000000001,typicality,7690.10888671875,0.07512259483337402,0.924877405166626,16.0,
233,multnoise_0.07500000000000001,typicality,7157.00634765625,0.15904122591018677,0.8409587740898132,83.0,
234,multnoise_0.07500000000000001,typicality,7778.35498046875,0.750076174736023,0.24992382526397705,36.0,
235,multnoise_0.07500000000000001,typicality,7793.19384765625,0.749332845211029,0.25066715478897095,77.0,
236,multnoise_0.07500000000000001,typicality,9761.0361328125,0.3078727722167969,0.6921272277832031,46.0,
237,multnoise_0.07500000000000001,typicality,7915.95703125,0.8177931904792786,0.18220680952072144,66.0,
238,multnoise_0.07500000000000001,typicality,6541.73876953125,0.08249789476394653,0.9175021052360535,63.0,
239,multnoise_0.07500000000000001,typicality,8286.7529296875,0.08705198764801025,0.9129480123519897,48.0,
240,multnoise_0.07500000000000001,typicality,6818.95654296875,0.4329031705856323,0.5670968294143677,18.0,
241,multnoise_0.07500000000000001,typicality,7226.8359375,0.1427019238471985,0.8572980761528015,57.0,
242,multnoise_0.07500000000000001,typicality,8068.2470703125,0.10788232088088989,0.8921176791191101,29.0,
243,multnoise_0.07500000000000001,typicality,8256.1396484375,0.5694550275802612,0.43054497241973877,74.0,
244,multnoise_0.07500000000000001,typicality,7068.6728515625,0.8908437490463257,0.10915625095367432,98.0,
245,multnoise_0.07500000000000001,typicality,6513.1240234375,0.2689031958580017,0.7310968041419983,87.0,
246,multnoise_0.07500000000000001,typicality,6729.5615234375,0.0827983021736145,0.9172016978263855,89.0,
247,multnoise_0.07500000000000001,typicality,8153.78515625,0.3939209580421448,0.6060790419578552,85.0,
248,multnoise_0.07500000000000001,typicality,7540.19775390625,0.1286342740058899,0.8713657259941101,7.0,
249,multnoise_0.07500000000000001,typicality,7572.5478515625,0.06860709190368652,0.9313929080963135,58.0,
250,multnoise_0.07500000000000001,typicality,7202.88720703125,0.1967308521270752,0.8032691478729248,82.0,
251,multnoise_0.07500000000000001,typicality,7901.77880859375,0.056231021881103516,0.9437689781188965,17.0,
252,multnoise_0.07500000000000001,typicality,8180.63623046875,0.19973117113113403,0.800268828868866,53.0,
253,multnoise_0.07500000000000001,typicality,7510.83935546875,0.062252700328826904,0.9377472996711731,81.0,
254,multnoise_0.07500000000000001,typicality,8361.400390625,0.47150522470474243,0.5284947752952576,25.0,
255,multnoise_0.07500000000000001,typicality,7703.3349609375,0.07151347398757935,0.9284865260124207,39.0,
256,multnoise_0.07500000000000001,typicality,7085.09912109375,0.07736653089523315,0.9226334691047668,6.0,
257,multnoise_0.07500000000000001,typicality,7852.00537109375,0.9999991655349731,8.344650268554688e-07,32.0,
258,multnoise_0.07500000000000001,typicality,7697.0302734375,0.10631918907165527,0.8936808109283447,9.0,
259,multnoise_0.07500000000000001,typicality,7459.544921875,0.5088784694671631,0.4911215305328369,95.0,
260,multnoise_0.07500000000000001,typicality,7718.6748046875,0.3969305753707886,0.6030694246292114,8.0,
261,multnoise_0.07500000000000001,typicality,6882.0654296875,0.08211880922317505,0.917881190776825,37.0,
262,multnoise_0.07500000000000001,typicality,8318.8046875,0.10156852006912231,0.8984314799308777,2.0,
263,multnoise_0.07500000000000001,typicality,7693.5283203125,0.11285382509231567,0.8871461749076843,41.0,
264,multnoise_0.07500000000000001,typicality,7586.6142578125,0.1977771520614624,0.8022228479385376,84.0,
265,multnoise_0.07500000000000001,typicality,8580.083984375,0.11654233932495117,0.8834576606750488,22.0,
266,multnoise_0.07500000000000001,typicality,8724.560546875,0.7588092088699341,0.24119079113006592,11.0,
267,multnoise_0.07500000000000001,typicality,8118.171875,0.14715832471847534,0.8528416752815247,24.0,
268,multnoise_0.07500000000000001,typicality,8538.755859375,0.4060640335083008,0.5939359664916992,60.0,
269,multnoise_0.07500000000000001,typicality,8955.365234375,0.5588290691375732,0.44117093086242676,75.0,
270,multnoise_0.07500000000000001,typicality,8588.61328125,0.16011720895767212,0.8398827910423279,4.0,
271,multnoise_0.07500000000000001,typicality,6977.935546875,0.2820603847503662,0.7179396152496338,55.0,
272,multnoise_0.07500000000000001,typicality,8016.61181640625,0.07131427526473999,0.92868572473526,30.0,
273,multnoise_0.07500000000000001,typicality,7716.5498046875,0.04326939582824707,0.9567306041717529,3.0,
274,multnoise_0.07500000000000001,typicality,6923.76318359375,0.0825650691986084,0.9174349308013916,20.0,
275,multnoise_0.07500000000000001,typicality,6627.033203125,0.17241162061691284,0.8275883793830872,59.0,
276,multnoise_0.07500000000000001,typicality,6343.18603515625,0.8789625763893127,0.12103742361068726,93.0,
277,multnoise_0.07500000000000001,typicality,7921.8173828125,0.12055671215057373,0.8794432878494263,12.0,
278,multnoise_0.07500000000000001,typicality,7330.75,0.1398499608039856,0.8601500391960144,38.0,
279,multnoise_0.07500000000000001,typicality,8719.8193359375,0.18320751190185547,0.8167924880981445,94.0,
280,multnoise_0.07500000000000001,typicality,8336.6865234375,0.08363807201385498,0.916361927986145,1.0,
281,multnoise_0.07500000000000001,typicality,8026.99609375,0.2714102864265442,0.7285897135734558,88.0,
282,multnoise_0.07500000000000001,typicality,7854.779296875,0.12417244911193848,0.8758275508880615,68.0,
283,multnoise_0.07500000000000001,typicality,8987.921875,0.11750680208206177,0.8824931979179382,61.0,
284,multnoise_0.07500000000000001,typicality,7328.7431640625,0.3950667381286621,0.6049332618713379,40.0,
285,multnoise_0.07500000000000001,typicality,7319.01611328125,0.9999938607215881,6.139278411865234e-06,26.0,
286,multnoise_0.07500000000000001,typicality,7821.49609375,0.2977827191352844,0.7022172808647156,76.0,
287,multnoise_0.07500000000000001,typicality,7195.81884765625,0.41226041316986084,0.5877395868301392,97.0,
288,multnoise_0.1,typicality,6961.95751953125,0.7078276872634888,0.29217231273651123,92.0,
289,multnoise_0.1,typicality,7600.1181640625,0.5957764387130737,0.40422356128692627,64.0,
290,multnoise_0.1,typicality,7418.77783203125,0.7574028968811035,0.24259710311889648,11.0,
291,multnoise_0.1,typicality,7022.7890625,0.46155065298080444,0.5384493470191956,97.0,
292,multnoise_0.1,typicality,6717.37255859375,0.7750667333602905,0.22493326663970947,94.0,
293,multnoise_0.1,typicality,7577.5009765625,0.10958307981491089,0.8904169201850891,6.0,
294,multnoise_0.1,typicality,6854.50634765625,0.10003632307052612,0.8999636769294739,2.0,
295,multnoise_0.1,typicality,7390.62255859375,0.10540169477462769,0.8945983052253723,89.0,
