,fold,feature_name,feature,loss,acc,idx,class
77,noise_0.025,typicality,7826.1240234375,0.23476707935333252,0.7652329206466675,87.0,
78,noise_0.025,typicality,7494.3115234375,0.12579745054244995,0.87420254945755,0.0,
79,noise_0.025,typicality,6975.15625,0.06867557764053345,0.9313244223594666,30.0,
80,noise_0.025,typicality,7608.1484375,0.05280888080596924,0.9471911191940308,67.0,
81,noise_0.025,typicality,7180.8681640625,0.29844045639038086,0.7015595436096191,76.0,
82,noise_0.025,typicality,8182.443359375,0.7578811645507812,0.24211883544921875,11.0,
83,noise_0.025,typicality,7329.98388671875,0.5781800746917725,0.42181992530822754,19.0,
84,noise_0.025,typicality,7406.044921875,0.19263726472854614,0.8073627352714539,82.0,
85,noise_0.025,typicality,6882.6826171875,0.11297637224197388,0.8870236277580261,71.0,
86,noise_0.025,typicality,8908.78125,0.5621309280395508,0.4378690719604492,75.0,
87,noise_0.025,typicality,7052.4287109375,0.06961756944656372,0.9303824305534363,72.0,
88,noise_0.025,typicality,6942.8779296875,0.0902780294418335,0.9097219705581665,63.0,
89,noise_0.025,typicality,6940.97705078125,0.40206122398376465,0.5979387760162354,8.0,
90,noise_0.025,typicality,7715.306640625,0.10525357723236084,0.8947464227676392,29.0,
91,noise_0.025,typicality,6688.00244140625,0.3358941078186035,0.6641058921813965,60.0,
92,noise_0.025,typicality,7003.66943359375,0.4996451139450073,0.5003548860549927,95.0,
93,noise_0.025,typicality,7918.1533203125,0.43173545598983765,0.5682645440101624,85.0,
94,noise_0.025,typicality,6712.708984375,0.08910542726516724,0.9108945727348328,5.0,
95,noise_0.025,typicality,6411.6767578125,0.081295907497406,0.918704092502594,61.0,
96,noise_0.05,typicality,7333.6953125,0.08951133489608765,0.9104886651039124,48.0,
97,noise_0.05,typicality,6623.1591796875,0.1578795313835144,0.8421204686164856,83.0,
98,noise_0.05,typicality,8309.04296875,0.08021551370620728,0.9197844862937927,68.0,
99,noise_0.05,typicality,8731.97265625,0.10081803798675537,0.8991819620132446,99.0,
100,noise_0.05,typicality,7562.30078125,0.31006330251693726,0.6899366974830627,80.0,
101,noise_0.05,typicality,7832.8349609375,0.24676251411437988,0.7532374858856201,87.0,
102,noise_0.05,typicality,7940.607421875,0.9870778322219849,0.012922167778015137,32.0,
103,noise_0.05,typicality,7885.7177734375,0.757757842540741,0.24224215745925903,11.0,
104,noise_0.05,typicality,8168.494140625,0.5009594559669495,0.49904054403305054,95.0,
105,noise_0.05,typicality,7562.1435546875,0.29234981536865234,0.7076501846313477,97.0,
106,noise_0.05,typicality,7256.90234375,0.5118225812911987,0.48817741870880127,52.0,
107,noise_0.05,typicality,7122.8017578125,0.06910592317581177,0.9308940768241882,27.0,
108,noise_0.05,typicality,8342.357421875,0.5892834067344666,0.41071659326553345,75.0,
109,noise_0.05,typicality,8063.3671875,0.09510743618011475,0.9048925638198853,64.0,
110,noise_0.05,typicality,8078.52294921875,0.10227584838867188,0.8977241516113281,2.0,
111,noise_0.05,typicality,7479.44970703125,0.20598936080932617,0.7940106391906738,51.0,
112,noise_0.05,typicality,8423.1328125,0.6900503635406494,0.3099496364593506,49.0,
113,noise_0.05,typicality,7707.81787109375,0.24659258127212524,0.7534074187278748,42.0,
114,noise_0.05,typicality,8691.009765625,0.14850765466690063,0.8514923453330994,7.0,
115,noise_0.05,typicality,7841.24853515625,0.1102830171585083,0.8897169828414917,34.0,
116,noise_0.05,typicality,6903.720703125,0.39752286672592163,0.6024771332740784,36.0,
117,noise_0.05,typicality,7588.54638671875,0.06778639554977417,0.9322136044502258,50.0,
118,noise_0.05,typicality,7242.57958984375,0.07792866230010986,0.9220713376998901,89.0,
119,noise_0.05,typicality,7337.716796875,0.06468218564987183,0.9353178143501282,30.0,
120,noise_0.05,typicality,8146.330078125,0.16152089834213257,0.8384791016578674,26.0,
121,noise_0.05,typicality,7348.4697265625,0.550003170967102,0.44999682903289795,19.0,
122,noise_0.05,typicality,7373.6484375,0.1157909631729126,0.8842090368270874,28.0,
123,noise_0.05,typicality,7318.24853515625,0.6175112724304199,0.3824887275695801,77.0,
124,noise_0.05,typicality,8308.376953125,0.087135910987854,0.912864089012146,1.0,
125,noise_0.05,typicality,8134.9677734375,0.31233251094818115,0.6876674890518188,46.0,
126,noise_0.05,typicality,8399.509765625,0.05873209238052368,0.9412679076194763,58.0,
127,noise_0.05,typicality,8393.2119140625,0.708549976348877,0.29145002365112305,92.0,
128,noise_0.05,typicality,7950.1904296875,0.08749479055404663,0.9125052094459534,61.0,
129,noise_0.05,typicality,7926.5341796875,0.1851828694343567,0.8148171305656433,62.0,
130,noise_0.05,typicality,8135.79052734375,0.999994158744812,5.841255187988281e-06,10.0,
131,noise_0.05,typicality,7871.046875,0.09672695398330688,0.9032730460166931,45.0,
132,noise_0.05,typicality,7533.6640625,0.1816388964653015,0.8183611035346985,43.0,
133,noise_0.05,typicality,7160.13818359375,0.21988719701766968,0.7801128029823303,78.0,
134,noise_0.05,typicality,7624.60205078125,0.3857879042625427,0.6142120957374573,56.0,
135,noise_0.05,typicality,6997.568359375,0.043866515159606934,0.9561334848403931,3.0,
136,noise_0.05,typicality,8527.1611328125,0.08075559139251709,0.9192444086074829,66.0,
137,noise_0.05,typicality,7614.3173828125,0.5659362077713013,0.43406379222869873,96.0,
138,noise_0.05,typicality,7952.1923828125,0.09167420864105225,0.9083257913589478,13.0,
139,noise_0.05,typicality,8552.404296875,0.20112323760986328,0.7988767623901367,84.0,
140,noise_0.05,typicality,7372.4921875,0.06804341077804565,0.9319565892219543,44.0,
141,noise_0.05,typicality,8606.619140625,0.16587340831756592,0.8341265916824341,24.0,
142,noise_0.05,typicality,8021.1787109375,0.07259958982467651,0.9274004101753235,72.0,
143,noise_0.05,typicality,7209.939453125,0.4163193106651306,0.5836806893348694,31.0,
144,noise_0.05,typicality,8919.66015625,0.18566185235977173,0.8143381476402283,70.0,
145,noise_0.05,typicality,7635.05712890625,0.13745921850204468,0.8625407814979553,57.0,
146,noise_0.05,typicality,7266.3544921875,0.0503617525100708,0.9496382474899292,17.0,
147,noise_0.05,typicality,7678.36328125,0.09520161151885986,0.9047983884811401,5.0,
148,noise_0.05,typicality,8667.486328125,0.06027877330780029,0.9397212266921997,54.0,
149,noise_0.05,typicality,7809.013671875,0.23184466361999512,0.7681553363800049,76.0,
150,noise_0.05,typicality,7289.4716796875,0.16728657484054565,0.8327134251594543,14.0,
151,noise_0.05,typicality,7693.0859375,0.15608549118041992,0.8439145088195801,33.0,
152,noise_0.05,typicality,7071.87841796875,0.5572360754013062,0.44276392459869385,47.0,
153,noise_0.05,typicality,7737.400390625,0.10615020990371704,0.893849790096283,12.0,
154,noise_0.05,typicality,6904.72998046875,0.11479854583740234,0.8852014541625977,35.0,
155,noise_0.05,typicality,7609.32421875,0.4691762328147888,0.5308237671852112,18.0,
156,noise_0.05,typicality,7828.7900390625,0.10673588514328003,0.89326411485672,29.0,
157,noise_0.05,typicality,6651.46484375,0.05553328990936279,0.9444667100906372,6.0,
158,noise_0.05,typicality,7322.10205078125,0.12172853946685791,0.8782714605331421,22.0,
159,noise_0.05,typicality,8474.39453125,0.08347517251968384,0.9165248274803162,37.0,
160,noise_0.05,typicality,7365.9921875,0.17447984218597412,0.8255201578140259,55.0,
161,noise_0.05,typicality,7490.158203125,0.38828569650650024,0.6117143034934998,74.0,
162,noise_0.05,typicality,8413.1708984375,0.4014105200767517,0.5985894799232483,8.0,
163,noise_0.05,typicality,8427.5283203125,0.07293790578842163,0.9270620942115784,16.0,
164,noise_0.05,typicality,7115.50390625,0.10381072759628296,0.896189272403717,9.0,
165,noise_0.05,typicality,7140.17578125,0.8868335485458374,0.1131664514541626,98.0,
166,noise_0.05,typicality,8240.0595703125,0.2504645586013794,0.7495354413986206,73.0,
167,noise_0.05,typicality,8160.07421875,0.0773766040802002,0.9226233959197998,90.0,
168,noise_0.05,typicality,8127.09765625,0.1547834277153015,0.8452165722846985,59.0,
169,noise_0.05,typicality,7896.3427734375,0.15179568529129028,0.8482043147087097,65.0,
170,noise_0.05,typicality,8748.119140625,0.06709873676300049,0.9329012632369995,81.0,
171,noise_0.05,typicality,7312.302734375,0.5708765387535095,0.4291234612464905,93.0,
172,noise_0.05,typicality,7274.6083984375,0.21074408292770386,0.7892559170722961,82.0,
173,noise_0.05,typicality,8015.81787109375,0.16527622938156128,0.8347237706184387,94.0,
174,noise_0.05,typicality,7102.52978515625,0.1920526623725891,0.8079473376274109,86.0,
175,noise_0.05,typicality,8123.623046875,0.10337114334106445,0.8966288566589355,41.0,
176,noise_0.05,typicality,7984.88916015625,0.1237679123878479,0.8762320876121521,71.0,
177,noise_0.05,typicality,8253.580078125,0.14046597480773926,0.8595340251922607,0.0,
178,noise_0.05,typicality,6824.1650390625,0.08969354629516602,0.910306453704834,91.0,
179,noise_0.05,typicality,8490.94921875,0.31920742988586426,0.6807925701141357,69.0,
180,noise_0.05,typicality,7392.2783203125,0.4520636796951294,0.5479363203048706,85.0,
181,noise_0.05,typicality,7645.318359375,0.0687139630317688,0.9312860369682312,39.0,
182,noise_0.05,typicality,7519.2646484375,0.3485870957374573,0.6514129042625427,21.0,
183,noise_0.05,typicality,7938.57568359375,0.3219161629676819,0.6780838370323181,25.0,
184,noise_0.05,typicality,8736.791015625,0.1701045036315918,0.8298954963684082,88.0,
185,noise_0.05,typicality,8004.5283203125,0.15755069255828857,0.8424493074417114,53.0,
186,noise_0.05,typicality,7602.626953125,0.09169679880142212,0.9083032011985779,15.0,
187,noise_0.05,typicality,7600.25634765625,0.1719931960105896,0.8280068039894104,79.0,
188,noise_0.05,typicality,7349.6689453125,0.08346271514892578,0.9165372848510742,23.0,
189,noise_0.05,typicality,7951.69287109375,0.08766305446624756,0.9123369455337524,63.0,
190,noise_0.05,typicality,7732.14599609375,0.11627757549285889,0.8837224245071411,4.0,
191,noise_0.05,typicality,7667.91845703125,0.05031925439834595,0.949680745601654,67.0,
192,noise_0.07500000000000001,typicality,8181.943359375,0.17319267988204956,0.8268073201179504,94.0,
193,noise_0.07500000000000001,typicality,8910.7216796875,0.7935371398925781,0.20646286010742188,66.0,
194,noise_0.07500000000000001,typicality,8265.7041015625,0.21773499250411987,0.7822650074958801,55.0,
195,noise_0.07500000000000001,typicality,7738.328125,0.11173290014266968,0.8882670998573303,41.0,
196,noise_0.07500000000000001,typicality,8600.7666015625,0.7078206539154053,0.2921793460845947,92.0,
197,noise_0.07500000000000001,typicality,7756.541015625,0.12197351455688477,0.8780264854431152,38.0,
198,noise_0.07500000000000001,typicality,7341.087890625,0.09222626686096191,0.9077737331390381,15.0,
199,noise_0.07500000000000001,typicality,9802.669921875,0.20199483633041382,0.7980051636695862,88.0,
200,noise_0.07500000000000001,typicality,7343.62109375,0.08121967315673828,0.9187803268432617,37.0,
201,noise_0.07500000000000001,typicality,6975.9658203125,0.12173962593078613,0.8782603740692139,35.0,
202,noise_0.07500000000000001,typicality,7511.0498046875,0.35675638914108276,0.6432436108589172,76.0,
203,noise_0.07500000000000001,typicality,8725.6396484375,0.7163926362991333,0.2836073637008667,77.0,
204,noise_0.07500000000000001,typicality,7531.9521484375,0.08338016271591187,0.9166198372840881,63.0,
205,noise_0.07500000000000001,typicality,8623.69921875,0.09734207391738892,0.9026579260826111,5.0,
206,noise_0.07500000000000001,typicality,8287.380859375,0.07935339212417603,0.920646607875824,20.0,
207,noise_0.07500000000000001,typicality,8006.6171875,0.21244609355926514,0.7875539064407349,82.0,
208,noise_0.07500000000000001,typicality,7715.17236328125,0.09715843200683594,0.9028415679931641,9.0,
209,noise_0.07500000000000001,typicality,7454.50634765625,0.12443268299102783,0.8755673170089722,22.0,
210,noise_0.07500000000000001,typicality,8949.64453125,0.9591799974441528,0.04082000255584717,93.0,
211,noise_0.07500000000000001,typicality,7321.333984375,0.6857197284698486,0.31428027153015137,36.0,
212,noise_0.07500000000000001,typicality,8071.7607421875,0.16622394323349,0.83377605676651,28.0,
213,noise_0.07500000000000001,typicality,7676.501953125,0.16282051801681519,0.8371794819831848,14.0,
214,noise_0.07500000000000001,typicality,8058.7158203125,0.1615985631942749,0.8384014368057251,83.0,
215,noise_0.07500000000000001,typicality,8551.9111328125,0.30912405252456665,0.6908759474754333,60.0,
216,noise_0.07500000000000001,typicality,7544.7451171875,0.11818504333496094,0.8818149566650391,12.0,
217,noise_0.07500000000000001,typicality,8371.4921875,0.17425590753555298,0.825744092464447,64.0,
218,noise_0.07500000000000001,typicality,8654.466796875,0.5867837071418762,0.4132162928581238,96.0,
219,noise_0.07500000000000001,typicality,8034.99658203125,0.6019812822341919,0.3980187177658081,80.0,
220,noise_0.07500000000000001,typicality,8210.8349609375,0.09644025564193726,0.9035597443580627,61.0,
221,noise_0.07500000000000001,typicality,8288.2626953125,0.7219496965408325,0.2780503034591675,49.0,
222,noise_0.07500000000000001,typicality,7057.908203125,0.29936468601226807,0.7006353139877319,99.0,
223,noise_0.07500000000000001,typicality,7236.7109375,0.06545144319534302,0.934548556804657,54.0,
224,noise_0.07500000000000001,typicality,8814.58984375,0.06581765413284302,0.934182345867157,81.0,
225,noise_0.07500000000000001,typicality,8128.345703125,0.09642142057418823,0.9035785794258118,13.0,
226,noise_0.07500000000000001,typicality,6904.7265625,0.7561216950416565,0.2438783049583435,11.0,
227,noise_0.07500000000000001,typicality,8471.5537109375,0.3791534900665283,0.6208465099334717,25.0,
228,noise_0.07500000000000001,typicality,8056.9873046875,0.22309106588363647,0.7769089341163635,78.0,
229,noise_0.07500000000000001,typicality,8500.939453125,0.26790302991867065,0.7320969700813293,87.0,
230,noise_0.07500000000000001,typicality,7319.0771484375,0.30428826808929443,0.6957117319107056,97.0,
231,noise_0.07500000000000001,typicality,8673.177734375,0.42022281885147095,0.579777181148529,31.0,
232,noise_0.07500000000000001,typicality,7659.21484375,0.16872495412826538,0.8312750458717346,0.0,
233,noise_0.07500000000000001,typicality,7904.486328125,0.18163710832595825,0.8183628916740417,70.0,
234,noise_0.07500000000000001,typicality,7643.0009765625,0.13793617486953735,0.8620638251304626,40.0,
235,noise_0.07500000000000001,typicality,7274.923828125,0.06082361936569214,0.9391763806343079,6.0,
236,noise_0.07500000000000001,typicality,8199.677734375,0.31466811895370483,0.6853318810462952,46.0,
237,noise_0.07500000000000001,typicality,6662.591796875,0.2836533188819885,0.7163466811180115,57.0,
238,noise_0.07500000000000001,typicality,7354.6962890625,0.6416974067687988,0.35830259323120117,75.0,
239,noise_0.07500000000000001,typicality,8740.720703125,0.085926353931427,0.914073646068573,23.0,
240,noise_0.07500000000000001,typicality,7528.50634765625,0.38835853338241577,0.6116414666175842,19.0,
241,noise_0.07500000000000001,typicality,8980.99609375,0.21760374307632446,0.7823962569236755,51.0,
242,noise_0.07500000000000001,typicality,7475.0205078125,0.9999998807907104,1.1920928955078125e-07,10.0,
243,noise_0.07500000000000001,typicality,7649.3310546875,0.42109590768814087,0.5789040923118591,21.0,
244,noise_0.07500000000000001,typicality,7518.75048828125,0.07920163869857788,0.9207983613014221,50.0,
245,noise_0.07500000000000001,typicality,7581.87890625,0.04978090524673462,0.9502190947532654,67.0,
246,noise_0.07500000000000001,typicality,7155.86181640625,0.15102100372314453,0.8489789962768555,72.0,
247,noise_0.07500000000000001,typicality,8437.6171875,0.11184251308441162,0.8881574869155884,29.0,
248,noise_0.07500000000000001,typicality,8907.853515625,0.128340482711792,0.871659517288208,34.0,
249,noise_0.07500000000000001,typicality,7591.17431640625,0.5343155264854431,0.4656844735145569,47.0,
250,noise_0.07500000000000001,typicality,8033.017578125,0.08864718675613403,0.911352813243866,1.0,
251,noise_0.07500000000000001,typicality,8283.705078125,0.12403523921966553,0.8759647607803345,68.0,
252,noise_0.07500000000000001,typicality,7457.123046875,0.25469040870666504,0.745309591293335,42.0,
253,noise_0.07500000000000001,typicality,7887.72265625,0.43043291568756104,0.569567084312439,85.0,
254,noise_0.07500000000000001,typicality,6644.23095703125,0.10581761598587036,0.8941823840141296,2.0,
255,noise_0.07500000000000001,typicality,8754.9169921875,0.07424145936965942,0.9257585406303406,16.0,
256,noise_0.07500000000000001,typicality,7969.5546875,0.6117652654647827,0.3882347345352173,74.0,
257,noise_0.07500000000000001,typicality,8000.5791015625,0.08446371555328369,0.9155362844467163,90.0,
258,noise_0.07500000000000001,typicality,7841.4921875,0.08937537670135498,0.910624623298645,89.0,
259,noise_0.07500000000000001,typicality,7395.982421875,0.06719851493835449,0.9328014850616455,39.0,
260,noise_0.07500000000000001,typicality,6946.3740234375,0.05046039819717407,0.9495396018028259,17.0,
261,noise_0.07500000000000001,typicality,7499.79638671875,0.9999768137931824,2.3186206817626953e-05,26.0,
262,noise_0.07500000000000001,typicality,7119.58349609375,0.15618950128555298,0.843810498714447,24.0,
263,noise_0.07500000000000001,typicality,7336.50048828125,0.07682985067367554,0.9231701493263245,44.0,
264,noise_0.07500000000000001,typicality,8043.37109375,0.15672117471694946,0.8432788252830505,7.0,
265,noise_0.07500000000000001,typicality,6956.8759765625,0.1037290096282959,0.8962709903717041,45.0,
266,noise_0.07500000000000001,typicality,8617.6923828125,0.3790605068206787,0.6209394931793213,52.0,
267,noise_0.07500000000000001,typicality,7874.3271484375,0.9999998807907104,1.1920928955078125e-07,32.0,
268,noise_0.07500000000000001,typicality,8147.3818359375,0.21002191305160522,0.7899780869483948,62.0,
269,noise_0.07500000000000001,typicality,7875.83642578125,0.06318867206573486,0.9368113279342651,58.0,
270,noise_0.07500000000000001,typicality,8270.12109375,0.15859723091125488,0.8414027690887451,59.0,
271,noise_0.07500000000000001,typicality,8499.5263671875,0.20017009973526,0.79982990026474,84.0,
272,noise_0.07500000000000001,typicality,7531.74072265625,0.1448778510093689,0.8551221489906311,71.0,
273,noise_0.07500000000000001,typicality,7158.900390625,0.17369520664215088,0.8263047933578491,79.0,
274,noise_0.07500000000000001,typicality,7998.3603515625,0.7223071455955505,0.27769285440444946,69.0,
275,noise_0.07500000000000001,typicality,7571.51953125,0.35506874322891235,0.6449312567710876,56.0,
276,noise_0.07500000000000001,typicality,8612.3125,0.2764740586280823,0.7235259413719177,73.0,
277,noise_0.07500000000000001,typicality,8904.81640625,0.09396564960479736,0.9060343503952026,91.0,
278,noise_0.07500000000000001,typicality,7269.6474609375,0.2129344344139099,0.7870655655860901,43.0,
279,noise_0.07500000000000001,typicality,8231.529296875,0.08859109878540039,0.9114089012145996,48.0,
280,noise_0.07500000000000001,typicality,7159.0830078125,0.16698765754699707,0.8330123424530029,33.0,
281,noise_0.07500000000000001,typicality,7046.6455078125,0.3949909806251526,0.6050090193748474,8.0,
282,noise_0.07500000000000001,typicality,7875.78125,0.17206048965454102,0.827939510345459,65.0,
283,noise_0.07500000000000001,typicality,7688.65185546875,0.11067909002304077,0.8893209099769592,4.0,
284,noise_0.07500000000000001,typicality,8841.7138671875,0.06815379858016968,0.9318462014198303,30.0,
285,noise_0.07500000000000001,typicality,7924.14453125,0.5054382681846619,0.49456173181533813,95.0,
286,noise_0.07500000000000001,typicality,7353.86328125,0.8860330581665039,0.1139669418334961,98.0,
287,noise_0.07500000000000001,typicality,7921.93310546875,0.4676385521888733,0.5323614478111267,18.0,
288,noise_0.1,typicality,8415.08203125,0.4655598998069763,0.5344401001930237,65.0,
289,noise_0.1,typicality,8878.7421875,0.3165343403816223,0.6834656596183777,46.0,
290,noise_0.1,typicality,8286.5517578125,0.13484150171279907,0.8651584982872009,22.0,
291,noise_0.1,typicality,6872.40771484375,0.13369256258010864,0.8663074374198914,7.0,
292,noise_0.1,typicality,7083.77392578125,0.16425186395645142,0.8357481360435486,59.0,
293,noise_0.1,typicality,6601.87841796875,0.0659174919128418,0.9340825080871582,81.0,
294,noise_0.1,typicality,7423.7626953125,0.9967824220657349,0.0032175779342651367,40.0,
295,noise_0.1,typicality,8694.8740234375,0.22346967458724976,0.7765303254127502,68.0,
296,noise_0.1,typicality,7927.19677734375,0.08944451808929443,0.9105554819107056,15.0,
297,noise_0.1,typicality,8508.01953125,0.9997654557228088,0.0002345442771911621,57.0,
298,noise_0.1,typicality,8455.1669921875,0.9968053698539734,0.0031946301460266113,51.0,
299,noise_0.1,typicality,7701.17431640625,0.1892375946044922,0.8107624053955078,94.0,
300,noise_0.1,typicality,8208.0859375,0.23769718408584595,0.762302815914154,78.0,
301,noise_0.1,typicality,7761.689453125,0.09940290451049805,0.900597095489502,13.0,
302,noise_0.1,typicality,6505.90625,0.32914477586746216,0.6708552241325378,52.0,
303,noise_0.1,typicality,7676.77734375,0.08169823884963989,0.9183017611503601,20.0,
304,noise_0.1,typicality,8042.72900390625,0.17192643880844116,0.8280735611915588,28.0,
305,noise_0.1,typicality,7103.6708984375,0.7535289525985718,0.24647104740142822,11.0,
306,noise_0.1,typicality,6986.890625,0.3714541792869568,0.6285458207130432,21.0,
307,noise_0.1,typicality,7461.2197265625,1.0,0.0,10.0,
308,noise_0.1,typicality,7320.486328125,0.4458591938018799,0.5541408061981201,86.0,
309,noise_0.1,typicality,6974.86474609375,0.07567751407623291,0.9243224859237671,54.0,
