,fold,feature_name,feature,loss,acc,idx,class
206,noise_0.07500000000000001,softmax,1.0,0.07935339212417603,0.920646607875824,20.0,
207,noise_0.07500000000000001,softmax,1.0,0.21244609355926514,0.7875539064407349,82.0,
208,noise_0.07500000000000001,softmax,1.0,0.09715843200683594,0.9028415679931641,9.0,
209,noise_0.07500000000000001,softmax,1.0,0.12443268299102783,0.8755673170089722,22.0,
210,noise_0.07500000000000001,softmax,1.0,0.9591799974441528,0.04082000255584717,93.0,
211,noise_0.07500000000000001,softmax,1.0,0.6857197284698486,0.31428027153015137,36.0,
212,noise_0.07500000000000001,softmax,1.0,0.16622394323349,0.83377605676651,28.0,
213,noise_0.07500000000000001,softmax,1.0,0.16282051801681519,0.8371794819831848,14.0,
214,noise_0.07500000000000001,softmax,1.0,0.1615985631942749,0.8384014368057251,83.0,
215,noise_0.07500000000000001,softmax,1.0,0.30912405252456665,0.6908759474754333,60.0,
216,noise_0.07500000000000001,softmax,1.0,0.11818504333496094,0.8818149566650391,12.0,
217,noise_0.07500000000000001,softmax,1.0,0.17425590753555298,0.825744092464447,64.0,
218,noise_0.07500000000000001,softmax,1.0,0.5867837071418762,0.4132162928581238,96.0,
219,noise_0.07500000000000001,softmax,1.0,0.6019812822341919,0.3980187177658081,80.0,
220,noise_0.07500000000000001,softmax,1.0,0.09644025564193726,0.9035597443580627,61.0,
221,noise_0.07500000000000001,softmax,1.0,0.7219496965408325,0.2780503034591675,49.0,
222,noise_0.07500000000000001,softmax,1.0,0.29936468601226807,0.7006353139877319,99.0,
223,noise_0.07500000000000001,softmax,1.0,0.06545144319534302,0.934548556804657,54.0,
224,noise_0.07500000000000001,softmax,1.0,0.06581765413284302,0.934182345867157,81.0,
225,noise_0.07500000000000001,softmax,1.0,0.09642142057418823,0.9035785794258118,13.0,
226,noise_0.07500000000000001,softmax,1.0,0.7561216950416565,0.2438783049583435,11.0,
227,noise_0.07500000000000001,softmax,1.0,0.3791534900665283,0.6208465099334717,25.0,
228,noise_0.07500000000000001,softmax,1.0,0.22309106588363647,0.7769089341163635,78.0,
229,noise_0.07500000000000001,softmax,1.0,0.26790302991867065,0.7320969700813293,87.0,
230,noise_0.07500000000000001,softmax,1.0,0.30428826808929443,0.6957117319107056,97.0,
231,noise_0.07500000000000001,softmax,1.0,0.42022281885147095,0.579777181148529,31.0,
232,noise_0.07500000000000001,softmax,1.0,0.16872495412826538,0.8312750458717346,0.0,
233,noise_0.07500000000000001,softmax,1.0,0.18163710832595825,0.8183628916740417,70.0,
234,noise_0.07500000000000001,softmax,1.0,0.13793617486953735,0.8620638251304626,40.0,
235,noise_0.07500000000000001,softmax,1.0,0.06082361936569214,0.9391763806343079,6.0,
236,noise_0.07500000000000001,softmax,1.0,0.31466811895370483,0.6853318810462952,46.0,
237,noise_0.07500000000000001,softmax,1.0,0.2836533188819885,0.7163466811180115,57.0,
238,noise_0.07500000000000001,softmax,1.0,0.6416974067687988,0.35830259323120117,75.0,
239,noise_0.07500000000000001,softmax,1.0,0.085926353931427,0.914073646068573,23.0,
240,noise_0.07500000000000001,softmax,1.0,0.38835853338241577,0.6116414666175842,19.0,
241,noise_0.07500000000000001,softmax,1.0,0.21760374307632446,0.7823962569236755,51.0,
242,noise_0.07500000000000001,softmax,1.0,0.9999998807907104,1.1920928955078125e-07,10.0,
243,noise_0.07500000000000001,softmax,1.0,0.42109590768814087,0.5789040923118591,21.0,
244,noise_0.07500000000000001,softmax,1.0,0.07920163869857788,0.9207983613014221,50.0,
245,noise_0.07500000000000001,softmax,1.0,0.04978090524673462,0.9502190947532654,67.0,
246,noise_0.07500000000000001,softmax,1.0,0.15102100372314453,0.8489789962768555,72.0,
247,noise_0.07500000000000001,softmax,1.0,0.11184251308441162,0.8881574869155884,29.0,
248,noise_0.07500000000000001,softmax,1.0,0.128340482711792,0.871659517288208,34.0,
249,noise_0.07500000000000001,softmax,1.0,0.5343155264854431,0.4656844735145569,47.0,
250,noise_0.07500000000000001,softmax,1.0,0.08864718675613403,0.911352813243866,1.0,
251,noise_0.07500000000000001,softmax,1.0,0.12403523921966553,0.8759647607803345,68.0,
252,noise_0.07500000000000001,softmax,1.0,0.25469040870666504,0.745309591293335,42.0,
253,noise_0.07500000000000001,softmax,1.0,0.43043291568756104,0.569567084312439,85.0,
254,noise_0.07500000000000001,softmax,1.0,0.10581761598587036,0.8941823840141296,2.0,
255,noise_0.07500000000000001,softmax,1.0,0.07424145936965942,0.9257585406303406,16.0,
256,noise_0.07500000000000001,softmax,1.0,0.6117652654647827,0.3882347345352173,74.0,
257,noise_0.07500000000000001,softmax,1.0,0.08446371555328369,0.9155362844467163,90.0,
258,noise_0.07500000000000001,softmax,1.0,0.08937537670135498,0.910624623298645,89.0,
259,noise_0.07500000000000001,softmax,1.0,0.06719851493835449,0.9328014850616455,39.0,
260,noise_0.07500000000000001,softmax,1.0,0.05046039819717407,0.9495396018028259,17.0,
261,noise_0.07500000000000001,softmax,1.0,0.9999768137931824,2.3186206817626953e-05,26.0,
262,noise_0.07500000000000001,softmax,1.0,0.15618950128555298,0.843810498714447,24.0,
263,noise_0.07500000000000001,softmax,1.0,0.07682985067367554,0.9231701493263245,44.0,
264,noise_0.07500000000000001,softmax,1.0,0.15672117471694946,0.8432788252830505,7.0,
265,noise_0.07500000000000001,softmax,1.0,0.1037290096282959,0.8962709903717041,45.0,
266,noise_0.07500000000000001,softmax,1.0,0.3790605068206787,0.6209394931793213,52.0,
267,noise_0.07500000000000001,softmax,1.0,0.9999998807907104,1.1920928955078125e-07,32.0,
268,noise_0.07500000000000001,softmax,1.0,0.21002191305160522,0.7899780869483948,62.0,
269,noise_0.07500000000000001,softmax,1.0,0.06318867206573486,0.9368113279342651,58.0,
270,noise_0.07500000000000001,softmax,1.0,0.15859723091125488,0.8414027690887451,59.0,
271,noise_0.07500000000000001,softmax,1.0,0.20017009973526,0.79982990026474,84.0,
272,noise_0.07500000000000001,softmax,1.0,0.1448778510093689,0.8551221489906311,71.0,
273,noise_0.07500000000000001,softmax,1.0,0.17369520664215088,0.8263047933578491,79.0,
274,noise_0.07500000000000001,softmax,1.0,0.7223071455955505,0.27769285440444946,69.0,
275,noise_0.07500000000000001,softmax,1.0,0.35506874322891235,0.6449312567710876,56.0,
276,noise_0.07500000000000001,softmax,1.0,0.2764740586280823,0.7235259413719177,73.0,
277,noise_0.07500000000000001,softmax,1.0,0.09396564960479736,0.9060343503952026,91.0,
278,noise_0.07500000000000001,softmax,1.0,0.2129344344139099,0.7870655655860901,43.0,
279,noise_0.07500000000000001,softmax,1.0,0.08859109878540039,0.9114089012145996,48.0,
280,noise_0.07500000000000001,softmax,1.0,0.16698765754699707,0.8330123424530029,33.0,
281,noise_0.07500000000000001,softmax,1.0,0.3949909806251526,0.6050090193748474,8.0,
282,noise_0.07500000000000001,softmax,1.0,0.17206048965454102,0.827939510345459,65.0,
283,noise_0.07500000000000001,softmax,1.0,0.11067909002304077,0.8893209099769592,4.0,
284,noise_0.07500000000000001,softmax,1.0,0.06815379858016968,0.9318462014198303,30.0,
285,noise_0.07500000000000001,softmax,1.0,0.5054382681846619,0.49456173181533813,95.0,
286,noise_0.07500000000000001,softmax,1.0,0.8860330581665039,0.1139669418334961,98.0,
287,noise_0.07500000000000001,softmax,1.0,0.4676385521888733,0.5323614478111267,18.0,
288,noise_0.1,softmax,1.0,0.4655598998069763,0.5344401001930237,65.0,
289,noise_0.1,softmax,1.0,0.3165343403816223,0.6834656596183777,46.0,
290,noise_0.1,softmax,1.0,0.13484150171279907,0.8651584982872009,22.0,
291,noise_0.1,softmax,1.0,0.13369256258010864,0.8663074374198914,7.0,
292,noise_0.1,softmax,1.0,0.16425186395645142,0.8357481360435486,59.0,
293,noise_0.1,softmax,1.0,0.0659174919128418,0.9340825080871582,81.0,
294,noise_0.1,softmax,1.0,0.9967824220657349,0.0032175779342651367,40.0,
295,noise_0.1,softmax,1.0,0.22346967458724976,0.7765303254127502,68.0,
296,noise_0.1,softmax,1.0,0.08944451808929443,0.9105554819107056,15.0,
297,noise_0.1,softmax,1.0,0.9997654557228088,0.0002345442771911621,57.0,
298,noise_0.1,softmax,1.0,0.9968053698539734,0.0031946301460266113,51.0,
299,noise_0.1,softmax,1.0,0.1892375946044922,0.8107624053955078,94.0,
300,noise_0.1,softmax,1.0,0.23769718408584595,0.762302815914154,78.0,
301,noise_0.1,softmax,1.0,0.09940290451049805,0.900597095489502,13.0,
302,noise_0.1,softmax,1.0,0.32914477586746216,0.6708552241325378,52.0,
303,noise_0.1,softmax,1.0,0.08169823884963989,0.9183017611503601,20.0,
304,noise_0.1,softmax,1.0,0.17192643880844116,0.8280735611915588,28.0,
305,noise_0.1,softmax,1.0,0.7535289525985718,0.24647104740142822,11.0,
306,noise_0.1,softmax,1.0,0.3714541792869568,0.6285458207130432,21.0,
307,noise_0.1,softmax,1.0,1.0,0.0,10.0,
308,noise_0.1,softmax,1.0,0.4458591938018799,0.5541408061981201,86.0,
309,noise_0.1,softmax,1.0,0.07567751407623291,0.9243224859237671,54.0,
310,noise_0.1,softmax,1.0,0.9999999403953552,5.960464477539063e-08,93.0,
311,noise_0.1,softmax,1.0,0.26954466104507446,0.7304553389549255,88.0,
312,noise_0.1,softmax,1.0,0.08097004890441895,0.919029951095581,6.0,
313,noise_0.1,softmax,1.0,0.2118438482284546,0.7881561517715454,79.0,
314,noise_0.1,softmax,1.0,0.22660326957702637,0.7733967304229736,62.0,
315,noise_0.1,softmax,1.0,0.09200870990753174,0.9079912900924683,90.0,
316,noise_0.1,softmax,1.0,1.0,0.0,36.0,
317,noise_0.1,softmax,1.0,0.04623258113861084,0.9537674188613892,3.0,
318,noise_0.1,softmax,1.0,0.4558514356613159,0.5441485643386841,99.0,
319,noise_0.1,softmax,1.0,0.16835421323776245,0.8316457867622375,83.0,
320,noise_0.1,softmax,1.0,0.9999671578407288,3.2842159271240234e-05,80.0,
321,noise_0.1,softmax,1.0,0.09535950422286987,0.9046404957771301,41.0,
322,noise_0.1,softmax,1.0,0.1700730323791504,0.8299269676208496,33.0,
323,noise_0.1,softmax,1.0,0.8493971824645996,0.1506028175354004,56.0,
324,noise_0.1,softmax,1.0,0.09449654817581177,0.9055034518241882,91.0,
325,noise_0.1,softmax,1.0,0.26448386907577515,0.7355161309242249,42.0,
326,noise_0.1,softmax,1.0,0.11541014909744263,0.8845898509025574,61.0,
327,noise_0.1,softmax,1.0,0.13901376724243164,0.8609862327575684,89.0,
328,noise_0.1,softmax,1.0,0.08795368671417236,0.9120463132858276,48.0,
329,noise_0.1,softmax,1.0,0.39220017194747925,0.6077998280525208,25.0,
330,noise_0.1,softmax,1.0,0.07766157388687134,0.9223384261131287,16.0,
331,noise_0.1,softmax,1.0,0.4705662131309509,0.5294337868690491,64.0,
332,noise_0.1,softmax,1.0,0.3318382501602173,0.6681617498397827,60.0,
333,noise_0.1,softmax,1.0,0.6089944839477539,0.3910055160522461,49.0,
334,noise_0.1,softmax,1.0,0.08273875713348389,0.9172612428665161,23.0,
335,noise_0.1,softmax,1.0,0.2795109748840332,0.7204890251159668,73.0,
336,noise_0.1,softmax,1.0,0.17540425062179565,0.8245957493782043,70.0,
337,noise_0.1,softmax,1.0,0.17257195711135864,0.8274280428886414,82.0,
