,fold,feature_name,feature,loss,acc,idx,class
218,smear_0.07500000000000001,grad_magnitude,0.0020339605398476124,0.14259082078933716,0.8574091792106628,30.0,
219,smear_0.07500000000000001,grad_magnitude,0.0054066660813987255,0.45460349321365356,0.5453965067863464,21.0,
220,smear_0.07500000000000001,grad_magnitude,0.17114749550819397,0.2969645857810974,0.7030354142189026,13.0,
221,smear_0.07500000000000001,grad_magnitude,0.03638395667076111,0.21421456336975098,0.785785436630249,1.0,
222,smear_0.07500000000000001,grad_magnitude,0.00521730026230216,0.2262415885925293,0.7737584114074707,59.0,
223,smear_0.07500000000000001,grad_magnitude,0.226068377494812,0.2762490510940552,0.7237509489059448,35.0,
224,smear_0.07500000000000001,grad_magnitude,0.006483111530542374,0.2580193877220154,0.7419806122779846,78.0,
225,smear_0.07500000000000001,grad_magnitude,0.005118927918374538,0.1801881194114685,0.8198118805885315,61.0,
226,smear_0.07500000000000001,grad_magnitude,0.008482729084789753,0.4388294219970703,0.5611705780029297,87.0,
227,smear_0.07500000000000001,grad_magnitude,0.12143974751234055,0.11661994457244873,0.8833800554275513,20.0,
228,smear_0.07500000000000001,grad_magnitude,0.010304820723831654,0.18884682655334473,0.8111531734466553,91.0,
229,smear_0.07500000000000001,grad_magnitude,0.0021065387409180403,0.25359827280044556,0.7464017271995544,72.0,
230,smear_0.07500000000000001,grad_magnitude,0.026353910565376282,0.16248250007629395,0.837517499923706,12.0,
231,smear_0.07500000000000001,grad_magnitude,0.002437690505757928,0.23600256443023682,0.7639974355697632,9.0,
232,smear_0.07500000000000001,grad_magnitude,0.0010222082491964102,0.10126084089279175,0.8987391591072083,17.0,
233,smear_0.07500000000000001,grad_magnitude,0.0019698613323271275,0.1303722858428955,0.8696277141571045,44.0,
234,smear_0.07500000000000001,grad_magnitude,3.1452415782950993e-07,0.38483577966690063,0.6151642203330994,85.0,
235,smear_0.07500000000000001,grad_magnitude,0.07815031707286835,0.13746124505996704,0.862538754940033,81.0,
236,smear_0.07500000000000001,grad_magnitude,0.0011819417122751474,0.37809038162231445,0.6219096183776855,31.0,
237,smear_0.07500000000000001,grad_magnitude,0.010331632569432259,0.19683635234832764,0.8031636476516724,53.0,
238,smear_0.07500000000000001,grad_magnitude,0.0010220136027783155,0.893505334854126,0.10649466514587402,98.0,
239,smear_0.07500000000000001,grad_magnitude,0.029487011954188347,0.1492222547531128,0.8507777452468872,71.0,
240,smear_0.07500000000000001,grad_magnitude,0.006750899832695723,0.12666290998458862,0.8733370900154114,26.0,
241,smear_0.07500000000000001,grad_magnitude,0.006602593697607517,0.15365171432495117,0.8463482856750488,48.0,
242,smear_0.07500000000000001,grad_magnitude,0.002749040490016341,0.27931129932403564,0.7206887006759644,42.0,
243,smear_0.07500000000000001,grad_magnitude,0.0010590479942038655,0.13655072450637817,0.8634492754936218,41.0,
244,smear_0.07500000000000001,grad_magnitude,0.011635645292699337,0.3594263792037964,0.6405736207962036,74.0,
245,smear_0.07500000000000001,grad_magnitude,0.0034205219708383083,0.16247886419296265,0.8375211358070374,68.0,
246,smear_0.07500000000000001,grad_magnitude,0.004842235241085291,0.29256683588027954,0.7074331641197205,86.0,
247,smear_0.07500000000000001,grad_magnitude,0.002278147963806987,0.1700291633605957,0.8299708366394043,90.0,
248,smear_0.07500000000000001,grad_magnitude,0.15271052718162537,0.745285153388977,0.25471484661102295,77.0,
249,smear_0.07500000000000001,grad_magnitude,0.002896449062973261,0.2868204116821289,0.7131795883178711,70.0,
250,smear_0.07500000000000001,grad_magnitude,0.004292789380997419,0.7500544786453247,0.2499455213546753,11.0,
251,smear_0.07500000000000001,grad_magnitude,1.8330071682726157e-08,0.2121148705482483,0.7878851294517517,99.0,
252,smear_0.07500000000000001,grad_magnitude,0.004752763547003269,0.2606332302093506,0.7393667697906494,79.0,
253,smear_0.07500000000000001,grad_magnitude,0.02438724786043167,0.9999999403953552,5.960464477539063e-08,10.0,
254,smear_0.07500000000000001,grad_magnitude,0.0027193212881684303,0.1536770462989807,0.8463229537010193,2.0,
255,smear_0.07500000000000001,grad_magnitude,0.00271640089340508,0.5617595911026001,0.4382404088973999,19.0,
256,smear_0.07500000000000001,grad_magnitude,0.004226570948958397,0.14210957288742065,0.8578904271125793,24.0,
257,smear_0.07500000000000001,grad_magnitude,0.002349277026951313,0.39615345001220703,0.603846549987793,56.0,
258,smear_0.07500000000000001,grad_magnitude,0.002097310731187463,0.2712019085884094,0.7287980914115906,0.0,
259,smear_0.07500000000000001,grad_magnitude,0.001814497634768486,0.28495270013809204,0.715047299861908,94.0,
260,smear_0.07500000000000001,grad_magnitude,0.002520214067772031,0.4126366972923279,0.5873633027076721,76.0,
261,smear_0.07500000000000001,grad_magnitude,0.02761572040617466,0.15797436237335205,0.842025637626648,39.0,
262,smear_0.07500000000000001,grad_magnitude,0.003859607269987464,0.18111681938171387,0.8188831806182861,34.0,
263,smear_0.07500000000000001,grad_magnitude,0.025284329429268837,0.17768293619155884,0.8223170638084412,65.0,
264,smear_0.07500000000000001,grad_magnitude,0.006072425749152899,0.10113340616226196,0.898866593837738,57.0,
265,smear_0.07500000000000001,grad_magnitude,0.002723515499383211,0.2785091996192932,0.7214908003807068,73.0,
266,smear_0.07500000000000001,grad_magnitude,0.013757194392383099,0.2210540771484375,0.7789459228515625,38.0,
267,smear_0.07500000000000001,grad_magnitude,0.0023085095454007387,0.23332220315933228,0.7666777968406677,29.0,
268,smear_0.07500000000000001,grad_magnitude,0.010968569666147232,0.5809904932975769,0.4190095067024231,95.0,
269,smear_0.07500000000000001,grad_magnitude,0.002430605236440897,0.1711069941520691,0.8288930058479309,15.0,
270,smear_0.07500000000000001,grad_magnitude,0.005793333984911442,0.18402904272079468,0.8159709572792053,5.0,
271,smear_0.07500000000000001,grad_magnitude,0.0035793432034552097,0.24877947568893433,0.7512205243110657,4.0,
272,smear_0.07500000000000001,grad_magnitude,0.0024384937714785337,0.3506518602371216,0.6493481397628784,25.0,
273,smear_0.07500000000000001,grad_magnitude,0.042942438274621964,0.0984465479850769,0.9015534520149231,36.0,
274,smear_0.07500000000000001,grad_magnitude,0.02562073804438114,0.23659193515777588,0.7634080648422241,83.0,
