,fold,feature_name,feature,loss,acc,idx,class
111,fog_0.05,softmax,1.0,0.25605088472366333,0.7439491152763367,18.0,
112,fog_0.05,softmax,1.0,0.08213049173355103,0.917869508266449,37.0,
113,fog_0.05,softmax,1.0,0.06976795196533203,0.930232048034668,39.0,
114,fog_0.05,softmax,1.0,0.08093750476837158,0.9190624952316284,28.0,
115,fog_0.05,softmax,1.0,0.08270257711410522,0.9172974228858948,99.0,
116,fog_0.05,softmax,1.0,0.10634762048721313,0.8936523795127869,57.0,
117,fog_0.05,softmax,1.0,0.37683403491973877,0.6231659650802612,56.0,
118,fog_0.05,softmax,1.0,0.27742552757263184,0.7225744724273682,97.0,
119,fog_0.05,softmax,1.0,0.7170222401618958,0.28297775983810425,36.0,
120,fog_0.05,softmax,1.0,0.24362647533416748,0.7563735246658325,21.0,
121,fog_0.05,softmax,1.0,0.06189107894897461,0.9381089210510254,54.0,
122,fog_0.05,softmax,1.0,0.18969911336898804,0.810300886631012,55.0,
123,fog_0.05,softmax,1.0,0.19836843013763428,0.8016315698623657,79.0,
124,fog_0.05,softmax,1.0,0.0688178539276123,0.9311821460723877,69.0,
125,fog_0.05,softmax,1.0,0.10721093416213989,0.8927890658378601,29.0,
126,fog_0.05,softmax,1.0,0.3485785722732544,0.6514214277267456,76.0,
127,fog_0.05,softmax,1.0,0.15973740816116333,0.8402625918388367,4.0,
128,fog_0.05,softmax,1.0,0.1459888219833374,0.8540111780166626,40.0,
129,fog_0.05,softmax,1.0,0.24099642038345337,0.7590035796165466,73.0,
130,fog_0.05,softmax,1.0,0.05319046974182129,0.9468095302581787,6.0,
131,fog_0.05,softmax,1.0,0.05597889423370361,0.9440211057662964,72.0,
132,fog_0.05,softmax,1.0,0.08702796697616577,0.9129720330238342,13.0,
133,fog_0.05,softmax,1.0,0.20661568641662598,0.793384313583374,94.0,
134,fog_0.05,softmax,1.0,0.15760284662246704,0.842397153377533,83.0,
135,fog_0.05,softmax,1.0,0.09327781200408936,0.9067221879959106,26.0,
136,fog_0.05,softmax,1.0,0.05431646108627319,0.9456835389137268,67.0,
137,fog_0.05,softmax,1.0,0.05358099937438965,0.9464190006256104,66.0,
138,fog_0.05,softmax,1.0,0.17014318704605103,0.829856812953949,24.0,
139,fog_0.05,softmax,1.0,0.1785336136817932,0.8214663863182068,82.0,
140,fog_0.05,softmax,1.0,0.40326744318008423,0.5967325568199158,8.0,
141,fog_0.05,softmax,1.0,0.061424076557159424,0.9385759234428406,89.0,
142,fog_0.05,softmax,1.0,0.15988218784332275,0.8401178121566772,62.0,
143,fog_0.05,softmax,1.0,0.06758290529251099,0.932417094707489,50.0,
144,fog_0.05,softmax,1.0,0.09086155891418457,0.9091384410858154,20.0,
145,fog_0.05,softmax,1.0,0.23847031593322754,0.7615296840667725,84.0,
146,fog_0.05,softmax,1.0,0.7550128698348999,0.2449871301651001,11.0,
147,fog_0.05,softmax,1.0,0.22011709213256836,0.7798829078674316,87.0,
148,fog_0.05,softmax,1.0,0.056528449058532715,0.9434715509414673,58.0,
149,fog_0.05,softmax,1.0,0.18663954734802246,0.8133604526519775,70.0,
150,fog_0.05,softmax,1.0,0.12164217233657837,0.8783578276634216,38.0,
151,fog_0.05,softmax,1.0,0.04306161403656006,0.9569383859634399,3.0,
152,fog_0.05,softmax,1.0,0.7198530435562134,0.2801469564437866,52.0,
153,fog_0.05,softmax,1.0,0.4154871702194214,0.5845128297805786,85.0,
154,fog_0.05,softmax,1.0,0.1529504656791687,0.8470495343208313,34.0,
155,fog_0.05,softmax,1.0,0.07582205533981323,0.9241779446601868,30.0,
156,fog_0.05,softmax,1.0,0.33643245697021484,0.6635675430297852,74.0,
157,fog_0.05,softmax,1.0,0.05709618330001831,0.9429038166999817,68.0,
158,fog_0.05,softmax,1.0,0.10762971639633179,0.8923702836036682,86.0,
159,fog_0.05,softmax,1.0,0.06983119249343872,0.9301688075065613,81.0,
160,fog_0.05,softmax,1.0,0.48288726806640625,0.5171127319335938,47.0,
161,fog_0.05,softmax,1.0,0.261862576007843,0.738137423992157,80.0,
162,fog_0.05,softmax,1.0,0.2445213794708252,0.7554786205291748,42.0,
163,fog_0.05,softmax,1.0,0.08384865522384644,0.9161513447761536,61.0,
164,fog_0.05,softmax,1.0,0.0946010947227478,0.9053989052772522,12.0,
165,fog_0.05,softmax,1.0,0.1664656400680542,0.8335343599319458,88.0,
166,fog_0.05,softmax,1.0,0.1759844422340393,0.8240155577659607,53.0,
167,fog_0.05,softmax,1.0,0.1176500916481018,0.8823499083518982,9.0,
168,fog_0.05,softmax,1.0,0.17052942514419556,0.8294705748558044,65.0,
169,fog_0.05,softmax,1.0,0.5446985960006714,0.4553014039993286,75.0,
170,fog_0.05,softmax,1.0,0.17003631591796875,0.8299636840820312,23.0,
171,fog_0.05,softmax,1.0,0.2278844118118286,0.7721155881881714,43.0,
172,fog_0.05,softmax,1.0,0.09050166606903076,0.9094983339309692,63.0,
173,fog_0.05,softmax,1.0,0.23203307390213013,0.7679669260978699,16.0,
174,fog_0.05,softmax,1.0,0.40761250257492065,0.5923874974250793,31.0,
175,fog_0.05,softmax,1.0,0.11207735538482666,0.8879226446151733,33.0,
176,fog_0.05,softmax,1.0,0.08093547821044922,0.9190645217895508,5.0,
177,fog_0.05,softmax,1.0,0.9999703764915466,2.962350845336914e-05,10.0,
178,fog_0.05,softmax,1.0,0.1357455849647522,0.8642544150352478,22.0,
179,fog_0.05,softmax,1.0,0.1014966368675232,0.8985033631324768,7.0,
180,fog_0.05,softmax,1.0,0.5894917249679565,0.41050827503204346,77.0,
181,fog_0.05,softmax,1.0,0.09606760740280151,0.9039323925971985,2.0,
182,fog_0.05,softmax,1.0,0.19566208124160767,0.8043379187583923,51.0,
183,fog_0.05,softmax,1.0,0.19429665803909302,0.805703341960907,78.0,
184,fog_0.05,softmax,1.0,0.0677686333656311,0.9322313666343689,27.0,
185,fog_0.05,softmax,1.0,0.9854562282562256,0.014543771743774414,32.0,
186,fog_0.05,softmax,1.0,0.7107088565826416,0.2892911434173584,92.0,
187,fog_0.05,softmax,1.0,0.14289581775665283,0.8571041822433472,93.0,
188,fog_0.05,softmax,1.0,0.09464967250823975,0.9053503274917603,48.0,
189,fog_0.05,softmax,1.0,0.11722123622894287,0.8827787637710571,35.0,
190,fog_0.05,softmax,1.0,0.5021872520446777,0.49781274795532227,95.0,
191,fog_0.05,softmax,1.0,0.34745144844055176,0.6525485515594482,60.0,
192,fog_0.07500000000000001,softmax,1.0,0.15799480676651,0.84200519323349,34.0,
193,fog_0.07500000000000001,softmax,1.0,0.10652023553848267,0.8934797644615173,29.0,
194,fog_0.07500000000000001,softmax,1.0,0.058708369731903076,0.9412916302680969,66.0,
195,fog_0.07500000000000001,softmax,1.0,0.15028256177902222,0.8497174382209778,93.0,
196,fog_0.07500000000000001,softmax,1.0,0.14072322845458984,0.8592767715454102,40.0,
197,fog_0.07500000000000001,softmax,1.0,0.3508089780807495,0.6491910219192505,49.0,
198,fog_0.07500000000000001,softmax,1.0,0.0698440670967102,0.9301559329032898,81.0,
199,fog_0.07500000000000001,softmax,1.0,0.07029837369918823,0.9297016263008118,39.0,
200,fog_0.07500000000000001,softmax,1.0,0.3533463478088379,0.6466536521911621,76.0,
201,fog_0.07500000000000001,softmax,1.0,0.054404616355895996,0.945595383644104,67.0,
202,fog_0.07500000000000001,softmax,1.0,0.08174890279769897,0.918251097202301,5.0,
203,fog_0.07500000000000001,softmax,1.0,0.08133351802825928,0.9186664819717407,28.0,
204,fog_0.07500000000000001,softmax,1.0,0.0830233097076416,0.9169766902923584,61.0,
205,fog_0.07500000000000001,softmax,1.0,0.08834832906723022,0.9116516709327698,45.0,
206,fog_0.07500000000000001,softmax,1.0,0.9999281764030457,7.18235969543457e-05,10.0,
207,fog_0.07500000000000001,softmax,1.0,0.12390792369842529,0.8760920763015747,0.0,
208,fog_0.07500000000000001,softmax,1.0,0.061231017112731934,0.9387689828872681,89.0,
209,fog_0.07500000000000001,softmax,1.0,0.7083021998405457,0.29169780015945435,52.0,
210,fog_0.07500000000000001,softmax,1.0,0.10824531316757202,0.891754686832428,71.0,
211,fog_0.07500000000000001,softmax,1.0,0.1596670150756836,0.8403329849243164,4.0,
212,fog_0.07500000000000001,softmax,1.0,0.1987892985343933,0.8012107014656067,51.0,
213,fog_0.07500000000000001,softmax,1.0,0.193645179271698,0.806354820728302,25.0,
214,fog_0.07500000000000001,softmax,1.0,0.11534923315048218,0.8846507668495178,35.0,
215,fog_0.07500000000000001,softmax,1.0,0.07219666242599487,0.9278033375740051,15.0,
216,fog_0.07500000000000001,softmax,1.0,0.402704119682312,0.597295880317688,8.0,
217,fog_0.07500000000000001,softmax,1.0,0.24490231275558472,0.7550976872444153,42.0,
218,fog_0.07500000000000001,softmax,1.0,0.17646551132202148,0.8235344886779785,53.0,
219,fog_0.07500000000000001,softmax,1.0,0.057743728160858154,0.9422562718391418,58.0,
220,fog_0.07500000000000001,softmax,1.0,0.47387897968292236,0.5261210203170776,47.0,
221,fog_0.07500000000000001,softmax,1.0,0.11446434259414673,0.8855356574058533,33.0,
222,fog_0.07500000000000001,softmax,1.0,0.07499796152114868,0.9250020384788513,30.0,
223,fog_0.07500000000000001,softmax,1.0,0.04286181926727295,0.957138180732727,3.0,
224,fog_0.07500000000000001,softmax,1.0,0.5828853845596313,0.41711461544036865,77.0,
225,fog_0.07500000000000001,softmax,1.0,0.09142130613327026,0.9085786938667297,26.0,
226,fog_0.07500000000000001,softmax,1.0,0.20578575134277344,0.7942142486572266,94.0,
227,fog_0.07500000000000001,softmax,1.0,0.22956621646881104,0.770433783531189,21.0,
228,fog_0.07500000000000001,softmax,1.0,0.13260102272033691,0.8673989772796631,22.0,
229,fog_0.07500000000000001,softmax,1.0,0.24144607782363892,0.7585539221763611,73.0,
230,fog_0.07500000000000001,softmax,1.0,0.18911629915237427,0.8108837008476257,70.0,
231,fog_0.07500000000000001,softmax,1.0,0.70963454246521,0.29036545753479004,92.0,
232,fog_0.07500000000000001,softmax,1.0,0.09097295999526978,0.9090270400047302,63.0,
233,fog_0.07500000000000001,softmax,1.0,0.0988125205039978,0.9011874794960022,2.0,
234,fog_0.07500000000000001,softmax,1.0,0.6906629800796509,0.3093370199203491,36.0,
235,fog_0.07500000000000001,softmax,1.0,0.4082297682762146,0.5917702317237854,31.0,
236,fog_0.07500000000000001,softmax,1.0,0.16398298740386963,0.8360170125961304,88.0,
237,fog_0.07500000000000001,softmax,1.0,0.5024561882019043,0.4975438117980957,95.0,
238,fog_0.07500000000000001,softmax,1.0,0.17817366123199463,0.8218263387680054,82.0,
239,fog_0.07500000000000001,softmax,1.0,0.08804190158843994,0.9119580984115601,99.0,
240,fog_0.07500000000000001,softmax,1.0,0.09301578998565674,0.9069842100143433,1.0,
241,fog_0.07500000000000001,softmax,1.0,0.1891741156578064,0.8108258843421936,78.0,
242,fog_0.07500000000000001,softmax,1.0,0.12248498201370239,0.8775150179862976,38.0,
243,fog_0.07500000000000001,softmax,1.0,0.053207576274871826,0.9467924237251282,6.0,
244,fog_0.07500000000000001,softmax,1.0,0.11697006225585938,0.8830299377441406,9.0,
245,fog_0.07500000000000001,softmax,1.0,0.3295896053314209,0.6704103946685791,74.0,
246,fog_0.07500000000000001,softmax,1.0,0.055852532386779785,0.9441474676132202,72.0,
247,fog_0.07500000000000001,softmax,1.0,0.17099213600158691,0.8290078639984131,62.0,
248,fog_0.07500000000000001,softmax,1.0,0.054897189140319824,0.9451028108596802,17.0,
249,fog_0.07500000000000001,softmax,1.0,0.10052984952926636,0.8994701504707336,7.0,
250,fog_0.07500000000000001,softmax,1.0,0.06696045398712158,0.9330395460128784,27.0,
251,fog_0.07500000000000001,softmax,1.0,0.08682441711425781,0.9131755828857422,64.0,
252,fog_0.07500000000000001,softmax,1.0,0.05640321969985962,0.9435967803001404,68.0,
253,fog_0.07500000000000001,softmax,1.0,0.1960681676864624,0.8039318323135376,79.0,
254,fog_0.07500000000000001,softmax,1.0,0.14520716667175293,0.8547928333282471,16.0,
255,fog_0.07500000000000001,softmax,1.0,0.09550589323043823,0.9044941067695618,12.0,
256,fog_0.07500000000000001,softmax,1.0,0.757262110710144,0.24273788928985596,11.0,
257,fog_0.07500000000000001,softmax,1.0,0.08388286828994751,0.9161171317100525,37.0,
258,fog_0.07500000000000001,softmax,1.0,0.05770671367645264,0.9422932863235474,44.0,
259,fog_0.07500000000000001,softmax,1.0,0.08702194690704346,0.9129780530929565,13.0,
260,fog_0.07500000000000001,softmax,1.0,0.21728235483169556,0.7827176451683044,87.0,
261,fog_0.07500000000000001,softmax,1.0,0.06861227750778198,0.931387722492218,50.0,
262,fog_0.07500000000000001,softmax,1.0,0.23140937089920044,0.7685906291007996,84.0,
263,fog_0.07500000000000001,softmax,1.0,0.2642959952354431,0.7357040047645569,80.0,
264,fog_0.07500000000000001,softmax,1.0,0.29891014099121094,0.7010898590087891,96.0,
265,fog_0.07500000000000001,softmax,1.0,0.5853914022445679,0.41460859775543213,19.0,
266,fog_0.07500000000000001,softmax,1.0,0.1739482283592224,0.8260517716407776,23.0,
267,fog_0.07500000000000001,softmax,1.0,0.07271796464920044,0.9272820353507996,90.0,
268,fog_0.07500000000000001,softmax,1.0,0.38582390546798706,0.6141760945320129,56.0,
269,fog_0.07500000000000001,softmax,1.0,0.19255119562149048,0.8074488043785095,55.0,
270,fog_0.07500000000000001,softmax,1.0,0.0946805477142334,0.9053194522857666,48.0,
271,fog_0.07500000000000001,softmax,1.0,0.9960217475891113,0.003978252410888672,32.0,
272,fog_0.07500000000000001,softmax,1.0,0.10818672180175781,0.8918132781982422,86.0,
273,fog_0.07500000000000001,softmax,1.0,0.35020220279693604,0.649797797203064,60.0,
274,fog_0.07500000000000001,softmax,1.0,0.16150963306427002,0.83849036693573,59.0,
275,fog_0.07500000000000001,softmax,1.0,0.15756762027740479,0.8424323797225952,83.0,
276,fog_0.07500000000000001,softmax,1.0,0.27551835775375366,0.7244816422462463,97.0,
277,fog_0.07500000000000001,softmax,1.0,0.2690051198005676,0.7309948801994324,18.0,
278,fog_0.07500000000000001,softmax,1.0,0.8832511305809021,0.1167488694190979,98.0,
279,fog_0.07500000000000001,softmax,1.0,0.0608518123626709,0.9391481876373291,54.0,
280,fog_0.07500000000000001,softmax,1.0,0.16056030988693237,0.8394396901130676,65.0,
281,fog_0.07500000000000001,softmax,1.0,0.2484474778175354,0.7515525221824646,43.0,
282,fog_0.07500000000000001,softmax,1.0,0.06535995006561279,0.9346400499343872,69.0,
283,fog_0.07500000000000001,softmax,1.0,0.2992187738418579,0.7007812261581421,46.0,
284,fog_0.07500000000000001,softmax,1.0,0.10863226652145386,0.8913677334785461,57.0,
285,fog_0.07500000000000001,softmax,1.0,0.17334842681884766,0.8266515731811523,14.0,
286,fog_0.07500000000000001,softmax,1.0,0.09394705295562744,0.9060529470443726,20.0,
287,fog_0.07500000000000001,softmax,1.0,0.5502567291259766,0.44974327087402344,75.0,
288,fog_0.1,softmax,1.0,0.10642242431640625,0.8935775756835938,29.0,
289,fog_0.1,softmax,1.0,0.709651529788971,0.29034847021102905,92.0,
290,fog_0.1,softmax,1.0,0.10824006795883179,0.8917599320411682,71.0,
291,fog_0.1,softmax,1.0,0.17646366357803345,0.8235363364219666,53.0,
292,fog_0.1,softmax,1.0,0.17349988222122192,0.8265001177787781,14.0,
293,fog_0.1,softmax,1.0,0.2995145320892334,0.7004854679107666,96.0,
294,fog_0.1,softmax,1.0,0.5024738907814026,0.4975261092185974,95.0,
295,fog_0.1,softmax,1.0,0.06864869594573975,0.9313513040542603,50.0,
296,fog_0.1,softmax,1.0,0.08327776193618774,0.9167222380638123,61.0,
297,fog_0.1,softmax,1.0,0.1738882064819336,0.8261117935180664,23.0,
298,fog_0.1,softmax,1.0,0.10888618230819702,0.891113817691803,86.0,
299,fog_0.1,softmax,1.0,0.4739135503768921,0.5260864496231079,47.0,
300,fog_0.1,softmax,1.0,0.1140662431716919,0.8859337568283081,33.0,
301,fog_0.1,softmax,1.0,0.13273411989212036,0.8672658801078796,22.0,
302,fog_0.1,softmax,1.0,0.9961244463920593,0.003875553607940674,32.0,
303,fog_0.1,softmax,1.0,0.38514429330825806,0.6148557066917419,56.0,
304,fog_0.1,softmax,1.0,0.1961221694946289,0.8038778305053711,79.0,
305,fog_0.1,softmax,1.0,0.07030642032623291,0.9296935796737671,39.0,
306,fog_0.1,softmax,1.0,0.0800929069519043,0.9199070930480957,91.0,
307,fog_0.1,softmax,1.0,0.0698583722114563,0.9301416277885437,81.0,
308,fog_0.1,softmax,1.0,0.18918442726135254,0.8108155727386475,70.0,
309,fog_0.1,softmax,1.0,0.5832623839378357,0.4167376160621643,77.0,
310,fog_0.1,softmax,1.0,0.11695712804794312,0.8830428719520569,9.0,
311,fog_0.1,softmax,1.0,0.09103429317474365,0.9089657068252563,63.0,
312,fog_0.1,softmax,1.0,0.35144615173339844,0.6485538482666016,60.0,
313,fog_0.1,softmax,1.0,0.05505901575088501,0.944940984249115,17.0,
314,fog_0.1,softmax,1.0,0.4138472080230713,0.5861527919769287,85.0,
315,fog_0.1,softmax,1.0,0.1509721875190735,0.8490278124809265,93.0,
316,fog_0.1,softmax,1.0,0.04286634922027588,0.9571336507797241,3.0,
317,fog_0.1,softmax,1.0,0.05642414093017578,0.9435758590698242,68.0,
318,fog_0.1,softmax,1.0,0.9999266266822815,7.337331771850586e-05,10.0,
319,fog_0.1,softmax,1.0,0.5853922367095947,0.4146077632904053,19.0,
320,fog_0.1,softmax,1.0,0.08133453130722046,0.9186654686927795,28.0,
321,fog_0.1,softmax,1.0,0.35385531187057495,0.646144688129425,76.0,
322,fog_0.1,softmax,1.0,0.15740394592285156,0.8425960540771484,34.0,
323,fog_0.1,softmax,1.0,0.2414725422859192,0.7585274577140808,73.0,
324,fog_0.1,softmax,1.0,0.20590239763259888,0.7940976023674011,94.0,
325,fog_0.1,softmax,1.0,0.09403133392333984,0.9059686660766602,20.0,
326,fog_0.1,softmax,1.0,0.09269249439239502,0.907307505607605,41.0,
327,fog_0.1,softmax,1.0,0.3295339345932007,0.6704660654067993,74.0,
328,fog_0.1,softmax,1.0,0.09546506404876709,0.9045349359512329,12.0,
329,fog_0.1,softmax,1.0,0.1446014642715454,0.8553985357284546,16.0,
330,fog_0.1,softmax,1.0,0.8831042647361755,0.11689573526382446,98.0,
331,fog_0.1,softmax,1.0,0.06078535318374634,0.9392146468162537,54.0,
332,fog_0.1,softmax,1.0,0.05771982669830322,0.9422801733016968,44.0,
333,fog_0.1,softmax,1.0,0.2174462080001831,0.7825537919998169,87.0,
334,fog_0.1,softmax,1.0,0.12419664859771729,0.8758033514022827,0.0,
335,fog_0.1,softmax,1.0,0.17827504873275757,0.8217249512672424,82.0,
336,fog_0.1,softmax,1.0,0.09887629747390747,0.9011237025260925,2.0,
