,fold,feature_name,feature,loss,acc,idx,class
53,contrast_0.025,grad_magnitude,0.009012970142066479,0.06766253709793091,0.9323374629020691,69.0,
54,contrast_0.025,grad_magnitude,0.0011917734518647194,0.7219017744064331,0.2780982255935669,52.0,
55,contrast_0.025,grad_magnitude,0.005025868769735098,0.058541059494018555,0.9414589405059814,66.0,
56,contrast_0.025,grad_magnitude,9.36802553042071e-06,0.08152556419372559,0.9184744358062744,5.0,
57,contrast_0.025,grad_magnitude,0.02091928943991661,0.09582918882369995,0.9041708111763,12.0,
58,contrast_0.025,grad_magnitude,0.003092351369559765,0.059763550758361816,0.9402364492416382,89.0,
59,contrast_0.025,grad_magnitude,0.006244010757654905,0.27610599994659424,0.7238940000534058,97.0,
60,contrast_0.025,grad_magnitude,0.0049620564095675945,0.4019433856010437,0.5980566143989563,8.0,
61,contrast_0.025,grad_magnitude,0.30196210741996765,0.12999588251113892,0.8700041174888611,33.0,
62,contrast_0.025,grad_magnitude,0.0024778207298368216,0.15978819131851196,0.840211808681488,59.0,
63,contrast_0.025,grad_magnitude,0.014339592307806015,0.054313480854034424,0.9456865191459656,67.0,
64,contrast_0.025,grad_magnitude,0.0023394497111439705,0.1790938377380371,0.8209061622619629,82.0,
65,contrast_0.025,grad_magnitude,0.0074515314772725105,0.06123006343841553,0.9387699365615845,54.0,
66,contrast_0.025,grad_magnitude,0.008084336295723915,0.28447437286376953,0.7155256271362305,80.0,
67,contrast_0.025,grad_magnitude,0.007103075738996267,0.21167629957199097,0.788323700428009,94.0,
68,contrast_0.025,grad_magnitude,0.016167016699910164,0.1766231656074524,0.8233768343925476,53.0,
69,contrast_0.025,grad_magnitude,0.004929010756313801,0.09079664945602417,0.9092033505439758,63.0,
70,contrast_0.025,grad_magnitude,0.00229044072329998,0.16810119152069092,0.8318988084793091,88.0,
71,contrast_0.025,grad_magnitude,0.006887540221214294,0.09730124473571777,0.9026987552642822,2.0,
72,contrast_0.025,grad_magnitude,0.013895266689360142,0.0756104588508606,0.9243895411491394,30.0,
73,contrast_0.025,grad_magnitude,0.0007739097345620394,0.7071148157119751,0.2928851842880249,36.0,
74,contrast_0.025,grad_magnitude,0.007646671496331692,0.17033958435058594,0.8296604156494141,16.0,
75,contrast_0.025,grad_magnitude,0.008397272787988186,0.23955124616622925,0.7604487538337708,73.0,
76,contrast_0.025,grad_magnitude,0.0026492765173316,0.08618569374084473,0.9138143062591553,61.0,
77,contrast_0.025,grad_magnitude,0.06980117410421371,0.0829704999923706,0.9170295000076294,28.0,
78,contrast_0.025,grad_magnitude,0.0020565451122820377,0.1890881061553955,0.8109118938446045,55.0,
79,contrast_0.025,grad_magnitude,0.0030911967623978853,0.08167016506195068,0.9183298349380493,37.0,
80,contrast_0.025,grad_magnitude,0.0016358192078769207,0.7082095146179199,0.2917904853820801,92.0,
81,contrast_0.025,grad_magnitude,0.004870553966611624,0.5738087892532349,0.42619121074676514,75.0,
82,contrast_0.025,grad_magnitude,0.007207219023257494,0.34396862983703613,0.6560313701629639,60.0,
83,contrast_0.025,grad_magnitude,0.08348370343446732,0.08738082647323608,0.9126191735267639,64.0,
84,contrast_0.025,grad_magnitude,0.0024539094883948565,0.07034438848495483,0.9296556115150452,39.0,
85,contrast_0.025,grad_magnitude,0.0036177868023514748,0.9984350800514221,0.0015649199485778809,32.0,
86,contrast_0.025,grad_magnitude,0.0016946687828749418,0.08677667379379272,0.9132233262062073,13.0,
87,contrast_0.025,grad_magnitude,0.0029539866372942924,0.16468071937561035,0.8353192806243896,34.0,
88,contrast_0.025,grad_magnitude,0.015065528452396393,0.09270179271697998,0.90729820728302,86.0,
89,contrast_0.025,grad_magnitude,0.021532729268074036,0.16981619596481323,0.8301838040351868,24.0,
90,contrast_0.025,grad_magnitude,0.0040711648762226105,0.16310489177703857,0.8368951082229614,65.0,
91,contrast_0.025,grad_magnitude,0.003987652715295553,0.2997785806655884,0.7002214193344116,46.0,
92,contrast_0.025,grad_magnitude,0.0035942865069955587,0.09446448087692261,0.9055355191230774,41.0,
93,contrast_0.025,grad_magnitude,0.003210244933143258,0.06690949201583862,0.9330905079841614,27.0,
94,contrast_0.025,grad_magnitude,0.008238142356276512,0.05611574649810791,0.9438842535018921,68.0,
95,contrast_0.025,grad_magnitude,0.11005840450525284,0.40219950675964355,0.5978004932403564,31.0,
96,contrast_0.05,grad_magnitude,0.0026966144796460867,0.20425474643707275,0.7957452535629272,79.0,
97,contrast_0.05,grad_magnitude,0.002505083102732897,0.10094118118286133,0.8990588188171387,7.0,
98,contrast_0.05,grad_magnitude,0.009881188161671162,0.17247474193572998,0.82752525806427,14.0,
99,contrast_0.05,grad_magnitude,0.007522731553763151,0.33316177129745483,0.6668382287025452,76.0,
100,contrast_0.05,grad_magnitude,0.0013913367874920368,0.07086837291717529,0.9291316270828247,81.0,
101,contrast_0.05,grad_magnitude,0.2837536334991455,0.06151705980300903,0.938482940196991,54.0,
102,contrast_0.05,grad_magnitude,0.014494679868221283,0.2278621792793274,0.7721378207206726,43.0,
103,contrast_0.05,grad_magnitude,0.0031950760167092085,0.08635711669921875,0.9136428833007812,13.0,
104,contrast_0.05,grad_magnitude,0.008636204525828362,0.08506309986114502,0.914936900138855,28.0,
105,contrast_0.05,grad_magnitude,0.0017452614847570658,0.18316799402236938,0.8168320059776306,70.0,
106,contrast_0.05,grad_magnitude,0.008366520516574383,0.11009758710861206,0.8899024128913879,29.0,
107,contrast_0.05,grad_magnitude,0.42653247714042664,0.44862669706344604,0.551373302936554,47.0,
108,contrast_0.05,grad_magnitude,0.007439971435815096,0.3662869334220886,0.6337130665779114,56.0,
109,contrast_0.05,grad_magnitude,0.0028625153936445713,0.18741744756698608,0.8125825524330139,25.0,
110,contrast_0.05,grad_magnitude,0.0008009212324395776,0.9945942163467407,0.005405783653259277,32.0,
111,contrast_0.05,grad_magnitude,0.0025464599020779133,0.1706249713897705,0.8293750286102295,34.0,
112,contrast_0.05,grad_magnitude,0.002797686029225588,0.1676783561706543,0.8323216438293457,88.0,
113,contrast_0.05,grad_magnitude,0.002183279488235712,0.7072328329086304,0.29276716709136963,92.0,
114,contrast_0.05,grad_magnitude,0.0016849159728735685,0.1969606876373291,0.8030393123626709,51.0,
115,contrast_0.05,grad_magnitude,0.19647464156150818,0.05786556005477905,0.942134439945221,58.0,
116,contrast_0.05,grad_magnitude,0.004932727199047804,0.9999710917472839,2.8908252716064453e-05,10.0,
117,contrast_0.05,grad_magnitude,0.0049170395359396935,0.14624059200286865,0.8537594079971313,40.0,
118,contrast_0.05,grad_magnitude,0.07430503517389297,0.15694266557693481,0.8430573344230652,33.0,
119,contrast_0.05,grad_magnitude,0.004537263419479132,0.11629259586334229,0.8837074041366577,57.0,
120,contrast_0.05,grad_magnitude,0.003932983614504337,0.7078391313552856,0.29216086864471436,36.0,
121,contrast_0.05,grad_magnitude,0.0030113195534795523,0.05540508031845093,0.9445949196815491,68.0,
122,contrast_0.05,grad_magnitude,0.00128998386207968,0.08137822151184082,0.9186217784881592,37.0,
123,contrast_0.05,grad_magnitude,0.006638157647103071,0.05866742134094238,0.9413325786590576,89.0,
124,contrast_0.05,grad_magnitude,0.06111102178692818,0.40189146995544434,0.5981085300445557,31.0,
125,contrast_0.05,grad_magnitude,0.0849139615893364,0.15767890214920044,0.8423210978507996,83.0,
126,contrast_0.05,grad_magnitude,0.001733666635118425,0.05879533290863037,0.9412046670913696,44.0,
127,contrast_0.05,grad_magnitude,0.008130126632750034,0.07494884729385376,0.9250511527061462,90.0,
128,contrast_0.05,grad_magnitude,0.002520250156521797,0.06641620397567749,0.9335837960243225,27.0,
129,contrast_0.05,grad_magnitude,0.005353306420147419,0.08553612232208252,0.9144638776779175,86.0,
130,contrast_0.05,grad_magnitude,0.005310257896780968,0.35990047454833984,0.6400995254516602,96.0,
131,contrast_0.05,grad_magnitude,0.0028419902082532644,0.11277228593826294,0.8872277140617371,35.0,
132,contrast_0.05,grad_magnitude,0.0031736581586301327,0.08853542804718018,0.9114645719528198,64.0,
133,contrast_0.05,grad_magnitude,0.005125835537910461,0.1520790457725525,0.8479209542274475,65.0,
134,contrast_0.05,grad_magnitude,0.005478998180478811,0.09376680850982666,0.9062331914901733,26.0,
135,contrast_0.05,grad_magnitude,0.04163648560643196,0.0969163179397583,0.9030836820602417,2.0,
136,contrast_0.05,grad_magnitude,0.12006090581417084,0.41874414682388306,0.5812558531761169,85.0,
137,contrast_0.05,grad_magnitude,0.004282963462173939,0.07076919078826904,0.929230809211731,39.0,
138,contrast_0.05,grad_magnitude,7.394895874313079e-06,0.7560952305793762,0.24390476942062378,11.0,
139,contrast_0.05,grad_magnitude,0.03823482617735863,0.07527172565460205,0.924728274345398,30.0,
140,contrast_0.05,grad_magnitude,0.01095016859471798,0.5834712982177734,0.41652870178222656,75.0,
141,contrast_0.05,grad_magnitude,0.10721719264984131,0.16222399473190308,0.8377760052680969,4.0,
142,contrast_0.05,grad_magnitude,0.3346339762210846,0.311032772064209,0.688967227935791,80.0,
143,contrast_0.05,grad_magnitude,0.05101950839161873,0.3645673394203186,0.6354326605796814,18.0,
144,contrast_0.05,grad_magnitude,0.011435715481638908,0.05401808023452759,0.9459819197654724,72.0,
145,contrast_0.05,grad_magnitude,0.007616240531206131,0.08027184009552002,0.91972815990448,99.0,
146,contrast_0.05,grad_magnitude,0.002720022574067116,0.14541590213775635,0.8545840978622437,93.0,
147,contrast_0.05,grad_magnitude,0.015701869502663612,0.05745959281921387,0.9425404071807861,66.0,
148,contrast_0.05,grad_magnitude,0.0012467761989682913,0.11798888444900513,0.8820111155509949,0.0,
149,contrast_0.05,grad_magnitude,0.0025942097418010235,0.09494376182556152,0.9050562381744385,48.0,
150,contrast_0.05,grad_magnitude,0.00831693410873413,0.054312944412231445,0.9456870555877686,67.0,
151,contrast_0.05,grad_magnitude,0.004601710941642523,0.4016122817993164,0.5983877182006836,8.0,
152,contrast_0.05,grad_magnitude,0.007390547078102827,0.04302084445953369,0.9569791555404663,3.0,
153,contrast_0.05,grad_magnitude,0.0025632709730416536,0.26356321573257446,0.7364367842674255,84.0,
154,contrast_0.05,grad_magnitude,0.008745543658733368,0.16659927368164062,0.8334007263183594,62.0,
155,contrast_0.05,grad_magnitude,0.0012608724646270275,0.178422749042511,0.821577250957489,53.0,
156,contrast_0.05,grad_magnitude,0.0041853394359350204,0.18851202726364136,0.8114879727363586,55.0,
157,contrast_0.05,grad_magnitude,0.0021411923225969076,0.11823844909667969,0.8817615509033203,9.0,
158,contrast_0.05,grad_magnitude,0.034492071717977524,0.09661084413528442,0.9033891558647156,12.0,
159,contrast_0.05,grad_magnitude,0.002796362154185772,0.09041929244995117,0.9095807075500488,45.0,
160,contrast_0.05,grad_magnitude,0.09981007874011993,0.24994444847106934,0.7500555515289307,42.0,
161,contrast_0.05,grad_magnitude,0.001302954857237637,0.0530397891998291,0.9469602108001709,6.0,
162,contrast_0.05,grad_magnitude,0.0022543116938322783,0.30113911628723145,0.6988608837127686,46.0,
163,contrast_0.05,grad_magnitude,0.002677906071767211,0.3355827331542969,0.6644172668457031,60.0,
164,contrast_0.05,grad_magnitude,0.005056900903582573,0.7254994511604309,0.2745005488395691,52.0,
165,contrast_0.05,grad_magnitude,0.09589193016290665,0.09158700704574585,0.9084129929542542,1.0,
166,contrast_0.05,grad_magnitude,0.0035374551080167294,0.13197076320648193,0.8680292367935181,22.0,
167,contrast_0.05,grad_magnitude,0.0999869704246521,0.6947791576385498,0.3052208423614502,77.0,
168,contrast_0.05,grad_magnitude,0.0008084102300927043,0.49993568658828735,0.5000643134117126,95.0,
169,contrast_0.05,grad_magnitude,0.02418196201324463,0.2377890944480896,0.7622109055519104,73.0,
170,contrast_0.05,grad_magnitude,0.016625335440039635,0.1503056287765503,0.8496943712234497,16.0,
171,contrast_0.05,grad_magnitude,0.0016522511141374707,0.07169198989868164,0.9283080101013184,15.0,
172,contrast_0.05,grad_magnitude,0.003218194469809532,0.09654414653778076,0.9034558534622192,41.0,
173,contrast_0.05,grad_magnitude,0.0050847893580794334,0.08943051099777222,0.9105694890022278,61.0,
174,contrast_0.05,grad_magnitude,0.15988978743553162,0.27493661642074585,0.7250633835792542,97.0,
175,contrast_0.05,grad_magnitude,0.0028255677316337824,0.055758535861968994,0.944241464138031,17.0,
176,contrast_0.05,grad_magnitude,0.027594061568379402,0.09099847078323364,0.9090015292167664,63.0,
177,contrast_0.05,grad_magnitude,0.016593758016824722,0.16917097568511963,0.8308290243148804,24.0,
178,contrast_0.05,grad_magnitude,0.015053857117891312,0.8840263485908508,0.11597365140914917,98.0,
179,contrast_0.05,grad_magnitude,0.01584298349916935,0.5851016044616699,0.4148983955383301,19.0,
180,contrast_0.05,grad_magnitude,0.03639920428395271,0.06987208127975464,0.9301279187202454,69.0,
181,contrast_0.05,grad_magnitude,0.004378402605652809,0.2030341625213623,0.7969658374786377,78.0,
182,contrast_0.05,grad_magnitude,0.007496855687350035,0.12672072649002075,0.8732792735099792,38.0,
183,contrast_0.05,grad_magnitude,0.011397145688533783,0.21240437030792236,0.7875956296920776,94.0,
184,contrast_0.05,grad_magnitude,0.02143521048128605,0.10429233312606812,0.8957076668739319,71.0,
185,contrast_0.05,grad_magnitude,0.007981975562870502,0.2126641869544983,0.7873358130455017,21.0,
186,contrast_0.05,grad_magnitude,0.004241662099957466,0.2143692970275879,0.7856307029724121,87.0,
187,contrast_0.05,grad_magnitude,0.00251389155164361,0.08316856622695923,0.9168314337730408,91.0,
188,contrast_0.05,grad_magnitude,0.006131612695753574,0.16868364810943604,0.831316351890564,23.0,
189,contrast_0.05,grad_magnitude,0.003353346837684512,0.06706154346466064,0.9329384565353394,50.0,
190,contrast_0.05,grad_magnitude,0.0030332093592733145,0.15887451171875,0.84112548828125,59.0,
191,contrast_0.05,grad_magnitude,0.009511821903288364,0.17828840017318726,0.8217115998268127,82.0,
192,contrast_0.07500000000000001,grad_magnitude,0.005299143958836794,0.14802616834640503,0.851973831653595,40.0,
193,contrast_0.07500000000000001,grad_magnitude,0.015708446502685547,0.06625837087631226,0.9337416291236877,50.0,
194,contrast_0.07500000000000001,grad_magnitude,0.0026744953356683254,0.04314875602722168,0.9568512439727783,3.0,
195,contrast_0.07500000000000001,grad_magnitude,0.009364234283566475,0.08955812454223633,0.9104418754577637,64.0,
196,contrast_0.07500000000000001,grad_magnitude,0.4850413203239441,0.12299162149429321,0.8770083785057068,16.0,
197,contrast_0.07500000000000001,grad_magnitude,0.0027895483653992414,0.18203812837600708,0.8179618716239929,70.0,
198,contrast_0.07500000000000001,grad_magnitude,0.0035307323560118675,0.16682475805282593,0.8331752419471741,88.0,
199,contrast_0.07500000000000001,grad_magnitude,0.0026244986802339554,0.20727401971817017,0.7927259802818298,21.0,
200,contrast_0.07500000000000001,grad_magnitude,0.002646262990310788,0.09653663635253906,0.9034633636474609,2.0,
201,contrast_0.07500000000000001,grad_magnitude,0.0026026905979961157,0.11190611124038696,0.888093888759613,35.0,
202,contrast_0.07500000000000001,grad_magnitude,0.0026267922949045897,0.587600588798523,0.41239941120147705,75.0,
203,contrast_0.07500000000000001,grad_magnitude,0.08020932227373123,0.15755319595336914,0.8424468040466309,83.0,
204,contrast_0.07500000000000001,grad_magnitude,0.01013421081006527,0.09161216020584106,0.9083878397941589,1.0,
205,contrast_0.07500000000000001,grad_magnitude,0.004648240748792887,0.2114161252975464,0.7885838747024536,87.0,
206,contrast_0.07500000000000001,grad_magnitude,0.0008396864286623895,0.17721980810165405,0.822780191898346,34.0,
207,contrast_0.07500000000000001,grad_magnitude,0.0017400499200448394,0.7064683437347412,0.2935316562652588,92.0,
208,contrast_0.07500000000000001,grad_magnitude,0.003435778897255659,0.7103444337844849,0.28965556621551514,36.0,
209,contrast_0.07500000000000001,grad_magnitude,0.0012898838613182306,0.05952930450439453,0.9404706954956055,44.0,
210,contrast_0.07500000000000001,grad_magnitude,0.04605802521109581,0.34601885080337524,0.6539811491966248,80.0,
211,contrast_0.07500000000000001,grad_magnitude,0.004834960680454969,0.05430316925048828,0.9456968307495117,67.0,
212,contrast_0.07500000000000001,grad_magnitude,0.0017909420421347022,0.09218454360961914,0.9078154563903809,45.0,
213,contrast_0.07500000000000001,grad_magnitude,0.021231461316347122,0.16837704181671143,0.8316229581832886,23.0,
214,contrast_0.07500000000000001,grad_magnitude,0.009618554264307022,0.08697015047073364,0.9130298495292664,28.0,
215,contrast_0.07500000000000001,grad_magnitude,0.005220029503107071,0.11905676126480103,0.880943238735199,57.0,
216,contrast_0.07500000000000001,grad_magnitude,0.009567069821059704,0.43482542037963867,0.5651745796203613,96.0,
217,contrast_0.07500000000000001,grad_magnitude,0.002962573664262891,0.7282466888427734,0.27175331115722656,52.0,
218,contrast_0.07500000000000001,grad_magnitude,0.0026201759465038776,0.12991875410079956,0.8700812458992004,38.0,
219,contrast_0.07500000000000001,grad_magnitude,0.0008441114332526922,0.8827989101409912,0.11720108985900879,98.0,
220,contrast_0.07500000000000001,grad_magnitude,0.017411913722753525,0.08054947853088379,0.9194505214691162,5.0,
221,contrast_0.07500000000000001,grad_magnitude,4.872805675404379e-06,0.09773862361907959,0.9022613763809204,12.0,
222,contrast_0.07500000000000001,grad_magnitude,0.04463016241788864,0.15784692764282227,0.8421530723571777,59.0,
223,contrast_0.07500000000000001,grad_magnitude,0.005789846181869507,0.9841476082801819,0.015852391719818115,32.0,
224,contrast_0.07500000000000001,grad_magnitude,0.006008213385939598,0.11916196346282959,0.8808380365371704,0.0,
225,contrast_0.07500000000000001,grad_magnitude,0.00789051316678524,0.16797161102294922,0.8320283889770508,62.0,
226,contrast_0.07500000000000001,grad_magnitude,0.031210510060191154,0.20734483003616333,0.7926551699638367,94.0,
227,contrast_0.07500000000000001,grad_magnitude,0.005684396252036095,0.11122584342956543,0.8887741565704346,29.0,
228,contrast_0.07500000000000001,grad_magnitude,0.008584724739193916,0.40145766735076904,0.598542332649231,31.0,
229,contrast_0.07500000000000001,grad_magnitude,0.0165622029453516,0.19773316383361816,0.8022668361663818,51.0,
230,contrast_0.07500000000000001,grad_magnitude,0.008093761280179024,0.08114659786224365,0.9188534021377563,37.0,
231,contrast_0.07500000000000001,grad_magnitude,0.002273530000820756,0.17695987224578857,0.8230401277542114,82.0,
232,contrast_0.07500000000000001,grad_magnitude,0.004078597761690617,0.3222746253013611,0.6777253746986389,76.0,
233,contrast_0.07500000000000001,grad_magnitude,0.005684561096131802,0.053090453147888184,0.9469095468521118,6.0,
234,contrast_0.07500000000000001,grad_magnitude,0.007869482040405273,0.07276046276092529,0.9272395372390747,81.0,
235,contrast_0.07500000000000001,grad_magnitude,0.006615378428250551,0.18441790342330933,0.8155820965766907,25.0,
236,contrast_0.07500000000000001,grad_magnitude,0.0030387144070118666,0.17174392938613892,0.8282560706138611,14.0,
237,contrast_0.07500000000000001,grad_magnitude,0.10003890097141266,0.49841177463531494,0.5015882253646851,95.0,
238,contrast_0.07500000000000001,grad_magnitude,0.013270796276628971,0.9999816417694092,1.8358230590820312e-05,10.0,
239,contrast_0.07500000000000001,grad_magnitude,0.009515716694295406,0.21437031030654907,0.7856296896934509,79.0,
240,contrast_0.07500000000000001,grad_magnitude,0.0014165998436510563,0.13128066062927246,0.8687193393707275,22.0,
241,contrast_0.07500000000000001,grad_magnitude,0.0012842712458223104,0.07577568292617798,0.924224317073822,90.0,
242,contrast_0.07500000000000001,grad_magnitude,0.1629321128129959,0.1007804274559021,0.8992195725440979,20.0,
243,contrast_0.07500000000000001,grad_magnitude,0.002676802221685648,0.09409797191619873,0.9059020280838013,26.0,
244,contrast_0.07500000000000001,grad_magnitude,0.004257486667484045,0.10365605354309082,0.8963439464569092,71.0,
245,contrast_0.07500000000000001,grad_magnitude,0.0028819236904382706,0.09943002462387085,0.9005699753761292,41.0,
246,contrast_0.07500000000000001,grad_magnitude,0.0012819471303373575,0.061628520488739014,0.938371479511261,54.0,
247,contrast_0.07500000000000001,grad_magnitude,0.003363236552104354,0.08169865608215332,0.9183013439178467,99.0,
248,contrast_0.07500000000000001,grad_magnitude,0.006995790172368288,0.08578759431838989,0.9142124056816101,13.0,
249,contrast_0.07500000000000001,grad_magnitude,0.002938975812867284,0.11624681949615479,0.8837531805038452,7.0,
250,contrast_0.07500000000000001,grad_magnitude,0.013179009780287743,0.7559934854507446,0.24400651454925537,11.0,
251,contrast_0.07500000000000001,grad_magnitude,0.0028893877752125263,0.14303600788116455,0.8569639921188354,93.0,
252,contrast_0.07500000000000001,grad_magnitude,0.09303851425647736,0.0724635124206543,0.9275364875793457,69.0,
253,contrast_0.07500000000000001,grad_magnitude,0.11548219621181488,0.43388205766677856,0.5661179423332214,47.0,
254,contrast_0.07500000000000001,grad_magnitude,0.003874095855280757,0.057909488677978516,0.9420905113220215,89.0,
255,contrast_0.07500000000000001,grad_magnitude,0.01685512624680996,0.09224891662597656,0.9077510833740234,61.0,
256,contrast_0.07500000000000001,grad_magnitude,0.019017010927200317,0.05629932880401611,0.9437006711959839,66.0,
257,contrast_0.07500000000000001,grad_magnitude,0.002827361458912492,0.4027935862541199,0.5972064137458801,18.0,
258,contrast_0.07500000000000001,grad_magnitude,0.24041354656219482,0.4013173580169678,0.5986826419830322,8.0,
259,contrast_0.07500000000000001,grad_magnitude,0.0026799931656569242,0.07155317068099976,0.9284468293190002,39.0,
260,contrast_0.07500000000000001,grad_magnitude,0.02430192567408085,0.0912703275680542,0.9087296724319458,63.0,
261,contrast_0.07500000000000001,grad_magnitude,0.02288627065718174,0.2799663543701172,0.7200336456298828,84.0,
262,contrast_0.07500000000000001,grad_magnitude,0.034596096724271774,0.58493971824646,0.41506028175354004,19.0,
263,contrast_0.07500000000000001,grad_magnitude,0.003013871842995286,0.08631640672683716,0.9136835932731628,86.0,
264,contrast_0.07500000000000001,grad_magnitude,0.047700464725494385,0.07491487264633179,0.9250851273536682,30.0,
265,contrast_0.07500000000000001,grad_magnitude,0.0017913093324750662,0.729358971118927,0.270641028881073,77.0,
266,contrast_0.07500000000000001,grad_magnitude,0.16857002675533295,0.05474811792373657,0.9452518820762634,68.0,
267,contrast_0.07500000000000001,grad_magnitude,0.027330433949828148,0.20215022563934326,0.7978497743606567,78.0,
268,contrast_0.07500000000000001,grad_magnitude,0.004488063044846058,0.18043458461761475,0.8195654153823853,53.0,
269,contrast_0.07500000000000001,grad_magnitude,0.008147618733346462,0.23893171548843384,0.7610682845115662,74.0,
