,fold,feature_name,feature,loss,acc,idx,class
147,jpeg_0.05,knn,0.3879697322845459,0.24487417936325073,0.7551258206367493,73.0,
148,jpeg_0.05,knn,0.4373994469642639,0.11033713817596436,0.8896628618240356,71.0,
149,jpeg_0.05,knn,0.3657935559749603,0.7138267755508423,0.2861732244491577,52.0,
150,jpeg_0.05,knn,0.44451823830604553,0.18045544624328613,0.8195445537567139,82.0,
151,jpeg_0.05,knn,0.41108521819114685,0.06936275959014893,0.9306372404098511,81.0,
152,jpeg_0.05,knn,0.3409682512283325,0.887586236000061,0.11241376399993896,98.0,
153,jpeg_0.05,knn,0.4193524122238159,0.1306626796722412,0.8693373203277588,22.0,
154,jpeg_0.05,knn,0.44019201397895813,0.50273197889328,0.49726802110671997,95.0,
155,jpeg_0.05,knn,0.36270472407341003,0.40817439556121826,0.5918256044387817,85.0,
156,jpeg_0.05,knn,0.34692710638046265,0.09442156553268433,0.9055784344673157,1.0,
157,jpeg_0.05,knn,0.3424413502216339,0.09442079067230225,0.9055792093276978,20.0,
158,jpeg_0.05,knn,0.42025017738342285,0.059152185916900635,0.9408478140830994,44.0,
159,jpeg_0.05,knn,0.3840133845806122,0.06182873249053955,0.9381712675094604,54.0,
160,jpeg_0.05,knn,0.3739495575428009,0.0690811276435852,0.9309188723564148,39.0,
161,jpeg_0.05,knn,0.3545709252357483,0.05283898115158081,0.9471610188484192,6.0,
162,jpeg_0.05,knn,0.38237476348876953,0.055007219314575195,0.9449927806854248,66.0,
163,jpeg_0.05,knn,0.4119047522544861,0.09571224451065063,0.9042877554893494,41.0,
164,jpeg_0.05,knn,0.3746822774410248,0.08473944664001465,0.9152605533599854,99.0,
165,jpeg_0.05,knn,0.4029787480831146,0.10209596157073975,0.8979040384292603,33.0,
166,jpeg_0.05,knn,0.3437442481517792,0.21669578552246094,0.7833042144775391,87.0,
167,jpeg_0.05,knn,0.41034621000289917,0.20330584049224854,0.7966941595077515,51.0,
168,jpeg_0.05,knn,0.4563921093940735,0.11583119630813599,0.884168803691864,35.0,
169,jpeg_0.05,knn,0.3582620620727539,0.08105766773223877,0.9189423322677612,37.0,
170,jpeg_0.05,knn,0.4028335213661194,0.22602039575576782,0.7739796042442322,84.0,
171,jpeg_0.05,knn,0.5764092206954956,0.10736411809921265,0.8926358819007874,29.0,
172,jpeg_0.05,knn,0.4435999095439911,0.14761888980865479,0.8523811101913452,34.0,
173,jpeg_0.05,knn,0.3826572895050049,0.18944871425628662,0.8105512857437134,55.0,
174,jpeg_0.05,knn,0.34815743565559387,0.0753433108329773,0.9246566891670227,30.0,
175,jpeg_0.05,knn,0.3735416829586029,0.09178340435028076,0.9082165956497192,86.0,
176,jpeg_0.05,knn,0.3942919373512268,0.08469247817993164,0.9153075218200684,28.0,
177,jpeg_0.05,knn,0.37579599022865295,0.06870448589324951,0.9312955141067505,27.0,
178,jpeg_0.05,knn,0.36555007100105286,0.09192454814910889,0.9080754518508911,26.0,
179,jpeg_0.05,knn,0.27329519391059875,0.19464904069900513,0.8053509593009949,25.0,
180,jpeg_0.05,knn,0.39030134677886963,0.11566847562789917,0.8843315243721008,9.0,
181,jpeg_0.05,knn,0.36359310150146484,0.16268068552017212,0.8373193144798279,88.0,
182,jpeg_0.05,knn,0.3387599289417267,0.3505026698112488,0.6494973301887512,60.0,
183,jpeg_0.05,knn,0.35125279426574707,0.06540179252624512,0.9345982074737549,69.0,
184,jpeg_0.05,knn,0.3134263753890991,0.5855944752693176,0.4144055247306824,19.0,
185,jpeg_0.05,knn,0.45292922854423523,0.22788232564926147,0.7721176743507385,43.0,
186,jpeg_0.05,knn,0.40078306198120117,0.07339251041412354,0.9266074895858765,15.0,
187,jpeg_0.05,knn,0.4694982171058655,0.10613590478897095,0.893864095211029,16.0,
188,jpeg_0.05,knn,0.3980826437473297,0.09707021713256836,0.9029297828674316,2.0,
189,jpeg_0.05,knn,0.32638758420944214,0.3252975344657898,0.6747024655342102,74.0,
190,jpeg_0.05,knn,0.3248351812362671,0.16177737712860107,0.8382226228713989,4.0,
191,jpeg_0.05,knn,0.3494388163089752,0.08220618963241577,0.9177938103675842,91.0,
192,jpeg_0.07500000000000001,knn,0.3767509460449219,0.17328369617462158,0.8267163038253784,23.0,
193,jpeg_0.07500000000000001,knn,0.6597466468811035,0.07591128349304199,0.924088716506958,15.0,
194,jpeg_0.07500000000000001,knn,0.33290326595306396,0.08104604482650757,0.9189539551734924,28.0,
195,jpeg_0.07500000000000001,knn,0.3836511969566345,0.1650732159614563,0.8349267840385437,4.0,
196,jpeg_0.07500000000000001,knn,0.3709883987903595,0.19783878326416016,0.8021612167358398,79.0,
197,jpeg_0.07500000000000001,knn,0.2758599817752838,0.04299294948577881,0.9570070505142212,3.0,
198,jpeg_0.07500000000000001,knn,0.38415107131004333,0.40285181999206543,0.5971481800079346,31.0,
199,jpeg_0.07500000000000001,knn,0.46474266052246094,0.11603665351867676,0.8839633464813232,35.0,
200,jpeg_0.07500000000000001,knn,0.38162851333618164,0.08536028861999512,0.9146397113800049,99.0,
201,jpeg_0.07500000000000001,knn,0.5365033149719238,0.25804227590560913,0.7419577240943909,80.0,
202,jpeg_0.07500000000000001,knn,0.4310300946235657,0.16978907585144043,0.8302109241485596,62.0,
203,jpeg_0.07500000000000001,knn,0.39946261048316956,0.09183293581008911,0.9081670641899109,1.0,
204,jpeg_0.07500000000000001,knn,0.4022309482097626,0.7100421786308289,0.28995782136917114,92.0,
205,jpeg_0.07500000000000001,knn,0.44720321893692017,0.09152662754058838,0.9084733724594116,26.0,
206,jpeg_0.07500000000000001,knn,0.34933385252952576,0.07900100946426392,0.9209989905357361,37.0,
207,jpeg_0.07500000000000001,knn,0.34799206256866455,0.09453630447387695,0.905463695526123,48.0,
208,jpeg_0.07500000000000001,knn,0.32340556383132935,0.3355180621147156,0.6644819378852844,76.0,
209,jpeg_0.07500000000000001,knn,0.3931492269039154,0.7249326109886169,0.27506738901138306,36.0,
210,jpeg_0.07500000000000001,knn,0.34746259450912476,0.07478702068328857,0.9252129793167114,90.0,
211,jpeg_0.07500000000000001,knn,0.3792836666107178,0.7552365064620972,0.24476349353790283,11.0,
212,jpeg_0.07500000000000001,knn,0.37874892354011536,0.15932178497314453,0.8406782150268555,83.0,
213,jpeg_0.07500000000000001,knn,0.417723685503006,0.0648009181022644,0.9351990818977356,69.0,
214,jpeg_0.07500000000000001,knn,0.39415931701660156,0.06750601530075073,0.9324939846992493,50.0,
215,jpeg_0.07500000000000001,knn,0.5502511262893677,0.11121469736099243,0.8887853026390076,71.0,
216,jpeg_0.07500000000000001,knn,0.39910799264907837,0.1086156964302063,0.8913843035697937,57.0,
217,jpeg_0.07500000000000001,knn,0.42804470658302307,0.0918239951133728,0.9081760048866272,63.0,
218,jpeg_0.07500000000000001,knn,0.48269885778427124,0.12838566303253174,0.8716143369674683,22.0,
219,jpeg_0.07500000000000001,knn,0.3853408098220825,0.09721696376800537,0.9027830362319946,41.0,
220,jpeg_0.07500000000000001,knn,0.4413037896156311,0.19180643558502197,0.808193564414978,55.0,
221,jpeg_0.07500000000000001,knn,0.4050901234149933,0.2470882534980774,0.7529117465019226,42.0,
222,jpeg_0.07500000000000001,knn,0.3329644799232483,0.062286376953125,0.937713623046875,54.0,
223,jpeg_0.07500000000000001,knn,0.3480392098426819,0.0976252555847168,0.9023747444152832,12.0,
224,jpeg_0.07500000000000001,knn,0.3807927668094635,0.2032461166381836,0.7967538833618164,51.0,
225,jpeg_0.07500000000000001,knn,0.36442089080810547,0.057343244552612305,0.9426567554473877,72.0,
226,jpeg_0.07500000000000001,knn,0.42786404490470886,0.09678751230239868,0.9032124876976013,86.0,
227,jpeg_0.07500000000000001,knn,0.32133835554122925,0.41501909494400024,0.5849809050559998,85.0,
228,jpeg_0.07500000000000001,knn,0.5033034682273865,0.17645925283432007,0.8235407471656799,53.0,
229,jpeg_0.07500000000000001,knn,0.4557480812072754,0.07584089040756226,0.9241591095924377,30.0,
230,jpeg_0.07500000000000001,knn,0.36781254410743713,0.1722625494003296,0.8277374505996704,24.0,
231,jpeg_0.07500000000000001,knn,0.41247788071632385,0.08407318592071533,0.9159268140792847,5.0,
232,jpeg_0.07500000000000001,knn,0.37162986397743225,0.9991713762283325,0.0008286237716674805,32.0,
233,jpeg_0.07500000000000001,knn,0.436053603887558,0.12107741832733154,0.8789225816726685,7.0,
234,jpeg_0.07500000000000001,knn,0.32504892349243164,0.08786839246749878,0.9121316075325012,45.0,
235,jpeg_0.07500000000000001,knn,0.39690980315208435,0.40363478660583496,0.596365213394165,8.0,
236,jpeg_0.07500000000000001,knn,0.45643332600593567,0.0952228307723999,0.9047771692276001,20.0,
237,jpeg_0.07500000000000001,knn,0.3444252014160156,0.29941898584365845,0.7005810141563416,46.0,
238,jpeg_0.07500000000000001,knn,0.31778931617736816,0.8881756663322449,0.11182433366775513,98.0,
239,jpeg_0.07500000000000001,knn,0.5805112719535828,0.10866761207580566,0.8913323879241943,29.0,
240,jpeg_0.07500000000000001,knn,0.3166010081768036,0.0539432168006897,0.9460567831993103,67.0,
241,jpeg_0.07500000000000001,knn,0.3496464192867279,0.17385101318359375,0.8261489868164062,14.0,
242,jpeg_0.07500000000000001,knn,0.40856367349624634,0.17274266481399536,0.8272573351860046,94.0,
243,jpeg_0.07500000000000001,knn,0.38819798827171326,0.11886292695999146,0.8811370730400085,16.0,
244,jpeg_0.07500000000000001,knn,0.3752940595149994,0.08349287509918213,0.9165071249008179,91.0,
245,jpeg_0.07500000000000001,knn,0.3623904585838318,0.20376425981521606,0.7962357401847839,25.0,
246,jpeg_0.07500000000000001,knn,0.44108879566192627,0.22087544202804565,0.7791245579719543,84.0,
247,jpeg_0.07500000000000001,knn,0.412314772605896,0.06933015584945679,0.9306698441505432,81.0,
248,jpeg_0.07500000000000001,knn,0.49334463477134705,0.24448120594024658,0.7555187940597534,73.0,
249,jpeg_0.07500000000000001,knn,0.31540873646736145,0.0689275860786438,0.9310724139213562,27.0,
250,jpeg_0.07500000000000001,knn,0.422951340675354,0.16611987352371216,0.8338801264762878,88.0,
251,jpeg_0.07500000000000001,knn,0.4334069490432739,0.278476357460022,0.721523642539978,97.0,
252,jpeg_0.07500000000000001,knn,0.4640952944755554,0.4866640567779541,0.5133359432220459,47.0,
253,jpeg_0.07500000000000001,knn,0.36764389276504517,0.608474612236023,0.39152538776397705,77.0,
254,jpeg_0.07500000000000001,knn,0.3254721462726593,0.10669183731079102,0.893308162689209,33.0,
255,jpeg_0.07500000000000001,knn,0.35313189029693604,0.15008974075317383,0.8499102592468262,34.0,
256,jpeg_0.07500000000000001,knn,0.44319188594818115,0.21808552742004395,0.781914472579956,87.0,
257,jpeg_0.07500000000000001,knn,0.43924659490585327,0.057477593421936035,0.942522406578064,58.0,
258,jpeg_0.07500000000000001,knn,0.36880794167518616,0.06892228126525879,0.9310777187347412,39.0,
259,jpeg_0.07500000000000001,knn,0.38612475991249084,0.9999676942825317,3.230571746826172e-05,10.0,
260,jpeg_0.07500000000000001,knn,0.36216431856155396,0.364346981048584,0.635653018951416,56.0,
261,jpeg_0.07500000000000001,knn,0.3332788646221161,0.11557972431182861,0.8844202756881714,0.0,
262,jpeg_0.07500000000000001,knn,0.34313568472862244,0.16556107997894287,0.8344389200210571,65.0,
263,jpeg_0.07500000000000001,knn,0.36103662848472595,0.06047433614730835,0.9395256638526917,89.0,
264,jpeg_0.07500000000000001,knn,0.4648872911930084,0.18593263626098633,0.8140673637390137,70.0,
265,jpeg_0.07500000000000001,knn,0.3433411121368408,0.3143029808998108,0.6856970191001892,49.0,
266,jpeg_0.07500000000000001,knn,0.4191237986087799,0.05174219608306885,0.9482578039169312,17.0,
267,jpeg_0.07500000000000001,knn,0.34834885597229004,0.2097371220588684,0.7902628779411316,78.0,
268,jpeg_0.07500000000000001,knn,0.3228786885738373,0.09984254837036133,0.9001574516296387,2.0,
269,jpeg_0.07500000000000001,knn,0.3991954028606415,0.1190727949142456,0.8809272050857544,38.0,
270,jpeg_0.07500000000000001,knn,0.3402978479862213,0.2301187515258789,0.7698812484741211,18.0,
271,jpeg_0.07500000000000001,knn,0.3576817512512207,0.057682931423187256,0.9423170685768127,68.0,
272,jpeg_0.07500000000000001,knn,0.3775348663330078,0.22058695554733276,0.7794130444526672,43.0,
273,jpeg_0.07500000000000001,knn,0.3890173137187958,0.5860337018966675,0.4139662981033325,19.0,
274,jpeg_0.07500000000000001,knn,0.41399478912353516,0.7124279141426086,0.28757208585739136,52.0,
275,jpeg_0.07500000000000001,knn,0.3659350574016571,0.33856648206710815,0.6614335179328918,74.0,
276,jpeg_0.07500000000000001,knn,0.4178599417209625,0.34903138875961304,0.650968611240387,60.0,
277,jpeg_0.07500000000000001,knn,0.4319395124912262,0.5235496759414673,0.4764503240585327,75.0,
278,jpeg_0.07500000000000001,knn,0.3567717969417572,0.16060763597488403,0.839392364025116,59.0,
279,jpeg_0.07500000000000001,knn,0.3000847399234772,0.08726543188095093,0.9127345681190491,61.0,
280,jpeg_0.07500000000000001,knn,0.40479740500450134,0.052584052085876465,0.9474159479141235,66.0,
281,jpeg_0.07500000000000001,knn,0.38804078102111816,0.060452282428741455,0.9395477175712585,44.0,
282,jpeg_0.07500000000000001,knn,0.3951285779476166,0.11527860164642334,0.8847213983535767,9.0,
283,jpeg_0.07500000000000001,knn,0.36093783378601074,0.5045517683029175,0.4954482316970825,95.0,
284,jpeg_0.07500000000000001,knn,0.4428848922252655,0.05231553316116333,0.9476844668388367,6.0,
285,jpeg_0.07500000000000001,knn,0.34828999638557434,0.17906200885772705,0.820937991142273,82.0,
286,jpeg_0.07500000000000001,knn,0.38026127219200134,0.2332025170326233,0.7667974829673767,21.0,
287,jpeg_0.07500000000000001,knn,0.4633333683013916,0.3410438895225525,0.6589561104774475,96.0,
288,jpeg_0.1,knn,0.3214772641658783,0.20496630668640137,0.7950336933135986,51.0,
289,jpeg_0.1,knn,0.30348148941993713,0.054141104221343994,0.945858895778656,17.0,
290,jpeg_0.1,knn,0.4347064793109894,0.2779957056045532,0.7220042943954468,97.0,
291,jpeg_0.1,knn,0.3977349102497101,0.40638411045074463,0.5936158895492554,31.0,
292,jpeg_0.1,knn,0.4539008140563965,0.9999912977218628,8.702278137207031e-06,10.0,
