,fold,feature_name,feature,loss,acc,idx,class
300,contrast_0.1,knn,0.5544759035110474,0.1531081199645996,0.8468918800354004,7.0,
301,contrast_0.1,knn,0.3838067054748535,0.09556293487548828,0.9044370651245117,16.0,
302,contrast_0.1,knn,0.34613075852394104,0.05933177471160889,0.9406682252883911,58.0,
303,contrast_0.1,knn,0.3327650725841522,0.167790949344635,0.832209050655365,23.0,
304,contrast_0.1,knn,0.45196059346199036,0.08021944761276245,0.9197805523872375,5.0,
305,contrast_0.1,knn,0.40516236424446106,0.1308218240737915,0.8691781759262085,22.0,
306,contrast_0.1,knn,0.47578132152557373,0.3611501455307007,0.6388498544692993,56.0,
307,contrast_0.1,knn,0.39389753341674805,0.08862864971160889,0.9113713502883911,28.0,
308,contrast_0.1,knn,0.42171454429626465,0.09090381860733032,0.9090961813926697,64.0,
309,contrast_0.1,knn,0.6841620802879333,0.30388522148132324,0.6961147785186768,46.0,
310,contrast_0.1,knn,0.42935100197792053,0.061704277992248535,0.9382957220077515,54.0,
311,contrast_0.1,knn,0.4623848497867584,0.7555382251739502,0.2444617748260498,11.0,
312,contrast_0.1,knn,0.40031373500823975,0.1878126859664917,0.8121873140335083,55.0,
313,contrast_0.1,knn,0.4064772427082062,0.11800527572631836,0.8819947242736816,9.0,
314,contrast_0.1,knn,0.3880816698074341,0.09187328815460205,0.908126711845398,1.0,
315,contrast_0.1,knn,0.3859576880931854,0.1920684576034546,0.8079315423965454,78.0,
316,contrast_0.1,knn,0.4506273567676544,0.09604150056838989,0.9039584994316101,2.0,
317,contrast_0.1,knn,0.4093475043773651,0.07248657941818237,0.9275134205818176,39.0,
318,contrast_0.1,knn,0.377897709608078,0.19458448886871338,0.8054155111312866,94.0,
319,contrast_0.1,knn,0.35043343901634216,0.16592365503311157,0.8340763449668884,88.0,
320,contrast_0.1,knn,0.3640359342098236,0.07428944110870361,0.9257105588912964,30.0,
321,contrast_0.1,knn,0.5207999348640442,0.08549034595489502,0.914509654045105,91.0,
322,contrast_0.1,knn,0.40105360746383667,0.0950356125831604,0.9049643874168396,48.0,
323,contrast_0.1,knn,0.5018532872200012,0.20897430181503296,0.791025698184967,87.0,
324,contrast_0.1,knn,0.36064305901527405,0.8816678524017334,0.1183321475982666,98.0,
325,contrast_0.1,knn,0.4684528410434723,0.9648956656455994,0.035104334354400635,32.0,
326,contrast_0.1,knn,0.398286372423172,0.5871715545654297,0.4128284454345703,49.0,
327,contrast_0.1,knn,0.40127983689308167,0.2010573148727417,0.7989426851272583,51.0,
328,contrast_0.1,knn,0.41146981716156006,0.32117992639541626,0.6788200736045837,60.0,
329,contrast_0.1,knn,0.43400153517723083,0.5843285918235779,0.4156714081764221,19.0,
330,contrast_0.1,knn,0.34131255745887756,0.17539656162261963,0.8246034383773804,82.0,
331,contrast_0.1,knn,0.49819156527519226,0.24566268920898438,0.7543373107910156,43.0,
332,contrast_0.1,knn,0.37255239486694336,0.21303844451904297,0.786961555480957,21.0,
333,contrast_0.1,knn,0.4198561906814575,0.0950307846069336,0.9049692153930664,61.0,
334,contrast_0.1,knn,0.3623237609863281,0.11976766586303711,0.8802323341369629,0.0,
335,contrast_0.1,knn,0.37161552906036377,0.18087321519851685,0.8191267848014832,33.0,
336,contrast_0.1,knn,0.47629088163375854,0.06030923128128052,0.9396907687187195,44.0,
337,contrast_0.1,knn,0.4421484172344208,0.25314027070999146,0.7468597292900085,42.0,
338,contrast_0.1,knn,0.40891873836517334,0.05438387393951416,0.9456161260604858,67.0,
339,contrast_0.1,knn,0.343416303396225,0.18247956037521362,0.8175204396247864,53.0,
340,contrast_0.1,knn,0.41830962896347046,0.10255390405654907,0.8974460959434509,41.0,
341,contrast_0.1,knn,0.4867510199546814,0.09234613180160522,0.9076538681983948,86.0,
342,contrast_0.1,knn,0.4561333954334259,0.08112508058547974,0.9188749194145203,37.0,
343,contrast_0.1,knn,0.420518696308136,0.18059581518173218,0.8194041848182678,70.0,
344,contrast_0.1,knn,0.4993921220302582,0.0531233549118042,0.9468766450881958,6.0,
345,contrast_0.1,knn,0.5029978156089783,0.05545079708099365,0.9445492029190063,66.0,
346,contrast_0.1,knn,0.31239473819732666,0.07612311840057373,0.9238768815994263,81.0,
347,contrast_0.1,knn,0.35870012640953064,0.4862068295478821,0.5137931704521179,96.0,
348,contrast_0.1,knn,0.3211795687675476,0.2340695858001709,0.7659304141998291,73.0,
349,contrast_0.1,knn,0.3675496280193329,0.4966354966163635,0.5033645033836365,95.0,
350,contrast_0.1,knn,0.4328537583351135,0.09958809614181519,0.9004119038581848,12.0,
351,contrast_0.1,knn,0.5037297606468201,0.27317655086517334,0.7268234491348267,97.0,
352,contrast_0.1,knn,0.3838167190551758,0.05526387691497803,0.944736123085022,68.0,
353,contrast_0.1,knn,0.43857768177986145,0.1812646985054016,0.8187353014945984,25.0,
354,contrast_0.1,knn,0.3831392526626587,0.05744975805282593,0.9425502419471741,89.0,
355,contrast_0.1,knn,0.46034252643585205,0.055113911628723145,0.9448860883712769,72.0,
356,contrast_0.1,knn,0.39414459466934204,0.9999905824661255,9.417533874511719e-06,10.0,
357,contrast_0.1,knn,0.43100371956825256,0.08516007661819458,0.9148399233818054,13.0,
358,contrast_0.1,knn,0.493617445230484,0.15750902891159058,0.8424909710884094,59.0,
359,contrast_0.1,knn,0.4285843074321747,0.07276308536529541,0.9272369146347046,15.0,
360,contrast_0.1,knn,0.39036527276039124,0.13239407539367676,0.8676059246063232,38.0,
361,contrast_0.1,knn,0.42165523767471313,0.17101997137069702,0.828980028629303,14.0,
362,contrast_0.1,knn,0.49741968512535095,0.23584163188934326,0.7641583681106567,74.0,
363,contrast_0.1,knn,0.5065966844558716,0.12907475233078003,0.87092524766922,65.0,
364,contrast_0.1,knn,0.42849665880203247,0.4009365439414978,0.5990634560585022,8.0,
365,contrast_0.1,knn,0.49768728017807007,0.7057934403419495,0.29420655965805054,92.0,
366,contrast_0.1,knn,0.43159598112106323,0.10349476337432861,0.8965052366256714,20.0,
367,contrast_0.1,knn,0.43406227231025696,0.09351462125778198,0.906485378742218,45.0,
368,contrast_0.1,knn,0.4043768346309662,0.10391855239868164,0.8960814476013184,71.0,
369,contrast_0.1,knn,0.45487794280052185,0.19215601682662964,0.8078439831733704,34.0,
370,contrast_0.1,knn,0.36960744857788086,0.7118897438049316,0.28811025619506836,36.0,
371,contrast_0.1,knn,0.3314397633075714,0.7283773422241211,0.2716226577758789,52.0,
372,contrast_0.1,knn,0.3986648619174957,0.7424709796905518,0.25752902030944824,77.0,
373,contrast_0.1,knn,0.35351577401161194,0.11041098833084106,0.8895890116691589,35.0,
374,contrast_0.1,knn,0.40733253955841064,0.07603758573532104,0.923962414264679,69.0,
375,contrast_0.1,knn,0.4102489650249481,0.4408866763114929,0.5591133236885071,18.0,
376,contrast_0.1,knn,0.3869035243988037,0.5901030898094177,0.4098969101905823,75.0,
377,contrast_0.1,knn,0.4146202802658081,0.1639183759689331,0.8360816240310669,4.0,
378,contrast_0.1,knn,0.40662357211112976,0.06667715311050415,0.9333228468894958,27.0,
379,contrast_0.1,knn,0.41923466324806213,0.15767192840576172,0.8423280715942383,83.0,
380,contrast_0.1,knn,0.35885825753211975,0.16720247268676758,0.8327975273132324,24.0,
381,contrast_0.1,knn,0.5318155884742737,0.12228423357009888,0.8777157664299011,57.0,
382,contrast_0.1,knn,0.43059054017066956,0.13882964849472046,0.8611703515052795,93.0,
383,contrast_0.1,knn,0.3794976472854614,0.08385300636291504,0.916146993637085,99.0,
384,contrast_0.125,knn,0.4475102722644806,0.07348102331161499,0.926518976688385,30.0,
385,contrast_0.125,knn,0.3998657166957855,0.7549415826797485,0.24505841732025146,11.0,
386,contrast_0.125,knn,0.4019070565700531,0.4951907992362976,0.5048092007637024,95.0,
387,contrast_0.125,knn,0.5013283491134644,0.18838226795196533,0.8116177320480347,55.0,
388,contrast_0.125,knn,0.42648425698280334,0.1917077898979187,0.8082922101020813,33.0,
389,contrast_0.125,knn,0.44476935267448425,0.999995231628418,4.76837158203125e-06,10.0,
390,contrast_0.125,knn,0.4027725160121918,0.07349503040313721,0.9265049695968628,39.0,
391,contrast_0.125,knn,0.423281192779541,0.08121418952941895,0.918785810470581,37.0,
392,contrast_0.125,knn,0.41712167859077454,0.29979556798934937,0.7002044320106506,76.0,
393,contrast_0.125,knn,0.42769432067871094,0.11377394199371338,0.8862260580062866,29.0,
394,contrast_0.125,knn,0.5426521301269531,0.060795724391937256,0.9392042756080627,44.0,
395,contrast_0.125,knn,0.3916775584220886,0.5831347703933716,0.4168652296066284,19.0,
396,contrast_0.125,knn,0.38339683413505554,0.08642208576202393,0.9135779142379761,99.0,
397,contrast_0.125,knn,0.4957875907421112,0.16831320524215698,0.831686794757843,62.0,
398,contrast_0.125,knn,0.45222336053848267,0.20687448978424072,0.7931255102157593,87.0,
399,contrast_0.125,knn,0.5206433534622192,0.07729732990264893,0.9227026700973511,90.0,
400,contrast_0.125,knn,0.3355550467967987,0.13196587562561035,0.8680341243743896,93.0,
401,contrast_0.125,knn,0.4004293978214264,0.27198582887649536,0.7280141711235046,97.0,
402,contrast_0.125,knn,0.32936614751815796,0.30121052265167236,0.6987894773483276,84.0,
403,contrast_0.125,knn,0.505673885345459,0.9506564140319824,0.04934358596801758,32.0,
404,contrast_0.125,knn,0.3481850326061249,0.12040352821350098,0.879596471786499,0.0,
405,contrast_0.125,knn,0.3535073399543762,0.18128538131713867,0.8187146186828613,94.0,
406,contrast_0.125,knn,0.41167497634887695,0.08605444431304932,0.9139455556869507,91.0,
407,contrast_0.125,knn,0.4316255450248718,0.7051800489425659,0.2948199510574341,92.0,
408,contrast_0.125,knn,0.4015023708343506,0.07989609241485596,0.920103907585144,5.0,
409,contrast_0.125,knn,0.43799328804016113,0.09199148416519165,0.9080085158348083,1.0,
410,contrast_0.125,knn,0.6722870469093323,0.10908234119415283,0.8909176588058472,35.0,
411,contrast_0.125,knn,0.5131795406341553,0.40071213245391846,0.5992878675460815,31.0,
412,contrast_0.125,knn,0.4665612578392029,0.09422796964645386,0.9057720303535461,26.0,
413,contrast_0.125,knn,0.4072093963623047,0.10696643590927124,0.8930335640907288,20.0,
414,contrast_0.125,knn,0.42067012190818787,0.12090229988098145,0.8790977001190186,65.0,
415,contrast_0.125,knn,0.3839113414287567,0.3729117512702942,0.6270882487297058,47.0,
416,contrast_0.125,knn,0.40779995918273926,0.25466346740722656,0.7453365325927734,42.0,
417,contrast_0.125,knn,0.38361838459968567,0.057159245014190674,0.9428407549858093,89.0,
418,contrast_0.125,knn,0.3934903144836426,0.10451096296310425,0.8954890370368958,71.0,
419,contrast_0.125,knn,0.3936957120895386,0.17776066064834595,0.822239339351654,25.0,
420,contrast_0.125,knn,0.3964533507823944,0.05981868505477905,0.940181314945221,58.0,
421,contrast_0.125,knn,0.49542954564094543,0.05685299634933472,0.9431470036506653,68.0,
422,contrast_0.125,knn,0.5016298294067383,0.2041376233100891,0.7958623766899109,51.0,
423,contrast_0.125,knn,0.3877735137939453,0.064991295337677,0.935008704662323,50.0,
424,contrast_0.125,knn,0.4317283630371094,0.44567835330963135,0.5543216466903687,80.0,
425,contrast_0.125,knn,0.42329075932502747,0.4656495451927185,0.5343504548072815,18.0,
426,contrast_0.125,knn,0.3618204593658447,0.05416315793991089,0.9458368420600891,66.0,
427,contrast_0.125,knn,0.30911746621131897,0.23984092473983765,0.7601590752601624,79.0,
428,contrast_0.125,knn,0.5156005024909973,0.05709153413772583,0.9429084658622742,72.0,
429,contrast_0.125,knn,0.3484959602355957,0.17026746273040771,0.8297325372695923,14.0,
430,contrast_0.125,knn,0.4555973410606384,0.16537100076675415,0.8346289992332458,4.0,
431,contrast_0.125,knn,0.45580023527145386,0.06713008880615234,0.9328699111938477,27.0,
432,contrast_0.125,knn,0.367448627948761,0.13012748956680298,0.869872510433197,22.0,
433,contrast_0.125,knn,0.454996794462204,0.5923433303833008,0.4076566696166992,75.0,
434,contrast_0.125,knn,0.4398319125175476,0.7171830534934998,0.28281694650650024,36.0,
435,contrast_0.125,knn,0.43604642152786255,0.26222413778305054,0.7377758622169495,74.0,
436,contrast_0.125,knn,0.4206438362598419,0.1260266900062561,0.8739733099937439,57.0,
437,contrast_0.125,knn,0.4445554316043854,0.749130368232727,0.25086963176727295,77.0,
438,contrast_0.125,knn,0.5392547249794006,0.26554447412490845,0.7344555258750916,43.0,
439,contrast_0.125,knn,0.41293594241142273,0.06166279315948486,0.9383372068405151,54.0,
440,contrast_0.125,knn,0.3757559359073639,0.08895611763000488,0.9110438823699951,28.0,
441,contrast_0.125,knn,0.31888651847839355,0.23219645023345947,0.7678035497665405,73.0,
442,contrast_0.125,knn,0.4141891300678253,0.1807955503463745,0.8192044496536255,7.0,
443,contrast_0.125,knn,0.40165671706199646,0.4273509979248047,0.5726490020751953,85.0,
444,contrast_0.125,knn,0.4465298354625702,0.14939945936203003,0.85060054063797,40.0,
445,contrast_0.125,knn,0.3815739154815674,0.10542851686477661,0.8945714831352234,41.0,
446,contrast_0.125,knn,0.4171764850616455,0.1349935531616211,0.8650064468383789,38.0,
447,contrast_0.125,knn,0.38874566555023193,0.08479458093643188,0.9152054190635681,13.0,
448,contrast_0.125,knn,0.36901426315307617,0.07350659370422363,0.9264934062957764,15.0,
449,contrast_0.125,knn,0.5647906064987183,0.15783464908599854,0.8421653509140015,83.0,
450,contrast_0.125,knn,0.40586188435554504,0.04353916645050049,0.9564608335494995,3.0,
451,contrast_0.125,knn,0.36355867981910706,0.16609346866607666,0.8339065313339233,24.0,
452,contrast_0.125,knn,0.5670017004013062,0.09771090745925903,0.902289092540741,61.0,
453,contrast_0.125,knn,0.4244822859764099,0.3636149764060974,0.6363850235939026,56.0,
454,contrast_0.125,knn,0.5051921010017395,0.09264695644378662,0.9073530435562134,64.0,
455,contrast_0.125,knn,0.4853667616844177,0.09606075286865234,0.9039392471313477,2.0,
456,contrast_0.125,knn,0.4852902591228485,0.18501979112625122,0.8149802088737488,53.0,
457,contrast_0.125,knn,0.3973850905895233,0.09425127506256104,0.905748724937439,45.0,
458,contrast_0.125,knn,0.3987552523612976,0.0929827094078064,0.9070172905921936,81.0,
459,contrast_0.125,knn,0.523789644241333,0.6713672876358032,0.3286327123641968,49.0,
460,contrast_0.125,knn,0.5020285844802856,0.1664331555366516,0.8335668444633484,23.0,
461,contrast_0.125,knn,0.46695977449417114,0.22882264852523804,0.771177351474762,21.0,
462,contrast_0.125,knn,0.4478740692138672,0.09532386064529419,0.9046761393547058,48.0,
463,contrast_0.125,knn,0.4162972867488861,0.17606252431869507,0.8239374756813049,78.0,
464,contrast_0.125,knn,0.4471307098865509,0.3117141127586365,0.6882858872413635,60.0,
465,contrast_0.125,knn,0.4526045620441437,0.08227676153182983,0.9177232384681702,69.0,
466,contrast_0.125,knn,0.40345773100852966,0.7269743084907532,0.2730256915092468,52.0,
467,contrast_0.125,knn,0.43836233019828796,0.09189212322235107,0.9081078767776489,63.0,
468,contrast_0.125,knn,0.44918954372406006,0.880887508392334,0.11911249160766602,98.0,
469,contrast_0.125,knn,0.4757322669029236,0.17866337299346924,0.8213366270065308,70.0,
470,contrast_0.125,knn,0.4201444387435913,0.4006078839302063,0.5993921160697937,8.0,
471,contrast_0.125,knn,0.3979789614677429,0.15746557712554932,0.8425344228744507,59.0,
472,contrast_0.125,knn,0.36089980602264404,0.16463971138000488,0.8353602886199951,88.0,
473,contrast_0.125,knn,0.39885079860687256,0.05304884910583496,0.946951150894165,6.0,
474,contrast_0.125,knn,0.4222289025783539,0.0973438024520874,0.9026561975479126,86.0,
475,contrast_0.125,knn,0.37654227018356323,0.07502448558807373,0.9249755144119263,16.0,
476,contrast_0.125,knn,0.3444368243217468,0.11798137426376343,0.8820186257362366,9.0,
477,contrast_0.125,knn,0.48064160346984863,0.10321700572967529,0.8967829942703247,12.0,
478,contrast_0.125,knn,0.4290192127227783,0.05449104309082031,0.9455089569091797,67.0,
479,contrast_0.125,knn,0.44160836935043335,0.3054589033126831,0.6945410966873169,46.0,
480,contrast_0.15000000000000002,knn,0.4460156559944153,0.33672070503234863,0.6632792949676514,47.0,
481,contrast_0.15000000000000002,knn,0.4600602686405182,0.05352187156677246,0.9464781284332275,66.0,
482,contrast_0.15000000000000002,knn,0.4368151128292084,0.7542778253555298,0.24572217464447021,11.0,
483,contrast_0.15000000000000002,knn,0.42199891805648804,0.5949990749359131,0.4050009250640869,75.0,
484,contrast_0.15000000000000002,knn,0.4289003610610962,0.0922052264213562,0.9077947735786438,63.0,
485,contrast_0.15000000000000002,knn,0.40040507912635803,0.2573983073234558,0.7426016926765442,34.0,
486,contrast_0.15000000000000002,knn,0.47212374210357666,0.9999975562095642,2.4437904357910156e-06,10.0,
487,contrast_0.15000000000000002,knn,0.4119637906551361,0.09468066692352295,0.905319333076477,26.0,
488,contrast_0.15000000000000002,knn,0.3306467533111572,0.05296140909194946,0.9470385909080505,6.0,
489,contrast_0.15000000000000002,knn,0.3572947084903717,0.30742281675338745,0.6925771832466125,46.0,
490,contrast_0.15000000000000002,knn,0.42798036336898804,0.13738495111465454,0.8626150488853455,38.0,
491,contrast_0.15000000000000002,knn,0.3791148066520691,0.2562066912651062,0.7437933087348938,42.0,
492,contrast_0.15000000000000002,knn,0.41607666015625,0.10832852125167847,0.8916714787483215,12.0,
493,contrast_0.15000000000000002,knn,0.4824788570404053,0.09454059600830078,0.9054594039916992,45.0,
494,contrast_0.15000000000000002,knn,0.5221549868583679,0.16299432516098022,0.8370056748390198,88.0,
495,contrast_0.15000000000000002,knn,0.3687570095062256,0.40038448572158813,0.5996155142784119,31.0,
496,contrast_0.15000000000000002,knn,0.44687238335609436,0.08101332187652588,0.9189866781234741,37.0,
497,contrast_0.15000000000000002,knn,0.40945133566856384,0.08946198225021362,0.9105380177497864,99.0,
498,contrast_0.15000000000000002,knn,0.3035832941532135,0.15420061349868774,0.8457993865013123,78.0,
499,contrast_0.15000000000000002,knn,0.4179241955280304,0.7237217426300049,0.2762782573699951,36.0,
500,contrast_0.15000000000000002,knn,0.4394010603427887,0.18881964683532715,0.8111803531646729,53.0,
501,contrast_0.15000000000000002,knn,0.4606722593307495,0.5071633458137512,0.4928366541862488,80.0,
502,contrast_0.15000000000000002,knn,0.48650458455085754,0.07306498289108276,0.9269350171089172,30.0,
503,contrast_0.15000000000000002,knn,0.3678280711174011,0.13030332326889038,0.8696966767311096,57.0,
504,contrast_0.15000000000000002,knn,0.46476542949676514,0.7249612212181091,0.27503877878189087,52.0,
505,contrast_0.15000000000000002,knn,0.4630124270915985,0.16462403535842896,0.835375964641571,23.0,
506,contrast_0.15000000000000002,knn,0.3496097922325134,0.04377412796020508,0.9562258720397949,3.0,
507,contrast_0.15000000000000002,knn,0.4428851008415222,0.301865816116333,0.698134183883667,60.0,
508,contrast_0.15000000000000002,knn,0.496672123670578,0.48853474855422974,0.5114652514457703,18.0,
509,contrast_0.15000000000000002,knn,0.4797636568546295,0.20570659637451172,0.7942934036254883,87.0,
510,contrast_0.15000000000000002,knn,0.5033106803894043,0.581382155418396,0.418617844581604,19.0,
511,contrast_0.15000000000000002,knn,0.39426976442337036,0.06933927536010742,0.9306607246398926,16.0,
512,contrast_0.15000000000000002,knn,0.476352334022522,0.26986950635910034,0.7301304936408997,21.0,
513,contrast_0.15000000000000002,knn,0.4439699053764343,0.7523317337036133,0.24766826629638672,77.0,
514,contrast_0.15000000000000002,knn,0.5010261535644531,0.05698537826538086,0.9430146217346191,89.0,
515,contrast_0.15000000000000002,knn,0.42827102541923523,0.11523169279098511,0.8847683072090149,29.0,
516,contrast_0.15000000000000002,knn,0.41973698139190674,0.1678684949874878,0.8321315050125122,94.0,
517,contrast_0.15000000000000002,knn,0.5296927094459534,0.06083106994628906,0.9391689300537109,44.0,
518,contrast_0.15000000000000002,knn,0.3964955806732178,0.2701575756072998,0.7298424243927002,97.0,
519,contrast_0.15000000000000002,knn,0.4300742447376251,0.061221301555633545,0.9387786984443665,72.0,
520,contrast_0.15000000000000002,knn,0.481891930103302,0.17627036571502686,0.8237296342849731,25.0,
521,contrast_0.15000000000000002,knn,0.41227826476097107,0.06016737222671509,0.9398326277732849,58.0,
522,contrast_0.15000000000000002,knn,0.517002522945404,0.7047233581542969,0.2952766418457031,92.0,
523,contrast_0.15000000000000002,knn,0.4631147086620331,0.15002065896987915,0.8499793410301208,40.0,
524,contrast_0.15000000000000002,knn,0.510052502155304,0.11868053674697876,0.8813194632530212,9.0,
525,contrast_0.15000000000000002,knn,0.43060457706451416,0.05438971519470215,0.9456102848052979,67.0,
526,contrast_0.15000000000000002,knn,0.4907127618789673,0.09971028566360474,0.9002897143363953,61.0,
527,contrast_0.15000000000000002,knn,0.37324637174606323,0.1580067276954651,0.8419932723045349,83.0,
528,contrast_0.15000000000000002,knn,0.42862531542778015,0.0751039981842041,0.9248960018157959,15.0,
529,contrast_0.15000000000000002,knn,0.42825233936309814,0.12563562393188477,0.8743643760681152,93.0,
530,contrast_0.15000000000000002,knn,0.553451657295227,0.0677100419998169,0.9322899580001831,27.0,
531,contrast_0.15000000000000002,knn,0.45195263624191284,0.10476034879684448,0.8952396512031555,71.0,
532,contrast_0.15000000000000002,knn,0.4255621135234833,0.09215801954269409,0.9078419804573059,1.0,
533,contrast_0.15000000000000002,knn,0.4246571362018585,0.10768193006515503,0.892318069934845,35.0,
534,contrast_0.15000000000000002,knn,0.4247886538505554,0.29673701524734497,0.703262984752655,43.0,
535,contrast_0.15000000000000002,knn,0.45799577236175537,0.16886067390441895,0.831139326095581,62.0,
536,contrast_0.15000000000000002,knn,0.5614942312240601,0.20742946863174438,0.7925705313682556,51.0,
537,contrast_0.15000000000000002,knn,0.43054908514022827,0.28819960355758667,0.7118003964424133,76.0,
538,contrast_0.15000000000000002,knn,0.5705759525299072,0.20203566551208496,0.797964334487915,33.0,
539,contrast_0.15000000000000002,knn,0.40332281589508057,0.36892277002334595,0.631077229976654,56.0,
540,contrast_0.15000000000000002,knn,0.39990293979644775,0.19612425565719604,0.803875744342804,7.0,
541,contrast_0.15000000000000002,knn,0.5209974646568298,0.06482470035552979,0.9351752996444702,50.0,
542,contrast_0.15000000000000002,knn,0.47679173946380615,0.7139427661895752,0.2860572338104248,49.0,
543,contrast_0.15000000000000002,knn,0.4956863522529602,0.08939629793167114,0.9106037020683289,69.0,
544,contrast_0.15000000000000002,knn,0.40890970826148987,0.16478216648101807,0.8352178335189819,24.0,
545,contrast_0.15000000000000002,knn,0.6611385941505432,0.07429283857345581,0.9257071614265442,39.0,
546,contrast_0.15000000000000002,knn,0.3700318932533264,0.40018773078918457,0.5998122692108154,8.0,
547,contrast_0.15000000000000002,knn,0.46147236227989197,0.1672411561012268,0.8327588438987732,4.0,
548,contrast_0.15000000000000002,knn,0.4951050281524658,0.08644592761993408,0.9135540723800659,91.0,
549,contrast_0.15000000000000002,knn,0.4592530429363251,0.15722203254699707,0.8427779674530029,59.0,
550,contrast_0.15000000000000002,knn,0.42743566632270813,0.2854762673377991,0.7145237326622009,74.0,
551,contrast_0.15000000000000002,knn,0.44395509362220764,0.17144638299942017,0.8285536170005798,82.0,
552,contrast_0.15000000000000002,knn,0.4153688848018646,0.09395569562911987,0.9060443043708801,64.0,
553,contrast_0.15000000000000002,knn,0.3687909245491028,0.24889880418777466,0.7511011958122253,79.0,
554,contrast_0.15000000000000002,knn,0.43079397082328796,0.5482105016708374,0.4517894983291626,96.0,
555,contrast_0.15000000000000002,knn,0.3998817503452301,0.18957608938217163,0.8104239106178284,55.0,
556,contrast_0.15000000000000002,knn,0.3914485275745392,0.169356107711792,0.830643892288208,14.0,
557,contrast_0.15000000000000002,knn,0.44449174404144287,0.10800886154174805,0.891991138458252,41.0,
558,contrast_0.15000000000000002,knn,0.4984501302242279,0.1207733154296875,0.8792266845703125,0.0,
559,contrast_0.15000000000000002,knn,0.38488689064979553,0.13028645515441895,0.869713544845581,22.0,
560,contrast_0.15000000000000002,knn,0.39642101526260376,0.10151594877243042,0.8984840512275696,86.0,
561,contrast_0.15000000000000002,knn,0.4120628237724304,0.11120712757110596,0.888792872428894,20.0,
562,contrast_0.15000000000000002,knn,0.3796658217906952,0.30167675018310547,0.6983232498168945,84.0,
563,contrast_0.15000000000000002,knn,0.4952649474143982,0.08448648452758789,0.9155135154724121,13.0,
564,contrast_0.15000000000000002,knn,0.32964015007019043,0.4287959337234497,0.5712040662765503,85.0,
565,contrast_0.15000000000000002,knn,0.47469982504844666,0.05992412567138672,0.9400758743286133,68.0,
566,contrast_0.15000000000000002,knn,0.42249244451522827,0.12517178058624268,0.8748282194137573,81.0,
567,contrast_0.15000000000000002,knn,0.3810819387435913,0.0962173342704773,0.9037826657295227,2.0,
568,contrast_0.15000000000000002,knn,0.4009474813938141,0.07806980609893799,0.921930193901062,90.0,
569,contrast_0.15000000000000002,knn,0.3588341176509857,0.49404358863830566,0.5059564113616943,95.0,
570,contrast_0.15000000000000002,knn,0.5268890261650085,0.08833301067352295,0.911666989326477,28.0,
571,contrast_0.15000000000000002,knn,0.3966120183467865,0.06725484132766724,0.9327451586723328,17.0,
572,contrast_0.15000000000000002,knn,0.39206212759017944,0.061670124530792236,0.9383298754692078,54.0,
573,contrast_0.15000000000000002,knn,0.4431171715259552,0.8801772594451904,0.11982274055480957,98.0,
574,contrast_0.15000000000000002,knn,0.39570152759552,0.11585688591003418,0.8841431140899658,65.0,
575,contrast_0.15000000000000002,knn,0.3331814408302307,0.07998836040496826,0.9200116395950317,5.0,
576,contrast_0.17500000000000002,knn,0.4678226411342621,0.09488433599472046,0.9051156640052795,64.0,
577,contrast_0.17500000000000002,knn,0.4963812530040741,0.08663678169250488,0.9133632183074951,91.0,
578,contrast_0.17500000000000002,knn,0.41582998633384705,0.3150109648704529,0.6849890351295471,74.0,
579,contrast_0.17500000000000002,knn,0.5238689184188843,0.5077664852142334,0.4922335147857666,18.0,
580,contrast_0.17500000000000002,knn,0.42182403802871704,0.3079208731651306,0.6920791268348694,47.0,
581,contrast_0.17500000000000002,knn,0.3873875141143799,0.15649986267089844,0.8435001373291016,59.0,
582,contrast_0.17500000000000002,knn,0.5739889740943909,0.315904438495636,0.684095561504364,34.0,
583,contrast_0.17500000000000002,knn,0.4245695471763611,0.06815904378890991,0.9318409562110901,27.0,
584,contrast_0.17500000000000002,knn,0.42915773391723633,0.15722471475601196,0.842775285243988,81.0,
585,contrast_0.17500000000000002,knn,0.4579031467437744,0.11501926183700562,0.8849807381629944,12.0,
586,contrast_0.17500000000000002,knn,0.4972309470176697,0.2924593687057495,0.7075406312942505,60.0,
587,contrast_0.17500000000000002,knn,0.43877333402633667,0.13394784927368164,0.8660521507263184,78.0,
588,contrast_0.17500000000000002,knn,0.49773865938186646,0.06422048807144165,0.9357795119285583,68.0,
589,contrast_0.17500000000000002,knn,0.4769306778907776,0.16000127792358398,0.839998722076416,23.0,
590,contrast_0.17500000000000002,knn,0.504206120967865,0.08421170711517334,0.9157882928848267,13.0,
591,contrast_0.17500000000000002,knn,0.5280100703239441,0.9679997563362122,0.03200024366378784,32.0,
592,contrast_0.17500000000000002,knn,0.49096745252609253,0.10971260070800781,0.8902873992919922,41.0,
593,contrast_0.17500000000000002,knn,0.41662102937698364,0.28025317192077637,0.7197468280792236,76.0,
594,contrast_0.17500000000000002,knn,0.4703797399997711,0.07771104574203491,0.9222889542579651,15.0,
595,contrast_0.17500000000000002,knn,0.37838196754455566,0.10030907392501831,0.8996909260749817,61.0,
596,contrast_0.17500000000000002,knn,0.49294668436050415,0.1389484405517578,0.8610515594482422,38.0,
597,contrast_0.17500000000000002,knn,0.4146495759487152,0.7266734838485718,0.2733265161514282,36.0,
