,fold,feature_name,feature,loss,acc,idx,class
44,train,typicality,7996.12060546875,0.10803002119064331,0.8919699788093567,152.0,
45,train,typicality,6405.3935546875,0.1451725959777832,0.8548274040222168,628.0,
46,train,typicality,7284.099609375,0.09051650762557983,0.9094834923744202,688.0,
47,train,typicality,7573.6201171875,0.9999921321868896,7.867813110351562e-06,594.0,
48,train,typicality,5588.505859375,0.11512517929077148,0.8848748207092285,574.0,
49,train,typicality,7685.8349609375,0.216535747051239,0.783464252948761,393.0,
50,train,typicality,6865.326171875,0.07747840881347656,0.9225215911865234,289.0,
51,train,typicality,7077.73388671875,0.42977988719940186,0.5702201128005981,608.0,
52,train,typicality,6128.6689453125,0.15519601106643677,0.8448039889335632,232.0,
53,train,typicality,5886.23974609375,0.15712720155715942,0.8428727984428406,226.0,
54,train,typicality,6693.609375,0.07423359155654907,0.9257664084434509,303.0,
55,train,typicality,7381.75927734375,0.24170219898223877,0.7582978010177612,508.0,
56,train,typicality,6735.283203125,0.08312743902206421,0.9168725609779358,743.0,
57,train,typicality,6670.39306640625,0.06920844316482544,0.9307915568351746,290.0,
58,train,typicality,6713.0380859375,0.06981533765792847,0.9301846623420715,707.0,
59,train,typicality,6912.33056640625,0.22201329469680786,0.7779867053031921,158.0,
60,train,typicality,6302.42236328125,0.029746413230895996,0.970253586769104,433.0,
61,train,typicality,6243.75,0.055030763149261475,0.9449692368507385,34.0,
62,train,typicality,6294.2841796875,0.08523714542388916,0.9147628545761108,63.0,
63,train,typicality,6381.3251953125,0.9514503479003906,0.048549652099609375,439.0,
64,train,typicality,6874.560546875,0.10669398307800293,0.8933060169219971,128.0,
65,train,typicality,7177.1328125,0.10463696718215942,0.8953630328178406,153.0,
66,train,typicality,7208.27880859375,0.12434965372085571,0.8756503462791443,77.0,
67,train,typicality,7601.8857421875,0.047991812229156494,0.9520081877708435,108.0,
68,train,typicality,7174.32421875,0.11808419227600098,0.881915807723999,506.0,
69,train,typicality,5338.9091796875,0.07013708353042603,0.929862916469574,228.0,
70,train,typicality,6496.37109375,0.8639920353889465,0.13600796461105347,90.0,
71,train,typicality,7037.21533203125,0.10373085737228394,0.8962691426277161,198.0,
72,train,typicality,7607.0615234375,0.06626516580581665,0.9337348341941833,772.0,
73,train,typicality,6473.8828125,0.11500269174575806,0.8849973082542419,292.0,
74,train,typicality,6302.5234375,0.12321466207504272,0.8767853379249573,720.0,
75,train,typicality,6653.498046875,0.09958219528198242,0.9004178047180176,86.0,
76,train,typicality,6024.60400390625,0.03836512565612793,0.9616348743438721,482.0,
77,train,typicality,6281.45654296875,0.06383466720581055,0.9361653327941895,279.0,
78,train,typicality,6635.1552734375,0.18364793062210083,0.8163520693778992,703.0,
79,train,typicality,6773.8017578125,0.12277227640151978,0.8772277235984802,336.0,
80,train,typicality,5817.11669921875,0.1598135232925415,0.8401864767074585,798.0,
81,train,typicality,7004.0615234375,0.44712626934051514,0.5528737306594849,301.0,
82,train,typicality,5972.80859375,0.06024599075317383,0.9397540092468262,299.0,
83,train,typicality,6911.9599609375,0.11839359998703003,0.88160640001297,346.0,
84,train,typicality,6745.408203125,0.07046365737915039,0.9295363426208496,124.0,
85,train,typicality,6951.6552734375,0.13934308290481567,0.8606569170951843,618.0,
86,train,typicality,7426.92626953125,0.10580581426620483,0.8941941857337952,246.0,
87,train,typicality,7925.751953125,0.05576825141906738,0.9442317485809326,323.0,
88,train,typicality,7155.60546875,0.06630748510360718,0.9336925148963928,133.0,
89,train,typicality,7147.24658203125,0.18514317274093628,0.8148568272590637,56.0,
90,train,typicality,7458.1923828125,0.09190446138381958,0.9080955386161804,123.0,
91,train,typicality,7387.1064453125,0.18201178312301636,0.8179882168769836,25.0,
92,train,typicality,7099.79931640625,0.10145998001098633,0.8985400199890137,375.0,
93,train,typicality,5996.5830078125,0.05501490831375122,0.9449850916862488,782.0,
94,train,typicality,6289.60693359375,0.03591203689575195,0.964087963104248,740.0,
95,train,typicality,5916.302734375,0.12306153774261475,0.8769384622573853,270.0,
96,train,typicality,5992.66259765625,0.14863711595535278,0.8513628840446472,12.0,
97,train,typicality,7765.05126953125,0.28391802310943604,0.716081976890564,206.0,
98,train,typicality,7715.30419921875,0.10365402698516846,0.8963459730148315,82.0,
99,train,typicality,6854.1953125,0.23361337184906006,0.7663866281509399,130.0,
100,train,typicality,6564.86328125,0.05223613977432251,0.9477638602256775,646.0,
101,train,typicality,7135.853515625,0.11159861087799072,0.8884013891220093,366.0,
102,train,typicality,7124.6474609375,0.07434040307998657,0.9256595969200134,622.0,
103,train,typicality,7599.93115234375,0.20828700065612793,0.7917129993438721,689.0,
104,train,typicality,6164.33203125,0.21816188097000122,0.7818381190299988,416.0,
105,train,typicality,6295.4521484375,0.14544308185577393,0.8545569181442261,350.0,
106,train,typicality,7402.3017578125,0.09986037015914917,0.9001396298408508,431.0,
107,train,typicality,5859.13330078125,0.06069725751876831,0.9393027424812317,669.0,
108,train,typicality,6759.6240234375,0.0611572265625,0.9388427734375,490.0,
109,train,typicality,6890.515625,0.07387971878051758,0.9261202812194824,532.0,
110,train,typicality,6870.2412109375,0.07283627986907959,0.9271637201309204,358.0,
111,train,typicality,6640.458984375,0.2007809281349182,0.7992190718650818,423.0,
112,train,typicality,6543.41552734375,0.09568405151367188,0.9043159484863281,362.0,
113,train,typicality,6928.44970703125,0.05293166637420654,0.9470683336257935,530.0,
114,train,typicality,6146.916015625,0.087787926197052,0.912212073802948,249.0,
115,train,typicality,7256.541015625,0.1459396481513977,0.8540603518486023,357.0,
116,train,typicality,6521.63818359375,0.1427937150001526,0.8572062849998474,467.0,
117,train,typicality,7605.54296875,0.05856764316558838,0.9414323568344116,187.0,
118,train,typicality,6629.3427734375,0.10724025964736938,0.8927597403526306,59.0,
119,train,typicality,7424.86962890625,0.16424542665481567,0.8357545733451843,488.0,
120,train,typicality,7474.36181640625,0.05374181270599365,0.9462581872940063,496.0,
121,train,typicality,6736.6865234375,0.614500105381012,0.38549989461898804,625.0,
122,train,typicality,7133.3916015625,0.27194446325302124,0.7280555367469788,40.0,
123,train,typicality,6427.1142578125,0.033776283264160156,0.9662237167358398,435.0,
124,train,typicality,6335.54345703125,0.3177727460861206,0.6822272539138794,440.0,
125,train,typicality,6200.31640625,0.2885649800300598,0.7114350199699402,777.0,
126,train,typicality,6468.623046875,0.15963661670684814,0.8403633832931519,211.0,
127,train,typicality,7598.98828125,0.05337268114089966,0.9466273188591003,779.0,
128,train,typicality,6652.755859375,0.10223561525344849,0.8977643847465515,197.0,
129,train,typicality,6319.9130859375,0.040541231632232666,0.9594587683677673,766.0,
130,train,typicality,7847.2763671875,0.05357998609542847,0.9464200139045715,408.0,
131,train,typicality,7236.65869140625,0.12514561414718628,0.8748543858528137,209.0,
132,train,typicality,6136.0517578125,0.4015951156616211,0.5984048843383789,781.0,
133,train,typicality,6888.94775390625,0.08758270740509033,0.9124172925949097,714.0,
134,train,typicality,6770.52783203125,0.10980242490768433,0.8901975750923157,44.0,
135,train,typicality,7499.82861328125,0.0491102933883667,0.9508897066116333,213.0,
136,train,typicality,6942.61279296875,0.11645662784576416,0.8835433721542358,674.0,
137,train,typicality,7354.06982421875,0.13776910305023193,0.8622308969497681,126.0,
138,train,typicality,7267.03076171875,0.10230857133865356,0.8976914286613464,647.0,
139,train,typicality,7288.349609375,0.9169239401817322,0.08307605981826782,10.0,
140,train,typicality,7280.890625,0.08890050649642944,0.9110994935035706,72.0,
141,train,typicality,7750.541015625,0.08752524852752686,0.9124747514724731,347.0,
142,train,typicality,7376.900390625,0.2092132568359375,0.7907867431640625,89.0,
143,train,typicality,6422.970703125,0.1314924955368042,0.8685075044631958,760.0,
144,train,typicality,6102.63671875,0.041184306144714355,0.9588156938552856,239.0,
145,train,typicality,6630.46826171875,0.19118249416351318,0.8088175058364868,183.0,
146,train,typicality,6565.03466796875,0.16159236431121826,0.8384076356887817,390.0,
147,train,typicality,5564.7705078125,0.15102529525756836,0.8489747047424316,412.0,
148,train,typicality,6989.7607421875,0.13344407081604004,0.86655592918396,160.0,
149,train,typicality,7177.48828125,0.13846361637115479,0.8615363836288452,188.0,
150,train,typicality,7297.228515625,0.10447055101394653,0.8955294489860535,588.0,
151,train,typicality,6812.5927734375,0.2844248414039612,0.7155751585960388,701.0,
152,train,typicality,6247.162109375,0.05450081825256348,0.9454991817474365,684.0,
153,train,typicality,7803.29736328125,0.0781589150428772,0.9218410849571228,721.0,
154,train,typicality,6414.78515625,0.1456577181816101,0.8543422818183899,360.0,
155,train,typicality,5900.482421875,0.1504039168357849,0.8495960831642151,70.0,
156,train,typicality,6123.95263671875,0.03776329755783081,0.9622367024421692,633.0,
157,train,typicality,6204.1328125,0.09451538324356079,0.9054846167564392,494.0,
158,train,typicality,6808.0869140625,0.10543537139892578,0.8945646286010742,538.0,
159,train,typicality,5942.47607421875,0.14671242237091064,0.8532875776290894,49.0,
160,train,typicality,6510.18115234375,0.05713510513305664,0.9428648948669434,41.0,
161,train,typicality,6181.15576171875,0.19091105461120605,0.809088945388794,711.0,
162,train,typicality,7473.75,0.13972246646881104,0.860277533531189,621.0,
163,train,typicality,6200.46484375,0.09843504428863525,0.9015649557113647,186.0,
164,train,typicality,6902.4287109375,0.08569896221160889,0.9143010377883911,446.0,
165,train,typicality,6729.19091796875,0.13427817821502686,0.8657218217849731,161.0,
166,train,typicality,7787.1201171875,0.07831054925918579,0.9216894507408142,26.0,
167,train,typicality,6208.01171875,1.0,0.0,326.0,
168,train,typicality,7810.13037109375,0.1250901222229004,0.8749098777770996,649.0,
169,train,typicality,6963.5556640625,0.14131009578704834,0.8586899042129517,419.0,
170,train,typicality,7218.33984375,0.4931795001029968,0.5068204998970032,394.0,
171,train,typicality,6163.10009765625,0.38994520902633667,0.6100547909736633,189.0,
172,train,typicality,7422.80126953125,0.10603141784667969,0.8939685821533203,686.0,
173,train,typicality,7353.6357421875,0.19359779357910156,0.8064022064208984,634.0,
174,train,typicality,6263.6171875,0.08426320552825928,0.9157367944717407,443.0,
175,train,typicality,6215.4404296875,0.07919663190841675,0.9208033680915833,169.0,
176,train,typicality,6170.15283203125,0.09054821729660034,0.9094517827033997,216.0,
177,train,typicality,6904.17236328125,0.055619895458221436,0.9443801045417786,512.0,
178,train,typicality,5963.7177734375,0.0567554235458374,0.9432445764541626,371.0,
179,train,typicality,5564.056640625,0.19461381435394287,0.8053861856460571,144.0,
180,train,typicality,7243.529296875,0.03667348623275757,0.9633265137672424,549.0,
181,train,typicality,7547.8330078125,0.10823869705200195,0.891761302947998,752.0,
182,train,typicality,7564.83642578125,0.14514166116714478,0.8548583388328552,244.0,
183,train,typicality,7733.7236328125,0.07724374532699585,0.9227562546730042,407.0,
184,train,typicality,6929.25244140625,0.09345263242721558,0.9065473675727844,266.0,
185,train,typicality,7853.7978515625,0.05162918567657471,0.9483708143234253,383.0,
186,train,typicality,7052.8154296875,0.0961226224899292,0.9038773775100708,514.0,
187,train,typicality,6540.46875,0.05258667469024658,0.9474133253097534,651.0,
188,train,typicality,6649.0791015625,0.15585041046142578,0.8441495895385742,481.0,
189,train,typicality,6531.41796875,0.08147889375686646,0.9185211062431335,681.0,
190,train,typicality,7121.77392578125,0.0957990288734436,0.9042009711265564,706.0,
191,train,typicality,6926.9990234375,0.09369456768035889,0.9063054323196411,74.0,
192,train,typicality,5767.4775390625,0.16595888137817383,0.8340411186218262,277.0,
193,train,typicality,7979.75732421875,0.19998013973236084,0.8000198602676392,502.0,
194,train,typicality,6064.751953125,0.18993467092514038,0.8100653290748596,143.0,
195,train,typicality,7210.26171875,0.18457680940628052,0.8154231905937195,631.0,
196,train,typicality,7684.0556640625,0.18125015497207642,0.8187498450279236,268.0,
197,train,typicality,6912.21337890625,0.0778307318687439,0.9221692681312561,539.0,
198,train,typicality,7751.8037109375,0.3933780789375305,0.6066219210624695,765.0,
199,train,typicality,7669.8349609375,0.05774033069610596,0.942259669303894,304.0,
200,train,typicality,7057.8974609375,0.1040501594543457,0.8959498405456543,54.0,
201,train,typicality,7174.544921875,0.19594985246658325,0.8040501475334167,406.0,
202,train,typicality,5374.5771484375,0.4394110441207886,0.5605889558792114,131.0,
203,train,typicality,7667.798828125,0.21248126029968262,0.7875187397003174,641.0,
204,train,typicality,7196.15625,0.20644867420196533,0.7935513257980347,254.0,
205,train,typicality,6597.1708984375,0.1565554141998291,0.8434445858001709,38.0,
206,train,typicality,6773.716796875,0.2602792978286743,0.7397207021713257,476.0,
207,train,typicality,5435.8701171875,0.042449891567230225,0.9575501084327698,259.0,
208,train,typicality,5840.74853515625,0.12706029415130615,0.8729397058486938,78.0,
209,train,typicality,6651.3388671875,0.14568114280700684,0.8543188571929932,795.0,
210,train,typicality,7488.25732421875,0.04521077871322632,0.9547892212867737,505.0,
211,train,typicality,6752.78564453125,0.06714725494384766,0.9328527450561523,569.0,
212,train,typicality,6564.21142578125,0.09042149782180786,0.9095785021781921,273.0,
213,train,typicality,6350.9814453125,0.11652392148971558,0.8834760785102844,737.0,
214,train,typicality,7227.40087890625,0.1183435320854187,0.8816564679145813,50.0,
215,train,typicality,6518.392578125,0.2241508960723877,0.7758491039276123,111.0,
216,train,typicality,6506.28076171875,0.17658203840255737,0.8234179615974426,474.0,
217,train,typicality,5888.3388671875,0.10031527280807495,0.899684727191925,769.0,
218,train,typicality,6893.9306640625,0.06762456893920898,0.932375431060791,110.0,
219,train,typicality,6952.84130859375,0.2616455554962158,0.7383544445037842,735.0,
220,train,typicality,6833.21484375,0.0544242262840271,0.9455757737159729,260.0,
221,train,typicality,7267.9638671875,0.2336578369140625,0.7663421630859375,218.0,
222,train,typicality,6584.029296875,0.05794835090637207,0.9420516490936279,785.0,
223,train,typicality,6778.11328125,0.045845210552215576,0.9541547894477844,275.0,
224,train,typicality,7116.2255859375,0.055032193660736084,0.9449678063392639,248.0,
225,train,typicality,7667.3037109375,0.06869113445281982,0.9313088655471802,593.0,
226,train,typicality,7060.291015625,0.05852741003036499,0.941472589969635,331.0,
227,train,typicality,7559.1748046875,0.07768326997756958,0.9223167300224304,39.0,
228,train,typicality,7012.5595703125,0.11748409271240234,0.8825159072875977,177.0,
229,train,typicality,7303.2998046875,0.09623551368713379,0.9037644863128662,337.0,
230,train,typicality,7638.2021484375,0.09262406826019287,0.9073759317398071,223.0,
231,train,typicality,5866.5,0.11929506063461304,0.880704939365387,750.0,
232,train,typicality,7563.0966796875,0.10631787776947021,0.8936821222305298,616.0,
233,train,typicality,6380.89501953125,0.13912063837051392,0.8608793616294861,724.0,
234,train,typicality,6691.4130859375,0.09469592571258545,0.9053040742874146,576.0,
235,train,typicality,6483.5361328125,0.1506066918373108,0.8493933081626892,262.0,
236,train,typicality,6711.134765625,0.04798746109008789,0.9520125389099121,134.0,
237,train,typicality,6659.27099609375,0.08430296182632446,0.9156970381736755,486.0,
238,train,typicality,7772.5947265625,0.15119600296020508,0.8488039970397949,245.0,
239,train,typicality,6202.13623046875,0.08244150876998901,0.917558491230011,300.0,
240,train,typicality,6336.8232421875,0.08802348375320435,0.9119765162467957,234.0,
241,train,typicality,5503.50390625,0.07227188348770142,0.9277281165122986,767.0,
242,train,typicality,6395.9189453125,0.049098312854766846,0.9509016871452332,127.0,
243,train,typicality,6015.5498046875,0.0780755877494812,0.9219244122505188,526.0,
244,train,typicality,6940.44287109375,0.07102835178375244,0.9289716482162476,428.0,
245,train,typicality,7067.79541015625,0.08095920085906982,0.9190407991409302,542.0,
246,train,typicality,6563.650390625,0.183760404586792,0.816239595413208,544.0,
247,train,typicality,6235.7080078125,0.164137601852417,0.835862398147583,157.0,
248,train,typicality,6906.6865234375,0.13039642572402954,0.8696035742759705,632.0,
249,train,typicality,6455.619140625,0.1120569109916687,0.8879430890083313,367.0,
250,train,typicality,8015.287109375,0.048066675662994385,0.9519333243370056,5.0,
251,train,typicality,6168.5966796875,0.0739508867263794,0.9260491132736206,529.0,
252,train,typicality,6870.0439453125,0.23081952333450317,0.7691804766654968,592.0,
253,train,typicality,6040.8203125,0.11268848180770874,0.8873115181922913,586.0,
254,train,typicality,7631.26708984375,0.15940165519714355,0.8405983448028564,103.0,
255,train,typicality,6395.2197265625,0.11634087562561035,0.8836591243743896,322.0,
256,train,typicality,7740.27001953125,0.23469918966293335,0.7653008103370667,210.0,
257,train,typicality,6611.68994140625,0.06887626647949219,0.9311237335205078,734.0,
258,train,typicality,7115.228515625,0.132207453250885,0.867792546749115,176.0,
259,train,typicality,6035.357421875,0.07214701175689697,0.927852988243103,369.0,
260,train,typicality,7238.0751953125,0.15277433395385742,0.8472256660461426,65.0,
261,train,typicality,6182.625,0.11252081394195557,0.8874791860580444,17.0,
262,train,typicality,6535.8349609375,0.04798322916030884,0.9520167708396912,140.0,
263,train,typicality,6531.98779296875,0.9999498724937439,5.0127506256103516e-05,635.0,
264,train,typicality,5751.5224609375,0.09626609086990356,0.9037339091300964,518.0,
265,train,typicality,6737.3134765625,0.07160121202468872,0.9283987879753113,535.0,
266,train,typicality,6068.7802734375,0.04511815309524536,0.9548818469047546,450.0,
267,train,typicality,6582.73828125,0.09736597537994385,0.9026340246200562,729.0,
268,train,typicality,7462.66015625,0.09575438499450684,0.9042456150054932,566.0,
269,train,typicality,7647.07421875,0.1332855224609375,0.8667144775390625,381.0,
270,train,typicality,5840.4853515625,0.1470569372177124,0.8529430627822876,27.0,
271,train,typicality,7218.51025390625,0.06030184030532837,0.9396981596946716,533.0,
272,train,typicality,5794.43798828125,0.09422951936721802,0.905770480632782,308.0,
273,train,typicality,6499.52685546875,0.07279562950134277,0.9272043704986572,741.0,
274,train,typicality,7357.8720703125,0.06095653772354126,0.9390434622764587,9.0,
275,train,typicality,7206.81982421875,0.055530846118927,0.944469153881073,425.0,
276,train,typicality,6913.6455078125,0.0448378324508667,0.9551621675491333,148.0,
277,train,typicality,7148.37451171875,0.41586369276046753,0.5841363072395325,364.0,
278,train,typicality,7148.8134765625,0.1002689003944397,0.8997310996055603,94.0,
279,train,typicality,5965.46875,0.4948846101760864,0.5051153898239136,451.0,
280,train,typicality,5826.48974609375,0.1440122127532959,0.8559877872467041,722.0,
281,train,typicality,6094.177734375,0.14064174890518188,0.8593582510948181,516.0,
282,train,typicality,6693.5576171875,0.09854680299758911,0.9014531970024109,424.0,
283,train,typicality,7119.2373046875,0.08814889192581177,0.9118511080741882,522.0,
284,train,typicality,5964.72802734375,0.2642187476158142,0.7357812523841858,105.0,
285,train,typicality,8155.41015625,0.07056987285614014,0.9294301271438599,46.0,
286,train,typicality,6108.13427734375,0.19437628984451294,0.8056237101554871,382.0,
287,train,typicality,5870.87060546875,0.1464521288871765,0.8535478711128235,587.0,
288,train,typicality,6585.7607421875,0.487280011177063,0.512719988822937,236.0,
289,train,typicality,7183.5791015625,0.17965978384017944,0.8203402161598206,333.0,
290,train,typicality,5758.4951171875,0.48756498098373413,0.5124350190162659,73.0,
291,train,typicality,6841.4384765625,0.23418974876403809,0.7658102512359619,201.0,
292,train,typicality,6889.849609375,0.10364639759063721,0.8963536024093628,596.0,
293,train,typicality,6679.0986328125,0.13274329900741577,0.8672567009925842,256.0,
294,train,typicality,7158.986328125,0.13482362031936646,0.8651763796806335,534.0,
295,train,typicality,6212.93212890625,0.13965928554534912,0.8603407144546509,483.0,
296,train,typicality,6702.439453125,0.17926239967346191,0.8207376003265381,746.0,
297,train,typicality,6560.181640625,0.08684045076370239,0.9131595492362976,797.0,
298,train,typicality,7202.2021484375,0.06570738554000854,0.9342926144599915,261.0,
299,train,typicality,6197.806640625,0.16230422258377075,0.8376957774162292,611.0,
300,train,typicality,7014.45751953125,0.0753435492515564,0.9246564507484436,690.0,
301,train,typicality,6137.26318359375,0.06479740142822266,0.9352025985717773,645.0,
302,train,typicality,6882.42822265625,0.10466510057449341,0.8953348994255066,386.0,
303,train,typicality,5679.51220703125,0.9211340546607971,0.07886594533920288,531.0,
304,train,typicality,6707.421875,0.11476624011993408,0.8852337598800659,200.0,
305,train,typicality,6951.02734375,0.10539323091506958,0.8946067690849304,162.0,
306,train,typicality,6238.35693359375,0.16777080297470093,0.8322291970252991,776.0,
307,train,typicality,5879.310546875,0.07369619607925415,0.9263038039207458,520.0,
308,train,typicality,6589.2939453125,0.13974398374557495,0.860256016254425,45.0,
309,train,typicality,6096.576171875,0.14568722248077393,0.8543127775192261,469.0,
310,train,typicality,7261.2705078125,0.2252744436264038,0.7747255563735962,121.0,
311,train,typicality,7103.767578125,0.15500348806381226,0.8449965119361877,355.0,
312,train,typicality,6779.03173828125,0.6713700890541077,0.32862991094589233,207.0,
313,train,typicality,8076.49267578125,0.04695999622344971,0.9530400037765503,365.0,
314,train,typicality,6555.7060546875,0.06628626585006714,0.9337137341499329,154.0,
315,train,typicality,7039.345703125,0.04121679067611694,0.9587832093238831,786.0,
316,train,typicality,6707.57373046875,0.2085738182067871,0.7914261817932129,352.0,
317,train,typicality,6930.06103515625,0.05809575319290161,0.9419042468070984,195.0,
318,train,typicality,5912.09765625,0.08388739824295044,0.9161126017570496,286.0,
319,train,typicality,6917.16796875,0.38104408979415894,0.6189559102058411,756.0,
320,train,typicality,5912.8232421875,0.10638612508773804,0.893613874912262,556.0,
321,train,typicality,6562.40283203125,0.04188942909240723,0.9581105709075928,692.0,
322,train,typicality,7216.51123046875,0.2554788589477539,0.7445211410522461,42.0,
323,train,typicality,6608.9052734375,0.11233633756637573,0.8876636624336243,617.0,
324,train,typicality,6917.6708984375,0.5266879200935364,0.4733120799064636,515.0,
325,train,typicality,5874.2099609375,0.12752872705459595,0.872471272945404,328.0,
326,train,typicality,7084.18798828125,0.07914960384368896,0.920850396156311,137.0,
327,train,typicality,6934.8388671875,0.0719597339630127,0.9280402660369873,302.0,
328,train,typicality,7112.7861328125,0.0609128475189209,0.9390871524810791,455.0,
329,train,typicality,6739.35595703125,0.14600902795791626,0.8539909720420837,14.0,
330,train,typicality,8153.75048828125,0.06232810020446777,0.9376718997955322,716.0,
331,train,typicality,6391.55859375,0.1574144959449768,0.8425855040550232,712.0,
332,train,typicality,7460.82666015625,0.7404546737670898,0.25954532623291016,613.0,
333,train,typicality,6391.857421875,0.050250113010406494,0.9497498869895935,414.0,
334,train,typicality,6792.5712890625,0.1529894471168518,0.8470105528831482,429.0,
335,train,typicality,6802.06591796875,0.16508817672729492,0.8349118232727051,449.0,
336,train,typicality,7593.26904296875,0.12569135427474976,0.8743086457252502,604.0,
337,train,typicality,6642.064453125,0.13175970315933228,0.8682402968406677,581.0,
338,train,typicality,6335.2265625,0.11611378192901611,0.8838862180709839,138.0,
339,train,typicality,6832.50341796875,0.02856045961380005,0.9714395403862,655.0,
340,train,typicality,5865.6845703125,0.46096915006637573,0.5390308499336243,768.0,
341,train,typicality,5999.17333984375,0.0818789005279541,0.9181210994720459,473.0,
342,train,typicality,6660.78466796875,0.12100225687026978,0.8789977431297302,637.0,
343,train,typicality,7742.61572265625,0.15325862169265747,0.8467413783073425,415.0,
344,train,typicality,7463.044921875,0.1538095474243164,0.8461904525756836,579.0,
345,train,typicality,6366.16015625,0.1031617522239685,0.8968382477760315,568.0,
346,train,typicality,7633.0361328125,0.11914777755737305,0.880852222442627,114.0,
347,train,typicality,6639.00439453125,0.05823034048080444,0.9417696595191956,112.0,
348,train,typicality,6870.6044921875,0.2317768931388855,0.7682231068611145,619.0,
349,train,typicality,7010.953125,0.08888912200927734,0.9111108779907227,691.0,
350,train,typicality,7449.37890625,0.06448161602020264,0.9355183839797974,76.0,
351,train,typicality,6608.17333984375,0.06251567602157593,0.9374843239784241,541.0,
352,train,typicality,7151.8876953125,0.20664185285568237,0.7933581471443176,489.0,
353,train,typicality,6965.13623046875,0.06430542469024658,0.9356945753097534,284.0,
354,train,typicality,6899.646484375,0.058127403259277344,0.9418725967407227,770.0,
355,train,typicality,6335.86474609375,0.05696302652359009,0.9430369734764099,545.0,
356,train,typicality,7005.0927734375,0.12916845083236694,0.8708315491676331,656.0,
357,train,typicality,6921.0087890625,0.9295947551727295,0.07040524482727051,87.0,
358,train,typicality,6659.3232421875,0.06517231464385986,0.9348276853561401,255.0,
359,train,typicality,7043.8623046875,0.17801856994628906,0.8219814300537109,190.0,
360,train,typicality,5601.3212890625,0.07833963632583618,0.9216603636741638,658.0,
361,train,typicality,7074.53466796875,0.10969173908233643,0.8903082609176636,192.0,
