,fold,feature_name,feature,loss,acc,idx,class
309,hue_0.1,typicality,5965.166015625,0.3008878231048584,0.6991121768951416,46.0,
310,hue_0.1,typicality,5686.314453125,0.13061553239822388,0.8693844676017761,93.0,
311,hue_0.1,typicality,5985.19921875,0.6131360530853271,0.38686394691467285,74.0,
312,hue_0.1,typicality,5953.478515625,0.21297287940979004,0.78702712059021,62.0,
313,hue_0.1,typicality,5444.4306640625,0.080066978931427,0.919933021068573,15.0,
314,hue_0.1,typicality,6460.90625,0.17772126197814941,0.8222787380218506,88.0,
315,hue_0.1,typicality,6693.8515625,0.20579946041107178,0.7942005395889282,84.0,
316,hue_0.1,typicality,6092.7412109375,0.1290074586868286,0.8709925413131714,41.0,
317,hue_0.1,typicality,5658.3232421875,0.4421100616455078,0.5578899383544922,85.0,
318,hue_0.1,typicality,6108.314453125,0.3262280821800232,0.6737719178199768,25.0,
319,hue_0.1,typicality,5853.4599609375,0.5726504325866699,0.4273495674133301,19.0,
320,hue_0.1,typicality,6340.59375,0.07818830013275146,0.9218116998672485,28.0,
321,hue_0.1,typicality,5695.68310546875,0.0977940559387207,0.9022059440612793,81.0,
322,hue_0.1,typicality,6187.62255859375,0.7054382562637329,0.2945617437362671,92.0,
323,hue_0.1,typicality,6242.763671875,0.9999988079071045,1.1920928955078125e-06,10.0,
324,hue_0.1,typicality,6527.87060546875,0.6667093634605408,0.33329063653945923,52.0,
325,hue_0.1,typicality,5828.42919921875,0.08632874488830566,0.9136712551116943,99.0,
326,hue_0.1,typicality,6013.5224609375,0.06993162631988525,0.9300683736801147,72.0,
327,hue_0.1,typicality,6484.01513671875,0.16890525817871094,0.8310947418212891,59.0,
328,hue_0.1,typicality,5738.5771484375,0.1818244457244873,0.8181755542755127,23.0,
329,hue_0.1,typicality,6440.43896484375,0.21700990200042725,0.7829900979995728,18.0,
330,hue_0.1,typicality,5629.8125,0.08584606647491455,0.9141539335250854,5.0,
331,hue_0.1,typicality,6309.85302734375,0.22167736291885376,0.7783226370811462,70.0,
332,hue_0.1,typicality,6158.23193359375,0.24904823303222656,0.7509517669677734,57.0,
333,hue_0.1,typicality,6399.43115234375,0.4078330993652344,0.5921669006347656,31.0,
334,hue_0.1,typicality,5634.79052734375,0.0919085144996643,0.9080914855003357,37.0,
335,hue_0.1,typicality,5908.9697265625,0.20557039976119995,0.7944296002388,24.0,
336,hue_0.1,typicality,6560.818359375,0.5516054630279541,0.4483945369720459,75.0,
337,hue_0.1,typicality,7073.9658203125,0.09082692861557007,0.9091730713844299,45.0,
338,hue_0.1,typicality,6606.4658203125,0.75554358959198,0.24445641040802002,11.0,
339,hue_0.1,typicality,5659.609375,0.15363460779190063,0.8463653922080994,14.0,
340,hue_0.1,typicality,6177.6796875,0.07573765516281128,0.9242623448371887,66.0,
341,hue_0.1,typicality,5917.9619140625,0.07256549596786499,0.927434504032135,61.0,
342,hue_0.1,typicality,5656.8701171875,0.7310108542442322,0.2689891457557678,49.0,
343,hue_0.1,typicality,5934.69970703125,0.04444915056228638,0.9555508494377136,3.0,
344,hue_0.1,typicality,6004.66943359375,0.11566758155822754,0.8843324184417725,12.0,
345,hue_0.1,typicality,5675.240234375,0.13899224996566772,0.8610077500343323,33.0,
346,hue_0.1,typicality,5799.845703125,0.5102165937423706,0.4897834062576294,26.0,
347,hue_0.1,typicality,7153.2978515625,0.489925742149353,0.510074257850647,95.0,
348,hue_0.1,typicality,5687.2275390625,0.6871050596237183,0.31289494037628174,56.0,
349,hue_0.1,typicality,6550.150390625,0.8920371532440186,0.10796284675598145,98.0,
350,hue_0.1,typicality,5995.7412109375,0.08291441202163696,0.917085587978363,2.0,
351,hue_0.1,typicality,6911.6943359375,0.06273072957992554,0.9372692704200745,58.0,
352,hue_0.1,typicality,5397.6416015625,0.07751584053039551,0.9224841594696045,89.0,
353,hue_0.1,typicality,6250.85205078125,0.204289972782135,0.795710027217865,86.0,
354,hue_0.1,typicality,6084.380859375,0.083071768283844,0.916928231716156,90.0,
355,hue_0.1,typicality,5900.53125,0.08662605285644531,0.9133739471435547,48.0,
356,hue_0.1,typicality,7421.07470703125,0.7324191331863403,0.26758086681365967,36.0,
357,hue_0.1,typicality,6038.04296875,0.1574409008026123,0.8425590991973877,65.0,
358,hue_0.1,typicality,5750.15576171875,0.12840735912322998,0.87159264087677,22.0,
359,hue_0.1,typicality,5632.5244140625,0.08324909210205078,0.9167509078979492,13.0,
360,hue_0.1,typicality,6304.61328125,0.21866166591644287,0.7813383340835571,21.0,
361,hue_0.1,typicality,6048.6767578125,0.16746705770492554,0.8325329422950745,79.0,
362,hue_0.1,typicality,5728.8740234375,0.7390314340591431,0.26096856594085693,96.0,
363,hue_0.1,typicality,6457.61328125,0.05220162868499756,0.9477983713150024,50.0,
364,hue_0.1,typicality,5980.736328125,0.09371668100357056,0.9062833189964294,73.0,
365,hue_0.1,typicality,6732.09765625,0.22691231966018677,0.7730876803398132,47.0,
366,hue_0.1,typicality,5745.9990234375,0.2382826805114746,0.7617173194885254,87.0,
367,hue_0.1,typicality,6434.2431640625,0.5454841256141663,0.45451587438583374,82.0,
368,hue_0.1,typicality,5972.4150390625,0.06757038831710815,0.9324296116828918,27.0,
369,hue_0.1,typicality,5503.97509765625,0.14790844917297363,0.8520915508270264,4.0,
370,hue_0.1,typicality,5779.185546875,0.07945120334625244,0.9205487966537476,16.0,
371,hue_0.1,typicality,6146.6669921875,0.36681365966796875,0.6331863403320312,60.0,
372,hue_0.1,typicality,5602.3388671875,0.7550650238990784,0.24493497610092163,77.0,
373,hue_0.1,typicality,5868.93359375,0.5347448587417603,0.46525514125823975,43.0,
374,hue_0.1,typicality,6905.9560546875,0.12282133102416992,0.8771786689758301,71.0,
375,hue_0.1,typicality,5831.42431640625,0.05705094337463379,0.9429490566253662,54.0,
376,hue_0.1,typicality,5517.26171875,0.24243992567062378,0.7575600743293762,55.0,
377,hue_0.1,typicality,6883.8818359375,0.14164608716964722,0.8583539128303528,38.0,
378,hue_0.1,typicality,6595.5654296875,0.14031708240509033,0.8596829175949097,78.0,
379,hue_0.1,typicality,6964.38232421875,0.11414915323257446,0.8858508467674255,29.0,
380,hue_0.1,typicality,6079.783203125,0.0765388011932373,0.9234611988067627,39.0,
381,hue_0.1,typicality,6965.80126953125,0.1111024022102356,0.8888975977897644,0.0,
382,hue_0.1,typicality,5911.30810546875,0.055413126945495605,0.9445868730545044,17.0,
383,hue_0.1,typicality,6139.5751953125,0.0636667013168335,0.9363332986831665,44.0,
384,hue_0.125,typicality,5942.03515625,0.5701198577880859,0.42988014221191406,19.0,
385,hue_0.125,typicality,6815.0380859375,0.21400701999664307,0.7859929800033569,70.0,
386,hue_0.125,typicality,6023.6025390625,0.08403533697128296,0.915964663028717,2.0,
387,hue_0.125,typicality,5747.0185546875,0.33398133516311646,0.6660186648368835,25.0,
388,hue_0.125,typicality,6221.8466796875,0.0662032961845398,0.9337967038154602,66.0,
389,hue_0.125,typicality,5649.220703125,0.2924744486808777,0.7075255513191223,46.0,
390,hue_0.125,typicality,5991.02880859375,0.24399977922439575,0.7560002207756042,57.0,
391,hue_0.125,typicality,5938.22607421875,0.1112414002418518,0.8887585997581482,0.0,
392,hue_0.125,typicality,6659.09619140625,0.06866282224655151,0.9313371777534485,27.0,
393,hue_0.125,typicality,5616.15625,0.1207999587059021,0.8792000412940979,33.0,
394,hue_0.125,typicality,6050.552734375,0.37283414602279663,0.6271658539772034,51.0,
395,hue_0.125,typicality,6102.9775390625,0.5992943048477173,0.4007056951522827,76.0,
396,hue_0.125,typicality,5771.63623046875,0.053627610206604004,0.946372389793396,17.0,
397,hue_0.125,typicality,5658.7841796875,0.5562595725059509,0.4437404274940491,75.0,
398,hue_0.125,typicality,5721.486328125,0.0722150206565857,0.9277849793434143,61.0,
399,hue_0.125,typicality,6278.33349609375,0.7565867304801941,0.2434132695198059,11.0,
400,hue_0.125,typicality,5976.56640625,0.11095404624938965,0.8890459537506104,41.0,
401,hue_0.125,typicality,6852.54296875,0.09220874309539795,0.907791256904602,99.0,
402,hue_0.125,typicality,5905.1484375,0.2838730216026306,0.7161269783973694,97.0,
403,hue_0.125,typicality,5734.423828125,0.7521851062774658,0.24781489372253418,77.0,
404,hue_0.125,typicality,6787.0439453125,0.1373644471168518,0.8626355528831482,35.0,
405,hue_0.125,typicality,6064.197265625,0.14471685886383057,0.8552831411361694,4.0,
406,hue_0.125,typicality,5369.42578125,0.0774378776550293,0.9225621223449707,39.0,
407,hue_0.125,typicality,6308.7509765625,0.22251445055007935,0.7774855494499207,21.0,
408,hue_0.125,typicality,6121.3828125,0.15609174966812134,0.8439082503318787,40.0,
409,hue_0.125,typicality,5846.6357421875,0.23810893297195435,0.7618910670280457,55.0,
410,hue_0.125,typicality,5778.70703125,0.11322927474975586,0.8867707252502441,12.0,
411,hue_0.125,typicality,6283.919921875,0.4858204126358032,0.5141795873641968,95.0,
412,hue_0.125,typicality,5685.58349609375,0.6120709180831909,0.3879290819168091,91.0,
413,hue_0.125,typicality,6622.54833984375,0.8150824308395386,0.18491756916046143,56.0,
414,hue_0.125,typicality,6369.5400390625,0.08762967586517334,0.9123703241348267,48.0,
415,hue_0.125,typicality,5852.912109375,0.06770843267440796,0.932291567325592,58.0,
416,hue_0.125,typicality,6818.6318359375,0.15743488073349,0.84256511926651,83.0,
417,hue_0.125,typicality,6303.01123046875,0.08567500114440918,0.9143249988555908,1.0,
418,hue_0.125,typicality,5465.408203125,0.16893905401229858,0.8310609459877014,59.0,
419,hue_0.125,typicality,5602.63037109375,0.9999995827674866,4.172325134277344e-07,10.0,
420,hue_0.125,typicality,5678.24853515625,0.203149676322937,0.796850323677063,86.0,
421,hue_0.125,typicality,5667.7685546875,0.14869022369384766,0.8513097763061523,38.0,
422,hue_0.125,typicality,6143.8447265625,0.13492780923843384,0.8650721907615662,78.0,
423,hue_0.125,typicality,6472.36328125,0.29149049520492554,0.7085095047950745,34.0,
424,hue_0.125,typicality,6415.1865234375,0.05816316604614258,0.9418368339538574,54.0,
425,hue_0.125,typicality,6311.23046875,0.05386817455291748,0.9461318254470825,6.0,
426,hue_0.125,typicality,5904.97802734375,0.20029067993164062,0.7997093200683594,24.0,
427,hue_0.125,typicality,6966.6328125,0.20826131105422974,0.7917386889457703,47.0,
428,hue_0.125,typicality,5980.7138671875,0.09039068222045898,0.909609317779541,45.0,
429,hue_0.125,typicality,6012.33984375,0.07800251245498657,0.9219974875450134,28.0,
430,hue_0.125,typicality,6133.3955078125,0.24286484718322754,0.7571351528167725,42.0,
431,hue_0.125,typicality,6871.109375,0.055439293384552,0.944560706615448,50.0,
432,hue_0.125,typicality,5659.94140625,0.12650340795516968,0.8734965920448303,72.0,
433,hue_0.125,typicality,5679.6787109375,0.7310996055603027,0.26890039443969727,36.0,
434,hue_0.125,typicality,6045.4892578125,0.11701762676239014,0.8829823732376099,71.0,
435,hue_0.125,typicality,5717.48583984375,0.16551202535629272,0.8344879746437073,79.0,
436,hue_0.125,typicality,5926.70361328125,0.26178765296936035,0.7382123470306396,7.0,
437,hue_0.125,typicality,6049.91796875,0.889656662940979,0.110343337059021,98.0,
438,hue_0.125,typicality,5589.244140625,0.2072986364364624,0.7927013635635376,84.0,
439,hue_0.125,typicality,6541.98828125,0.1986643671989441,0.8013356328010559,68.0,
440,hue_0.125,typicality,6879.91015625,0.08828145265579224,0.9117185473442078,15.0,
441,hue_0.125,typicality,6023.18798828125,0.34184151887893677,0.6581584811210632,80.0,
442,hue_0.125,typicality,5602.7333984375,0.08677828311920166,0.9132217168807983,5.0,
443,hue_0.125,typicality,5538.3564453125,0.44108515977859497,0.558914840221405,85.0,
444,hue_0.125,typicality,6546.763671875,0.40980058908462524,0.5901994109153748,31.0,
445,hue_0.125,typicality,5905.794921875,0.11040687561035156,0.8895931243896484,64.0,
446,hue_0.125,typicality,6268.4287109375,0.06721806526184082,0.9327819347381592,44.0,
447,hue_0.125,typicality,5929.767578125,0.2218785285949707,0.7781214714050293,62.0,
448,hue_0.125,typicality,5892.9658203125,0.19102835655212402,0.808971643447876,53.0,
449,hue_0.125,typicality,5701.4375,0.07881253957748413,0.9211874604225159,89.0,
450,hue_0.125,typicality,6260.2275390625,0.7048073410987854,0.2951926589012146,92.0,
451,hue_0.125,typicality,6389.78466796875,0.15862149000167847,0.8413785099983215,65.0,
452,hue_0.125,typicality,6002.224609375,0.047045111656188965,0.952954888343811,67.0,
453,hue_0.125,typicality,6733.892578125,0.13925975561141968,0.8607402443885803,93.0,
454,hue_0.125,typicality,6030.57568359375,0.09415996074676514,0.9058400392532349,81.0,
455,hue_0.125,typicality,5800.7880859375,0.735174298286438,0.264825701713562,49.0,
456,hue_0.125,typicality,6471.87109375,0.10782790184020996,0.89217209815979,9.0,
457,hue_0.125,typicality,5881.7294921875,0.40067076683044434,0.5993292331695557,60.0,
458,hue_0.125,typicality,5450.392578125,0.13093781471252441,0.8690621852874756,22.0,
459,hue_0.125,typicality,5903.6904296875,0.0449138879776001,0.9550861120223999,3.0,
460,hue_0.125,typicality,6007.16455078125,0.11560201644897461,0.8843979835510254,29.0,
461,hue_0.125,typicality,6083.89453125,0.08338284492492676,0.9166171550750732,13.0,
462,hue_0.125,typicality,5518.609375,0.28009462356567383,0.7199053764343262,23.0,
463,hue_0.125,typicality,5666.6240234375,0.6206529140472412,0.3793470859527588,43.0,
464,hue_0.125,typicality,6483.70703125,0.2971428632736206,0.7028571367263794,26.0,
465,hue_0.125,typicality,6322.8623046875,0.09294533729553223,0.9070546627044678,20.0,
466,hue_0.125,typicality,5996.62744140625,0.20568758249282837,0.7943124175071716,18.0,
467,hue_0.125,typicality,6453.2734375,0.6154438257217407,0.3845561742782593,74.0,
468,hue_0.125,typicality,5512.06103515625,0.0969383716583252,0.9030616283416748,63.0,
469,hue_0.125,typicality,7376.4296875,0.07939320802688599,0.920606791973114,16.0,
470,hue_0.125,typicality,6190.4033203125,0.06179249286651611,0.9382075071334839,30.0,
471,hue_0.125,typicality,6121.89990234375,0.7658168077468872,0.2341831922531128,32.0,
472,hue_0.125,typicality,6451.34423828125,0.08757847547531128,0.9124215245246887,73.0,
473,hue_0.125,typicality,6056.033203125,0.17390912771224976,0.8260908722877502,69.0,
474,hue_0.125,typicality,5660.20751953125,0.08979588747024536,0.9102041125297546,37.0,
475,hue_0.125,typicality,6112.51904296875,0.1495429277420044,0.8504570722579956,14.0,
476,hue_0.125,typicality,6663.2607421875,0.7058207988739014,0.29417920112609863,52.0,
477,hue_0.125,typicality,6095.00439453125,0.4363957643508911,0.5636042356491089,82.0,
478,hue_0.125,typicality,5702.5087890625,0.2420591115951538,0.7579408884048462,94.0,
479,hue_0.125,typicality,6006.70947265625,0.3952365517616272,0.6047634482383728,8.0,
480,hue_0.15000000000000002,typicality,5982.7587890625,0.09455806016921997,0.90544193983078,81.0,
481,hue_0.15000000000000002,typicality,5577.7333984375,0.1325012445449829,0.8674987554550171,22.0,
482,hue_0.15000000000000002,typicality,6802.220703125,0.9999997615814209,2.384185791015625e-07,10.0,
483,hue_0.15000000000000002,typicality,5935.60400390625,0.10972535610198975,0.8902746438980103,0.0,
484,hue_0.15000000000000002,typicality,5672.99658203125,0.24173963069915771,0.7582603693008423,55.0,
485,hue_0.15000000000000002,typicality,6486.369140625,0.07936567068099976,0.9206343293190002,16.0,
486,hue_0.15000000000000002,typicality,6082.482421875,0.0454411506652832,0.9545588493347168,3.0,
487,hue_0.15000000000000002,typicality,6090.80029296875,0.3297688961029053,0.6702311038970947,34.0,
488,hue_0.15000000000000002,typicality,6343.08154296875,0.484411358833313,0.515588641166687,95.0,
489,hue_0.15000000000000002,typicality,5935.84228515625,0.10428673028945923,0.8957132697105408,41.0,
490,hue_0.15000000000000002,typicality,6013.7099609375,0.6090515851974487,0.39094841480255127,76.0,
491,hue_0.15000000000000002,typicality,5963.287109375,0.2218608260154724,0.7781391739845276,62.0,
492,hue_0.15000000000000002,typicality,6036.24658203125,0.14789456129074097,0.852105438709259,14.0,
493,hue_0.15000000000000002,typicality,6016.814453125,0.8289601802825928,0.17103981971740723,56.0,
494,hue_0.15000000000000002,typicality,5608.08984375,0.08673083782196045,0.9132691621780396,5.0,
495,hue_0.15000000000000002,typicality,6810.06201171875,0.19522374868392944,0.8047762513160706,68.0,
496,hue_0.15000000000000002,typicality,6077.90966796875,0.09009367227554321,0.9099063277244568,45.0,
497,hue_0.15000000000000002,typicality,5690.83837890625,0.2597734332084656,0.7402265667915344,7.0,
498,hue_0.15000000000000002,typicality,6405.97607421875,0.23446059226989746,0.7655394077301025,57.0,
499,hue_0.15000000000000002,typicality,6297.8388671875,0.32215625047683716,0.6778437495231628,82.0,
500,hue_0.15000000000000002,typicality,5685.890625,0.09654146432876587,0.9034585356712341,99.0,
501,hue_0.15000000000000002,typicality,6057.400390625,0.7434108257293701,0.2565891742706299,49.0,
502,hue_0.15000000000000002,typicality,6604.13623046875,0.5614953637123108,0.4385046362876892,75.0,
503,hue_0.15000000000000002,typicality,6203.4013671875,0.6496319770812988,0.35036802291870117,43.0,
504,hue_0.15000000000000002,typicality,6812.63671875,0.14339327812194824,0.8566067218780518,78.0,
505,hue_0.15000000000000002,typicality,5772.91162109375,0.7299262285232544,0.2700737714767456,36.0,
506,hue_0.15000000000000002,typicality,5710.24853515625,0.21090471744537354,0.7890952825546265,24.0,
507,hue_0.15000000000000002,typicality,5861.6962890625,0.24441182613372803,0.755588173866272,42.0,
508,hue_0.15000000000000002,typicality,5543.63623046875,0.09566450119018555,0.9043354988098145,63.0,
509,hue_0.15000000000000002,typicality,5678.18310546875,0.24462246894836426,0.7553775310516357,26.0,
510,hue_0.15000000000000002,typicality,6047.5380859375,0.0891869068145752,0.9108130931854248,37.0,
511,hue_0.15000000000000002,typicality,6077.5625,0.15896087884902954,0.8410391211509705,83.0,
512,hue_0.15000000000000002,typicality,6879.35302734375,0.4122468829154968,0.5877531170845032,31.0,
513,hue_0.15000000000000002,typicality,5643.7080078125,0.190646231174469,0.809353768825531,53.0,
514,hue_0.15000000000000002,typicality,6702.73291015625,0.27207839488983154,0.7279216051101685,87.0,
515,hue_0.15000000000000002,typicality,6012.8564453125,0.05957144498825073,0.9404285550117493,54.0,
516,hue_0.15000000000000002,typicality,6111.8876953125,0.6104542016983032,0.3895457983016968,74.0,
517,hue_0.15000000000000002,typicality,6781.38916015625,0.05447983741760254,0.9455201625823975,17.0,
518,hue_0.15000000000000002,typicality,6506.41357421875,0.465623140335083,0.534376859664917,23.0,
519,hue_0.15000000000000002,typicality,5809.9111328125,0.11006820201873779,0.8899317979812622,64.0,
520,hue_0.15000000000000002,typicality,5948.619140625,0.0861009955406189,0.9138990044593811,13.0,
521,hue_0.15000000000000002,typicality,5688.232421875,0.7567274570465088,0.2432725429534912,11.0,
522,hue_0.15000000000000002,typicality,6493.5146484375,0.21104729175567627,0.7889527082443237,69.0,
523,hue_0.15000000000000002,typicality,6726.220703125,0.5466539859771729,0.45334601402282715,19.0,
524,hue_0.15000000000000002,typicality,5668.72900390625,0.14480769634246826,0.8551923036575317,4.0,
525,hue_0.15000000000000002,typicality,5644.1376953125,0.44377201795578003,0.55622798204422,85.0,
526,hue_0.15000000000000002,typicality,5581.5849609375,0.0680730938911438,0.9319269061088562,58.0,
527,hue_0.15000000000000002,typicality,5919.01953125,0.07883238792419434,0.9211676120758057,28.0,
528,hue_0.15000000000000002,typicality,5941.9794921875,0.09361875057220459,0.9063812494277954,15.0,
529,hue_0.15000000000000002,typicality,5858.66796875,0.7123959064483643,0.28760409355163574,52.0,
530,hue_0.15000000000000002,typicality,7453.8154296875,0.10460186004638672,0.8953981399536133,33.0,
531,hue_0.15000000000000002,typicality,6452.29638671875,0.08639514446258545,0.9136048555374146,73.0,
532,hue_0.15000000000000002,typicality,6004.38916015625,0.20254075527191162,0.7974592447280884,18.0,
533,hue_0.15000000000000002,typicality,5778.880859375,0.07963848114013672,0.9203615188598633,89.0,
534,hue_0.15000000000000002,typicality,6291.986328125,0.11526638269424438,0.8847336173057556,71.0,
535,hue_0.15000000000000002,typicality,5731.49072265625,0.11093521118164062,0.8890647888183594,12.0,
536,hue_0.15000000000000002,typicality,6666.212890625,0.11644846200942993,0.8835515379905701,29.0,
537,hue_0.15000000000000002,typicality,5896.50146484375,0.07764577865600586,0.9223542213439941,39.0,
538,hue_0.15000000000000002,typicality,5955.01611328125,0.06260401010513306,0.9373959898948669,66.0,
539,hue_0.15000000000000002,typicality,5715.1748046875,0.17851108312606812,0.8214889168739319,40.0,
540,hue_0.15000000000000002,typicality,5431.25537109375,0.06954383850097656,0.9304561614990234,27.0,
541,hue_0.15000000000000002,typicality,5578.01123046875,0.06884247064590454,0.9311575293540955,44.0,
542,hue_0.15000000000000002,typicality,5610.6279296875,0.17869645357131958,0.8213035464286804,88.0,
543,hue_0.15000000000000002,typicality,6167.10693359375,0.2839229106903076,0.7160770893096924,97.0,
544,hue_0.15000000000000002,typicality,6167.0244140625,0.7472608089447021,0.25273919105529785,77.0,
545,hue_0.15000000000000002,typicality,6110.7373046875,0.16798704862594604,0.832012951374054,59.0,
546,hue_0.15000000000000002,typicality,6785.24072265625,0.22014224529266357,0.7798577547073364,70.0,
547,hue_0.15000000000000002,typicality,5960.75390625,0.0552821159362793,0.9447178840637207,50.0,
548,hue_0.15000000000000002,typicality,6333.2412109375,0.11545681953430176,0.8845431804656982,35.0,
549,hue_0.15000000000000002,typicality,6055.24169921875,0.44698309898376465,0.5530169010162354,60.0,
550,hue_0.15000000000000002,typicality,5651.47265625,0.08541649580001831,0.9145835041999817,1.0,
551,hue_0.15000000000000002,typicality,5448.650390625,0.056325435638427734,0.9436745643615723,30.0,
552,hue_0.15000000000000002,typicality,5914.626953125,0.8872532248497009,0.11274677515029907,98.0,
553,hue_0.15000000000000002,typicality,5994.6435546875,0.24280589818954468,0.7571941018104553,94.0,
554,hue_0.15000000000000002,typicality,6094.7294921875,0.7698842287063599,0.23011577129364014,32.0,
555,hue_0.15000000000000002,typicality,5958.697265625,0.07250064611434937,0.9274993538856506,61.0,
556,hue_0.15000000000000002,typicality,5982.470703125,0.23079711198806763,0.7692028880119324,72.0,
557,hue_0.15000000000000002,typicality,6053.8046875,0.08170187473297119,0.9182981252670288,2.0,
558,hue_0.15000000000000002,typicality,6252.2255859375,0.30290359258651733,0.6970964074134827,51.0,
559,hue_0.15000000000000002,typicality,5819.8349609375,0.220933198928833,0.779066801071167,21.0,
560,hue_0.15000000000000002,typicality,5359.4619140625,0.04758775234222412,0.9524122476577759,67.0,
561,hue_0.15000000000000002,typicality,6478.6455078125,0.2904595732688904,0.7095404267311096,46.0,
562,hue_0.15000000000000002,typicality,6020.18017578125,0.6268453001976013,0.3731546998023987,91.0,
563,hue_0.15000000000000002,typicality,6262.419921875,0.2080180048942566,0.7919819951057434,84.0,
564,hue_0.15000000000000002,typicality,5468.40625,0.09268736839294434,0.9073126316070557,20.0,
565,hue_0.15000000000000002,typicality,6290.48046875,0.15751832723617554,0.8424816727638245,65.0,
566,hue_0.15000000000000002,typicality,6455.1962890625,0.05459189414978027,0.9454081058502197,6.0,
567,hue_0.15000000000000002,typicality,6068.68603515625,0.08892321586608887,0.9110767841339111,48.0,
568,hue_0.15000000000000002,typicality,5646.869140625,0.15284162759780884,0.8471583724021912,38.0,
569,hue_0.15000000000000002,typicality,5988.0830078125,0.3954814672470093,0.6045185327529907,8.0,
570,hue_0.15000000000000002,typicality,6813.498046875,0.7613325119018555,0.23866748809814453,96.0,
571,hue_0.15000000000000002,typicality,6205.73876953125,0.08834433555603027,0.9116556644439697,90.0,
572,hue_0.15000000000000002,typicality,6860.11865234375,0.7045121788978577,0.29548782110214233,92.0,
573,hue_0.15000000000000002,typicality,6322.84619140625,0.20773810148239136,0.7922618985176086,86.0,
574,hue_0.15000000000000002,typicality,6483.0322265625,0.3382682204246521,0.6617317795753479,25.0,
575,hue_0.15000000000000002,typicality,5603.0029296875,0.10675811767578125,0.8932418823242188,9.0,
576,hue_0.17500000000000002,typicality,5647.02734375,0.06917273998260498,0.930827260017395,58.0,
577,hue_0.17500000000000002,typicality,5972.24658203125,0.08904051780700684,0.9109594821929932,37.0,
578,hue_0.17500000000000002,typicality,5694.357421875,0.08998769521713257,0.9100123047828674,48.0,
579,hue_0.17500000000000002,typicality,5687.33251953125,0.2126603126525879,0.7873396873474121,84.0,
580,hue_0.17500000000000002,typicality,6004.54833984375,0.0967336893081665,0.9032663106918335,81.0,
581,hue_0.17500000000000002,typicality,5357.94921875,0.2499537467956543,0.7500462532043457,55.0,
582,hue_0.17500000000000002,typicality,6110.1904296875,0.08665710687637329,0.9133428931236267,5.0,
583,hue_0.17500000000000002,typicality,5914.390625,0.09806734323501587,0.9019326567649841,15.0,
584,hue_0.17500000000000002,typicality,5754.5224609375,0.09102100133895874,0.9089789986610413,90.0,
585,hue_0.17500000000000002,typicality,6022.630859375,0.15157228708267212,0.8484277129173279,93.0,
586,hue_0.17500000000000002,typicality,6496.80908203125,0.06061595678329468,0.9393840432167053,66.0,
587,hue_0.17500000000000002,typicality,6061.45068359375,0.10955595970153809,0.8904440402984619,35.0,
588,hue_0.17500000000000002,typicality,5725.1064453125,0.6192514896392822,0.3807485103607178,76.0,
589,hue_0.17500000000000002,typicality,5882.3388671875,0.10562998056411743,0.8943700194358826,9.0,
590,hue_0.17500000000000002,typicality,6386.09765625,0.08522647619247437,0.9147735238075256,1.0,
591,hue_0.17500000000000002,typicality,6136.44580078125,0.7288610935211182,0.27113890647888184,36.0,
592,hue_0.17500000000000002,typicality,6308.0419921875,0.28506648540496826,0.7149335145950317,97.0,
593,hue_0.17500000000000002,typicality,5920.1328125,0.11605566740036011,0.8839443325996399,64.0,
594,hue_0.17500000000000002,typicality,6332.02294921875,0.5092970132827759,0.4907029867172241,60.0,
595,hue_0.17500000000000002,typicality,6314.25927734375,0.7605539560317993,0.23944604396820068,11.0,
596,hue_0.17500000000000002,typicality,6382.4423828125,0.45515626668930054,0.5448437333106995,19.0,
597,hue_0.17500000000000002,typicality,6439.353515625,0.09808695316314697,0.901913046836853,33.0,
598,hue_0.17500000000000002,typicality,5647.193359375,0.14869040250778198,0.851309597492218,78.0,
599,hue_0.17500000000000002,typicality,6064.8310546875,0.24531757831573486,0.7546824216842651,42.0,
600,hue_0.17500000000000002,typicality,5616.73583984375,0.05986505746841431,0.9401349425315857,54.0,
601,hue_0.17500000000000002,typicality,6743.35205078125,0.7207704782485962,0.2792295217514038,52.0,
602,hue_0.17500000000000002,typicality,6161.8662109375,0.24233365058898926,0.7576663494110107,94.0,
603,hue_0.17500000000000002,typicality,6813.15087890625,0.5658683776855469,0.4341316223144531,75.0,
604,hue_0.17500000000000002,typicality,6268.49609375,0.23176628351211548,0.7682337164878845,57.0,
605,hue_0.17500000000000002,typicality,5565.201171875,0.0573045015335083,0.9426954984664917,17.0,
606,hue_0.17500000000000002,typicality,5751.623046875,0.2198721170425415,0.7801278829574585,21.0,
607,hue_0.17500000000000002,typicality,5681.2353515625,0.16040503978729248,0.8395949602127075,83.0,
608,hue_0.17500000000000002,typicality,5675.748046875,0.7442421913146973,0.25575780868530273,77.0,
609,hue_0.17500000000000002,typicality,6234.7958984375,0.18044400215148926,0.8195559978485107,88.0,
610,hue_0.17500000000000002,typicality,5570.9345703125,0.29024505615234375,0.7097549438476562,46.0,
611,hue_0.17500000000000002,typicality,5990.67578125,0.10942351818084717,0.8905764818191528,0.0,
612,hue_0.17500000000000002,typicality,5604.1005859375,0.7520350217819214,0.2479649782180786,49.0,
613,hue_0.17500000000000002,typicality,5630.978515625,0.11380702257156372,0.8861929774284363,71.0,
614,hue_0.17500000000000002,typicality,6308.287109375,0.2630617022514343,0.7369382977485657,51.0,
