,fold,feature_name,feature,loss,acc,idx,class
92,smear_0.025,typicality,6039.4541015625,0.051358580589294434,0.9486414194107056,3.0,
93,smear_0.025,typicality,5490.9619140625,0.26060807704925537,0.7393919229507446,25.0,
94,smear_0.025,typicality,7106.7705078125,0.12652719020843506,0.8734728097915649,65.0,
95,smear_0.025,typicality,7425.517578125,0.40596938133239746,0.5940306186676025,8.0,
96,smear_0.05,typicality,6628.0654296875,0.2740190625190735,0.7259809374809265,51.0,
97,smear_0.05,typicality,6559.50244140625,0.14635401964187622,0.8536459803581238,34.0,
98,smear_0.05,typicality,7050.5869140625,0.06697183847427368,0.9330281615257263,3.0,
99,smear_0.05,typicality,6235.25732421875,0.12269020080566406,0.8773097991943359,15.0,
100,smear_0.05,typicality,6586.326171875,0.3288367986679077,0.6711632013320923,46.0,
101,smear_0.05,typicality,5823.25439453125,0.19600331783294678,0.8039966821670532,9.0,
102,smear_0.05,typicality,6827.10400390625,0.09506922960281372,0.9049307703971863,44.0,
103,smear_0.05,typicality,5515.0771484375,0.12690234184265137,0.8730976581573486,89.0,
104,smear_0.05,typicality,6768.1640625,0.16744780540466309,0.8325521945953369,29.0,
105,smear_0.05,typicality,6657.30322265625,0.3853982090950012,0.6146017909049988,85.0,
106,smear_0.05,typicality,5912.181640625,0.24701827764511108,0.7529817223548889,55.0,
107,smear_0.05,typicality,6336.3974609375,0.1608160138130188,0.8391839861869812,99.0,
108,smear_0.05,typicality,6480.9228515625,0.11964637041091919,0.8803536295890808,39.0,
109,smear_0.05,typicality,6983.3212890625,0.18147212266921997,0.81852787733078,53.0,
110,smear_0.05,typicality,7017.51171875,0.26186323165893555,0.7381367683410645,73.0,
111,smear_0.05,typicality,6748.7412109375,0.589910089969635,0.410089910030365,75.0,
112,smear_0.05,typicality,7437.47998046875,0.16677671670913696,0.833223283290863,72.0,
113,smear_0.05,typicality,6635.8310546875,0.34645408391952515,0.6535459160804749,97.0,
114,smear_0.05,typicality,8572.783203125,0.12987828254699707,0.8701217174530029,24.0,
115,smear_0.05,typicality,5784.02490234375,0.16759228706359863,0.8324077129364014,62.0,
116,smear_0.05,typicality,6063.3603515625,0.29191023111343384,0.7080897688865662,56.0,
117,smear_0.05,typicality,6313.837890625,0.13754892349243164,0.8624510765075684,48.0,
118,smear_0.05,typicality,5940.13818359375,0.23546987771987915,0.7645301222801208,70.0,
119,smear_0.05,typicality,6306.8154296875,0.11649072170257568,0.8835092782974243,36.0,
120,smear_0.05,typicality,5897.22900390625,0.17248183488845825,0.8275181651115417,16.0,
121,smear_0.05,typicality,6285.13671875,0.5552035570144653,0.44479644298553467,40.0,
122,smear_0.05,typicality,5995.23046875,0.4967966675758362,0.5032033324241638,93.0,
123,smear_0.05,typicality,6463.9521484375,0.11507552862167358,0.8849244713783264,68.0,
124,smear_0.05,typicality,7180.1376953125,0.544136643409729,0.455863356590271,95.0,
125,smear_0.05,typicality,5952.3046875,0.7261694073677063,0.2738305926322937,92.0,
126,smear_0.05,typicality,6107.837890625,0.1896229386329651,0.8103770613670349,38.0,
127,smear_0.05,typicality,7415.298828125,0.09299659729003906,0.9070034027099609,57.0,
128,smear_0.05,typicality,6286.1767578125,0.20069241523742676,0.7993075847625732,35.0,
129,smear_0.05,typicality,6345.86328125,0.14305460453033447,0.8569453954696655,61.0,
130,smear_0.05,typicality,7048.888671875,0.22293895483016968,0.7770610451698303,45.0,
131,smear_0.05,typicality,6119.2099609375,0.15635263919830322,0.8436473608016968,7.0,
132,smear_0.05,typicality,6988.5478515625,0.3844059109687805,0.6155940890312195,76.0,
133,smear_0.05,typicality,6737.13427734375,0.7176235914230347,0.28237640857696533,77.0,
134,smear_0.05,typicality,6779.146484375,0.13925635814666748,0.8607436418533325,66.0,
135,smear_0.05,typicality,6047.48046875,0.1536952257156372,0.8463047742843628,50.0,
136,smear_0.05,typicality,6336.859375,0.13039684295654297,0.869603157043457,91.0,
137,smear_0.05,typicality,6604.5732421875,0.1083034873008728,0.8916965126991272,26.0,
138,smear_0.05,typicality,7626.3251953125,0.09923481941223145,0.9007651805877686,27.0,
139,smear_0.05,typicality,5558.54833984375,0.21303707361221313,0.7869629263877869,88.0,
140,smear_0.05,typicality,6355.587890625,0.10384559631347656,0.8961544036865234,81.0,
141,smear_0.05,typicality,5899.076171875,0.13288402557373047,0.8671159744262695,54.0,
142,smear_0.05,typicality,6428.69677734375,0.12403059005737305,0.875969409942627,6.0,
143,smear_0.05,typicality,6562.541015625,0.22102564573287964,0.7789743542671204,4.0,
144,smear_0.05,typicality,6137.90625,0.1928349733352661,0.8071650266647339,59.0,
145,smear_0.05,typicality,7180.62060546875,0.5806773900985718,0.4193226099014282,47.0,
146,smear_0.05,typicality,5564.54541015625,0.5723496675491333,0.4276503324508667,19.0,
147,smear_0.05,typicality,7603.78125,0.3040701746940613,0.6959298253059387,86.0,
148,smear_0.05,typicality,5612.9833984375,0.08292204141616821,0.9170779585838318,69.0,
149,smear_0.05,typicality,6347.7197265625,0.7872559428215027,0.21274405717849731,49.0,
150,smear_0.05,typicality,6260.91845703125,0.12741577625274658,0.8725842237472534,5.0,
151,smear_0.05,typicality,6910.27734375,0.0994613766670227,0.9005386233329773,67.0,
152,smear_0.05,typicality,6766.0615234375,0.12663525342941284,0.8733647465705872,28.0,
153,smear_0.05,typicality,6764.70556640625,0.3915191888809204,0.6084808111190796,18.0,
154,smear_0.05,typicality,7229.306640625,0.7502374649047852,0.24976253509521484,11.0,
155,smear_0.05,typicality,7206.54443359375,0.1370553970336914,0.8629446029663086,2.0,
156,smear_0.05,typicality,6169.08154296875,0.22757089138031006,0.7724291086196899,13.0,
157,smear_0.05,typicality,6606.3837890625,0.27889859676361084,0.7211014032363892,42.0,
158,smear_0.05,typicality,7226.212890625,0.2616289258003235,0.7383710741996765,14.0,
159,smear_0.05,typicality,7144.654296875,0.09898358583450317,0.9010164141654968,64.0,
160,smear_0.05,typicality,6726.103515625,0.07086634635925293,0.9291336536407471,17.0,
161,smear_0.05,typicality,6275.2919921875,0.13257169723510742,0.8674283027648926,71.0,
162,smear_0.05,typicality,6374.79296875,0.25596487522125244,0.7440351247787476,94.0,
163,smear_0.05,typicality,6073.71240234375,0.11523491144180298,0.884765088558197,58.0,
164,smear_0.05,typicality,6354.08056640625,0.15575850009918213,0.8442414999008179,37.0,
165,smear_0.05,typicality,7153.27294921875,1.0,0.0,10.0,
166,smear_0.05,typicality,7125.26171875,0.8824924230575562,0.11750757694244385,98.0,
167,smear_0.05,typicality,6245.2431640625,0.21756666898727417,0.7824333310127258,83.0,
168,smear_0.05,typicality,6842.740234375,0.305606484413147,0.694393515586853,25.0,
169,smear_0.05,typicality,6754.623046875,0.24374568462371826,0.7562543153762817,22.0,
170,smear_0.05,typicality,6160.7119140625,0.21698909997940063,0.7830109000205994,82.0,
171,smear_0.05,typicality,7482.259765625,0.16415780782699585,0.8358421921730042,74.0,
172,smear_0.05,typicality,6196.576171875,0.13216763734817505,0.867832362651825,12.0,
173,smear_0.05,typicality,5599.6064453125,0.37919020652770996,0.62080979347229,80.0,
174,smear_0.05,typicality,6982.79443359375,0.19007539749145508,0.8099246025085449,23.0,
175,smear_0.05,typicality,7078.5185546875,0.15768426656723022,0.8423157334327698,1.0,
176,smear_0.05,typicality,6189.89892578125,0.44552677869796753,0.5544732213020325,60.0,
177,smear_0.05,typicality,6580.38671875,0.1303170919418335,0.8696829080581665,90.0,
178,smear_0.05,typicality,7263.44873046875,0.4345066547393799,0.5654933452606201,21.0,
179,smear_0.05,typicality,7956.8037109375,0.20675158500671387,0.7932484149932861,79.0,
180,smear_0.05,typicality,6251.3681640625,0.107349693775177,0.892650306224823,41.0,
181,smear_0.05,typicality,6785.5029296875,0.15249931812286377,0.8475006818771362,65.0,
182,smear_0.05,typicality,6238.06640625,0.10358989238739014,0.8964101076126099,20.0,
183,smear_0.05,typicality,6573.88818359375,0.9999976754188538,2.3245811462402344e-06,32.0,
184,smear_0.05,typicality,6548.275390625,0.2656720280647278,0.7343279719352722,84.0,
185,smear_0.05,typicality,6062.97607421875,0.4066295623779297,0.5933704376220703,8.0,
186,smear_0.05,typicality,6827.451171875,0.11050426959991455,0.8894957304000854,30.0,
187,smear_0.05,typicality,6686.60107421875,0.424546480178833,0.575453519821167,96.0,
188,smear_0.05,typicality,6049.46533203125,0.3844863176345825,0.6155136823654175,31.0,
189,smear_0.05,typicality,7294.55078125,0.20911163091659546,0.7908883690834045,0.0,
190,smear_0.05,typicality,6281.7001953125,0.6748077273368835,0.32519227266311646,52.0,
191,smear_0.05,typicality,5558.009765625,0.09890943765640259,0.9010905623435974,63.0,
192,smear_0.07500000000000001,typicality,6261.81982421875,0.3255324959754944,0.6744675040245056,51.0,
193,smear_0.07500000000000001,typicality,6899.7626953125,0.9999995231628418,4.76837158203125e-07,32.0,
194,smear_0.07500000000000001,typicality,6390.458984375,0.17365938425064087,0.8263406157493591,6.0,
195,smear_0.07500000000000001,typicality,6452.6220703125,0.2722773551940918,0.7277226448059082,45.0,
196,smear_0.07500000000000001,typicality,7302.3076171875,0.24218356609344482,0.7578164339065552,82.0,
197,smear_0.07500000000000001,typicality,6777.265625,0.7423548698425293,0.2576451301574707,92.0,
198,smear_0.07500000000000001,typicality,6625.142578125,0.09806746244430542,0.9019325375556946,3.0,
199,smear_0.07500000000000001,typicality,6675.52490234375,0.2502140998840332,0.7497859001159668,23.0,
200,smear_0.07500000000000001,typicality,5872.9208984375,0.5234370231628418,0.4765629768371582,60.0,
201,smear_0.07500000000000001,typicality,6510.35693359375,0.34124767780303955,0.6587523221969604,93.0,
202,smear_0.07500000000000001,typicality,7465.255859375,0.5688178539276123,0.4311821460723877,47.0,
203,smear_0.07500000000000001,typicality,7279.24853515625,0.34099704027175903,0.659002959728241,46.0,
204,smear_0.07500000000000001,typicality,6589.53369140625,0.4123312830924988,0.5876687169075012,8.0,
205,smear_0.07500000000000001,typicality,5802.6748046875,0.12379229068756104,0.876207709312439,67.0,
206,smear_0.07500000000000001,typicality,6034.8427734375,0.2144569754600525,0.7855430245399475,33.0,
207,smear_0.07500000000000001,typicality,6402.41552734375,0.1307031512260437,0.8692968487739563,63.0,
208,smear_0.07500000000000001,typicality,6353.4609375,0.153731107711792,0.846268892288208,28.0,
209,smear_0.07500000000000001,typicality,5966.2763671875,0.2508634328842163,0.7491365671157837,88.0,
210,smear_0.07500000000000001,typicality,7469.65478515625,0.37241053581237793,0.6275894641876221,18.0,
211,smear_0.07500000000000001,typicality,5681.69873046875,0.12974143028259277,0.8702585697174072,7.0,
212,smear_0.07500000000000001,typicality,6061.4072265625,0.3266487121582031,0.6733512878417969,14.0,
213,smear_0.07500000000000001,typicality,6713.447265625,0.11556923389434814,0.8844307661056519,27.0,
214,smear_0.07500000000000001,typicality,6207.35009765625,0.16892212629318237,0.8310778737068176,43.0,
215,smear_0.07500000000000001,typicality,6329.28271484375,0.3865398168563843,0.6134601831436157,97.0,
216,smear_0.07500000000000001,typicality,6695.86669921875,0.24710559844970703,0.752894401550293,62.0,
217,smear_0.07500000000000001,typicality,7240.2705078125,0.28041768074035645,0.7195823192596436,55.0,
218,smear_0.07500000000000001,typicality,6383.3251953125,0.14259082078933716,0.8574091792106628,30.0,
219,smear_0.07500000000000001,typicality,7037.2333984375,0.45460349321365356,0.5453965067863464,21.0,
220,smear_0.07500000000000001,typicality,6623.71826171875,0.2969645857810974,0.7030354142189026,13.0,
221,smear_0.07500000000000001,typicality,6258.29931640625,0.21421456336975098,0.785785436630249,1.0,
222,smear_0.07500000000000001,typicality,6219.3427734375,0.2262415885925293,0.7737584114074707,59.0,
223,smear_0.07500000000000001,typicality,7149.4140625,0.2762490510940552,0.7237509489059448,35.0,
224,smear_0.07500000000000001,typicality,7121.72119140625,0.2580193877220154,0.7419806122779846,78.0,
225,smear_0.07500000000000001,typicality,5852.271484375,0.1801881194114685,0.8198118805885315,61.0,
226,smear_0.07500000000000001,typicality,6674.49658203125,0.4388294219970703,0.5611705780029297,87.0,
227,smear_0.07500000000000001,typicality,7672.5107421875,0.11661994457244873,0.8833800554275513,20.0,
228,smear_0.07500000000000001,typicality,6146.9970703125,0.18884682655334473,0.8111531734466553,91.0,
229,smear_0.07500000000000001,typicality,6329.7666015625,0.25359827280044556,0.7464017271995544,72.0,
230,smear_0.07500000000000001,typicality,6542.83935546875,0.16248250007629395,0.837517499923706,12.0,
231,smear_0.07500000000000001,typicality,7312.5517578125,0.23600256443023682,0.7639974355697632,9.0,
232,smear_0.07500000000000001,typicality,6220.6689453125,0.10126084089279175,0.8987391591072083,17.0,
233,smear_0.07500000000000001,typicality,6122.20166015625,0.1303722858428955,0.8696277141571045,44.0,
234,smear_0.07500000000000001,typicality,5955.9638671875,0.38483577966690063,0.6151642203330994,85.0,
235,smear_0.07500000000000001,typicality,5988.7763671875,0.13746124505996704,0.862538754940033,81.0,
236,smear_0.07500000000000001,typicality,6362.361328125,0.37809038162231445,0.6219096183776855,31.0,
237,smear_0.07500000000000001,typicality,6107.26318359375,0.19683635234832764,0.8031636476516724,53.0,
238,smear_0.07500000000000001,typicality,8694.47265625,0.893505334854126,0.10649466514587402,98.0,
239,smear_0.07500000000000001,typicality,6986.10302734375,0.1492222547531128,0.8507777452468872,71.0,
240,smear_0.07500000000000001,typicality,6616.59423828125,0.12666290998458862,0.8733370900154114,26.0,
241,smear_0.07500000000000001,typicality,6265.046875,0.15365171432495117,0.8463482856750488,48.0,
242,smear_0.07500000000000001,typicality,6400.4638671875,0.27931129932403564,0.7206887006759644,42.0,
243,smear_0.07500000000000001,typicality,6668.0517578125,0.13655072450637817,0.8634492754936218,41.0,
244,smear_0.07500000000000001,typicality,6453.2333984375,0.3594263792037964,0.6405736207962036,74.0,
245,smear_0.07500000000000001,typicality,6981.15771484375,0.16247886419296265,0.8375211358070374,68.0,
246,smear_0.07500000000000001,typicality,6656.548828125,0.29256683588027954,0.7074331641197205,86.0,
247,smear_0.07500000000000001,typicality,6837.0107421875,0.1700291633605957,0.8299708366394043,90.0,
248,smear_0.07500000000000001,typicality,6566.03125,0.745285153388977,0.25471484661102295,77.0,
249,smear_0.07500000000000001,typicality,7337.68359375,0.2868204116821289,0.7131795883178711,70.0,
250,smear_0.07500000000000001,typicality,5850.8623046875,0.7500544786453247,0.2499455213546753,11.0,
251,smear_0.07500000000000001,typicality,5637.2734375,0.2121148705482483,0.7878851294517517,99.0,
252,smear_0.07500000000000001,typicality,8194.5185546875,0.2606332302093506,0.7393667697906494,79.0,
253,smear_0.07500000000000001,typicality,6872.8544921875,0.9999999403953552,5.960464477539063e-08,10.0,
254,smear_0.07500000000000001,typicality,6458.9658203125,0.1536770462989807,0.8463229537010193,2.0,
255,smear_0.07500000000000001,typicality,6049.2822265625,0.5617595911026001,0.4382404088973999,19.0,
256,smear_0.07500000000000001,typicality,7228.80322265625,0.14210957288742065,0.8578904271125793,24.0,
257,smear_0.07500000000000001,typicality,7579.31494140625,0.39615345001220703,0.603846549987793,56.0,
258,smear_0.07500000000000001,typicality,5750.4794921875,0.2712019085884094,0.7287980914115906,0.0,
259,smear_0.07500000000000001,typicality,5495.71923828125,0.28495270013809204,0.715047299861908,94.0,
260,smear_0.07500000000000001,typicality,6218.697265625,0.4126366972923279,0.5873633027076721,76.0,
261,smear_0.07500000000000001,typicality,6186.90185546875,0.15797436237335205,0.842025637626648,39.0,
262,smear_0.07500000000000001,typicality,5923.06005859375,0.18111681938171387,0.8188831806182861,34.0,
263,smear_0.07500000000000001,typicality,7048.6201171875,0.17768293619155884,0.8223170638084412,65.0,
264,smear_0.07500000000000001,typicality,6291.5771484375,0.10113340616226196,0.898866593837738,57.0,
265,smear_0.07500000000000001,typicality,6779.5419921875,0.2785091996192932,0.7214908003807068,73.0,
266,smear_0.07500000000000001,typicality,6872.99853515625,0.2210540771484375,0.7789459228515625,38.0,
267,smear_0.07500000000000001,typicality,6235.1865234375,0.23332220315933228,0.7666777968406677,29.0,
268,smear_0.07500000000000001,typicality,5775.25732421875,0.5809904932975769,0.4190095067024231,95.0,
269,smear_0.07500000000000001,typicality,6841.78515625,0.1711069941520691,0.8288930058479309,15.0,
270,smear_0.07500000000000001,typicality,5533.6923828125,0.18402904272079468,0.8159709572792053,5.0,
271,smear_0.07500000000000001,typicality,7280.03466796875,0.24877947568893433,0.7512205243110657,4.0,
272,smear_0.07500000000000001,typicality,6084.185546875,0.3506518602371216,0.6493481397628784,25.0,
273,smear_0.07500000000000001,typicality,6530.947265625,0.0984465479850769,0.9015534520149231,36.0,
274,smear_0.07500000000000001,typicality,6828.1513671875,0.23659193515777588,0.7634080648422241,83.0,
275,smear_0.07500000000000001,typicality,6509.3671875,0.31667560338974,0.68332439661026,22.0,
276,smear_0.07500000000000001,typicality,6343.810546875,0.39475172758102417,0.6052482724189758,40.0,
277,smear_0.07500000000000001,typicality,7010.71728515625,0.17825478315353394,0.8217452168464661,54.0,
278,smear_0.07500000000000001,typicality,6595.119140625,0.2182760238647461,0.7817239761352539,37.0,
279,smear_0.07500000000000001,typicality,6808.43603515625,0.19929873943328857,0.8007012605667114,66.0,
280,smear_0.07500000000000001,typicality,6414.8330078125,0.15283381938934326,0.8471661806106567,89.0,
281,smear_0.07500000000000001,typicality,5999.259765625,0.5684108734130859,0.43158912658691406,96.0,
282,smear_0.07500000000000001,typicality,6255.1044921875,0.7843050956726074,0.21569490432739258,49.0,
283,smear_0.07500000000000001,typicality,6127.95947265625,0.18959254026412964,0.8104074597358704,50.0,
284,smear_0.07500000000000001,typicality,7713.88037109375,0.12336146831512451,0.8766385316848755,64.0,
285,smear_0.07500000000000001,typicality,6376.8935546875,0.6285631656646729,0.37143683433532715,75.0,
286,smear_0.07500000000000001,typicality,7759.27978515625,0.43449097871780396,0.565509021282196,80.0,
287,smear_0.07500000000000001,typicality,6784.07177734375,0.45834630727767944,0.5416536927223206,16.0,
288,smear_0.1,typicality,6595.875,0.18036776781082153,0.8196322321891785,30.0,
289,smear_0.1,typicality,6869.388671875,0.20683246850967407,0.7931675314903259,86.0,
290,smear_0.1,typicality,7032.34765625,0.29983627796173096,0.700163722038269,4.0,
291,smear_0.1,typicality,6619.27880859375,0.6123361587524414,0.3876638412475586,95.0,
292,smear_0.1,typicality,7283.02783203125,0.3079982399940491,0.6920017600059509,79.0,
293,smear_0.1,typicality,6976.9599609375,0.2056010365486145,0.7943989634513855,39.0,
294,smear_0.1,typicality,6646.400390625,0.2381613850593567,0.7618386149406433,23.0,
295,smear_0.1,typicality,6314.2265625,0.23866361379623413,0.7613363862037659,5.0,
296,smear_0.1,typicality,6285.134765625,0.7573336362838745,0.2426663637161255,11.0,
297,smear_0.1,typicality,5595.08203125,0.22865432500839233,0.7713456749916077,91.0,
298,smear_0.1,typicality,5807.943359375,0.16724032163619995,0.8327596783638,63.0,
299,smear_0.1,typicality,6464.0244140625,0.12460726499557495,0.875392735004425,36.0,
300,smear_0.1,typicality,7156.1630859375,0.33036190271377563,0.6696380972862244,45.0,
301,smear_0.1,typicality,6295.2353515625,0.432888388633728,0.567111611366272,97.0,
302,smear_0.1,typicality,5460.9921875,0.3960670828819275,0.6039329171180725,85.0,
303,smear_0.1,typicality,5930.25244140625,0.3280485272407532,0.6719514727592468,25.0,
304,smear_0.1,typicality,7148.0322265625,0.204542875289917,0.795457124710083,15.0,
305,smear_0.1,typicality,6820.2978515625,0.29656243324279785,0.7034375667572021,76.0,
306,smear_0.1,typicality,7546.41259765625,0.40507060289382935,0.5949293971061707,16.0,
307,smear_0.1,typicality,6351.1337890625,0.565502941608429,0.43449705839157104,19.0,
308,smear_0.1,typicality,5868.02490234375,0.2624815106391907,0.7375184893608093,62.0,
309,smear_0.1,typicality,5882.5712890625,0.1753077507019043,0.8246922492980957,41.0,
