,fold,feature_name,feature,loss,acc,idx,class
143,saltpepper_0.05,energy,-4.675354957580566,0.4087582230567932,0.5912417769432068,88.0,
144,saltpepper_0.05,energy,-11.367269515991211,1.0,0.0,59.0,
145,saltpepper_0.05,energy,-4.416245460510254,1.0,0.0,67.0,
146,saltpepper_0.05,energy,-13.900789260864258,1.0,0.0,51.0,
147,saltpepper_0.05,energy,46.985538482666016,1.0,0.0,87.0,
148,saltpepper_0.05,energy,-9.160919189453125,1.0,0.0,85.0,
149,saltpepper_0.05,energy,-10.343987464904785,1.0,0.0,2.0,
150,saltpepper_0.05,energy,36.0054931640625,1.0,0.0,34.0,
151,saltpepper_0.05,energy,-4.911497116088867,1.0,0.0,0.0,
152,saltpepper_0.05,energy,-6.900687217712402,1.0,0.0,45.0,
153,saltpepper_0.05,energy,-14.673196792602539,0.16597843170166016,0.8340215682983398,14.0,
154,saltpepper_0.05,energy,-12.33705997467041,0.9999984502792358,1.5497207641601562e-06,72.0,
155,saltpepper_0.05,energy,-14.992179870605469,1.0,0.0,39.0,
156,saltpepper_0.05,energy,6.864513397216797,1.0,0.0,65.0,
157,saltpepper_0.05,energy,-14.234840393066406,1.0,0.0,17.0,
158,saltpepper_0.05,energy,-6.906337261199951,0.24846088886260986,0.7515391111373901,94.0,
159,saltpepper_0.05,energy,-11.080456733703613,0.9999997615814209,2.384185791015625e-07,47.0,
160,saltpepper_0.05,energy,-9.279367446899414,1.0,0.0,46.0,
161,saltpepper_0.05,energy,0.31963515281677246,1.0,0.0,43.0,
162,saltpepper_0.05,energy,-8.288747787475586,1.0,0.0,25.0,
163,saltpepper_0.05,energy,-9.07261848449707,1.0,0.0,28.0,
164,saltpepper_0.05,energy,-13.447784423828125,1.0,0.0,12.0,
165,saltpepper_0.05,energy,0.7903308868408203,0.9994745850563049,0.0005254149436950684,22.0,
166,saltpepper_0.05,energy,-12.790514945983887,1.0,0.0,62.0,
167,saltpepper_0.05,energy,-11.127635955810547,1.0,0.0,52.0,
168,saltpepper_0.05,energy,-6.372898101806641,1.0,0.0,56.0,
169,saltpepper_0.05,energy,-7.114029884338379,1.0,0.0,54.0,
170,saltpepper_0.05,energy,-8.969657897949219,1.0,0.0,7.0,
171,saltpepper_0.05,energy,-4.947300434112549,0.9999999403953552,5.960464477539063e-08,20.0,
172,saltpepper_0.05,energy,-4.5711140632629395,1.0,0.0,74.0,
173,saltpepper_0.05,energy,-11.653615951538086,1.0,0.0,99.0,
174,saltpepper_0.05,energy,4.5090837478637695,1.0,0.0,66.0,
175,saltpepper_0.05,energy,-7.82513427734375,0.9999976754188538,2.3245811462402344e-06,13.0,
176,saltpepper_0.05,energy,-8.807180404663086,0.9995863437652588,0.00041365623474121094,95.0,
177,saltpepper_0.05,energy,-9.20826244354248,1.0,0.0,82.0,
178,saltpepper_0.05,energy,46.68711853027344,0.09262919425964355,0.9073708057403564,63.0,
179,saltpepper_0.05,energy,-9.230052947998047,1.0,0.0,41.0,
180,saltpepper_0.05,energy,-10.942078590393066,0.9999999403953552,5.960464477539063e-08,86.0,
181,saltpepper_0.05,energy,-8.99425220489502,0.9999999403953552,5.960464477539063e-08,80.0,
182,saltpepper_0.05,energy,-7.780905246734619,1.0,0.0,42.0,
183,saltpepper_0.05,energy,-11.454089164733887,1.0,0.0,83.0,
184,saltpepper_0.05,energy,-14.22680377960205,1.0,0.0,76.0,
185,saltpepper_0.05,energy,-7.075699806213379,1.0,0.0,16.0,
186,saltpepper_0.05,energy,-8.81505298614502,1.0,0.0,26.0,
187,saltpepper_0.05,energy,-13.824607849121094,1.0,0.0,90.0,
188,saltpepper_0.05,energy,-11.762744903564453,1.0,0.0,71.0,
189,saltpepper_0.05,energy,-7.871129989624023,1.0,0.0,6.0,
190,saltpepper_0.05,energy,-6.9683685302734375,1.0,0.0,4.0,
191,saltpepper_0.05,energy,-4.862847328186035,1.0,0.0,48.0,
192,saltpepper_0.07500000000000001,energy,-10.924601554870605,0.06216132640838623,0.9378386735916138,3.0,
193,saltpepper_0.07500000000000001,energy,-12.276302337646484,1.0,0.0,85.0,
194,saltpepper_0.07500000000000001,energy,-4.896838188171387,1.0,0.0,34.0,
195,saltpepper_0.07500000000000001,energy,-5.216961860656738,1.0,0.0,97.0,
196,saltpepper_0.07500000000000001,energy,33.6766357421875,1.0,0.0,1.0,
197,saltpepper_0.07500000000000001,energy,-9.244729995727539,1.0,0.0,36.0,
198,saltpepper_0.07500000000000001,energy,-11.668811798095703,0.093300461769104,0.906699538230896,63.0,
199,saltpepper_0.07500000000000001,energy,-3.399897813796997,1.0,0.0,28.0,
200,saltpepper_0.07500000000000001,energy,-6.112958908081055,1.0,0.0,98.0,
201,saltpepper_0.07500000000000001,energy,-5.148837089538574,1.0,0.0,50.0,
202,saltpepper_0.07500000000000001,energy,-5.525651454925537,1.0,0.0,52.0,
203,saltpepper_0.07500000000000001,energy,-3.5454649925231934,0.9999999403953552,5.960464477539063e-08,35.0,
204,saltpepper_0.07500000000000001,energy,-7.961399078369141,1.0,0.0,38.0,
205,saltpepper_0.07500000000000001,energy,-13.50544548034668,1.0,0.0,73.0,
206,saltpepper_0.07500000000000001,energy,-10.427336692810059,1.0,0.0,66.0,
207,saltpepper_0.07500000000000001,energy,-5.749965190887451,1.0,0.0,87.0,
208,saltpepper_0.07500000000000001,energy,-8.630653381347656,1.0,0.0,53.0,
209,saltpepper_0.07500000000000001,energy,1.0327489376068115,1.0,0.0,62.0,
210,saltpepper_0.07500000000000001,energy,-8.22833251953125,1.0,0.0,58.0,
211,saltpepper_0.07500000000000001,energy,-11.393696784973145,0.9999999403953552,5.960464477539063e-08,31.0,
212,saltpepper_0.07500000000000001,energy,-16.81014633178711,0.9999998211860657,1.7881393432617188e-07,86.0,
213,saltpepper_0.07500000000000001,energy,-5.525338172912598,1.0,0.0,23.0,
214,saltpepper_0.07500000000000001,energy,-4.506185531616211,1.0,0.0,59.0,
215,saltpepper_0.07500000000000001,energy,-5.374525547027588,0.9999971389770508,2.86102294921875e-06,27.0,
216,saltpepper_0.07500000000000001,energy,-4.507322311401367,1.0,0.0,29.0,
217,saltpepper_0.07500000000000001,energy,-3.0579981803894043,1.0,0.0,6.0,
218,saltpepper_0.07500000000000001,energy,-11.129136085510254,0.5713667273521423,0.42863327264785767,60.0,
219,saltpepper_0.07500000000000001,energy,-12.675445556640625,1.0,0.0,69.0,
220,saltpepper_0.07500000000000001,energy,-11.021522521972656,1.0,0.0,42.0,
221,saltpepper_0.07500000000000001,energy,-12.224381446838379,1.0,0.0,25.0,
222,saltpepper_0.07500000000000001,energy,-12.426565170288086,0.9558662176132202,0.044133782386779785,88.0,
223,saltpepper_0.07500000000000001,energy,-11.846015930175781,1.0,0.0,54.0,
224,saltpepper_0.07500000000000001,energy,-3.995837926864624,0.9999999403953552,5.960464477539063e-08,49.0,
225,saltpepper_0.07500000000000001,energy,-13.703857421875,1.0,0.0,43.0,
226,saltpepper_0.07500000000000001,energy,-14.575878143310547,1.0,0.0,92.0,
227,saltpepper_0.07500000000000001,energy,-7.624146461486816,0.9999987483024597,1.2516975402832031e-06,72.0,
228,saltpepper_0.07500000000000001,energy,-5.2950849533081055,1.0,0.0,77.0,
229,saltpepper_0.07500000000000001,energy,11.235244750976562,1.0,0.0,10.0,
230,saltpepper_0.07500000000000001,energy,-10.581252098083496,1.0,0.0,26.0,
231,saltpepper_0.07500000000000001,energy,-10.33575439453125,1.0,0.0,48.0,
232,saltpepper_0.07500000000000001,energy,-14.918455123901367,1.0,0.0,71.0,
233,saltpepper_0.07500000000000001,energy,-10.114861488342285,0.9999999403953552,5.960464477539063e-08,56.0,
234,saltpepper_0.07500000000000001,energy,-7.535275459289551,1.0,0.0,17.0,
235,saltpepper_0.07500000000000001,energy,23.939937591552734,1.0,0.0,68.0,
236,saltpepper_0.07500000000000001,energy,-5.007837295532227,1.0,0.0,2.0,
237,saltpepper_0.07500000000000001,energy,-9.211567878723145,1.0,0.0,83.0,
238,saltpepper_0.07500000000000001,energy,-12.316597938537598,1.0,0.0,5.0,
239,saltpepper_0.07500000000000001,energy,-9.005451202392578,1.0,0.0,74.0,
240,saltpepper_0.07500000000000001,energy,-13.360213279724121,0.9999996423721313,3.5762786865234375e-07,30.0,
241,saltpepper_0.07500000000000001,energy,-11.268878936767578,0.999588131904602,0.0004118680953979492,81.0,
242,saltpepper_0.07500000000000001,energy,-9.63964557647705,1.0,0.0,45.0,
243,saltpepper_0.07500000000000001,energy,-2.212444543838501,1.0,0.0,70.0,
244,saltpepper_0.07500000000000001,energy,-7.192844867706299,0.9412961602210999,0.058703839778900146,96.0,
245,saltpepper_0.07500000000000001,energy,-0.12369489669799805,0.9999997019767761,2.980232238769531e-07,15.0,
246,saltpepper_0.07500000000000001,energy,-7.203644752502441,1.0,0.0,16.0,
247,saltpepper_0.07500000000000001,energy,-11.257678985595703,1.0,0.0,0.0,
248,saltpepper_0.07500000000000001,energy,-14.545378684997559,1.0,0.0,7.0,
249,saltpepper_0.07500000000000001,energy,-8.968250274658203,1.0,0.0,90.0,
250,saltpepper_0.07500000000000001,energy,-17.396556854248047,1.0,0.0,18.0,
251,saltpepper_0.07500000000000001,energy,-13.864008903503418,0.9999969601631165,3.039836883544922e-06,8.0,
252,saltpepper_0.07500000000000001,energy,-8.672950744628906,1.0,0.0,67.0,
253,saltpepper_0.07500000000000001,energy,-5.799107074737549,1.0,0.0,32.0,
254,saltpepper_0.07500000000000001,energy,-9.291921615600586,1.0,0.0,40.0,
255,saltpepper_0.07500000000000001,energy,-12.791812896728516,1.0,0.0,39.0,
256,saltpepper_0.07500000000000001,energy,-0.3356947898864746,0.9999999403953552,5.960464477539063e-08,33.0,
257,saltpepper_0.07500000000000001,energy,-13.71446418762207,0.9999741911888123,2.580881118774414e-05,95.0,
258,saltpepper_0.07500000000000001,energy,-12.568809509277344,0.9999999403953552,5.960464477539063e-08,12.0,
259,saltpepper_0.07500000000000001,energy,-7.859283924102783,1.0,0.0,65.0,
260,saltpepper_0.07500000000000001,energy,-15.030305862426758,1.0,0.0,78.0,
261,saltpepper_0.07500000000000001,energy,-14.62498664855957,1.0,0.0,19.0,
262,saltpepper_0.07500000000000001,energy,45.120704650878906,1.0,0.0,46.0,
263,saltpepper_0.07500000000000001,energy,-15.434919357299805,0.9999997615814209,2.384185791015625e-07,47.0,
264,saltpepper_0.07500000000000001,energy,-6.902761936187744,0.9999999403953552,5.960464477539063e-08,80.0,
265,saltpepper_0.07500000000000001,energy,-9.899996757507324,1.0,0.0,57.0,
266,saltpepper_0.07500000000000001,energy,-5.243308067321777,1.0,0.0,44.0,
267,saltpepper_0.07500000000000001,energy,-8.526741027832031,0.99984210729599,0.00015789270401000977,55.0,
268,saltpepper_0.07500000000000001,energy,-10.202690124511719,1.0,0.0,41.0,
269,saltpepper_0.07500000000000001,energy,-8.296463012695312,1.0,0.0,21.0,
270,saltpepper_0.07500000000000001,energy,-5.389504909515381,1.0,0.0,82.0,
271,saltpepper_0.07500000000000001,energy,-14.455873489379883,1.0,0.0,51.0,
272,saltpepper_0.07500000000000001,energy,3.0526561737060547,0.2189335823059082,0.7810664176940918,9.0,
273,saltpepper_0.07500000000000001,energy,-15.213665008544922,1.0,0.0,22.0,
274,saltpepper_0.07500000000000001,energy,7.739727020263672,1.0,0.0,76.0,
275,saltpepper_0.07500000000000001,energy,30.04249382019043,1.0,0.0,11.0,
276,saltpepper_0.07500000000000001,energy,-12.6476411819458,1.0,0.0,20.0,
277,saltpepper_0.07500000000000001,energy,-9.360491752624512,0.9999533891677856,4.661083221435547e-05,13.0,
278,saltpepper_0.07500000000000001,energy,-9.297276496887207,0.16817635297775269,0.8318236470222473,14.0,
279,saltpepper_0.07500000000000001,energy,-10.190471649169922,1.0,0.0,61.0,
280,saltpepper_0.07500000000000001,energy,4.858595848083496,1.0,0.0,91.0,
281,saltpepper_0.07500000000000001,energy,-4.799619674682617,1.0,0.0,64.0,
282,saltpepper_0.07500000000000001,energy,-11.981975555419922,1.0,0.0,99.0,
283,saltpepper_0.07500000000000001,energy,-10.94024658203125,0.999850332736969,0.00014966726303100586,84.0,
284,saltpepper_0.07500000000000001,energy,-1.6045761108398438,0.9999999403953552,5.960464477539063e-08,24.0,
285,saltpepper_0.07500000000000001,energy,-11.034513473510742,1.0,0.0,75.0,
286,saltpepper_0.07500000000000001,energy,44.32352066040039,0.2261343002319336,0.7738656997680664,94.0,
287,saltpepper_0.07500000000000001,energy,-15.554872512817383,1.0,0.0,89.0,
288,saltpepper_0.1,energy,-13.840226173400879,1.0,0.0,47.0,
289,saltpepper_0.1,energy,-5.460217475891113,1.0,0.0,87.0,
290,saltpepper_0.1,energy,-5.568097114562988,1.0,0.0,11.0,
291,saltpepper_0.1,energy,-9.64543342590332,0.4867302179336548,0.5132697820663452,94.0,
292,saltpepper_0.1,energy,-8.27650260925293,1.0,0.0,68.0,
293,saltpepper_0.1,energy,-11.058520317077637,1.0,0.0,61.0,
294,saltpepper_0.1,energy,-8.666105270385742,1.0,0.0,75.0,
295,saltpepper_0.1,energy,-15.205820083618164,1.0,0.0,16.0,
296,saltpepper_0.1,energy,-11.16999626159668,1.0,0.0,39.0,
297,saltpepper_0.1,energy,-1.4758142232894897,0.9999999403953552,5.960464477539063e-08,71.0,
298,saltpepper_0.1,energy,-11.89289665222168,1.0,0.0,43.0,
299,saltpepper_0.1,energy,-14.57754135131836,0.9999657273292542,3.427267074584961e-05,81.0,
300,saltpepper_0.1,energy,-7.735316276550293,0.9999996423721313,3.5762786865234375e-07,88.0,
301,saltpepper_0.1,energy,-16.51189613342285,1.0,0.0,73.0,
302,saltpepper_0.1,energy,-4.90311336517334,1.0,0.0,40.0,
303,saltpepper_0.1,energy,-11.457450866699219,0.9999978542327881,2.1457672119140625e-06,84.0,
304,saltpepper_0.1,energy,-10.541523933410645,1.0,0.0,50.0,
305,saltpepper_0.1,energy,-10.181686401367188,1.0,0.0,57.0,
306,saltpepper_0.1,energy,-1.44136643409729,0.9989107251167297,0.0010892748832702637,55.0,
307,saltpepper_0.1,energy,29.076189041137695,1.0,0.0,66.0,
308,saltpepper_0.1,energy,-13.832910537719727,1.0,0.0,74.0,
309,saltpepper_0.1,energy,-17.998851776123047,1.0,0.0,86.0,
310,saltpepper_0.1,energy,-4.374974250793457,0.9999991059303284,8.940696716308594e-07,72.0,
311,saltpepper_0.1,energy,-5.227575302124023,0.8753785490989685,0.1246214509010315,96.0,
312,saltpepper_0.1,energy,-8.296143531799316,1.0,0.0,90.0,
313,saltpepper_0.1,energy,1.6716210842132568,1.0,0.0,7.0,
314,saltpepper_0.1,energy,-12.555747032165527,0.20204204320907593,0.7979579567909241,14.0,
315,saltpepper_0.1,energy,-12.59192943572998,0.9998775720596313,0.00012242794036865234,91.0,
316,saltpepper_0.1,energy,-11.9531888961792,1.0,0.0,8.0,
317,saltpepper_0.1,energy,-9.277019500732422,1.0,0.0,89.0,
318,saltpepper_0.1,energy,-0.9342339038848877,1.0,0.0,44.0,
319,saltpepper_0.1,energy,-12.250120162963867,1.0,0.0,22.0,
320,saltpepper_0.1,energy,-5.665239334106445,1.0,0.0,38.0,
321,saltpepper_0.1,energy,-4.351143836975098,1.0,0.0,97.0,
322,saltpepper_0.1,energy,-8.28061580657959,1.0,0.0,29.0,
323,saltpepper_0.1,energy,-6.657089710235596,1.0,0.0,78.0,
324,saltpepper_0.1,energy,-13.794424057006836,1.0,0.0,23.0,
325,saltpepper_0.1,energy,13.239331245422363,1.0,0.0,93.0,
326,saltpepper_0.1,energy,-12.397039413452148,1.0,0.0,33.0,
327,saltpepper_0.1,energy,-9.53097152709961,1.0,0.0,17.0,
328,saltpepper_0.1,energy,-18.643476486206055,1.0,0.0,24.0,
329,saltpepper_0.1,energy,-12.844913482666016,1.0,0.0,98.0,
330,saltpepper_0.1,energy,-13.22761344909668,1.0,0.0,30.0,
331,saltpepper_0.1,energy,-11.692205429077148,1.0,0.0,36.0,
332,saltpepper_0.1,energy,-7.905674934387207,0.9999999403953552,5.960464477539063e-08,27.0,
