,fold,feature_name,feature,loss,acc,idx,class
114,hue_0.05,energy,46.39567184448242,0.10772532224655151,0.8922746777534485,0.0,
115,hue_0.05,energy,66.71755981445312,0.07264536619186401,0.927354633808136,68.0,
116,hue_0.05,energy,53.993499755859375,0.05742692947387695,0.942573070526123,50.0,
117,hue_0.05,energy,42.37821578979492,0.7556232213973999,0.2443767786026001,11.0,
118,hue_0.05,energy,51.120601654052734,0.3132355213165283,0.6867644786834717,80.0,
119,hue_0.05,energy,40.75279998779297,0.1314106583595276,0.8685893416404724,38.0,
120,hue_0.05,energy,36.44919204711914,0.7069317698478699,0.2930682301521301,92.0,
121,hue_0.05,energy,54.48229217529297,0.07927924394607544,0.9207207560539246,81.0,
122,hue_0.05,energy,53.123836517333984,0.3407697081565857,0.6592302918434143,60.0,
123,hue_0.05,energy,57.686893463134766,0.09078913927078247,0.9092108607292175,28.0,
124,hue_0.05,energy,44.909114837646484,0.06514358520507812,0.9348564147949219,27.0,
125,hue_0.05,energy,50.26206970214844,0.07945394515991211,0.9205460548400879,90.0,
126,hue_0.05,energy,38.1755485534668,0.8927658200263977,0.1072341799736023,98.0,
127,hue_0.05,energy,56.36284637451172,0.18241560459136963,0.8175843954086304,88.0,
128,hue_0.05,energy,66.97620391845703,0.22045069932937622,0.7795493006706238,87.0,
129,hue_0.05,energy,65.91999816894531,0.09151208400726318,0.9084879159927368,20.0,
130,hue_0.05,energy,-3.3292808532714844,0.10048699378967285,0.8995130062103271,64.0,
131,hue_0.05,energy,52.29506301879883,0.07541990280151367,0.9245800971984863,39.0,
132,hue_0.05,energy,46.37870788574219,0.15528714656829834,0.8447128534317017,83.0,
133,hue_0.05,energy,52.669715881347656,0.06207805871963501,0.937921941280365,89.0,
134,hue_0.05,energy,60.94438171386719,0.11084431409835815,0.8891556859016418,9.0,
135,hue_0.05,energy,51.58053970336914,0.07386016845703125,0.9261398315429688,61.0,
136,hue_0.05,energy,41.04800033569336,0.12969201803207397,0.870307981967926,22.0,
137,hue_0.05,energy,47.874820709228516,0.30413585901260376,0.6958641409873962,46.0,
138,hue_0.05,energy,42.8358154296875,0.05584216117858887,0.9441578388214111,58.0,
139,hue_0.05,energy,51.268558502197266,0.159643292427063,0.840356707572937,14.0,
140,hue_0.05,energy,51.32556915283203,0.13957959413528442,0.8604204058647156,34.0,
141,hue_0.05,energy,56.808837890625,0.08770322799682617,0.9122967720031738,91.0,
142,hue_0.05,energy,49.12567901611328,0.9999774694442749,2.2530555725097656e-05,10.0,
143,hue_0.05,energy,57.82344436645508,0.2557069659233093,0.7442930340766907,47.0,
144,hue_0.05,energy,57.101593017578125,0.39697015285491943,0.6030298471450806,8.0,
145,hue_0.05,energy,53.31107711791992,0.1910545825958252,0.8089454174041748,23.0,
146,hue_0.05,energy,44.93627166748047,0.6883336305618286,0.3116663694381714,49.0,
147,hue_0.05,energy,52.28871536254883,0.46906834840774536,0.5309316515922546,32.0,
148,hue_0.05,energy,12.95403003692627,0.05293011665344238,0.9470698833465576,6.0,
149,hue_0.05,energy,59.645633697509766,0.10862958431243896,0.891370415687561,40.0,
150,hue_0.05,energy,46.41412353515625,0.18346154689788818,0.8165384531021118,53.0,
151,hue_0.05,energy,57.230934143066406,0.6777256727218628,0.3222743272781372,52.0,
152,hue_0.05,energy,31.51815414428711,0.44232380390167236,0.5576761960983276,85.0,
153,hue_0.05,energy,54.75196075439453,0.08862990140914917,0.9113700985908508,37.0,
154,hue_0.05,energy,48.0391845703125,0.20444005727767944,0.7955599427223206,62.0,
155,hue_0.05,energy,43.73115921020508,0.30652451515197754,0.6934754848480225,18.0,
156,hue_0.05,energy,58.47528839111328,0.6561251878738403,0.34387481212615967,36.0,
157,hue_0.05,energy,49.16503143310547,0.07646244764328003,0.92353755235672,16.0,
158,hue_0.05,energy,63.425010681152344,0.3460233807563782,0.6539766192436218,43.0,
159,hue_0.05,energy,40.26472091674805,0.07890933752059937,0.9210906624794006,2.0,
160,hue_0.05,energy,57.34858322143555,0.7590811848640442,0.2409188151359558,96.0,
161,hue_0.05,energy,39.53095245361328,0.1632668375968933,0.8367331624031067,86.0,
162,hue_0.05,energy,56.0921630859375,0.08110040426254272,0.9188995957374573,5.0,
163,hue_0.05,energy,44.422420501708984,0.10412156581878662,0.8958784341812134,26.0,
164,hue_0.05,energy,41.967769622802734,0.755102276802063,0.244897723197937,77.0,
165,hue_0.05,energy,56.25983810424805,0.2087976336479187,0.7912023663520813,84.0,
166,hue_0.05,energy,58.04084014892578,0.10013765096664429,0.8998623490333557,33.0,
167,hue_0.05,energy,60.367916107177734,0.10585451126098633,0.8941454887390137,41.0,
168,hue_0.05,energy,48.558475494384766,0.08594024181365967,0.9140597581863403,48.0,
169,hue_0.05,energy,37.797828674316406,0.06814861297607422,0.9318513870239258,66.0,
170,hue_0.05,energy,53.24654006958008,0.16175854206085205,0.838241457939148,59.0,
171,hue_0.05,energy,48.86598205566406,0.22395873069763184,0.7760412693023682,73.0,
172,hue_0.05,energy,45.16386413574219,0.15615296363830566,0.8438470363616943,4.0,
173,hue_0.05,energy,43.193721771240234,0.17079418897628784,0.8292058110237122,24.0,
174,hue_0.05,energy,45.719970703125,0.08615821599960327,0.9138417840003967,1.0,
175,hue_0.05,energy,51.5163688659668,0.43266087770462036,0.5673391222953796,76.0,
176,hue_0.05,energy,45.78630828857422,0.10497963428497314,0.8950203657150269,12.0,
177,hue_0.05,energy,47.7630729675293,0.5608209371566772,0.43917906284332275,75.0,
178,hue_0.05,energy,31.735811233520508,0.0896223783493042,0.9103776216506958,7.0,
179,hue_0.05,energy,45.82517623901367,0.08528846502304077,0.9147115349769592,13.0,
180,hue_0.05,energy,49.511566162109375,0.09081447124481201,0.909185528755188,99.0,
181,hue_0.05,energy,46.42428207397461,0.40413039922714233,0.5958696007728577,31.0,
182,hue_0.05,energy,49.72877502441406,0.2782897353172302,0.7217102646827698,97.0,
183,hue_0.05,energy,49.92882537841797,0.07176858186721802,0.928231418132782,30.0,
184,hue_0.05,energy,40.72899627685547,0.04953831434249878,0.9504616856575012,67.0,
185,hue_0.05,energy,52.30360794067383,0.04327183961868286,0.9567281603813171,3.0,
186,hue_0.05,energy,51.7321662902832,0.12900495529174805,0.870995044708252,93.0,
187,hue_0.05,energy,53.39583206176758,0.06092935800552368,0.9390706419944763,44.0,
188,hue_0.05,energy,55.991180419921875,0.14557862281799316,0.8544213771820068,35.0,
189,hue_0.05,energy,56.591617584228516,0.2151445746421814,0.7848554253578186,51.0,
190,hue_0.05,energy,33.544673919677734,0.09588730335235596,0.904112696647644,45.0,
191,hue_0.05,energy,18.531919479370117,0.16089177131652832,0.8391082286834717,65.0,
192,hue_0.07500000000000001,energy,49.48649215698242,0.10800451040267944,0.8919954895973206,9.0,
193,hue_0.07500000000000001,energy,63.41680145263672,0.4398529529571533,0.5601470470428467,85.0,
194,hue_0.07500000000000001,energy,48.220645904541016,0.09372276067733765,0.9062772393226624,20.0,
195,hue_0.07500000000000001,energy,43.52784729003906,0.07696473598480225,0.9230352640151978,39.0,
196,hue_0.07500000000000001,energy,51.77244567871094,0.04409599304199219,0.9559040069580078,3.0,
197,hue_0.07500000000000001,energy,60.871089935302734,0.15500915050506592,0.8449908494949341,83.0,
198,hue_0.07500000000000001,energy,56.27470016479492,0.11936342716217041,0.8806365728378296,41.0,
199,hue_0.07500000000000001,energy,53.100196838378906,0.10187369585037231,0.8981263041496277,40.0,
200,hue_0.07500000000000001,energy,38.36210632324219,0.5750406980514526,0.42495930194854736,19.0,
201,hue_0.07500000000000001,energy,58.69533920288086,0.17729955911636353,0.8227004408836365,88.0,
202,hue_0.07500000000000001,energy,45.093658447265625,0.05318892002105713,0.9468110799789429,6.0,
203,hue_0.07500000000000001,energy,-5.061202526092529,0.1228560209274292,0.8771439790725708,71.0,
204,hue_0.07500000000000001,energy,50.46297073364258,0.7062555551528931,0.29374444484710693,92.0,
205,hue_0.07500000000000001,energy,40.669437408447266,0.14704108238220215,0.8529589176177979,65.0,
206,hue_0.07500000000000001,energy,59.08441162109375,0.20242220163345337,0.7975777983665466,55.0,
207,hue_0.07500000000000001,energy,38.65396499633789,0.09179151058197021,0.9082084894180298,37.0,
208,hue_0.07500000000000001,energy,38.393611907958984,0.15130102634429932,0.8486989736557007,4.0,
209,hue_0.07500000000000001,energy,48.77728271484375,0.722752571105957,0.27724742889404297,49.0,
210,hue_0.07500000000000001,energy,45.45441436767578,0.0671231746673584,0.9328768253326416,30.0,
211,hue_0.07500000000000001,energy,51.277069091796875,0.1379021406173706,0.8620978593826294,64.0,
212,hue_0.07500000000000001,energy,41.591758728027344,0.9999971985816956,2.8014183044433594e-06,10.0,
213,hue_0.07500000000000001,energy,26.023639678955078,0.2215057611465454,0.7784942388534546,70.0,
214,hue_0.07500000000000001,energy,55.168697357177734,0.1318989396095276,0.8681010603904724,38.0,
215,hue_0.07500000000000001,energy,54.26879119873047,0.4919278025627136,0.5080721974372864,95.0,
216,hue_0.07500000000000001,energy,19.470962524414062,0.23867380619049072,0.7613261938095093,47.0,
217,hue_0.07500000000000001,energy,46.13393783569336,0.23848766088485718,0.7615123391151428,42.0,
218,hue_0.07500000000000001,energy,51.12086486816406,0.14860916137695312,0.8513908386230469,35.0,
219,hue_0.07500000000000001,energy,42.43340301513672,0.14636319875717163,0.8536368012428284,73.0,
220,hue_0.07500000000000001,energy,46.08034896850586,0.1986411213874817,0.8013588786125183,23.0,
221,hue_0.07500000000000001,energy,43.629337310791016,0.7564077377319336,0.2435922622680664,77.0,
222,hue_0.07500000000000001,energy,39.62392044067383,0.2780027389526367,0.7219972610473633,51.0,
223,hue_0.07500000000000001,energy,52.98805236816406,0.08176976442337036,0.9182302355766296,28.0,
224,hue_0.07500000000000001,energy,46.06206130981445,0.08361178636550903,0.916388213634491,91.0,
225,hue_0.07500000000000001,energy,42.96021270751953,0.13056927919387817,0.8694307208061218,93.0,
226,hue_0.07500000000000001,energy,66.52436065673828,0.08448171615600586,0.9155182838439941,13.0,
227,hue_0.07500000000000001,energy,55.605491638183594,0.052433550357818604,0.9475664496421814,50.0,
228,hue_0.07500000000000001,energy,30.84176254272461,0.20796847343444824,0.7920315265655518,62.0,
229,hue_0.07500000000000001,energy,53.64089584350586,0.2002531886100769,0.7997468113899231,24.0,
230,hue_0.07500000000000001,energy,52.460296630859375,0.22318977117538452,0.7768102288246155,87.0,
231,hue_0.07500000000000001,energy,49.464271545410156,0.7249597907066345,0.2750402092933655,36.0,
232,hue_0.07500000000000001,energy,37.9658088684082,0.34305334091186523,0.6569466590881348,60.0,
233,hue_0.07500000000000001,energy,42.195919036865234,0.394370436668396,0.605629563331604,8.0,
234,hue_0.07500000000000001,energy,48.563926696777344,0.3066631555557251,0.6933368444442749,46.0,
235,hue_0.07500000000000001,energy,48.44318771362305,0.20145034790039062,0.7985496520996094,86.0,
236,hue_0.07500000000000001,energy,27.711387634277344,0.05585676431655884,0.9441432356834412,72.0,
237,hue_0.07500000000000001,energy,45.83600997924805,0.11115050315856934,0.8888494968414307,29.0,
238,hue_0.07500000000000001,energy,40.22079086303711,0.1720813512802124,0.8279186487197876,34.0,
239,hue_0.07500000000000001,energy,56.836463928222656,0.08206701278686523,0.9179329872131348,5.0,
240,hue_0.07500000000000001,energy,42.489559173583984,0.4437375068664551,0.5562624931335449,43.0,
241,hue_0.07500000000000001,energy,51.49448013305664,0.055792152881622314,0.9442078471183777,58.0,
242,hue_0.07500000000000001,energy,48.85426330566406,0.08057725429534912,0.9194227457046509,90.0,
243,hue_0.07500000000000001,energy,53.263641357421875,0.8936487436294556,0.10635125637054443,98.0,
244,hue_0.07500000000000001,energy,36.12405776977539,0.07481342554092407,0.9251865744590759,61.0,
245,hue_0.07500000000000001,energy,32.75837707519531,0.06193280220031738,0.9380671977996826,44.0,
246,hue_0.07500000000000001,energy,54.494937896728516,0.24614554643630981,0.7538544535636902,18.0,
247,hue_0.07500000000000001,energy,41.462806701660156,0.0847429633140564,0.9152570366859436,1.0,
248,hue_0.07500000000000001,energy,56.09011459350586,0.7471896409988403,0.25281035900115967,32.0,
249,hue_0.07500000000000001,energy,38.541534423828125,0.1448291540145874,0.8551708459854126,26.0,
250,hue_0.07500000000000001,energy,32.308326721191406,0.084980309009552,0.915019690990448,48.0,
251,hue_0.07500000000000001,energy,47.49846649169922,0.12908685207366943,0.8709131479263306,22.0,
252,hue_0.07500000000000001,energy,55.062461853027344,0.11436975002288818,0.8856302499771118,12.0,
253,hue_0.07500000000000001,energy,59.557151794433594,0.23364925384521484,0.7663507461547852,21.0,
254,hue_0.07500000000000001,energy,46.027992248535156,0.6107704639434814,0.38922953605651855,74.0,
255,hue_0.07500000000000001,energy,37.750892639160156,0.06700080633163452,0.9329991936683655,2.0,
256,hue_0.07500000000000001,energy,45.4971809387207,0.0850977897644043,0.9149022102355957,99.0,
257,hue_0.07500000000000001,energy,50.70039749145508,0.110842764377594,0.889157235622406,0.0,
258,hue_0.07500000000000001,energy,53.64534378051758,0.4450972080230713,0.5549027919769287,76.0,
259,hue_0.07500000000000001,energy,49.079444885253906,0.07793068885803223,0.9220693111419678,66.0,
260,hue_0.07500000000000001,energy,64.5333251953125,0.09856957197189331,0.9014304280281067,68.0,
261,hue_0.07500000000000001,energy,50.35343551635742,0.06624490022659302,0.933755099773407,27.0,
262,hue_0.07500000000000001,energy,54.35115432739258,0.05197107791900635,0.9480289220809937,17.0,
263,hue_0.07500000000000001,energy,46.20905685424805,0.6780343055725098,0.32196569442749023,52.0,
264,hue_0.07500000000000001,energy,58.38313293457031,0.33885467052459717,0.6611453294754028,80.0,
265,hue_0.07500000000000001,energy,40.680728912353516,0.15811651945114136,0.8418834805488586,14.0,
266,hue_0.07500000000000001,energy,57.02920150756836,0.08540266752243042,0.9145973324775696,81.0,
267,hue_0.07500000000000001,energy,56.91025161743164,0.28243720531463623,0.7175627946853638,97.0,
268,hue_0.07500000000000001,energy,36.06937789916992,0.18376100063323975,0.8162389993667603,57.0,
269,hue_0.07500000000000001,energy,48.85225296020508,0.07295697927474976,0.9270430207252502,89.0,
270,hue_0.07500000000000001,energy,28.269306182861328,0.11543452739715576,0.8845654726028442,69.0,
271,hue_0.07500000000000001,energy,65.87757110595703,0.2785634994506836,0.7214365005493164,25.0,
272,hue_0.07500000000000001,energy,42.99675750732422,0.7542654871940613,0.24573451280593872,96.0,
273,hue_0.07500000000000001,energy,59.79734420776367,0.0462222695350647,0.9537777304649353,67.0,
274,hue_0.07500000000000001,energy,40.503170013427734,0.7528626918792725,0.24713730812072754,11.0,
275,hue_0.07500000000000001,energy,49.472930908203125,0.5576013326644897,0.44239866733551025,75.0,
276,hue_0.07500000000000001,energy,54.6566047668457,0.20799261331558228,0.7920073866844177,84.0,
277,hue_0.07500000000000001,energy,54.68881607055664,0.23257482051849365,0.7674251794815063,94.0,
278,hue_0.07500000000000001,energy,47.72414779663086,0.07754701375961304,0.922452986240387,15.0,
279,hue_0.07500000000000001,energy,41.699180603027344,0.08773821592330933,0.9122617840766907,63.0,
280,hue_0.07500000000000001,energy,47.25312042236328,0.18790096044540405,0.812099039554596,79.0,
281,hue_0.07500000000000001,energy,50.48854064941406,0.40595269203186035,0.5940473079681396,31.0,
282,hue_0.07500000000000001,energy,48.10594177246094,0.2138184905052185,0.7861815094947815,7.0,
283,hue_0.07500000000000001,energy,43.10362243652344,0.7062429189682007,0.2937570810317993,56.0,
284,hue_0.07500000000000001,energy,34.99448776245117,0.12061339616775513,0.8793866038322449,33.0,
285,hue_0.07500000000000001,energy,57.69103240966797,0.2763233184814453,0.7236766815185547,82.0,
286,hue_0.07500000000000001,energy,54.02275848388672,0.18935930728912354,0.8106406927108765,53.0,
287,hue_0.07500000000000001,energy,44.02621078491211,0.06289267539978027,0.9371073246002197,54.0,
288,hue_0.1,energy,59.092811584472656,0.21085798740386963,0.7891420125961304,34.0,
289,hue_0.1,energy,46.210025787353516,0.19509577751159668,0.8049042224884033,68.0,
290,hue_0.1,energy,45.16224670410156,0.5133846998214722,0.48661530017852783,76.0,
291,hue_0.1,energy,35.984031677246094,0.09597373008728027,0.9040262699127197,63.0,
292,hue_0.1,energy,51.86506271362305,0.09353899955749512,0.9064610004425049,20.0,
293,hue_0.1,energy,56.496212005615234,0.12741166353225708,0.8725883364677429,64.0,
294,hue_0.1,energy,57.2515983581543,0.331449031829834,0.668550968170166,91.0,
295,hue_0.1,energy,51.083316802978516,0.08638107776641846,0.9136189222335815,1.0,
296,hue_0.1,energy,15.900362968444824,0.44443708658218384,0.5555629134178162,51.0,
297,hue_0.1,energy,57.5037956237793,0.2637197971343994,0.7362802028656006,7.0,
298,hue_0.1,energy,38.787986755371094,0.37630248069763184,0.6236975193023682,80.0,
299,hue_0.1,energy,40.73204803466797,0.7531276345252991,0.24687236547470093,32.0,
300,hue_0.1,energy,45.276153564453125,0.04713118076324463,0.9528688192367554,67.0,
301,hue_0.1,energy,53.8832893371582,0.23979055881500244,0.7602094411849976,42.0,
302,hue_0.1,energy,52.655982971191406,0.3948526382446289,0.6051473617553711,8.0,
303,hue_0.1,energy,41.576419830322266,0.2843644618988037,0.7156355381011963,97.0,
304,hue_0.1,energy,53.317440032958984,0.14411550760269165,0.8558844923973083,69.0,
305,hue_0.1,energy,53.97621536254883,0.10813570022583008,0.8918642997741699,9.0,
306,hue_0.1,energy,40.73617172241211,0.15020203590393066,0.8497979640960693,35.0,
307,hue_0.1,energy,56.14714050292969,0.12429004907608032,0.8757099509239197,40.0,
308,hue_0.1,energy,27.47879409790039,0.19059526920318604,0.809404730796814,53.0,
309,hue_0.1,energy,48.724483489990234,0.3008878231048584,0.6991121768951416,46.0,
310,hue_0.1,energy,46.1151123046875,0.13061553239822388,0.8693844676017761,93.0,
311,hue_0.1,energy,39.44083786010742,0.6131360530853271,0.38686394691467285,74.0,
312,hue_0.1,energy,35.81059265136719,0.21297287940979004,0.78702712059021,62.0,
313,hue_0.1,energy,60.531402587890625,0.080066978931427,0.919933021068573,15.0,
