,fold,feature_name,feature,loss,acc,idx,class
33,jpeg_0.025,typicality,6256.333984375,0.11124002933502197,0.888759970664978,71.0,
34,jpeg_0.025,typicality,5673.29052734375,0.25306427478790283,0.7469357252120972,18.0,
35,jpeg_0.025,typicality,8185.5703125,0.07601630687713623,0.9239836931228638,30.0,
36,jpeg_0.025,typicality,7065.99267578125,0.1767004132270813,0.8232995867729187,53.0,
37,jpeg_0.025,typicality,6579.69140625,0.23263049125671387,0.7673695087432861,21.0,
38,jpeg_0.025,typicality,6185.30712890625,0.052046895027160645,0.9479531049728394,17.0,
39,jpeg_0.025,typicality,6837.12744140625,0.06607198715209961,0.9339280128479004,69.0,
40,jpeg_0.025,typicality,6579.09765625,0.1022459864616394,0.8977540135383606,33.0,
41,jpeg_0.025,typicality,6354.6611328125,0.22666007280349731,0.7733399271965027,43.0,
42,jpeg_0.025,typicality,6691.37890625,0.30145764350891113,0.6985423564910889,96.0,
43,jpeg_0.025,typicality,6982.87109375,0.40109193325042725,0.5989080667495728,31.0,
44,jpeg_0.025,typicality,6777.09228515625,0.5072404146194458,0.4927595853805542,75.0,
45,jpeg_0.025,typicality,6168.609375,0.7099189162254333,0.29008108377456665,92.0,
46,jpeg_0.025,typicality,6090.828125,0.08068561553955078,0.9193143844604492,99.0,
47,jpeg_0.025,typicality,6690.5087890625,0.05456000566482544,0.9454399943351746,67.0,
48,jpeg_0.025,typicality,7100.994140625,0.1855846643447876,0.8144153356552124,70.0,
49,jpeg_0.025,typicality,6921.64306640625,0.3161563277244568,0.6838436722755432,49.0,
50,jpeg_0.025,typicality,7771.6455078125,0.19979703426361084,0.8002029657363892,25.0,
51,jpeg_0.025,typicality,6400.17236328125,0.16188669204711914,0.8381133079528809,65.0,
52,jpeg_0.025,typicality,7044.13134765625,0.2988826632499695,0.7011173367500305,46.0,
53,jpeg_0.025,typicality,6803.34375,0.09420555830001831,0.9057944416999817,20.0,
54,jpeg_0.025,typicality,6608.7685546875,0.40414899587631226,0.5958510041236877,8.0,
55,jpeg_0.025,typicality,6783.3017578125,0.05305260419845581,0.9469473958015442,6.0,
56,jpeg_0.025,typicality,6214.740234375,0.34034210443496704,0.659657895565033,76.0,
57,jpeg_0.025,typicality,6238.1474609375,0.13123345375061035,0.8687665462493896,7.0,
58,jpeg_0.025,typicality,6499.947265625,0.09718871116638184,0.9028112888336182,2.0,
59,jpeg_0.025,typicality,6877.625,0.27824825048446655,0.7217517495155334,97.0,
60,jpeg_0.025,typicality,7927.29638671875,0.5031599998474121,0.4968400001525879,95.0,
61,jpeg_0.025,typicality,7366.39208984375,0.13152748346328735,0.8684725165367126,22.0,
62,jpeg_0.025,typicality,5899.32470703125,0.06876647472381592,0.9312335252761841,39.0,
63,jpeg_0.025,typicality,7316.8212890625,0.6478480100631714,0.3521519899368286,77.0,
64,jpeg_0.025,typicality,5650.7822265625,0.04299348592758179,0.9570065140724182,3.0,
65,jpeg_0.025,typicality,6592.2783203125,0.09194207191467285,0.9080579280853271,26.0,
66,jpeg_0.025,typicality,7215.40673828125,0.88605135679245,0.11394864320755005,98.0,
67,jpeg_0.025,typicality,5906.5224609375,0.0879664421081543,0.9120335578918457,45.0,
68,jpeg_0.025,typicality,7175.607421875,0.057060301303863525,0.9429396986961365,72.0,
69,jpeg_0.025,typicality,5977.65478515625,0.08186089992523193,0.9181391000747681,91.0,
70,jpeg_0.025,typicality,6755.12060546875,0.057404160499572754,0.9425958395004272,68.0,
71,jpeg_0.025,typicality,7844.28857421875,0.08582347631454468,0.9141765236854553,64.0,
72,jpeg_0.025,typicality,6080.73779296875,0.585569441318512,0.41443055868148804,19.0,
73,jpeg_0.025,typicality,6434.50537109375,0.24422353506088257,0.7557764649391174,42.0,
74,jpeg_0.025,typicality,6824.9404296875,0.24397480487823486,0.7560251951217651,73.0,
75,jpeg_0.025,typicality,6158.3017578125,0.19706034660339355,0.8029396533966064,78.0,
76,jpeg_0.025,typicality,5696.8681640625,0.09431236982345581,0.9056876301765442,1.0,
77,jpeg_0.025,typicality,6080.86181640625,0.11530870199203491,0.8846912980079651,9.0,
78,jpeg_0.025,typicality,6465.85205078125,0.9998493790626526,0.0001506209373474121,32.0,
79,jpeg_0.025,typicality,6396.89990234375,0.21603482961654663,0.7839651703834534,87.0,
80,jpeg_0.025,typicality,6018.015625,0.05975806713104248,0.9402419328689575,44.0,
81,jpeg_0.025,typicality,6753.15673828125,0.3368085026741028,0.6631914973258972,74.0,
82,jpeg_0.025,typicality,6260.50537109375,0.41273820400238037,0.5872617959976196,85.0,
83,jpeg_0.025,typicality,6767.751953125,0.12079566717147827,0.8792043328285217,38.0,
84,jpeg_0.025,typicality,5776.7705078125,0.7243983745574951,0.2756016254425049,52.0,
85,jpeg_0.025,typicality,5971.6787109375,0.7237989902496338,0.2762010097503662,36.0,
86,jpeg_0.025,typicality,7331.6181640625,0.1733410358428955,0.8266589641571045,14.0,
87,jpeg_0.025,typicality,6684.45849609375,0.16518789529800415,0.8348121047019958,62.0,
88,jpeg_0.025,typicality,6069.896484375,0.19737088680267334,0.8026291131973267,51.0,
89,jpeg_0.025,typicality,7370.80126953125,0.08730220794677734,0.9126977920532227,13.0,
90,jpeg_0.025,typicality,7353.708984375,0.16364330053329468,0.8363566994667053,59.0,
91,jpeg_0.025,typicality,6958.552734375,0.11715412139892578,0.8828458786010742,0.0,
92,jpeg_0.025,typicality,6941.20263671875,0.15833526849746704,0.841664731502533,83.0,
93,jpeg_0.025,typicality,7522.0947265625,0.7559736967086792,0.2440263032913208,11.0,
94,jpeg_0.025,typicality,8671.732421875,0.1633695363998413,0.8366304636001587,4.0,
95,jpeg_0.025,typicality,6267.35546875,0.06064969301223755,0.9393503069877625,89.0,
96,jpeg_0.05,typicality,5650.9052734375,0.16646188497543335,0.8335381150245667,62.0,
97,jpeg_0.05,typicality,6097.1455078125,0.19551140069961548,0.8044885993003845,79.0,
98,jpeg_0.05,typicality,7175.61962890625,0.11938512325286865,0.8806148767471313,0.0,
99,jpeg_0.05,typicality,5836.82275390625,0.09666085243225098,0.903339147567749,12.0,
100,jpeg_0.05,typicality,8167.61572265625,0.08805114030838013,0.9119488596916199,13.0,
101,jpeg_0.05,typicality,7197.40673828125,0.09429144859313965,0.9057085514068604,48.0,
102,jpeg_0.05,typicality,6809.380859375,0.29869556427001953,0.7013044357299805,46.0,
103,jpeg_0.05,typicality,6808.5888671875,0.08237195014953613,0.9176280498504639,61.0,
104,jpeg_0.05,typicality,6930.5341796875,0.631888210773468,0.368111789226532,77.0,
105,jpeg_0.05,typicality,7083.8466796875,0.4032576084136963,0.5967423915863037,8.0,
106,jpeg_0.05,typicality,7775.74169921875,0.12058061361312866,0.8794193863868713,7.0,
107,jpeg_0.05,typicality,6063.93408203125,0.1723184585571289,0.8276815414428711,65.0,
108,jpeg_0.05,typicality,6589.22998046875,0.23433566093444824,0.7656643390655518,21.0,
109,jpeg_0.05,typicality,7311.5009765625,0.9999682307243347,3.17692756652832e-05,10.0,
110,jpeg_0.05,typicality,6367.3798828125,0.538774847984314,0.46122515201568604,75.0,
111,jpeg_0.05,typicality,6690.703125,0.08768665790557861,0.9123133420944214,45.0,
112,jpeg_0.05,typicality,6336.958984375,0.24676227569580078,0.7532377243041992,42.0,
113,jpeg_0.05,typicality,7244.3525390625,0.054126203060150146,0.9458737969398499,67.0,
114,jpeg_0.05,typicality,6192.28466796875,0.17214155197143555,0.8278584480285645,24.0,
115,jpeg_0.05,typicality,6693.5673828125,0.056824326515197754,0.9431756734848022,68.0,
116,jpeg_0.05,typicality,7867.70703125,0.1698993444442749,0.8301006555557251,23.0,
117,jpeg_0.05,typicality,7061.66796875,0.27662956714630127,0.7233704328536987,97.0,
118,jpeg_0.05,typicality,5924.056640625,0.10499978065490723,0.8950002193450928,57.0,
119,jpeg_0.05,typicality,7796.2763671875,0.7548314332962036,0.2451685667037964,11.0,
120,jpeg_0.05,typicality,6672.0595703125,0.05818963050842285,0.9418103694915771,58.0,
121,jpeg_0.05,typicality,6028.7021484375,0.09185272455215454,0.9081472754478455,63.0,
122,jpeg_0.05,typicality,6841.7705078125,0.4763145446777344,0.5236854553222656,47.0,
123,jpeg_0.05,typicality,6865.3232421875,0.3715096712112427,0.6284903287887573,49.0,
124,jpeg_0.05,typicality,7559.06298828125,0.061205506324768066,0.9387944936752319,89.0,
125,jpeg_0.05,typicality,6145.232421875,0.17493468523025513,0.8250653147697449,53.0,
126,jpeg_0.05,typicality,6406.1708984375,0.04311645030975342,0.9568835496902466,3.0,
127,jpeg_0.05,typicality,6480.40283203125,0.15830343961715698,0.841696560382843,83.0,
128,jpeg_0.05,typicality,6830.4765625,0.17174088954925537,0.8282591104507446,94.0,
129,jpeg_0.05,typicality,7344.537109375,0.08447039127349854,0.9155296087265015,5.0,
130,jpeg_0.05,typicality,6928.8212890625,0.12151432037353516,0.8784856796264648,38.0,
131,jpeg_0.05,typicality,8641.9462890625,0.050729215145111084,0.9492707848548889,17.0,
132,jpeg_0.05,typicality,6203.95654296875,0.3166847229003906,0.6833152770996094,96.0,
133,jpeg_0.05,typicality,6241.4912109375,0.9999106526374817,8.934736251831055e-05,32.0,
134,jpeg_0.05,typicality,6221.40625,0.37608224153518677,0.6239177584648132,56.0,
135,jpeg_0.05,typicality,6286.958984375,0.24047595262527466,0.7595240473747253,18.0,
136,jpeg_0.05,typicality,6410.18505859375,0.20021408796310425,0.7997859120368958,78.0,
137,jpeg_0.05,typicality,6153.9404296875,0.165646493434906,0.834353506565094,59.0,
138,jpeg_0.05,typicality,6251.11572265625,0.26280903816223145,0.7371909618377686,80.0,
139,jpeg_0.05,typicality,7293.1015625,0.06805318593978882,0.9319468140602112,50.0,
140,jpeg_0.05,typicality,5986.3046875,0.08508247137069702,0.914917528629303,64.0,
141,jpeg_0.05,typicality,6673.8818359375,0.7282470464706421,0.2717529535293579,36.0,
142,jpeg_0.05,typicality,6380.216796875,0.1848663091659546,0.8151336908340454,70.0,
143,jpeg_0.05,typicality,7900.7724609375,0.07477420568466187,0.9252257943153381,90.0,
144,jpeg_0.05,typicality,6219.81201171875,0.33513545989990234,0.6648645401000977,76.0,
145,jpeg_0.05,typicality,6797.9501953125,0.40547508001327515,0.5945249199867249,31.0,
146,jpeg_0.05,typicality,7007.302734375,0.7098298072814941,0.29017019271850586,92.0,
147,jpeg_0.05,typicality,6604.66259765625,0.24487417936325073,0.7551258206367493,73.0,
148,jpeg_0.05,typicality,5951.06103515625,0.11033713817596436,0.8896628618240356,71.0,
149,jpeg_0.05,typicality,6074.865234375,0.7138267755508423,0.2861732244491577,52.0,
150,jpeg_0.05,typicality,6122.2880859375,0.18045544624328613,0.8195445537567139,82.0,
151,jpeg_0.05,typicality,6891.9931640625,0.06936275959014893,0.9306372404098511,81.0,
152,jpeg_0.05,typicality,6242.5703125,0.887586236000061,0.11241376399993896,98.0,
153,jpeg_0.05,typicality,5688.0732421875,0.1306626796722412,0.8693373203277588,22.0,
154,jpeg_0.05,typicality,5887.775390625,0.50273197889328,0.49726802110671997,95.0,
155,jpeg_0.05,typicality,7336.70654296875,0.40817439556121826,0.5918256044387817,85.0,
156,jpeg_0.05,typicality,6379.625,0.09442156553268433,0.9055784344673157,1.0,
157,jpeg_0.05,typicality,6773.873046875,0.09442079067230225,0.9055792093276978,20.0,
158,jpeg_0.05,typicality,6468.21240234375,0.059152185916900635,0.9408478140830994,44.0,
159,jpeg_0.05,typicality,6392.95751953125,0.06182873249053955,0.9381712675094604,54.0,
160,jpeg_0.05,typicality,6018.6865234375,0.0690811276435852,0.9309188723564148,39.0,
161,jpeg_0.05,typicality,6423.43896484375,0.05283898115158081,0.9471610188484192,6.0,
162,jpeg_0.05,typicality,6095.7275390625,0.055007219314575195,0.9449927806854248,66.0,
163,jpeg_0.05,typicality,5667.79150390625,0.09571224451065063,0.9042877554893494,41.0,
164,jpeg_0.05,typicality,6755.70556640625,0.08473944664001465,0.9152605533599854,99.0,
165,jpeg_0.05,typicality,6571.36328125,0.10209596157073975,0.8979040384292603,33.0,
166,jpeg_0.05,typicality,6456.388671875,0.21669578552246094,0.7833042144775391,87.0,
167,jpeg_0.05,typicality,6202.17138671875,0.20330584049224854,0.7966941595077515,51.0,
168,jpeg_0.05,typicality,6798.89990234375,0.11583119630813599,0.884168803691864,35.0,
169,jpeg_0.05,typicality,6058.3583984375,0.08105766773223877,0.9189423322677612,37.0,
170,jpeg_0.05,typicality,6789.85546875,0.22602039575576782,0.7739796042442322,84.0,
171,jpeg_0.05,typicality,6675.51416015625,0.10736411809921265,0.8926358819007874,29.0,
172,jpeg_0.05,typicality,7257.75048828125,0.14761888980865479,0.8523811101913452,34.0,
173,jpeg_0.05,typicality,6548.19775390625,0.18944871425628662,0.8105512857437134,55.0,
174,jpeg_0.05,typicality,7250.04931640625,0.0753433108329773,0.9246566891670227,30.0,
175,jpeg_0.05,typicality,6815.64306640625,0.09178340435028076,0.9082165956497192,86.0,
176,jpeg_0.05,typicality,5768.95068359375,0.08469247817993164,0.9153075218200684,28.0,
177,jpeg_0.05,typicality,6496.185546875,0.06870448589324951,0.9312955141067505,27.0,
178,jpeg_0.05,typicality,6070.2880859375,0.09192454814910889,0.9080754518508911,26.0,
179,jpeg_0.05,typicality,5886.625,0.19464904069900513,0.8053509593009949,25.0,
180,jpeg_0.05,typicality,7020.4453125,0.11566847562789917,0.8843315243721008,9.0,
181,jpeg_0.05,typicality,7062.974609375,0.16268068552017212,0.8373193144798279,88.0,
182,jpeg_0.05,typicality,7739.7216796875,0.3505026698112488,0.6494973301887512,60.0,
183,jpeg_0.05,typicality,6552.0966796875,0.06540179252624512,0.9345982074737549,69.0,
184,jpeg_0.05,typicality,6808.88427734375,0.5855944752693176,0.4144055247306824,19.0,
185,jpeg_0.05,typicality,7903.2626953125,0.22788232564926147,0.7721176743507385,43.0,
186,jpeg_0.05,typicality,7373.6875,0.07339251041412354,0.9266074895858765,15.0,
187,jpeg_0.05,typicality,7454.12109375,0.10613590478897095,0.893864095211029,16.0,
188,jpeg_0.05,typicality,6947.62890625,0.09707021713256836,0.9029297828674316,2.0,
189,jpeg_0.05,typicality,7348.06982421875,0.3252975344657898,0.6747024655342102,74.0,
190,jpeg_0.05,typicality,6742.9189453125,0.16177737712860107,0.8382226228713989,4.0,
191,jpeg_0.05,typicality,7359.9619140625,0.08220618963241577,0.9177938103675842,91.0,
192,jpeg_0.07500000000000001,typicality,6002.962890625,0.17328369617462158,0.8267163038253784,23.0,
193,jpeg_0.07500000000000001,typicality,7795.14404296875,0.07591128349304199,0.924088716506958,15.0,
194,jpeg_0.07500000000000001,typicality,6143.220703125,0.08104604482650757,0.9189539551734924,28.0,
195,jpeg_0.07500000000000001,typicality,6232.9052734375,0.1650732159614563,0.8349267840385437,4.0,
196,jpeg_0.07500000000000001,typicality,6113.89013671875,0.19783878326416016,0.8021612167358398,79.0,
197,jpeg_0.07500000000000001,typicality,5872.64013671875,0.04299294948577881,0.9570070505142212,3.0,
198,jpeg_0.07500000000000001,typicality,6039.6875,0.40285181999206543,0.5971481800079346,31.0,
199,jpeg_0.07500000000000001,typicality,7061.3876953125,0.11603665351867676,0.8839633464813232,35.0,
200,jpeg_0.07500000000000001,typicality,7344.8251953125,0.08536028861999512,0.9146397113800049,99.0,
201,jpeg_0.07500000000000001,typicality,5869.11962890625,0.25804227590560913,0.7419577240943909,80.0,
202,jpeg_0.07500000000000001,typicality,6012.0087890625,0.16978907585144043,0.8302109241485596,62.0,
203,jpeg_0.07500000000000001,typicality,7343.63232421875,0.09183293581008911,0.9081670641899109,1.0,
204,jpeg_0.07500000000000001,typicality,6747.39501953125,0.7100421786308289,0.28995782136917114,92.0,
205,jpeg_0.07500000000000001,typicality,5913.8974609375,0.09152662754058838,0.9084733724594116,26.0,
206,jpeg_0.07500000000000001,typicality,6438.0234375,0.07900100946426392,0.9209989905357361,37.0,
207,jpeg_0.07500000000000001,typicality,7213.50927734375,0.09453630447387695,0.905463695526123,48.0,
208,jpeg_0.07500000000000001,typicality,6789.79931640625,0.3355180621147156,0.6644819378852844,76.0,
209,jpeg_0.07500000000000001,typicality,7033.72265625,0.7249326109886169,0.27506738901138306,36.0,
210,jpeg_0.07500000000000001,typicality,6456.41943359375,0.07478702068328857,0.9252129793167114,90.0,
211,jpeg_0.07500000000000001,typicality,6841.14453125,0.7552365064620972,0.24476349353790283,11.0,
212,jpeg_0.07500000000000001,typicality,7088.21875,0.15932178497314453,0.8406782150268555,83.0,
213,jpeg_0.07500000000000001,typicality,6908.61279296875,0.0648009181022644,0.9351990818977356,69.0,
214,jpeg_0.07500000000000001,typicality,6357.0830078125,0.06750601530075073,0.9324939846992493,50.0,
215,jpeg_0.07500000000000001,typicality,5644.56640625,0.11121469736099243,0.8887853026390076,71.0,
216,jpeg_0.07500000000000001,typicality,6558.7919921875,0.1086156964302063,0.8913843035697937,57.0,
217,jpeg_0.07500000000000001,typicality,7229.0927734375,0.0918239951133728,0.9081760048866272,63.0,
218,jpeg_0.07500000000000001,typicality,6681.4638671875,0.12838566303253174,0.8716143369674683,22.0,
219,jpeg_0.07500000000000001,typicality,6541.28173828125,0.09721696376800537,0.9027830362319946,41.0,
220,jpeg_0.07500000000000001,typicality,7194.91748046875,0.19180643558502197,0.808193564414978,55.0,
221,jpeg_0.07500000000000001,typicality,7303.66455078125,0.2470882534980774,0.7529117465019226,42.0,
222,jpeg_0.07500000000000001,typicality,6392.92578125,0.062286376953125,0.937713623046875,54.0,
223,jpeg_0.07500000000000001,typicality,7257.03271484375,0.0976252555847168,0.9023747444152832,12.0,
224,jpeg_0.07500000000000001,typicality,6604.24560546875,0.2032461166381836,0.7967538833618164,51.0,
225,jpeg_0.07500000000000001,typicality,7056.2373046875,0.057343244552612305,0.9426567554473877,72.0,
226,jpeg_0.07500000000000001,typicality,6679.3525390625,0.09678751230239868,0.9032124876976013,86.0,
227,jpeg_0.07500000000000001,typicality,6163.55859375,0.41501909494400024,0.5849809050559998,85.0,
228,jpeg_0.07500000000000001,typicality,7868.4365234375,0.17645925283432007,0.8235407471656799,53.0,
229,jpeg_0.07500000000000001,typicality,6793.9462890625,0.07584089040756226,0.9241591095924377,30.0,
230,jpeg_0.07500000000000001,typicality,6158.6591796875,0.1722625494003296,0.8277374505996704,24.0,
231,jpeg_0.07500000000000001,typicality,6180.82763671875,0.08407318592071533,0.9159268140792847,5.0,
232,jpeg_0.07500000000000001,typicality,6927.728515625,0.9991713762283325,0.0008286237716674805,32.0,
233,jpeg_0.07500000000000001,typicality,6622.34423828125,0.12107741832733154,0.8789225816726685,7.0,
234,jpeg_0.07500000000000001,typicality,6471.9541015625,0.08786839246749878,0.9121316075325012,45.0,
235,jpeg_0.07500000000000001,typicality,6842.98291015625,0.40363478660583496,0.596365213394165,8.0,
236,jpeg_0.07500000000000001,typicality,8667.6142578125,0.0952228307723999,0.9047771692276001,20.0,
237,jpeg_0.07500000000000001,typicality,6546.3505859375,0.29941898584365845,0.7005810141563416,46.0,
238,jpeg_0.07500000000000001,typicality,7330.30908203125,0.8881756663322449,0.11182433366775513,98.0,
239,jpeg_0.07500000000000001,typicality,6661.2490234375,0.10866761207580566,0.8913323879241943,29.0,
240,jpeg_0.07500000000000001,typicality,6231.8330078125,0.0539432168006897,0.9460567831993103,67.0,
241,jpeg_0.07500000000000001,typicality,6355.27734375,0.17385101318359375,0.8261489868164062,14.0,
242,jpeg_0.07500000000000001,typicality,5646.064453125,0.17274266481399536,0.8272573351860046,94.0,
243,jpeg_0.07500000000000001,typicality,5751.98681640625,0.11886292695999146,0.8811370730400085,16.0,
244,jpeg_0.07500000000000001,typicality,7773.09716796875,0.08349287509918213,0.9165071249008179,91.0,
245,jpeg_0.07500000000000001,typicality,6097.78857421875,0.20376425981521606,0.7962357401847839,25.0,
246,jpeg_0.07500000000000001,typicality,6210.3115234375,0.22087544202804565,0.7791245579719543,84.0,
247,jpeg_0.07500000000000001,typicality,6803.955078125,0.06933015584945679,0.9306698441505432,81.0,
248,jpeg_0.07500000000000001,typicality,7531.2998046875,0.24448120594024658,0.7555187940597534,73.0,
249,jpeg_0.07500000000000001,typicality,6813.9423828125,0.0689275860786438,0.9310724139213562,27.0,
250,jpeg_0.07500000000000001,typicality,6455.1611328125,0.16611987352371216,0.8338801264762878,88.0,
251,jpeg_0.07500000000000001,typicality,5961.3662109375,0.278476357460022,0.721523642539978,97.0,
252,jpeg_0.07500000000000001,typicality,6352.35546875,0.4866640567779541,0.5133359432220459,47.0,
253,jpeg_0.07500000000000001,typicality,5971.98193359375,0.608474612236023,0.39152538776397705,77.0,
254,jpeg_0.07500000000000001,typicality,7001.95361328125,0.10669183731079102,0.893308162689209,33.0,
255,jpeg_0.07500000000000001,typicality,6390.5576171875,0.15008974075317383,0.8499102592468262,34.0,
256,jpeg_0.07500000000000001,typicality,6118.75,0.21808552742004395,0.781914472579956,87.0,
257,jpeg_0.07500000000000001,typicality,7261.80810546875,0.057477593421936035,0.942522406578064,58.0,
258,jpeg_0.07500000000000001,typicality,6779.1435546875,0.06892228126525879,0.9310777187347412,39.0,
259,jpeg_0.07500000000000001,typicality,7337.0634765625,0.9999676942825317,3.230571746826172e-05,10.0,
260,jpeg_0.07500000000000001,typicality,6096.212890625,0.364346981048584,0.635653018951416,56.0,
261,jpeg_0.07500000000000001,typicality,7921.75390625,0.11557972431182861,0.8844202756881714,0.0,
262,jpeg_0.07500000000000001,typicality,6262.7958984375,0.16556107997894287,0.8344389200210571,65.0,
263,jpeg_0.07500000000000001,typicality,6810.4716796875,0.06047433614730835,0.9395256638526917,89.0,
264,jpeg_0.07500000000000001,typicality,7464.48828125,0.18593263626098633,0.8140673637390137,70.0,
265,jpeg_0.07500000000000001,typicality,6810.24609375,0.3143029808998108,0.6856970191001892,49.0,
266,jpeg_0.07500000000000001,typicality,6828.91162109375,0.05174219608306885,0.9482578039169312,17.0,
267,jpeg_0.07500000000000001,typicality,7355.5849609375,0.2097371220588684,0.7902628779411316,78.0,
268,jpeg_0.07500000000000001,typicality,7395.052734375,0.09984254837036133,0.9001574516296387,2.0,
269,jpeg_0.07500000000000001,typicality,6990.640625,0.1190727949142456,0.8809272050857544,38.0,
270,jpeg_0.07500000000000001,typicality,7718.54443359375,0.2301187515258789,0.7698812484741211,18.0,
271,jpeg_0.07500000000000001,typicality,7352.98095703125,0.057682931423187256,0.9423170685768127,68.0,
272,jpeg_0.07500000000000001,typicality,6288.51904296875,0.22058695554733276,0.7794130444526672,43.0,
273,jpeg_0.07500000000000001,typicality,5912.451171875,0.5860337018966675,0.4139662981033325,19.0,
274,jpeg_0.07500000000000001,typicality,6219.7373046875,0.7124279141426086,0.28757208585739136,52.0,
275,jpeg_0.07500000000000001,typicality,7114.099609375,0.33856648206710815,0.6614335179328918,74.0,
276,jpeg_0.07500000000000001,typicality,5696.78369140625,0.34903138875961304,0.650968611240387,60.0,
277,jpeg_0.07500000000000001,typicality,6937.72265625,0.5235496759414673,0.4764503240585327,75.0,
278,jpeg_0.07500000000000001,typicality,6088.6083984375,0.16060763597488403,0.839392364025116,59.0,
279,jpeg_0.07500000000000001,typicality,6035.51513671875,0.08726543188095093,0.9127345681190491,61.0,
280,jpeg_0.07500000000000001,typicality,6249.21484375,0.052584052085876465,0.9474159479141235,66.0,
281,jpeg_0.07500000000000001,typicality,6382.7060546875,0.060452282428741455,0.9395477175712585,44.0,
282,jpeg_0.07500000000000001,typicality,6611.2451171875,0.11527860164642334,0.8847213983535767,9.0,
283,jpeg_0.07500000000000001,typicality,6876.6669921875,0.5045517683029175,0.4954482316970825,95.0,
284,jpeg_0.07500000000000001,typicality,8173.39697265625,0.05231553316116333,0.9476844668388367,6.0,
285,jpeg_0.07500000000000001,typicality,6359.2666015625,0.17906200885772705,0.820937991142273,82.0,
286,jpeg_0.07500000000000001,typicality,6180.33251953125,0.2332025170326233,0.7667974829673767,21.0,
287,jpeg_0.07500000000000001,typicality,6674.03125,0.3410438895225525,0.6589561104774475,96.0,
288,jpeg_0.1,typicality,6462.5009765625,0.20496630668640137,0.7950336933135986,51.0,
289,jpeg_0.1,typicality,6043.2529296875,0.054141104221343994,0.945858895778656,17.0,
290,jpeg_0.1,typicality,6034.46728515625,0.2779957056045532,0.7220042943954468,97.0,
291,jpeg_0.1,typicality,6834.83154296875,0.40638411045074463,0.5936158895492554,31.0,
292,jpeg_0.1,typicality,7886.2568359375,0.9999912977218628,8.702278137207031e-06,10.0,
293,jpeg_0.1,typicality,6970.53125,0.36614012718200684,0.6338598728179932,74.0,
294,jpeg_0.1,typicality,6356.193359375,0.09640830755233765,0.9035916924476624,12.0,
295,jpeg_0.1,typicality,6107.7236328125,0.1855432391166687,0.8144567608833313,82.0,
