,fold,feature_name,feature,loss,acc,idx,class
52,saltpepper_0.025,grad_magnitude,2.4386801605880137e-11,1.0,0.0,23.0,
53,saltpepper_0.025,grad_magnitude,1.3613968286030342e-10,1.0,0.0,93.0,
54,saltpepper_0.025,grad_magnitude,5.9678612160496414e-05,0.9999999403953552,5.960464477539063e-08,59.0,
55,saltpepper_0.025,grad_magnitude,8.45080255773567e-12,1.0,0.0,73.0,
56,saltpepper_0.025,grad_magnitude,2.161197443228957e-08,1.0,0.0,91.0,
57,saltpepper_0.025,grad_magnitude,4.2210828582467386e-11,0.6263870000839233,0.37361299991607666,60.0,
58,saltpepper_0.025,grad_magnitude,1.510851999064755e-10,0.9999986886978149,1.3113021850585938e-06,72.0,
59,saltpepper_0.025,grad_magnitude,2.0418726265347686e-08,1.0,0.0,74.0,
60,saltpepper_0.025,grad_magnitude,7.020698831183836e-06,1.0,0.0,45.0,
61,saltpepper_0.025,grad_magnitude,0.0012566214427351952,1.0,0.0,82.0,
62,saltpepper_0.025,grad_magnitude,0.061290062963962555,1.0,0.0,61.0,
63,saltpepper_0.025,grad_magnitude,2.0679291612424322e-10,0.9999996423721313,3.5762786865234375e-07,76.0,
64,saltpepper_0.025,grad_magnitude,1.2208283806103282e-07,1.0,0.0,21.0,
65,saltpepper_0.025,grad_magnitude,0.08019528537988663,1.0,0.0,75.0,
66,saltpepper_0.025,grad_magnitude,1.7764871518277658e-10,1.0,0.0,78.0,
67,saltpepper_0.025,grad_magnitude,2.9166617565579145e-08,1.0,0.0,51.0,
68,saltpepper_0.025,grad_magnitude,0.002319594146683812,0.9999999403953552,5.960464477539063e-08,4.0,
69,saltpepper_0.025,grad_magnitude,0.003657069755718112,1.0,0.0,54.0,
70,saltpepper_0.025,grad_magnitude,1.7401835528119136e-09,0.4567403793334961,0.5432596206665039,8.0,
71,saltpepper_0.025,grad_magnitude,0.028169594705104828,1.0,0.0,62.0,
72,saltpepper_0.025,grad_magnitude,5.0438695325283334e-05,1.0,0.0,80.0,
73,saltpepper_0.025,grad_magnitude,1.887151324098113e-09,1.0,0.0,64.0,
74,saltpepper_0.025,grad_magnitude,0.0047052158042788506,0.9999999403953552,5.960464477539063e-08,36.0,
75,saltpepper_0.025,grad_magnitude,1.349500622360722e-09,0.9999961853027344,3.814697265625e-06,33.0,
76,saltpepper_0.025,grad_magnitude,2.1299501895555295e-06,1.0,0.0,46.0,
77,saltpepper_0.025,grad_magnitude,2.129766085712248e-10,1.0,0.0,92.0,
78,saltpepper_0.025,grad_magnitude,1.8750525043742527e-07,0.9999999403953552,5.960464477539063e-08,90.0,
79,saltpepper_0.025,grad_magnitude,1.0782533893527457e-10,1.0,0.0,68.0,
80,saltpepper_0.025,grad_magnitude,6.842959265895843e-08,1.0,0.0,26.0,
81,saltpepper_0.025,grad_magnitude,6.825625065154384e-10,0.9999999403953552,5.960464477539063e-08,31.0,
82,saltpepper_0.025,grad_magnitude,0.000338210811605677,0.9828283190727234,0.01717168092727661,18.0,
83,saltpepper_0.025,grad_magnitude,2.115107351416401e-12,1.0,0.0,32.0,
84,saltpepper_0.025,grad_magnitude,1.622766276909715e-08,0.8590864539146423,0.14091354608535767,15.0,
85,saltpepper_0.025,grad_magnitude,3.484944599563278e-08,1.0,0.0,6.0,
86,saltpepper_0.025,grad_magnitude,3.5698695910468814e-07,0.8560606241226196,0.14393937587738037,55.0,
87,saltpepper_0.025,grad_magnitude,1.1445453473868383e-09,0.6254857182502747,0.37451428174972534,13.0,
88,saltpepper_0.025,grad_magnitude,2.2965423340792768e-07,0.7013857364654541,0.2986142635345459,30.0,
89,saltpepper_0.025,grad_magnitude,1.708729269189746e-10,1.0,0.0,25.0,
90,saltpepper_0.025,grad_magnitude,1.8011397928674455e-11,1.0,0.0,57.0,
91,saltpepper_0.025,grad_magnitude,0.024020357057452202,1.0,0.0,43.0,
92,saltpepper_0.025,grad_magnitude,1.0096137120774173e-10,0.09090298414230347,0.9090970158576965,63.0,
93,saltpepper_0.025,grad_magnitude,2.9468183448955187e-09,1.0,0.0,79.0,
94,saltpepper_0.025,grad_magnitude,2.443468929413939e-07,1.0,0.0,66.0,
95,saltpepper_0.025,grad_magnitude,1.0638529602147173e-05,1.0,0.0,98.0,
96,saltpepper_0.05,grad_magnitude,1.1068934657743057e-09,1.0,0.0,1.0,
97,saltpepper_0.05,grad_magnitude,3.8914310662718776e-10,0.9999999403953552,5.960464477539063e-08,77.0,
98,saltpepper_0.05,grad_magnitude,5.172185524315864e-07,1.0,0.0,57.0,
99,saltpepper_0.05,grad_magnitude,2.4136806442420777e-10,0.8349490761756897,0.1650509238243103,55.0,
100,saltpepper_0.05,grad_magnitude,9.952103141586122e-08,1.0,0.0,73.0,
101,saltpepper_0.05,grad_magnitude,0.005007242318242788,0.9999998807907104,1.1920928955078125e-07,18.0,
102,saltpepper_0.05,grad_magnitude,1.8842394311491262e-10,1.0,0.0,58.0,
103,saltpepper_0.05,grad_magnitude,9.281039131669999e-11,1.0,0.0,93.0,
104,saltpepper_0.05,grad_magnitude,1.4485200816594102e-09,1.0,0.0,37.0,
105,saltpepper_0.05,grad_magnitude,2.747403415881422e-09,1.0,0.0,92.0,
106,saltpepper_0.05,grad_magnitude,1.9610926216273583e-08,1.0,0.0,91.0,
107,saltpepper_0.05,grad_magnitude,0.08827941864728928,1.0,0.0,70.0,
108,saltpepper_0.05,grad_magnitude,8.731799283623332e-08,1.0,0.0,32.0,
109,saltpepper_0.05,grad_magnitude,0.01257510855793953,1.0,0.0,36.0,
110,saltpepper_0.05,grad_magnitude,1.0536013251086218e-12,0.9999997615814209,2.384185791015625e-07,33.0,
111,saltpepper_0.05,grad_magnitude,0.019908200949430466,1.0,0.0,31.0,
112,saltpepper_0.05,grad_magnitude,0.030319256708025932,0.9999992251396179,7.748603820800781e-07,15.0,
113,saltpepper_0.05,grad_magnitude,1.482104994288136e-10,1.0,0.0,78.0,
114,saltpepper_0.05,grad_magnitude,1.3338274928997862e-09,1.0,0.0,44.0,
115,saltpepper_0.05,grad_magnitude,0.0011873936746269464,1.0,0.0,11.0,
116,saltpepper_0.05,grad_magnitude,2.7313313832877384e-09,0.05158233642578125,0.9484176635742188,3.0,
117,saltpepper_0.05,grad_magnitude,1.8110155508566095e-07,1.0,0.0,23.0,
118,saltpepper_0.05,grad_magnitude,8.837907489178676e-11,1.0,0.0,19.0,
119,saltpepper_0.05,grad_magnitude,1.0157306939984068e-10,1.0,0.0,21.0,
120,saltpepper_0.05,grad_magnitude,5.228804411672172e-08,1.0,0.0,53.0,
121,saltpepper_0.05,grad_magnitude,6.232231442027114e-08,0.9999999403953552,5.960464477539063e-08,49.0,
122,saltpepper_0.05,grad_magnitude,1.500120383468584e-08,1.0,0.0,98.0,
123,saltpepper_0.05,grad_magnitude,1.4800332337472355e-06,1.0,0.0,61.0,
124,saltpepper_0.05,grad_magnitude,2.491067334631225e-07,0.1898103952407837,0.8101896047592163,9.0,
125,saltpepper_0.05,grad_magnitude,0.00024467293405905366,0.9535992741584778,0.04640072584152222,81.0,
126,saltpepper_0.05,grad_magnitude,0.07869476079940796,1.0,0.0,89.0,
127,saltpepper_0.05,grad_magnitude,4.532175416210871e-12,1.0,0.0,79.0,
128,saltpepper_0.05,grad_magnitude,1.6392063173498173e-07,1.0,0.0,75.0,
129,saltpepper_0.05,grad_magnitude,6.930640950031375e-09,1.0,0.0,10.0,
130,saltpepper_0.05,grad_magnitude,3.174383672588377e-11,0.9999999403953552,5.960464477539063e-08,24.0,
131,saltpepper_0.05,grad_magnitude,0.010750981979072094,0.9702484011650085,0.029751598834991455,84.0,
132,saltpepper_0.05,grad_magnitude,4.102849288756261e-06,1.0,0.0,35.0,
133,saltpepper_0.05,grad_magnitude,1.0294760244278223e-07,1.0,0.0,64.0,
134,saltpepper_0.05,grad_magnitude,3.669386572369149e-08,1.0,0.0,97.0,
135,saltpepper_0.05,grad_magnitude,9.716765152906204e-13,0.590404748916626,0.409595251083374,60.0,
136,saltpepper_0.05,grad_magnitude,2.556249933949317e-10,1.0,0.0,29.0,
137,saltpepper_0.05,grad_magnitude,2.530999299032999e-10,0.9144569039344788,0.08554309606552124,8.0,
138,saltpepper_0.05,grad_magnitude,1.9265088135878017e-10,0.9984484910964966,0.001551508903503418,96.0,
139,saltpepper_0.05,grad_magnitude,2.7705193694771424e-09,0.9948956966400146,0.0051043033599853516,30.0,
140,saltpepper_0.05,grad_magnitude,2.241340273101411e-11,1.0,0.0,68.0,
141,saltpepper_0.05,grad_magnitude,7.114751843229072e-11,1.0,0.0,38.0,
142,saltpepper_0.05,grad_magnitude,2.620559047539217e-10,0.993607759475708,0.006392240524291992,27.0,
143,saltpepper_0.05,grad_magnitude,8.714609833759823e-08,0.4087582230567932,0.5912417769432068,88.0,
144,saltpepper_0.05,grad_magnitude,1.776892244453876e-10,1.0,0.0,59.0,
145,saltpepper_0.05,grad_magnitude,5.699333769371151e-07,1.0,0.0,67.0,
146,saltpepper_0.05,grad_magnitude,2.8179635708225348e-11,1.0,0.0,51.0,
147,saltpepper_0.05,grad_magnitude,0.0011389350984245539,1.0,0.0,87.0,
148,saltpepper_0.05,grad_magnitude,3.9336836010761544e-09,1.0,0.0,85.0,
149,saltpepper_0.05,grad_magnitude,6.623184778398183e-10,1.0,0.0,2.0,
150,saltpepper_0.05,grad_magnitude,0.003231219481676817,1.0,0.0,34.0,
151,saltpepper_0.05,grad_magnitude,1.0410760609147474e-07,1.0,0.0,0.0,
152,saltpepper_0.05,grad_magnitude,1.9625764124953093e-08,1.0,0.0,45.0,
153,saltpepper_0.05,grad_magnitude,1.655400469480206e-11,0.16597843170166016,0.8340215682983398,14.0,
154,saltpepper_0.05,grad_magnitude,1.0112601034339974e-10,0.9999984502792358,1.5497207641601562e-06,72.0,
155,saltpepper_0.05,grad_magnitude,1.1050968300174713e-11,1.0,0.0,39.0,
156,saltpepper_0.05,grad_magnitude,0.032345693558454514,1.0,0.0,65.0,
157,saltpepper_0.05,grad_magnitude,1.2278938282817009e-11,1.0,0.0,17.0,
158,saltpepper_0.05,grad_magnitude,3.9755907010885494e-08,0.24846088886260986,0.7515391111373901,94.0,
159,saltpepper_0.05,grad_magnitude,3.2903399449502047e-10,0.9999997615814209,2.384185791015625e-07,47.0,
160,saltpepper_0.05,grad_magnitude,5.18634424295783e-09,1.0,0.0,46.0,
161,saltpepper_0.05,grad_magnitude,9.909176151268184e-05,1.0,0.0,43.0,
162,saltpepper_0.05,grad_magnitude,1.2905312374300593e-08,1.0,0.0,25.0,
163,saltpepper_0.05,grad_magnitude,2.0785870802342288e-09,1.0,0.0,28.0,
164,saltpepper_0.05,grad_magnitude,2.5112112042591228e-11,1.0,0.0,12.0,
165,saltpepper_0.05,grad_magnitude,0.0002521105925552547,0.9994745850563049,0.0005254149436950684,22.0,
166,saltpepper_0.05,grad_magnitude,8.660311356933903e-11,1.0,0.0,62.0,
167,saltpepper_0.05,grad_magnitude,2.0290143176726616e-10,1.0,0.0,52.0,
168,saltpepper_0.05,grad_magnitude,2.348782146555095e-07,1.0,0.0,56.0,
169,saltpepper_0.05,grad_magnitude,1.573771868379481e-08,1.0,0.0,54.0,
170,saltpepper_0.05,grad_magnitude,2.4622455185863146e-08,1.0,0.0,7.0,
171,saltpepper_0.05,grad_magnitude,1.290149953092623e-06,0.9999999403953552,5.960464477539063e-08,20.0,
172,saltpepper_0.05,grad_magnitude,2.154493756734155e-07,1.0,0.0,74.0,
173,saltpepper_0.05,grad_magnitude,6.296981269748869e-10,1.0,0.0,99.0,
174,saltpepper_0.05,grad_magnitude,0.011882434599101543,1.0,0.0,66.0,
175,saltpepper_0.05,grad_magnitude,1.1165459667950017e-08,0.9999976754188538,2.3245811462402344e-06,13.0,
176,saltpepper_0.05,grad_magnitude,3.4167131346407587e-09,0.9995863437652588,0.00041365623474121094,95.0,
177,saltpepper_0.05,grad_magnitude,6.701725396851543e-09,1.0,0.0,82.0,
178,saltpepper_0.05,grad_magnitude,0.00123317027464509,0.09262919425964355,0.9073708057403564,63.0,
179,saltpepper_0.05,grad_magnitude,3.573268569923016e-09,1.0,0.0,41.0,
180,saltpepper_0.05,grad_magnitude,7.06068592482012e-10,0.9999999403953552,5.960464477539063e-08,86.0,
181,saltpepper_0.05,grad_magnitude,9.127580469225904e-09,0.9999999403953552,5.960464477539063e-08,80.0,
182,saltpepper_0.05,grad_magnitude,1.0232507285934389e-08,1.0,0.0,42.0,
183,saltpepper_0.05,grad_magnitude,2.371209006923891e-09,1.0,0.0,83.0,
184,saltpepper_0.05,grad_magnitude,2.1891896281878154e-11,1.0,0.0,76.0,
185,saltpepper_0.05,grad_magnitude,1.6689488901988625e-08,1.0,0.0,16.0,
186,saltpepper_0.05,grad_magnitude,1.5702896760672047e-08,1.0,0.0,26.0,
187,saltpepper_0.05,grad_magnitude,3.3470625576681456e-11,1.0,0.0,90.0,
188,saltpepper_0.05,grad_magnitude,1.4259805836136508e-10,1.0,0.0,71.0,
189,saltpepper_0.05,grad_magnitude,1.6609702058190123e-08,1.0,0.0,6.0,
190,saltpepper_0.05,grad_magnitude,4.5539948700934474e-08,1.0,0.0,4.0,
191,saltpepper_0.05,grad_magnitude,6.248313866308308e-08,1.0,0.0,48.0,
192,saltpepper_0.07500000000000001,grad_magnitude,2.8090085812948473e-10,0.06216132640838623,0.9378386735916138,3.0,
193,saltpepper_0.07500000000000001,grad_magnitude,1.9175804000237662e-10,1.0,0.0,85.0,
194,saltpepper_0.07500000000000001,grad_magnitude,6.134511920663499e-08,1.0,0.0,34.0,
195,saltpepper_0.07500000000000001,grad_magnitude,2.065265078954326e-07,1.0,0.0,97.0,
196,saltpepper_0.07500000000000001,grad_magnitude,0.005731034092605114,1.0,0.0,1.0,
197,saltpepper_0.07500000000000001,grad_magnitude,1.7257325568564852e-09,1.0,0.0,36.0,
198,saltpepper_0.07500000000000001,grad_magnitude,1.3306365731491354e-10,0.093300461769104,0.906699538230896,63.0,
199,saltpepper_0.07500000000000001,grad_magnitude,4.671370788855711e-06,1.0,0.0,28.0,
200,saltpepper_0.07500000000000001,grad_magnitude,3.341368071119177e-08,1.0,0.0,98.0,
201,saltpepper_0.07500000000000001,grad_magnitude,4.765936267858706e-08,1.0,0.0,50.0,
202,saltpepper_0.07500000000000001,grad_magnitude,5.485627525558812e-07,1.0,0.0,52.0,
203,saltpepper_0.07500000000000001,grad_magnitude,5.15482224727748e-06,0.9999999403953552,5.960464477539063e-08,35.0,
204,saltpepper_0.07500000000000001,grad_magnitude,1.4083698651745635e-08,1.0,0.0,38.0,
205,saltpepper_0.07500000000000001,grad_magnitude,1.1527429705227021e-10,1.0,0.0,73.0,
206,saltpepper_0.07500000000000001,grad_magnitude,2.1013826234650423e-09,1.0,0.0,66.0,
207,saltpepper_0.07500000000000001,grad_magnitude,4.145394427723659e-07,1.0,0.0,87.0,
208,saltpepper_0.07500000000000001,grad_magnitude,2.217753980460202e-08,1.0,0.0,53.0,
209,saltpepper_0.07500000000000001,grad_magnitude,0.00037863466423004866,1.0,0.0,62.0,
210,saltpepper_0.07500000000000001,grad_magnitude,6.784422801331402e-09,1.0,0.0,58.0,
211,saltpepper_0.07500000000000001,grad_magnitude,2.057889691986503e-10,0.9999999403953552,5.960464477539063e-08,31.0,
212,saltpepper_0.07500000000000001,grad_magnitude,1.298254255835407e-12,0.9999998211860657,1.7881393432617188e-07,86.0,
213,saltpepper_0.07500000000000001,grad_magnitude,9.940513336914591e-07,1.0,0.0,23.0,
214,saltpepper_0.07500000000000001,grad_magnitude,1.1101312935579699e-07,1.0,0.0,59.0,
215,saltpepper_0.07500000000000001,grad_magnitude,8.933974271485567e-08,0.9999971389770508,2.86102294921875e-06,27.0,
216,saltpepper_0.07500000000000001,grad_magnitude,1.4468274400769587e-07,1.0,0.0,29.0,
217,saltpepper_0.07500000000000001,grad_magnitude,4.958440968039213e-06,1.0,0.0,6.0,
218,saltpepper_0.07500000000000001,grad_magnitude,5.268840919114837e-10,0.5713667273521423,0.42863327264785767,60.0,
219,saltpepper_0.07500000000000001,grad_magnitude,2.0912863107902524e-10,1.0,0.0,69.0,
220,saltpepper_0.07500000000000001,grad_magnitude,5.931906632561379e-10,1.0,0.0,42.0,
221,saltpepper_0.07500000000000001,grad_magnitude,2.1624867174718787e-10,1.0,0.0,25.0,
222,saltpepper_0.07500000000000001,grad_magnitude,7.566679921522379e-11,0.9558662176132202,0.044133782386779785,88.0,
223,saltpepper_0.07500000000000001,grad_magnitude,1.32857391754726e-10,1.0,0.0,54.0,
224,saltpepper_0.07500000000000001,grad_magnitude,1.910638758317873e-07,0.9999999403953552,5.960464477539063e-08,49.0,
225,saltpepper_0.07500000000000001,grad_magnitude,2.074128716000878e-11,1.0,0.0,43.0,
226,saltpepper_0.07500000000000001,grad_magnitude,9.250615898293013e-12,1.0,0.0,92.0,
227,saltpepper_0.07500000000000001,grad_magnitude,1.0360637681117169e-08,0.9999987483024597,1.2516975402832031e-06,72.0,
228,saltpepper_0.07500000000000001,grad_magnitude,7.124138790004508e-08,1.0,0.0,77.0,
229,saltpepper_0.07500000000000001,grad_magnitude,0.0610949769616127,1.0,0.0,10.0,
230,saltpepper_0.07500000000000001,grad_magnitude,5.14221332181819e-09,1.0,0.0,26.0,
231,saltpepper_0.07500000000000001,grad_magnitude,1.1020609980150198e-09,1.0,0.0,48.0,
232,saltpepper_0.07500000000000001,grad_magnitude,2.4046535596067287e-11,1.0,0.0,71.0,
233,saltpepper_0.07500000000000001,grad_magnitude,9.313605442429207e-10,0.9999999403953552,5.960464477539063e-08,56.0,
234,saltpepper_0.07500000000000001,grad_magnitude,1.036863128689447e-08,1.0,0.0,17.0,
235,saltpepper_0.07500000000000001,grad_magnitude,0.008025036193430424,1.0,0.0,68.0,
236,saltpepper_0.07500000000000001,grad_magnitude,7.387430400740413e-08,1.0,0.0,2.0,
237,saltpepper_0.07500000000000001,grad_magnitude,1.7557100218112964e-09,1.0,0.0,83.0,
238,saltpepper_0.07500000000000001,grad_magnitude,6.396394525154392e-11,1.0,0.0,5.0,
239,saltpepper_0.07500000000000001,grad_magnitude,1.2996068221582391e-08,1.0,0.0,74.0,
240,saltpepper_0.07500000000000001,grad_magnitude,6.418773845773273e-11,0.9999996423721313,3.5762786865234375e-07,30.0,
241,saltpepper_0.07500000000000001,grad_magnitude,6.940917285369608e-10,0.999588131904602,0.0004118680953979492,81.0,
242,saltpepper_0.07500000000000001,grad_magnitude,1.8087435993408008e-09,1.0,0.0,45.0,
243,saltpepper_0.07500000000000001,grad_magnitude,2.423188925604336e-05,1.0,0.0,70.0,
244,saltpepper_0.07500000000000001,grad_magnitude,1.4897996614138265e-08,0.9412961602210999,0.058703839778900146,96.0,
245,saltpepper_0.07500000000000001,grad_magnitude,0.00014852812455501407,0.9999997019767761,2.980232238769531e-07,15.0,
246,saltpepper_0.07500000000000001,grad_magnitude,3.158636729949649e-08,1.0,0.0,16.0,
247,saltpepper_0.07500000000000001,grad_magnitude,2.4172780443976194e-10,1.0,0.0,0.0,
248,saltpepper_0.07500000000000001,grad_magnitude,2.107814790763829e-11,1.0,0.0,7.0,
249,saltpepper_0.07500000000000001,grad_magnitude,2.5213877652419114e-09,1.0,0.0,90.0,
250,saltpepper_0.07500000000000001,grad_magnitude,1.2540075314954047e-12,1.0,0.0,18.0,
251,saltpepper_0.07500000000000001,grad_magnitude,2.4229137793319033e-11,0.9999969601631165,3.039836883544922e-06,8.0,
252,saltpepper_0.07500000000000001,grad_magnitude,8.709076126933724e-09,1.0,0.0,67.0,
253,saltpepper_0.07500000000000001,grad_magnitude,1.2524760961696302e-07,1.0,0.0,32.0,
254,saltpepper_0.07500000000000001,grad_magnitude,1.2795083881300684e-09,1.0,0.0,40.0,
255,saltpepper_0.07500000000000001,grad_magnitude,8.572358795033708e-11,1.0,0.0,39.0,
256,saltpepper_0.07500000000000001,grad_magnitude,0.0001441667991457507,0.9999999403953552,5.960464477539063e-08,33.0,
257,saltpepper_0.07500000000000001,grad_magnitude,2.8134022889148014e-11,0.9999741911888123,2.580881118774414e-05,95.0,
258,saltpepper_0.07500000000000001,grad_magnitude,5.991061813315213e-11,0.9999999403953552,5.960464477539063e-08,12.0,
259,saltpepper_0.07500000000000001,grad_magnitude,2.6891225246572503e-08,1.0,0.0,65.0,
260,saltpepper_0.07500000000000001,grad_magnitude,7.218180914092542e-12,1.0,0.0,78.0,
261,saltpepper_0.07500000000000001,grad_magnitude,1.3867872995787511e-11,1.0,0.0,19.0,
262,saltpepper_0.07500000000000001,grad_magnitude,0.0009994527790695429,1.0,0.0,46.0,
263,saltpepper_0.07500000000000001,grad_magnitude,7.921160255497384e-12,0.9999997615814209,2.384185791015625e-07,47.0,
264,saltpepper_0.07500000000000001,grad_magnitude,4.2951629808385405e-08,0.9999999403953552,5.960464477539063e-08,80.0,
265,saltpepper_0.07500000000000001,grad_magnitude,1.0391353333361053e-09,1.0,0.0,57.0,
266,saltpepper_0.07500000000000001,grad_magnitude,7.643550503644292e-08,1.0,0.0,44.0,
267,saltpepper_0.07500000000000001,grad_magnitude,3.389069469506012e-09,0.99984210729599,0.00015789270401000977,55.0,
268,saltpepper_0.07500000000000001,grad_magnitude,1.3545925492408628e-09,1.0,0.0,41.0,
269,saltpepper_0.07500000000000001,grad_magnitude,6.7214922516711795e-09,1.0,0.0,21.0,
270,saltpepper_0.07500000000000001,grad_magnitude,6.109758743377824e-08,1.0,0.0,82.0,
271,saltpepper_0.07500000000000001,grad_magnitude,1.9652363070221668e-11,1.0,0.0,51.0,
272,saltpepper_0.07500000000000001,grad_magnitude,0.00024180820037145168,0.2189335823059082,0.7810664176940918,9.0,
273,saltpepper_0.07500000000000001,grad_magnitude,5.1998106341544226e-12,1.0,0.0,22.0,
274,saltpepper_0.07500000000000001,grad_magnitude,0.03996261581778526,1.0,0.0,76.0,
275,saltpepper_0.07500000000000001,grad_magnitude,0.020833825692534447,1.0,0.0,11.0,
276,saltpepper_0.07500000000000001,grad_magnitude,1.777508695788299e-10,1.0,0.0,20.0,
277,saltpepper_0.07500000000000001,grad_magnitude,5.735826480446349e-09,0.9999533891677856,4.661083221435547e-05,13.0,
278,saltpepper_0.07500000000000001,grad_magnitude,2.3745485577819636e-09,0.16817635297775269,0.8318236470222473,14.0,
279,saltpepper_0.07500000000000001,grad_magnitude,5.3346709272261705e-09,1.0,0.0,61.0,
280,saltpepper_0.07500000000000001,grad_magnitude,0.0301295705139637,1.0,0.0,91.0,
281,saltpepper_0.07500000000000001,grad_magnitude,1.1222236651065032e-07,1.0,0.0,64.0,
282,saltpepper_0.07500000000000001,grad_magnitude,3.7892786131088485e-10,1.0,0.0,99.0,
