,fold,feature_name,feature,loss,acc,idx,class
79,train,knn,0.4043372869491577,0.12277227640151978,0.8772277235984802,336.0,
80,train,knn,0.0,0.1598135232925415,0.8401864767074585,798.0,
81,train,knn,0.42271706461906433,0.44712626934051514,0.5528737306594849,301.0,
82,train,knn,0.35430556535720825,0.06024599075317383,0.9397540092468262,299.0,
83,train,knn,0.3328957259654999,0.11839359998703003,0.88160640001297,346.0,
84,train,knn,0.0,0.07046365737915039,0.9295363426208496,124.0,
85,train,knn,0.4365848898887634,0.13934308290481567,0.8606569170951843,618.0,
86,train,knn,0.33002233505249023,0.10580581426620483,0.8941941857337952,246.0,
87,train,knn,0.29323408007621765,0.05576825141906738,0.9442317485809326,323.0,
88,train,knn,0.0,0.06630748510360718,0.9336925148963928,133.0,
89,train,knn,0.3409877121448517,0.18514317274093628,0.8148568272590637,56.0,
90,train,knn,0.3755091428756714,0.09190446138381958,0.9080955386161804,123.0,
91,train,knn,0.2992478311061859,0.18201178312301636,0.8179882168769836,25.0,
92,train,knn,0.37405648827552795,0.10145998001098633,0.8985400199890137,375.0,
93,train,knn,0.3557797968387604,0.05501490831375122,0.9449850916862488,782.0,
94,train,knn,0.49335965514183044,0.03591203689575195,0.964087963104248,740.0,
95,train,knn,0.3846234381198883,0.12306153774261475,0.8769384622573853,270.0,
96,train,knn,0.436420202255249,0.14863711595535278,0.8513628840446472,12.0,
97,train,knn,0.0,0.28391802310943604,0.716081976890564,206.0,
98,train,knn,0.4174423813819885,0.10365402698516846,0.8963459730148315,82.0,
99,train,knn,0.2558296024799347,0.23361337184906006,0.7663866281509399,130.0,
100,train,knn,0.3705194592475891,0.05223613977432251,0.9477638602256775,646.0,
101,train,knn,0.0,0.11159861087799072,0.8884013891220093,366.0,
102,train,knn,0.0,0.07434040307998657,0.9256595969200134,622.0,
103,train,knn,0.0,0.20828700065612793,0.7917129993438721,689.0,
104,train,knn,0.4517645835876465,0.21816188097000122,0.7818381190299988,416.0,
105,train,knn,0.3506370186805725,0.14544308185577393,0.8545569181442261,350.0,
106,train,knn,0.36911749839782715,0.09986037015914917,0.9001396298408508,431.0,
107,train,knn,0.35074785351753235,0.06069725751876831,0.9393027424812317,669.0,
108,train,knn,0.44818177819252014,0.0611572265625,0.9388427734375,490.0,
109,train,knn,0.0,0.07387971878051758,0.9261202812194824,532.0,
110,train,knn,0.3531174063682556,0.07283627986907959,0.9271637201309204,358.0,
111,train,knn,0.3807598650455475,0.2007809281349182,0.7992190718650818,423.0,
112,train,knn,0.0,0.09568405151367188,0.9043159484863281,362.0,
113,train,knn,0.30870193243026733,0.05293166637420654,0.9470683336257935,530.0,
114,train,knn,0.378796249628067,0.087787926197052,0.912212073802948,249.0,
115,train,knn,0.4174085855484009,0.1459396481513977,0.8540603518486023,357.0,
116,train,knn,0.39120781421661377,0.1427937150001526,0.8572062849998474,467.0,
117,train,knn,0.4151015281677246,0.05856764316558838,0.9414323568344116,187.0,
118,train,knn,0.3757564425468445,0.10724025964736938,0.8927597403526306,59.0,
119,train,knn,0.357497900724411,0.16424542665481567,0.8357545733451843,488.0,
120,train,knn,0.0,0.05374181270599365,0.9462581872940063,496.0,
121,train,knn,0.0,0.614500105381012,0.38549989461898804,625.0,
122,train,knn,0.4568929970264435,0.27194446325302124,0.7280555367469788,40.0,
123,train,knn,0.3371860682964325,0.033776283264160156,0.9662237167358398,435.0,
124,train,knn,0.3160960376262665,0.3177727460861206,0.6822272539138794,440.0,
125,train,knn,0.3310432732105255,0.2885649800300598,0.7114350199699402,777.0,
126,train,knn,0.3286615014076233,0.15963661670684814,0.8403633832931519,211.0,
127,train,knn,0.3552245795726776,0.05337268114089966,0.9466273188591003,779.0,
128,train,knn,0.0,0.10223561525344849,0.8977643847465515,197.0,
129,train,knn,0.4045254588127136,0.040541231632232666,0.9594587683677673,766.0,
130,train,knn,0.3900221288204193,0.05357998609542847,0.9464200139045715,408.0,
131,train,knn,0.41658660769462585,0.12514561414718628,0.8748543858528137,209.0,
132,train,knn,0.0,0.4015951156616211,0.5984048843383789,781.0,
133,train,knn,0.0,0.08758270740509033,0.9124172925949097,714.0,
134,train,knn,0.38789287209510803,0.10980242490768433,0.8901975750923157,44.0,
135,train,knn,0.0,0.0491102933883667,0.9508897066116333,213.0,
136,train,knn,0.33949244022369385,0.11645662784576416,0.8835433721542358,674.0,
137,train,knn,0.4098433554172516,0.13776910305023193,0.8622308969497681,126.0,
138,train,knn,0.38710927963256836,0.10230857133865356,0.8976914286613464,647.0,
139,train,knn,0.31256160140037537,0.9169239401817322,0.08307605981826782,10.0,
140,train,knn,0.4695565402507782,0.08890050649642944,0.9110994935035706,72.0,
141,train,knn,0.41847676038742065,0.08752524852752686,0.9124747514724731,347.0,
142,train,knn,0.35464873909950256,0.2092132568359375,0.7907867431640625,89.0,
143,train,knn,0.0,0.1314924955368042,0.8685075044631958,760.0,
144,train,knn,0.3812592923641205,0.041184306144714355,0.9588156938552856,239.0,
145,train,knn,0.35042282938957214,0.19118249416351318,0.8088175058364868,183.0,
146,train,knn,0.0,0.16159236431121826,0.8384076356887817,390.0,
147,train,knn,0.37396761775016785,0.15102529525756836,0.8489747047424316,412.0,
148,train,knn,0.45662030577659607,0.13344407081604004,0.86655592918396,160.0,
149,train,knn,0.32943809032440186,0.13846361637115479,0.8615363836288452,188.0,
150,train,knn,0.4763143062591553,0.10447055101394653,0.8955294489860535,588.0,
151,train,knn,0.5043394565582275,0.2844248414039612,0.7155751585960388,701.0,
152,train,knn,0.2857544720172882,0.05450081825256348,0.9454991817474365,684.0,
153,train,knn,0.4439779222011566,0.0781589150428772,0.9218410849571228,721.0,
154,train,knn,0.4241383671760559,0.1456577181816101,0.8543422818183899,360.0,
155,train,knn,0.3185422122478485,0.1504039168357849,0.8495960831642151,70.0,
156,train,knn,0.3493173122406006,0.03776329755783081,0.9622367024421692,633.0,
157,train,knn,0.3969242572784424,0.09451538324356079,0.9054846167564392,494.0,
158,train,knn,0.41774049401283264,0.10543537139892578,0.8945646286010742,538.0,
159,train,knn,0.0,0.14671242237091064,0.8532875776290894,49.0,
160,train,knn,0.0,0.05713510513305664,0.9428648948669434,41.0,
161,train,knn,0.36972469091415405,0.19091105461120605,0.809088945388794,711.0,
162,train,knn,0.44141703844070435,0.13972246646881104,0.860277533531189,621.0,
163,train,knn,0.42164987325668335,0.09843504428863525,0.9015649557113647,186.0,
164,train,knn,0.47108006477355957,0.08569896221160889,0.9143010377883911,446.0,
165,train,knn,0.0,0.13427817821502686,0.8657218217849731,161.0,
166,train,knn,0.3906223773956299,0.07831054925918579,0.9216894507408142,26.0,
167,train,knn,0.38528338074684143,1.0,0.0,326.0,
168,train,knn,0.38950303196907043,0.1250901222229004,0.8749098777770996,649.0,
169,train,knn,0.0,0.14131009578704834,0.8586899042129517,419.0,
170,train,knn,0.0,0.4931795001029968,0.5068204998970032,394.0,
171,train,knn,0.4144337773323059,0.38994520902633667,0.6100547909736633,189.0,
172,train,knn,0.42862680554389954,0.10603141784667969,0.8939685821533203,686.0,
173,train,knn,0.38629844784736633,0.19359779357910156,0.8064022064208984,634.0,
174,train,knn,0.36122485995292664,0.08426320552825928,0.9157367944717407,443.0,
175,train,knn,0.48182085156440735,0.07919663190841675,0.9208033680915833,169.0,
176,train,knn,0.2560342848300934,0.09054821729660034,0.9094517827033997,216.0,
177,train,knn,0.0,0.055619895458221436,0.9443801045417786,512.0,
178,train,knn,0.27766600251197815,0.0567554235458374,0.9432445764541626,371.0,
179,train,knn,0.3092086613178253,0.19461381435394287,0.8053861856460571,144.0,
180,train,knn,0.3566679060459137,0.03667348623275757,0.9633265137672424,549.0,
181,train,knn,0.3581208288669586,0.10823869705200195,0.891761302947998,752.0,
182,train,knn,0.4608783721923828,0.14514166116714478,0.8548583388328552,244.0,
183,train,knn,0.4022650718688965,0.07724374532699585,0.9227562546730042,407.0,
184,train,knn,0.0,0.09345263242721558,0.9065473675727844,266.0,
185,train,knn,0.3885806202888489,0.05162918567657471,0.9483708143234253,383.0,
186,train,knn,0.31477564573287964,0.0961226224899292,0.9038773775100708,514.0,
187,train,knn,0.2763836979866028,0.05258667469024658,0.9474133253097534,651.0,
188,train,knn,0.4330236613750458,0.15585041046142578,0.8441495895385742,481.0,
189,train,knn,0.4452756643295288,0.08147889375686646,0.9185211062431335,681.0,
190,train,knn,0.41129010915756226,0.0957990288734436,0.9042009711265564,706.0,
191,train,knn,0.45988956093788147,0.09369456768035889,0.9063054323196411,74.0,
192,train,knn,0.23096631467342377,0.16595888137817383,0.8340411186218262,277.0,
193,train,knn,0.4482980966567993,0.19998013973236084,0.8000198602676392,502.0,
194,train,knn,0.38776686787605286,0.18993467092514038,0.8100653290748596,143.0,
195,train,knn,0.4135130047798157,0.18457680940628052,0.8154231905937195,631.0,
196,train,knn,0.34787803888320923,0.18125015497207642,0.8187498450279236,268.0,
197,train,knn,0.3730260133743286,0.0778307318687439,0.9221692681312561,539.0,
198,train,knn,0.3400455415248871,0.3933780789375305,0.6066219210624695,765.0,
199,train,knn,0.2828177213668823,0.05774033069610596,0.942259669303894,304.0,
200,train,knn,0.3056820034980774,0.1040501594543457,0.8959498405456543,54.0,
201,train,knn,0.39624810218811035,0.19594985246658325,0.8040501475334167,406.0,
202,train,knn,0.41911303997039795,0.4394110441207886,0.5605889558792114,131.0,
203,train,knn,0.27364692091941833,0.21248126029968262,0.7875187397003174,641.0,
204,train,knn,0.5460681319236755,0.20644867420196533,0.7935513257980347,254.0,
205,train,knn,0.36416131258010864,0.1565554141998291,0.8434445858001709,38.0,
206,train,knn,0.3297218978404999,0.2602792978286743,0.7397207021713257,476.0,
207,train,knn,0.4511239528656006,0.042449891567230225,0.9575501084327698,259.0,
208,train,knn,0.40634864568710327,0.12706029415130615,0.8729397058486938,78.0,
209,train,knn,0.0,0.14568114280700684,0.8543188571929932,795.0,
210,train,knn,0.0,0.04521077871322632,0.9547892212867737,505.0,
211,train,knn,0.0,0.06714725494384766,0.9328527450561523,569.0,
212,train,knn,0.0,0.09042149782180786,0.9095785021781921,273.0,
213,train,knn,0.3727487623691559,0.11652392148971558,0.8834760785102844,737.0,
214,train,knn,0.2582223117351532,0.1183435320854187,0.8816564679145813,50.0,
215,train,knn,0.33569326996803284,0.2241508960723877,0.7758491039276123,111.0,
216,train,knn,0.46435660123825073,0.17658203840255737,0.8234179615974426,474.0,
217,train,knn,0.0,0.10031527280807495,0.899684727191925,769.0,
218,train,knn,0.26131534576416016,0.06762456893920898,0.932375431060791,110.0,
219,train,knn,0.3141869008541107,0.2616455554962158,0.7383544445037842,735.0,
220,train,knn,0.3843335807323456,0.0544242262840271,0.9455757737159729,260.0,
221,train,knn,0.2490280121564865,0.2336578369140625,0.7663421630859375,218.0,
222,train,knn,0.3592207133769989,0.05794835090637207,0.9420516490936279,785.0,
223,train,knn,0.31036484241485596,0.045845210552215576,0.9541547894477844,275.0,
224,train,knn,0.35803723335266113,0.055032193660736084,0.9449678063392639,248.0,
225,train,knn,0.40120193362236023,0.06869113445281982,0.9313088655471802,593.0,
226,train,knn,0.30923745036125183,0.05852741003036499,0.941472589969635,331.0,
227,train,knn,0.3972267508506775,0.07768326997756958,0.9223167300224304,39.0,
228,train,knn,0.4392807185649872,0.11748409271240234,0.8825159072875977,177.0,
229,train,knn,0.2741256356239319,0.09623551368713379,0.9037644863128662,337.0,
230,train,knn,0.3969852030277252,0.09262406826019287,0.9073759317398071,223.0,
231,train,knn,0.3919917047023773,0.11929506063461304,0.880704939365387,750.0,
232,train,knn,0.42405402660369873,0.10631787776947021,0.8936821222305298,616.0,
233,train,knn,0.0,0.13912063837051392,0.8608793616294861,724.0,
234,train,knn,0.3166366219520569,0.09469592571258545,0.9053040742874146,576.0,
235,train,knn,0.0,0.1506066918373108,0.8493933081626892,262.0,
236,train,knn,0.3781418204307556,0.04798746109008789,0.9520125389099121,134.0,
237,train,knn,0.4573853313922882,0.08430296182632446,0.9156970381736755,486.0,
238,train,knn,0.3623359501361847,0.15119600296020508,0.8488039970397949,245.0,
239,train,knn,0.39972397685050964,0.08244150876998901,0.917558491230011,300.0,
240,train,knn,0.255026638507843,0.08802348375320435,0.9119765162467957,234.0,
241,train,knn,0.3623984754085541,0.07227188348770142,0.9277281165122986,767.0,
242,train,knn,0.0,0.049098312854766846,0.9509016871452332,127.0,
243,train,knn,0.4365779161453247,0.0780755877494812,0.9219244122505188,526.0,
244,train,knn,0.4236302673816681,0.07102835178375244,0.9289716482162476,428.0,
245,train,knn,0.0,0.08095920085906982,0.9190407991409302,542.0,
246,train,knn,0.4363897144794464,0.183760404586792,0.816239595413208,544.0,
247,train,knn,0.4608406722545624,0.164137601852417,0.835862398147583,157.0,
248,train,knn,0.5312598347663879,0.13039642572402954,0.8696035742759705,632.0,
249,train,knn,0.39080458879470825,0.1120569109916687,0.8879430890083313,367.0,
250,train,knn,0.3416202664375305,0.048066675662994385,0.9519333243370056,5.0,
251,train,knn,0.0,0.0739508867263794,0.9260491132736206,529.0,
252,train,knn,0.3959680199623108,0.23081952333450317,0.7691804766654968,592.0,
253,train,knn,0.4399673640727997,0.11268848180770874,0.8873115181922913,586.0,
254,train,knn,0.35183948278427124,0.15940165519714355,0.8405983448028564,103.0,
255,train,knn,0.40466931462287903,0.11634087562561035,0.8836591243743896,322.0,
256,train,knn,0.40104472637176514,0.23469918966293335,0.7653008103370667,210.0,
257,train,knn,0.0,0.06887626647949219,0.9311237335205078,734.0,
258,train,knn,0.0,0.132207453250885,0.867792546749115,176.0,
259,train,knn,0.38757050037384033,0.07214701175689697,0.927852988243103,369.0,
260,train,knn,0.36624887585639954,0.15277433395385742,0.8472256660461426,65.0,
261,train,knn,0.0,0.11252081394195557,0.8874791860580444,17.0,
262,train,knn,0.34577780961990356,0.04798322916030884,0.9520167708396912,140.0,
263,train,knn,0.43185681104660034,0.9999498724937439,5.0127506256103516e-05,635.0,
264,train,knn,0.5459405779838562,0.09626609086990356,0.9037339091300964,518.0,
265,train,knn,0.5389911532402039,0.07160121202468872,0.9283987879753113,535.0,
266,train,knn,0.28052741289138794,0.04511815309524536,0.9548818469047546,450.0,
267,train,knn,0.3878966271877289,0.09736597537994385,0.9026340246200562,729.0,
268,train,knn,0.44540753960609436,0.09575438499450684,0.9042456150054932,566.0,
269,train,knn,0.36363595724105835,0.1332855224609375,0.8667144775390625,381.0,
270,train,knn,0.32506081461906433,0.1470569372177124,0.8529430627822876,27.0,
271,train,knn,0.3851171135902405,0.06030184030532837,0.9396981596946716,533.0,
272,train,knn,0.398384690284729,0.09422951936721802,0.905770480632782,308.0,
273,train,knn,0.3807949423789978,0.07279562950134277,0.9272043704986572,741.0,
274,train,knn,0.0,0.06095653772354126,0.9390434622764587,9.0,
275,train,knn,0.3347243368625641,0.055530846118927,0.944469153881073,425.0,
276,train,knn,0.4256918430328369,0.0448378324508667,0.9551621675491333,148.0,
277,train,knn,0.0,0.41586369276046753,0.5841363072395325,364.0,
278,train,knn,0.0,0.1002689003944397,0.8997310996055603,94.0,
279,train,knn,0.3696293830871582,0.4948846101760864,0.5051153898239136,451.0,
280,train,knn,0.5059891939163208,0.1440122127532959,0.8559877872467041,722.0,
281,train,knn,0.3929000198841095,0.14064174890518188,0.8593582510948181,516.0,
282,train,knn,0.3826088607311249,0.09854680299758911,0.9014531970024109,424.0,
283,train,knn,0.3336649239063263,0.08814889192581177,0.9118511080741882,522.0,
284,train,knn,0.341195672750473,0.2642187476158142,0.7357812523841858,105.0,
285,train,knn,0.36840754747390747,0.07056987285614014,0.9294301271438599,46.0,
286,train,knn,0.0,0.19437628984451294,0.8056237101554871,382.0,
287,train,knn,0.4719521701335907,0.1464521288871765,0.8535478711128235,587.0,
288,train,knn,0.0,0.487280011177063,0.512719988822937,236.0,
289,train,knn,0.3934404253959656,0.17965978384017944,0.8203402161598206,333.0,
290,train,knn,0.4040520489215851,0.48756498098373413,0.5124350190162659,73.0,
291,train,knn,0.4090217053890228,0.23418974876403809,0.7658102512359619,201.0,
292,train,knn,0.4584774672985077,0.10364639759063721,0.8963536024093628,596.0,
293,train,knn,0.33473390340805054,0.13274329900741577,0.8672567009925842,256.0,
294,train,knn,0.5281282067298889,0.13482362031936646,0.8651763796806335,534.0,
295,train,knn,0.38372159004211426,0.13965928554534912,0.8603407144546509,483.0,
296,train,knn,0.33762288093566895,0.17926239967346191,0.8207376003265381,746.0,
297,train,knn,0.4498612582683563,0.08684045076370239,0.9131595492362976,797.0,
298,train,knn,0.0,0.06570738554000854,0.9342926144599915,261.0,
299,train,knn,0.31650426983833313,0.16230422258377075,0.8376957774162292,611.0,
300,train,knn,0.0,0.0753435492515564,0.9246564507484436,690.0,
301,train,knn,0.3568034768104553,0.06479740142822266,0.9352025985717773,645.0,
302,train,knn,0.0,0.10466510057449341,0.8953348994255066,386.0,
303,train,knn,0.42721351981163025,0.9211340546607971,0.07886594533920288,531.0,
304,train,knn,0.38855209946632385,0.11476624011993408,0.8852337598800659,200.0,
305,train,knn,0.0,0.10539323091506958,0.8946067690849304,162.0,
306,train,knn,0.4007885456085205,0.16777080297470093,0.8322291970252991,776.0,
307,train,knn,0.02946828119456768,0.07369619607925415,0.9263038039207458,520.0,
308,train,knn,0.4037401080131531,0.13974398374557495,0.860256016254425,45.0,
309,train,knn,0.42208582162857056,0.14568722248077393,0.8543127775192261,469.0,
310,train,knn,0.0,0.2252744436264038,0.7747255563735962,121.0,
311,train,knn,0.43410372734069824,0.15500348806381226,0.8449965119361877,355.0,
312,train,knn,0.3220280706882477,0.6713700890541077,0.32862991094589233,207.0,
313,train,knn,0.363653302192688,0.04695999622344971,0.9530400037765503,365.0,
314,train,knn,0.2941964566707611,0.06628626585006714,0.9337137341499329,154.0,
315,train,knn,0.36374473571777344,0.04121679067611694,0.9587832093238831,786.0,
316,train,knn,0.2982777953147888,0.2085738182067871,0.7914261817932129,352.0,
317,train,knn,0.4626878798007965,0.05809575319290161,0.9419042468070984,195.0,
318,train,knn,0.42683300375938416,0.08388739824295044,0.9161126017570496,286.0,
319,train,knn,0.0,0.38104408979415894,0.6189559102058411,756.0,
320,train,knn,0.3504798114299774,0.10638612508773804,0.893613874912262,556.0,
321,train,knn,0.3937901556491852,0.04188942909240723,0.9581105709075928,692.0,
322,train,knn,0.4254850447177887,0.2554788589477539,0.7445211410522461,42.0,
323,train,knn,0.45046061277389526,0.11233633756637573,0.8876636624336243,617.0,
324,train,knn,0.41326233744621277,0.5266879200935364,0.4733120799064636,515.0,
325,train,knn,0.4560125470161438,0.12752872705459595,0.872471272945404,328.0,
326,train,knn,0.3807876408100128,0.07914960384368896,0.920850396156311,137.0,
327,train,knn,0.32514551281929016,0.0719597339630127,0.9280402660369873,302.0,
328,train,knn,0.3511694371700287,0.0609128475189209,0.9390871524810791,455.0,
329,train,knn,0.36354562640190125,0.14600902795791626,0.8539909720420837,14.0,
330,train,knn,0.40291669964790344,0.06232810020446777,0.9376718997955322,716.0,
331,train,knn,0.4626070261001587,0.1574144959449768,0.8425855040550232,712.0,
332,train,knn,0.38341253995895386,0.7404546737670898,0.25954532623291016,613.0,
333,train,knn,0.3783349096775055,0.050250113010406494,0.9497498869895935,414.0,
334,train,knn,0.28551262617111206,0.1529894471168518,0.8470105528831482,429.0,
335,train,knn,0.4374335706233978,0.16508817672729492,0.8349118232727051,449.0,
336,train,knn,0.30703556537628174,0.12569135427474976,0.8743086457252502,604.0,
337,train,knn,0.5701292753219604,0.13175970315933228,0.8682402968406677,581.0,
338,train,knn,0.40256989002227783,0.11611378192901611,0.8838862180709839,138.0,
339,train,knn,0.4103299677371979,0.02856045961380005,0.9714395403862,655.0,
340,train,knn,0.36902570724487305,0.46096915006637573,0.5390308499336243,768.0,
341,train,knn,0.3343292474746704,0.0818789005279541,0.9181210994720459,473.0,
342,train,knn,0.3893604278564453,0.12100225687026978,0.8789977431297302,637.0,
343,train,knn,0.3702082931995392,0.15325862169265747,0.8467413783073425,415.0,
344,train,knn,0.28879037499427795,0.1538095474243164,0.8461904525756836,579.0,
345,train,knn,0.3564520478248596,0.1031617522239685,0.8968382477760315,568.0,
346,train,knn,0.4913630485534668,0.11914777755737305,0.880852222442627,114.0,
347,train,knn,0.3821541965007782,0.05823034048080444,0.9417696595191956,112.0,
348,train,knn,0.39425113797187805,0.2317768931388855,0.7682231068611145,619.0,
349,train,knn,0.3896513283252716,0.08888912200927734,0.9111108779907227,691.0,
350,train,knn,0.31536737084388733,0.06448161602020264,0.9355183839797974,76.0,
351,train,knn,0.4349363446235657,0.06251567602157593,0.9374843239784241,541.0,
352,train,knn,0.41045305132865906,0.20664185285568237,0.7933581471443176,489.0,
353,train,knn,0.421143114566803,0.06430542469024658,0.9356945753097534,284.0,
354,train,knn,0.5073601603507996,0.058127403259277344,0.9418725967407227,770.0,
355,train,knn,0.35683730244636536,0.05696302652359009,0.9430369734764099,545.0,
356,train,knn,0.0,0.12916845083236694,0.8708315491676331,656.0,
357,train,knn,0.32182881236076355,0.9295947551727295,0.07040524482727051,87.0,
358,train,knn,0.33943769335746765,0.06517231464385986,0.9348276853561401,255.0,
359,train,knn,0.4208759069442749,0.17801856994628906,0.8219814300537109,190.0,
360,train,knn,0.2725517153739929,0.07833963632583618,0.9216603636741638,658.0,
361,train,knn,0.3386557102203369,0.10969173908233643,0.8903082609176636,192.0,
362,train,knn,0.3488311171531677,0.06651610136032104,0.933483898639679,222.0,
363,train,knn,0.0,0.0699571967124939,0.9300428032875061,509.0,
364,train,knn,0.45727041363716125,0.1411336064338684,0.8588663935661316,747.0,
365,train,knn,0.4704737365245819,0.09572088718414307,0.9042791128158569,441.0,
366,train,knn,0.44128015637397766,0.18180865049362183,0.8181913495063782,676.0,
