,fold,feature_name,feature,loss,acc,idx,class
181,brightness_0.05,energy,59.14805603027344,0.07635229825973511,0.9236477017402649,30.0,
182,brightness_0.05,energy,39.843345642089844,0.09299921989440918,0.9070007801055908,41.0,
183,brightness_0.05,energy,54.58399963378906,0.11274915933609009,0.8872508406639099,35.0,
184,brightness_0.05,energy,53.22346878051758,0.05728799104690552,0.9427120089530945,58.0,
185,brightness_0.05,energy,65.82830810546875,0.6996322870254517,0.30036771297454834,36.0,
186,brightness_0.05,energy,35.04022979736328,0.09236770868301392,0.9076322913169861,7.0,
187,brightness_0.05,energy,47.95726776123047,0.1695227026939392,0.8304772973060608,88.0,
188,brightness_0.05,energy,42.083343505859375,0.411624014377594,0.588375985622406,49.0,
189,brightness_0.05,energy,51.39634323120117,0.40144699811935425,0.5985530018806458,8.0,
190,brightness_0.05,energy,58.83219528198242,0.06030571460723877,0.9396942853927612,89.0,
191,brightness_0.05,energy,36.9862060546875,0.08400791883468628,0.9159920811653137,28.0,
192,brightness_0.07500000000000001,energy,50.36377716064453,0.10650020837783813,0.8934997916221619,29.0,
193,brightness_0.07500000000000001,energy,-1.2826224565505981,0.05772453546524048,0.9422754645347595,58.0,
194,brightness_0.07500000000000001,energy,53.80918884277344,0.09558850526809692,0.9044114947319031,48.0,
195,brightness_0.07500000000000001,energy,65.62981414794922,0.09224063158035278,0.9077593684196472,1.0,
196,brightness_0.07500000000000001,energy,59.02967834472656,0.22082269191741943,0.7791773080825806,94.0,
197,brightness_0.07500000000000001,energy,57.3643913269043,0.08236658573150635,0.9176334142684937,5.0,
198,brightness_0.07500000000000001,energy,46.93803787231445,0.06995004415512085,0.9300499558448792,81.0,
199,brightness_0.07500000000000001,energy,54.528507232666016,0.07650244235992432,0.9234975576400757,30.0,
200,brightness_0.07500000000000001,energy,58.174171447753906,0.16044270992279053,0.8395572900772095,59.0,
201,brightness_0.07500000000000001,energy,52.926177978515625,0.2181549072265625,0.7818450927734375,21.0,
202,brightness_0.07500000000000001,energy,44.143959045410156,0.06872755289077759,0.9312724471092224,69.0,
203,brightness_0.07500000000000001,energy,53.10673904418945,0.08825439214706421,0.9117456078529358,7.0,
204,brightness_0.07500000000000001,energy,22.61880874633789,0.17349696159362793,0.8265030384063721,14.0,
205,brightness_0.07500000000000001,energy,50.924705505371094,0.0867733359336853,0.9132266640663147,13.0,
206,brightness_0.07500000000000001,energy,47.655677795410156,0.16958272457122803,0.830417275428772,24.0,
207,brightness_0.07500000000000001,energy,58.98445129394531,0.0742107629776001,0.9257892370223999,90.0,
208,brightness_0.07500000000000001,energy,53.48763656616211,0.16831493377685547,0.8316850662231445,23.0,
209,brightness_0.07500000000000001,energy,47.37385940551758,0.2320672869682312,0.7679327130317688,43.0,
210,brightness_0.07500000000000001,energy,38.87431716918945,0.2997761368751526,0.7002238631248474,46.0,
211,brightness_0.07500000000000001,energy,35.05426025390625,0.5597895383834839,0.4402104616165161,75.0,
212,brightness_0.07500000000000001,energy,53.48500442504883,0.4821162819862366,0.5178837180137634,47.0,
213,brightness_0.07500000000000001,energy,53.41679382324219,0.14853471517562866,0.8514652848243713,93.0,
214,brightness_0.07500000000000001,energy,50.64067077636719,0.2526244521141052,0.7473755478858948,84.0,
215,brightness_0.07500000000000001,energy,41.518638610839844,0.0980074405670166,0.9019925594329834,86.0,
216,brightness_0.07500000000000001,energy,51.7525520324707,0.1171867847442627,0.8828132152557373,9.0,
217,brightness_0.07500000000000001,energy,52.301761627197266,0.7560091018676758,0.24399089813232422,11.0,
218,brightness_0.07500000000000001,energy,45.41424560546875,0.09523093700408936,0.9047690629959106,12.0,
219,brightness_0.07500000000000001,energy,41.99665069580078,0.083057701587677,0.916942298412323,37.0,
220,brightness_0.07500000000000001,energy,45.11809539794922,0.41387516260147095,0.586124837398529,85.0,
221,brightness_0.07500000000000001,energy,57.4036865234375,0.06146872043609619,0.9385312795639038,54.0,
222,brightness_0.07500000000000001,energy,39.877777099609375,0.08777862787246704,0.912221372127533,45.0,
223,brightness_0.07500000000000001,energy,52.60353088378906,0.9999518394470215,4.8160552978515625e-05,10.0,
224,brightness_0.07500000000000001,energy,47.010719299316406,0.5863394737243652,0.41366052627563477,19.0,
225,brightness_0.07500000000000001,energy,52.662025451660156,0.059939444065093994,0.940060555934906,89.0,
226,brightness_0.07500000000000001,energy,60.14152908325195,0.05337691307067871,0.9466230869293213,6.0,
227,brightness_0.07500000000000001,energy,58.53641891479492,0.10351955890655518,0.8964804410934448,71.0,
228,brightness_0.07500000000000001,energy,35.053035736083984,0.33229565620422363,0.6677043437957764,60.0,
229,brightness_0.07500000000000001,energy,54.7801399230957,0.3788858652114868,0.6211141347885132,74.0,
230,brightness_0.07500000000000001,energy,49.90314483642578,0.30527204275131226,0.6947279572486877,80.0,
231,brightness_0.07500000000000001,energy,55.5289306640625,0.20870018005371094,0.7912998199462891,78.0,
232,brightness_0.07500000000000001,energy,-2.6675426959991455,0.35289180278778076,0.6471081972122192,76.0,
233,brightness_0.07500000000000001,energy,45.230316162109375,0.07073473930358887,0.9292652606964111,39.0,
234,brightness_0.07500000000000001,energy,34.64336013793945,0.21723073720932007,0.7827692627906799,87.0,
235,brightness_0.07500000000000001,energy,36.8663444519043,0.7243349552154541,0.2756650447845459,52.0,
236,brightness_0.07500000000000001,energy,46.263267517089844,0.054244935512542725,0.9457550644874573,67.0,
237,brightness_0.07500000000000001,energy,46.885982513427734,0.15927249193191528,0.8407275080680847,34.0,
238,brightness_0.07500000000000001,energy,46.57717514038086,0.08674442768096924,0.9132555723190308,61.0,
239,brightness_0.07500000000000001,energy,41.99126434326172,0.17796772718429565,0.8220322728157043,82.0,
240,brightness_0.07500000000000001,energy,42.04373550415039,0.13723278045654297,0.862767219543457,40.0,
241,brightness_0.07500000000000001,energy,57.33238220214844,0.05895966291427612,0.9410403370857239,44.0,
242,brightness_0.07500000000000001,energy,45.725250244140625,0.06036466360092163,0.9396353363990784,66.0,
243,brightness_0.07500000000000001,energy,42.210853576660156,0.40302836894989014,0.5969716310501099,31.0,
244,brightness_0.07500000000000001,energy,31.391128540039062,0.40094423294067383,0.5990557670593262,8.0,
245,brightness_0.07500000000000001,energy,43.77367401123047,0.3208581805229187,0.6791418194770813,96.0,
246,brightness_0.07500000000000001,energy,51.0641975402832,0.08733993768692017,0.9126600623130798,64.0,
247,brightness_0.07500000000000001,energy,49.44777297973633,0.056075453758239746,0.9439245462417603,68.0,
248,brightness_0.07500000000000001,energy,48.36294174194336,0.6938986778259277,0.30610132217407227,36.0,
249,brightness_0.07500000000000001,energy,48.497642517089844,0.6200681924819946,0.37993180751800537,77.0,
250,brightness_0.07500000000000001,energy,55.54273223876953,0.3719367980957031,0.6280632019042969,56.0,
251,brightness_0.07500000000000001,energy,43.58128356933594,0.9992482662200928,0.0007517337799072266,32.0,
252,brightness_0.07500000000000001,energy,49.8840446472168,0.09589028358459473,0.9041097164154053,20.0,
253,brightness_0.07500000000000001,energy,39.9738655090332,0.7099928855895996,0.2900071144104004,92.0,
254,brightness_0.07500000000000001,energy,52.33002471923828,0.17010551691055298,0.829894483089447,88.0,
255,brightness_0.07500000000000001,energy,46.577674865722656,0.5008463859558105,0.49915361404418945,95.0,
256,brightness_0.07500000000000001,energy,51.46427917480469,0.19285273551940918,0.8071472644805908,51.0,
257,brightness_0.07500000000000001,energy,55.685794830322266,0.18176114559173584,0.8182388544082642,70.0,
258,brightness_0.07500000000000001,energy,45.4389533996582,0.16641771793365479,0.8335822820663452,65.0,
259,brightness_0.07500000000000001,energy,46.97465133666992,0.06909549236297607,0.9309045076370239,50.0,
260,brightness_0.07500000000000001,energy,45.62903594970703,0.10076904296875,0.89923095703125,2.0,
261,brightness_0.07500000000000001,energy,31.77646255493164,0.07861834764480591,0.9213816523551941,99.0,
262,brightness_0.07500000000000001,energy,54.32953643798828,0.05279344320297241,0.9472065567970276,17.0,
263,brightness_0.07500000000000001,energy,39.50410842895508,0.07949548959732056,0.9205045104026794,91.0,
264,brightness_0.07500000000000001,energy,58.6762809753418,0.11341261863708496,0.886587381362915,57.0,
265,brightness_0.07500000000000001,energy,50.46372604370117,0.07167583703994751,0.9283241629600525,15.0,
266,brightness_0.07500000000000001,energy,43.61161804199219,0.05554473400115967,0.9444552659988403,72.0,
267,brightness_0.07500000000000001,energy,53.38963317871094,0.08545118570327759,0.9145488142967224,28.0,
268,brightness_0.07500000000000001,energy,46.49699020385742,0.1060832142829895,0.8939167857170105,16.0,
269,brightness_0.07500000000000001,energy,54.666255950927734,0.13220977783203125,0.8677902221679688,22.0,
270,brightness_0.07500000000000001,energy,59.78761291503906,0.0902513861656189,0.9097486138343811,63.0,
271,brightness_0.07500000000000001,energy,55.39289855957031,0.1978379487991333,0.8021620512008667,79.0,
272,brightness_0.07500000000000001,energy,46.106468200683594,0.8852322697639465,0.11476773023605347,98.0,
273,brightness_0.07500000000000001,energy,49.806819915771484,0.16625076532363892,0.8337492346763611,62.0,
274,brightness_0.07500000000000001,energy,61.55349349975586,0.17523157596588135,0.8247684240341187,53.0,
275,brightness_0.07500000000000001,energy,50.32177734375,0.23792219161987305,0.762077808380127,73.0,
276,brightness_0.07500000000000001,energy,40.14239501953125,0.41853857040405273,0.5814614295959473,49.0,
277,brightness_0.07500000000000001,energy,39.26736831665039,0.09247303009033203,0.907526969909668,26.0,
278,brightness_0.07500000000000001,energy,65.37487030029297,0.18857640027999878,0.8114235997200012,55.0,
279,brightness_0.07500000000000001,energy,43.964088439941406,0.276261568069458,0.723738431930542,97.0,
280,brightness_0.07500000000000001,energy,39.08017349243164,0.15693283081054688,0.8430671691894531,83.0,
281,brightness_0.07500000000000001,energy,45.362693786621094,0.0667768120765686,0.9332231879234314,27.0,
282,brightness_0.07500000000000001,energy,50.48163604736328,0.19458645582199097,0.805413544178009,25.0,
283,brightness_0.07500000000000001,energy,33.39977264404297,0.10131096839904785,0.8986890316009521,33.0,
284,brightness_0.07500000000000001,energy,67.24861907958984,0.11760759353637695,0.882392406463623,0.0,
285,brightness_0.07500000000000001,energy,53.18772506713867,0.11202985048294067,0.8879701495170593,35.0,
286,brightness_0.07500000000000001,energy,52.489986419677734,0.24871504306793213,0.7512849569320679,42.0,
287,brightness_0.07500000000000001,energy,61.3493766784668,0.09303605556488037,0.9069639444351196,41.0,
288,brightness_0.1,energy,52.12481689453125,0.16827905178070068,0.8317209482192993,23.0,
289,brightness_0.1,energy,48.22417449951172,0.09269565343856812,0.9073043465614319,26.0,
290,brightness_0.1,energy,22.17740821838379,0.08769190311431885,0.9123080968856812,45.0,
291,brightness_0.1,energy,50.41416931152344,0.0974799394607544,0.9025200605392456,33.0,
292,brightness_0.1,energy,46.251678466796875,0.11799705028533936,0.8820029497146606,0.0,
293,brightness_0.1,energy,46.734779357910156,0.18036019802093506,0.8196398019790649,70.0,
294,brightness_0.1,energy,54.78494644165039,0.05526202917098999,0.94473797082901,72.0,
295,brightness_0.1,energy,34.532386779785156,0.17507535219192505,0.824924647808075,53.0,
296,brightness_0.1,energy,50.07002258300781,0.10625994205474854,0.8937400579452515,29.0,
297,brightness_0.1,energy,46.829673767089844,0.9999521970748901,4.780292510986328e-05,10.0,
298,brightness_0.1,energy,46.25270462036133,0.054209887981414795,0.9457901120185852,67.0,
299,brightness_0.1,energy,39.15876007080078,0.10151487588882446,0.8984851241111755,2.0,
300,brightness_0.1,energy,43.322566986083984,0.2168266773223877,0.7831733226776123,87.0,
301,brightness_0.1,energy,45.2479133605957,0.195584237575531,0.804415762424469,25.0,
302,brightness_0.1,energy,36.75009536743164,0.5867350101470947,0.4132649898529053,19.0,
303,brightness_0.1,energy,38.115047454833984,0.7559401988983154,0.24405980110168457,11.0,
304,brightness_0.1,energy,55.3963737487793,0.07002121210098267,0.9299787878990173,81.0,
305,brightness_0.1,energy,53.22684097290039,0.16411316394805908,0.8358868360519409,65.0,
