,fold,feature_name,feature,loss,acc,idx,class
75,multnoise_0.025,softmax,0.99993896484375,0.18867885,1.0,191.0,7.0
76,multnoise_0.025,softmax,0.9999862909317017,2.5868081e-05,1.0,1296.0,0.0
77,multnoise_0.025,softmax,0.9999464750289917,0.005641254,1.0,267.0,1.0
78,multnoise_0.025,softmax,0.999980092048645,6.544376e-05,1.0,956.0,3.0
79,multnoise_0.025,softmax,0.9997512698173523,1.9907753e-05,1.0,354.0,7.0
80,multnoise_0.025,softmax,0.9999352693557739,0.00019762947,1.0,4.0,3.0
81,multnoise_0.025,softmax,0.9999562501907349,1.3232144e-05,1.0,177.0,3.0
82,multnoise_0.025,softmax,0.9999874830245972,2.1457441e-05,1.0,802.0,7.0
83,multnoise_0.025,softmax,0.9995211362838745,5.8291644e-05,1.0,1231.0,0.0
84,multnoise_0.025,softmax,0.9999886751174927,3.397407e-05,1.0,33.0,0.0
85,multnoise_0.025,softmax,0.9999130964279175,4.83978e-05,1.0,294.0,6.0
86,multnoise_0.025,softmax,0.9999679327011108,4.398726e-05,1.0,1194.0,1.0
87,multnoise_0.025,softmax,0.9998549222946167,1.800044e-05,1.0,605.0,8.0
88,multnoise_0.025,softmax,0.9999755620956421,3.778863e-05,1.0,1637.0,2.0
89,multnoise_0.025,softmax,0.9982208609580994,2.0980615e-05,1.0,1372.0,3.0
90,multnoise_0.025,softmax,0.9999115467071533,5.3285134e-05,1.0,1260.0,0.0
91,multnoise_0.025,softmax,0.999685525894165,6.091409e-05,1.0,682.0,3.0
92,multnoise_0.025,softmax,0.9999910593032837,0.00014590153,1.0,171.0,8.0
93,multnoise_0.025,softmax,0.9999322891235352,0.0008139873,1.0,231.0,7.0
94,multnoise_0.025,softmax,0.9998558759689331,6.723178e-05,1.0,227.0,6.0
95,multnoise_0.025,softmax,0.9999803304672241,1.2159274e-05,1.0,29.0,7.0
96,multnoise_0.025,softmax,0.9997372031211853,5.566919e-05,1.0,573.0,6.0
97,multnoise_0.025,softmax,0.9999645948410034,0.009658511,1.0,663.0,4.0
98,multnoise_0.025,softmax,0.9992325305938721,2.8132996e-05,1.0,1610.0,9.0
99,multnoise_0.025,softmax,0.9999192953109741,0.00027497803,1.0,1543.0,0.0
100,multnoise_0.025,softmax,0.9999159574508667,3.8623064e-05,1.0,430.0,4.0
101,multnoise_0.025,softmax,0.9999994039535522,0.0004789874,1.0,1134.0,1.0
102,multnoise_0.025,softmax,0.7054992914199829,2.1695856e-05,1.0,1184.0,8.0
103,multnoise_0.025,softmax,0.9997870326042175,0.0006638945,1.0,986.0,7.0
104,multnoise_0.025,softmax,0.9999904632568359,9.691246e-05,1.0,889.0,6.0
105,multnoise_0.025,softmax,0.9999353885650635,2.1219028e-05,1.0,353.0,8.0
106,multnoise_0.025,softmax,0.9999881982803345,1.7404405e-05,1.0,862.0,9.0
107,multnoise_0.025,softmax,0.999934196472168,0.02781831,1.0,398.0,0.0
108,multnoise_0.025,softmax,0.9916027188301086,6.258292e-05,1.0,73.0,7.0
109,multnoise_0.025,softmax,0.9999639987945557,4.1841584e-05,1.0,1346.0,1.0
110,multnoise_0.025,softmax,0.9999637603759766,0.0012072187,1.0,357.0,1.0
111,multnoise_0.025,softmax,0.9999790191650391,5.090107e-05,1.0,1644.0,1.0
112,multnoise_0.025,softmax,0.9997100234031677,5.9006856e-05,1.0,759.0,0.0
113,multnoise_0.025,softmax,0.9999539852142334,1.1444026e-05,1.0,1271.0,2.0
114,multnoise_0.025,softmax,0.9999780654907227,7.688704e-05,1.0,1352.0,7.0
115,multnoise_0.025,softmax,0.9999043941497803,0.039670132,1.0,652.0,1.0
116,multnoise_0.025,softmax,0.99997878074646,3.5404533e-05,1.0,1624.0,7.0
117,multnoise_0.025,softmax,0.9999799728393555,4.9589835e-05,1.0,224.0,2.0
118,multnoise_0.025,softmax,0.9999046325683594,0.09310587,1.0,1042.0,5.0
119,multnoise_0.025,softmax,0.9999662637710571,2.5152844e-05,1.0,524.0,6.0
120,multnoise_0.025,softmax,0.9999979734420776,6.2821324e-05,1.0,547.0,0.0
121,multnoise_0.025,softmax,0.998097836971283,5.042426e-05,1.0,283.0,9.0
122,multnoise_0.025,softmax,0.9999262094497681,0.0014868644,1.0,868.0,8.0
123,multnoise_0.025,softmax,0.999983549118042,0.0003007198,1.0,1545.0,14.0
124,multnoise_0.025,softmax,0.9998791217803955,3.5166122e-05,1.0,666.0,9.0
125,multnoise_0.025,softmax,0.9999903440475464,4.005352e-05,1.0,914.0,9.0
126,multnoise_0.025,softmax,0.5968972444534302,1.2636105e-05,1.0,788.0,2.0
127,multnoise_0.025,softmax,0.9989572763442993,2.741776e-05,1.0,1497.0,6.0
128,multnoise_0.025,softmax,0.9999527931213379,1.9073304e-05,1.0,1403.0,9.0
129,multnoise_0.025,softmax,0.9999462366104126,0.0010340826,1.0,674.0,6.0
130,multnoise_0.025,softmax,0.9999223947525024,5.2212305e-05,1.0,138.0,7.0
131,multnoise_0.025,softmax,0.9999418258666992,2.9444262e-05,1.0,878.0,0.0
132,multnoise_0.025,softmax,0.9997405409812927,2.3841574e-05,1.0,1241.0,6.0
133,multnoise_0.025,softmax,0.9999809265136719,6.580136e-05,1.0,1394.0,1.0
134,multnoise_0.025,softmax,0.9999589920043945,0.004162102,1.0,776.0,9.0
135,multnoise_0.025,softmax,0.9999855756759644,0.00015293382,1.0,159.0,7.0
136,multnoise_0.025,softmax,0.999858021736145,1.03711545e-05,1.0,110.0,2.0
137,multnoise_0.025,softmax,0.9992868304252625,3.8623064e-05,1.0,1469.0,3.0
138,multnoise_0.025,softmax,0.999974250793457,2.491443e-05,1.0,1280.0,1.0
139,multnoise_0.025,softmax,0.9999864101409912,6.413254e-05,1.0,41.0,6.0
140,multnoise_0.025,softmax,0.9925508499145508,1.633154e-05,1.0,559.0,2.0
141,multnoise_0.025,softmax,0.9999799728393555,4.1841584e-05,1.0,101.0,0.0
142,multnoise_0.025,softmax,0.9998486042022705,9.7751135e-06,1.0,608.0,5.0
143,multnoise_0.025,softmax,0.9999455213546753,0.0013390156,1.0,1249.0,1.0
144,multnoise_0.025,softmax,0.9999299049377441,9.154854e-05,1.0,1592.0,2.0
145,multnoise_0.025,softmax,0.9999624490737915,1.0490363e-05,1.0,356.0,8.0
146,multnoise_0.025,softmax,0.9999420642852783,1.8596476e-05,1.0,1443.0,0.0
147,multnoise_0.025,softmax,0.9999873638153076,4.4344873e-05,1.0,1615.0,8.0
148,multnoise_0.025,softmax,0.9881099462509155,1.7762026e-05,1.0,1081.0,7.0
149,multnoise_0.025,softmax,0.9999313354492188,0.1347362,1.0,987.0,9.0
150,multnoise_0.025,softmax,0.9998470544815063,1.3828182e-05,1.0,279.0,7.0
151,multnoise_0.025,softmax,0.9997708201408386,2.2887922e-05,1.0,944.0,7.0
152,multnoise_0.025,softmax,0.738655686378479,1.5497195e-06,1.0,1049.0,11.0
153,multnoise_0.025,softmax,0.9999561309814453,2.7849216,0.0,1468.0,4.0
154,multnoise_0.025,softmax,0.9996683597564697,6.5564896e-06,1.0,442.0,8.0
155,multnoise_0.025,softmax,0.999990701675415,2.7060143e-05,1.0,1013.0,0.0
156,multnoise_0.025,softmax,0.9999598264694214,1.585471e-05,1.0,39.0,2.0
157,multnoise_0.025,softmax,0.9999233484268188,0.00012992969,1.0,114.0,9.0
158,multnoise_0.025,softmax,0.9999575614929199,4.148397e-05,1.0,1247.0,3.0
159,multnoise_0.025,softmax,0.9998372793197632,0.019054465,1.0,464.0,0.0
160,multnoise_0.025,softmax,0.9998975992202759,9.131015e-05,1.0,154.0,0.0
161,multnoise_0.025,softmax,0.999845027923584,1.5616295e-05,1.0,233.0,7.0
162,multnoise_0.025,softmax,0.9991843104362488,0.00019155098,1.0,286.0,1.0
163,multnoise_0.025,softmax,0.9999829530715942,1.3470559e-05,1.0,807.0,5.0
164,multnoise_0.025,softmax,0.9998725652694702,0.00012289723,1.0,948.0,0.0
165,multnoise_0.025,softmax,0.9998080134391785,3.0517112e-05,1.0,89.0,5.0
166,multnoise_0.025,softmax,0.9999839067459106,2.193427e-05,1.0,760.0,6.0
167,multnoise_0.025,softmax,0.9999501705169678,0.0012902039,1.0,141.0,3.0
168,multnoise_0.025,softmax,0.9999028444290161,1.6808368e-05,1.0,655.0,6.0
169,multnoise_0.025,softmax,0.9999897480010986,1.12056105e-05,1.0,439.0,7.0
170,multnoise_0.025,softmax,0.9999591112136841,0.00014506718,1.0,1344.0,14.0
171,multnoise_0.025,softmax,0.9934019446372986,2.8252203e-05,1.0,1326.0,2.0
172,multnoise_0.025,softmax,0.9999847412109375,1.883489e-05,1.0,874.0,5.0
173,multnoise_0.025,softmax,0.9999895095825195,3.3854863e-05,1.0,14.0,7.0
174,multnoise_0.025,softmax,0.9999871253967285,1.5497088e-05,1.0,1570.0,7.0
175,multnoise_0.025,softmax,0.9999899864196777,8.225407e-06,1.0,1061.0,5.0
176,multnoise_0.025,softmax,0.9999748468399048,3.373566e-05,1.0,820.0,2.0
177,multnoise_0.025,softmax,0.9999089241027832,0.00045110538,1.0,376.0,7.0
178,multnoise_0.025,softmax,0.9998362064361572,3.70734e-05,1.0,833.0,9.0
179,multnoise_0.025,softmax,0.999974250793457,9.235636,0.0,535.0,4.0
180,multnoise_0.025,softmax,0.9999685287475586,0.00044204952,1.0,369.0,5.0
181,multnoise_0.025,softmax,0.9997219443321228,3.1470758e-05,1.0,1104.0,6.0
182,multnoise_0.025,softmax,0.9976980090141296,2.467602e-05,1.0,392.0,9.0
183,multnoise_0.025,softmax,0.9999567270278931,6.2344516e-05,1.0,481.0,7.0
184,multnoise_0.025,softmax,0.9999102354049683,3.4093275e-05,1.0,702.0,2.0
185,multnoise_0.025,softmax,0.9999070167541504,4.2318403e-05,1.0,458.0,0.0
186,multnoise_0.025,softmax,0.9999066591262817,0.0003423105,1.0,492.0,3.0
187,multnoise_0.025,softmax,0.9999585151672363,5.5549986e-05,1.0,1067.0,7.0
188,multnoise_0.025,softmax,0.9995290040969849,0.0010740947,1.0,199.0,3.0
189,multnoise_0.025,softmax,0.9999920129776001,0.4845521,1.0,1356.0,1.0
190,multnoise_0.025,softmax,0.9999279975891113,3.4689303e-05,1.0,883.0,6.0
191,multnoise_0.025,softmax,0.9999516010284424,6.830459e-05,1.0,1041.0,7.0
192,multnoise_0.025,softmax,0.9999815225601196,0.00038795097,1.0,397.0,7.0
193,multnoise_0.025,softmax,0.9999717473983765,0.1860273,1.0,917.0,14.0
194,multnoise_0.025,softmax,0.6547415852546692,4.8159392e-05,1.0,1617.0,0.0
195,multnoise_0.025,softmax,0.9999306201934814,2.467602e-05,1.0,680.0,0.0
196,multnoise_0.025,softmax,0.9999470710754395,0.0004045145,1.0,193.0,6.0
197,multnoise_0.025,softmax,0.9999117851257324,1.12056105e-05,1.0,632.0,8.0
198,multnoise_0.025,softmax,0.9777647852897644,2.920585e-05,1.0,229.0,7.0
199,multnoise_0.025,softmax,0.9999898672103882,7.188062e-05,1.0,127.0,0.0
200,multnoise_0.025,softmax,0.9999758005142212,1.7762026e-05,1.0,599.0,7.0
201,multnoise_0.025,softmax,0.999950647354126,1.2516897e-05,1.0,27.0,3.0
202,multnoise_0.025,softmax,0.9999986886978149,5.316593e-05,1.0,131.0,2.0
203,multnoise_0.025,softmax,0.9999617338180542,2.1099822e-05,1.0,1464.0,2.0
204,multnoise_0.025,softmax,0.999944806098938,3.933899e-06,1.0,1463.0,11.0
205,multnoise_0.025,softmax,0.9999836683273315,0.0012956805,1.0,1071.0,3.0
206,multnoise_0.025,softmax,0.9999548196792603,0.00017998983,1.0,1373.0,0.0
207,multnoise_0.025,softmax,0.9960721731185913,0.003746991,1.0,1119.0,14.0
208,multnoise_0.025,softmax,0.9997829794883728,2.2291888e-05,1.0,135.0,8.0
209,multnoise_0.025,softmax,0.973486602306366,7.748303e-05,1.0,50.0,2.0
210,multnoise_0.025,softmax,0.999969482421875,0.34884953,1.0,312.0,7.0
211,multnoise_0.025,softmax,0.9999790191650391,3.6834994e-05,1.0,1525.0,0.0
212,multnoise_0.025,softmax,0.9999872446060181,9.059865e-06,1.0,1329.0,8.0
213,multnoise_0.025,softmax,0.9999688863754272,1.966934e-05,1.0,560.0,6.0
214,multnoise_0.025,softmax,0.999862551689148,3.850386e-05,1.0,71.0,3.0
215,multnoise_0.025,softmax,0.9999690055847168,9.2978924e-05,1.0,113.0,0.0
216,multnoise_0.025,softmax,0.9999819993972778,3.0993935e-05,1.0,670.0,7.0
217,multnoise_0.025,softmax,0.9949883818626404,1.1920922e-06,1.0,1175.0,11.0
218,multnoise_0.025,softmax,0.9999785423278809,8.3443025e-05,1.0,1385.0,2.0
219,multnoise_0.025,softmax,0.9999523162841797,1.6689287e-06,1.0,140.0,11.0
220,multnoise_0.025,softmax,0.9999393224716187,4.2437605e-05,1.0,1283.0,7.0
221,multnoise_0.025,softmax,0.9999767541885376,0.11903051,1.0,656.0,0.0
222,multnoise_0.025,softmax,0.9989264607429504,0.00018296952,1.0,1662.0,7.0
223,multnoise_0.025,softmax,0.9999432563781738,2.5391257e-05,1.0,832.0,7.0
224,multnoise_0.025,softmax,0.999906063079834,5.960463e-07,1.0,163.0,11.0
225,multnoise_0.025,softmax,0.9999160766601562,2.2411095e-05,1.0,841.0,6.0
226,multnoise_0.025,softmax,0.9998263716697693,0.00018737945,1.0,591.0,1.0
227,multnoise_0.025,softmax,0.9999865293502808,4.339124e-05,1.0,1267.0,4.0
228,multnoise_0.025,softmax,0.9999819993972778,1.5616295e-05,1.0,339.0,7.0
229,multnoise_0.025,softmax,0.9999339580535889,0.00020621081,1.0,48.0,0.0
230,multnoise_0.025,softmax,0.9999724626541138,6.866219e-05,1.0,467.0,1.0
231,multnoise_0.025,softmax,0.9999635219573975,7.5814234e-05,1.0,1513.0,0.0
232,multnoise_0.025,softmax,0.9996577501296997,7.962863e-05,1.0,693.0,9.0
233,multnoise_0.025,softmax,0.9999669790267944,2.3126335e-05,1.0,1132.0,7.0
234,multnoise_0.025,softmax,0.6749767661094666,4.9947444e-05,1.0,1387.0,0.0
235,multnoise_0.025,softmax,0.9999595880508423,4.2437605e-05,1.0,1626.0,0.0
236,multnoise_0.025,softmax,0.9999618530273438,0.00011979816,1.0,160.0,2.0
237,multnoise_0.025,softmax,0.9999130964279175,5.630506,0.0,1032.0,3.0
238,multnoise_0.025,softmax,0.9999960660934448,3.1232346e-05,1.0,367.0,6.0
239,multnoise_0.025,softmax,0.9999755620956421,0.00018773701,1.0,1591.0,4.0
240,multnoise_0.025,softmax,0.997199296951294,0.00013731967,1.0,343.0,6.0
241,multnoise_0.025,softmax,0.4961301386356354,5.9960475e-05,1.0,1263.0,0.0
242,multnoise_0.025,softmax,0.999824583530426,2.7298554e-05,1.0,198.0,2.0
243,multnoise_0.025,softmax,0.9999278783798218,0.00020692592,1.0,577.0,7.0
244,multnoise_0.025,softmax,0.9999814033508301,0.0012380562,1.0,1261.0,1.0
245,multnoise_0.025,softmax,0.9988524913787842,0.0004090426,1.0,325.0,9.0
246,multnoise_0.025,softmax,0.9999737739562988,0.7994597,0.0,857.0,0.0
247,multnoise_0.025,softmax,0.9998254179954529,3.170917e-05,1.0,978.0,6.0
248,multnoise_0.025,softmax,0.9997294545173645,0.016019331,1.0,959.0,0.0
249,multnoise_0.025,softmax,0.9999994039535522,0.16539568,1.0,926.0,8.0
250,multnoise_0.025,softmax,0.9999926090240479,0.018765535,1.0,1619.0,9.0
251,multnoise_0.025,softmax,0.9999363422393799,1.2755313e-05,1.0,966.0,5.0
252,multnoise_0.025,softmax,0.9989664554595947,2.7536968e-05,1.0,118.0,7.0
253,multnoise_0.025,softmax,0.9986618757247925,0.000107521,1.0,1564.0,9.0
254,multnoise_0.025,softmax,0.9999558925628662,4.9828242e-05,1.0,340.0,7.0
255,multnoise_0.025,softmax,0.9999655485153198,3.2066786e-05,1.0,58.0,0.0
256,multnoise_0.025,softmax,0.9999622106552124,0.24766783,1.0,1492.0,3.0
257,multnoise_0.025,softmax,0.9999203681945801,3.755022e-05,1.0,1657.0,0.0
258,multnoise_0.025,softmax,0.9999388456344604,1.4781843e-05,1.0,1115.0,6.0
259,multnoise_0.025,softmax,0.9999760389328003,1.6093125e-05,1.0,649.0,2.0
260,multnoise_0.025,softmax,0.9999368190765381,0.00017033557,1.0,102.0,7.0
261,multnoise_0.025,softmax,0.9999463558197021,2.4079987e-05,1.0,499.0,0.0
262,multnoise_0.025,softmax,0.9999809265136719,2.4556812e-05,1.0,519.0,7.0
263,multnoise_0.025,softmax,0.9999706745147705,4.6013727e-05,1.0,1503.0,2.0
264,multnoise_0.025,softmax,0.9999731779098511,0.53261733,1.0,1425.0,6.0
265,multnoise_0.025,softmax,0.9998540878295898,1.9907753e-05,1.0,720.0,5.0
266,multnoise_0.025,softmax,0.9994914531707764,0.0010352734,1.0,1363.0,7.0
267,multnoise_0.025,softmax,0.9999709129333496,1.0251946e-05,1.0,1059.0,5.0
268,multnoise_0.025,softmax,0.9881173968315125,9.6435666e-05,1.0,1613.0,1.0
269,multnoise_0.025,softmax,0.9776045083999634,1.1324818e-05,1.0,1650.0,8.0
270,multnoise_0.025,softmax,0.9997624754905701,3.6596583e-05,1.0,2.0,7.0
271,multnoise_0.025,softmax,0.9947446584701538,0.045108296,1.0,151.0,2.0
272,multnoise_0.025,softmax,0.9999288320541382,1.6450747e-05,1.0,897.0,3.0
273,multnoise_0.025,softmax,0.9396458268165588,0.00019333878,1.0,67.0,1.0
274,multnoise_0.025,softmax,0.9999873638153076,0.0007745603,1.0,538.0,1.0
275,multnoise_0.025,softmax,0.9999274015426636,2.4437606e-05,1.0,61.0,5.0
276,multnoise_0.025,softmax,0.9997847676277161,0.0005860995,1.0,767.0,7.0
277,multnoise_0.025,softmax,0.9999052286148071,4.83978e-05,1.0,628.0,0.0
278,multnoise_0.025,softmax,0.9999886751174927,2.3603161e-05,1.0,962.0,7.0
279,multnoise_0.025,softmax,0.9999681711196899,2.1815062e-05,1.0,994.0,6.0
280,multnoise_0.025,softmax,0.9999668598175049,4.3033626e-05,1.0,1572.0,9.0
281,multnoise_0.025,softmax,0.9997268319129944,1.0847986e-05,1.0,97.0,7.0
282,multnoise_0.025,softmax,0.9999661445617676,0.00070618483,1.0,373.0,7.0
283,multnoise_0.025,softmax,0.9999994039535522,7.176142e-05,1.0,211.0,1.0
284,multnoise_0.025,softmax,0.99782395362854,0.0023839646,1.0,676.0,7.0
285,multnoise_0.025,softmax,0.9997492432594299,2.8252203e-05,1.0,412.0,6.0
286,multnoise_0.025,softmax,0.9999600648880005,5.6265202e-05,1.0,564.0,0.0
287,multnoise_0.025,softmax,0.9997368454933167,7.0211805e-05,1.0,134.0,0.0
288,multnoise_0.025,softmax,0.9997966885566711,0.0030807436,1.0,254.0,14.0
289,multnoise_0.025,softmax,0.7048899531364441,0.006665378,1.0,528.0,0.0
290,multnoise_0.025,softmax,0.999964714050293,1.8238856e-05,1.0,1465.0,6.0
291,multnoise_0.025,softmax,0.9997953772544861,0.0049677277,1.0,1328.0,1.0
292,multnoise_0.025,softmax,0.9999788999557495,0.00025948495,1.0,77.0,1.0
293,multnoise_0.025,softmax,0.9998427629470825,3.921909e-05,1.0,333.0,0.0
294,multnoise_0.025,softmax,0.9997947812080383,3.1589963e-05,1.0,1583.0,1.0
295,multnoise_0.025,softmax,0.9998279809951782,0.007477036,1.0,641.0,9.0
296,multnoise_0.025,softmax,0.9999682903289795,4.804019e-05,1.0,716.0,0.0
297,multnoise_0.025,softmax,0.9999477863311768,2.1576649e-05,1.0,65.0,3.0
298,multnoise_0.025,softmax,0.9999934434890747,1.3351351e-05,1.0,158.0,6.0
299,multnoise_0.025,softmax,0.9998974800109863,3.8980677e-05,1.0,469.0,0.0
300,multnoise_0.025,softmax,0.9999983310699463,5.1854695e-05,1.0,1003.0,0.0
301,multnoise_0.025,softmax,0.9999639987945557,4.9470633e-05,1.0,870.0,8.0
302,multnoise_0.025,softmax,0.9999749660491943,1.585471e-05,1.0,697.0,6.0
303,multnoise_0.025,softmax,0.9161293506622314,2.7418098e-06,1.0,850.0,11.0
304,multnoise_0.025,softmax,0.9999372959136963,2.5033638e-05,1.0,436.0,1.0
305,multnoise_0.025,softmax,0.9999967813491821,1.0132739e-05,1.0,791.0,5.0
306,multnoise_0.025,softmax,0.9999592304229736,0.0001643761,1.0,1228.0,5.0
307,multnoise_0.025,softmax,0.9998948574066162,1.585471e-05,1.0,462.0,5.0
308,multnoise_0.025,softmax,0.9999874830245972,0.0003842569,1.0,500.0,7.0
309,multnoise_0.025,softmax,0.9999732971191406,2.2768714e-05,1.0,576.0,8.0
310,multnoise_0.025,softmax,0.9999892711639404,0.000102753125,1.0,257.0,0.0
311,multnoise_0.025,softmax,0.9998084902763367,0.08378642,1.0,1089.0,1.0
312,multnoise_0.025,softmax,0.9511991143226624,3.1470758e-05,1.0,1094.0,2.0
313,multnoise_0.025,softmax,0.999962568283081,4.4464075e-05,1.0,988.0,8.0
314,multnoise_0.025,softmax,0.9999992847442627,9.417489e-06,1.0,1376.0,7.0
