,fold,feature_name,feature,loss,acc,idx,class
60,smear_0.025,grad_magnitude,43.51960754394531,7.0333235e-06,1.0,268.0,54.0
61,smear_0.025,grad_magnitude,78.23761749267578,9.5367386e-07,1.0,299.0,3.0
62,smear_0.025,grad_magnitude,209.88104248046875,7.223822e-05,1.0,180.0,20.0
63,smear_0.025,grad_magnitude,374.7558288574219,9.655906e-06,1.0,46.0,35.0
64,smear_0.025,grad_magnitude,532.837890625,18.500006,0.0,580.0,23.0
65,smear_0.025,grad_magnitude,254.05145263671875,-0.0,1.0,425.0,46.0
66,smear_0.025,grad_magnitude,157.01341247558594,-0.0,1.0,693.0,58.0
67,smear_0.025,grad_magnitude,170.55474853515625,6.079655e-06,1.0,322.0,34.0
68,smear_0.025,grad_magnitude,159.0050048828125,4.7563375e-05,1.0,679.0,5.0
69,smear_0.025,grad_magnitude,127.20310974121094,3.4981694,0.0,200.0,12.0
70,smear_0.025,grad_magnitude,30.662185668945312,-0.0,1.0,845.0,29.0
71,smear_0.025,grad_magnitude,722.1380615234375,7.6293654e-06,1.0,183.0,54.0
72,smear_0.025,grad_magnitude,35.701011657714844,-0.0,1.0,966.0,3.0
73,smear_0.025,grad_magnitude,128.8726806640625,3.2186456e-06,1.0,81.0,15.0
74,smear_0.025,grad_magnitude,30.329511642456055,4.7683704e-07,1.0,261.0,37.0
75,smear_0.025,grad_magnitude,362.32177734375,6.079655e-06,1.0,518.0,42.0
76,smear_0.025,grad_magnitude,376.5406799316406,0.00014828535,1.0,219.0,41.0
77,smear_0.025,grad_magnitude,113.8702392578125,0.00015937012,1.0,993.0,14.0
78,smear_0.025,grad_magnitude,60.14208984375,9.5367386e-07,1.0,930.0,40.0
79,smear_0.025,grad_magnitude,444.865478515625,-0.0,1.0,1120.0,15.0
80,smear_0.025,grad_magnitude,115.93726348876953,0.00020513815,1.0,1083.0,21.0
81,smear_0.025,grad_magnitude,184.96365356445312,11.360184,0.0,1076.0,42.0
82,smear_0.025,grad_magnitude,96.79193115234375,0.00013779645,1.0,9.0,38.0
83,smear_0.025,grad_magnitude,393.9295959472656,20.008696,0.0,1053.0,12.0
84,smear_0.025,grad_magnitude,74.27821350097656,-0.0,1.0,940.0,7.0
85,smear_0.025,grad_magnitude,221.77174377441406,1.4305105e-06,1.0,513.0,19.0
86,smear_0.025,grad_magnitude,103.40355682373047,1.1920928e-07,1.0,347.0,33.0
87,smear_0.025,grad_magnitude,909.6068115234375,0.00019167017,1.0,306.0,19.0
88,smear_0.025,grad_magnitude,30.502260208129883,4.7683704e-07,1.0,1128.0,3.0
89,smear_0.025,grad_magnitude,97.92664337158203,2.5629668e-05,1.0,1247.0,17.0
90,smear_0.025,grad_magnitude,72.07565307617188,1.490105e-05,1.0,1166.0,1.0
91,smear_0.025,grad_magnitude,136.51071166992188,8.332382e-05,1.0,641.0,25.0
92,smear_0.025,grad_magnitude,54.63312911987305,3.0994368e-06,1.0,1163.0,33.0
93,smear_0.025,grad_magnitude,153.34095764160156,-0.0,1.0,282.0,12.0
94,smear_0.025,grad_magnitude,155.57252502441406,19.12734,0.0,356.0,22.0
95,smear_0.025,grad_magnitude,96.33235931396484,0.00025400275,1.0,822.0,40.0
96,smear_0.025,grad_magnitude,45.814064025878906,4.0411134e-05,1.0,144.0,19.0
97,smear_0.025,grad_magnitude,302.9272766113281,-0.0,1.0,767.0,29.0
98,smear_0.025,grad_magnitude,27.253543853759766,0.020142298,1.0,343.0,49.0
99,smear_0.025,grad_magnitude,117.93563079833984,2.9921084e-05,1.0,1189.0,53.0
100,smear_0.025,grad_magnitude,146.6390380859375,2.1815062e-05,1.0,150.0,16.0
101,smear_0.025,grad_magnitude,67.20486450195312,-0.0,1.0,798.0,21.0
102,smear_0.025,grad_magnitude,238.86058044433594,2.3722367e-05,1.0,1004.0,15.0
103,smear_0.025,grad_magnitude,119.81436920166016,0.00031585473,1.0,749.0,40.0
104,smear_0.025,grad_magnitude,36.659358978271484,-0.0,1.0,391.0,26.0
105,smear_0.025,grad_magnitude,172.7026824951172,-0.0,1.0,280.0,12.0
106,smear_0.025,grad_magnitude,108.20539855957031,1.6689287e-06,1.0,914.0,4.0
107,smear_0.025,grad_magnitude,157.21563720703125,27.208286,0.0,76.0,56.0
108,smear_0.025,grad_magnitude,85.95982360839844,4.2915253e-06,1.0,605.0,35.0
109,smear_0.025,grad_magnitude,86.87462615966797,0.03241606,1.0,8.0,20.0
110,smear_0.025,grad_magnitude,343.6090087890625,1.4305105e-06,1.0,618.0,51.0
111,smear_0.025,grad_magnitude,497.5484619140625,4.7683704e-07,1.0,540.0,26.0
112,smear_0.025,grad_magnitude,146.8297576904297,3.576278e-07,1.0,1022.0,42.0
113,smear_0.025,grad_magnitude,66.35799407958984,3.576278e-07,1.0,120.0,59.0
114,smear_0.025,grad_magnitude,878.0997314453125,0.0006457866,1.0,432.0,53.0
115,smear_0.025,grad_magnitude,495.9505615234375,26.05077,0.0,77.0,19.0
116,smear_0.025,grad_magnitude,47.333274841308594,5.960463e-07,1.0,964.0,15.0
117,smear_0.025,grad_magnitude,70.35055541992188,9.894322e-06,1.0,329.0,9.0
118,smear_0.025,grad_magnitude,657.6005859375,-0.0,1.0,1160.0,53.0
119,smear_0.025,grad_magnitude,110.87113952636719,21.302612,0.0,334.0,58.0
120,smear_0.025,grad_magnitude,291.849365234375,9.1790735e-06,1.0,1029.0,42.0
121,smear_0.025,grad_magnitude,252.2100830078125,-0.0,1.0,582.0,10.0
122,smear_0.025,grad_magnitude,144.26271057128906,1.1920928e-07,1.0,138.0,47.0
123,smear_0.025,grad_magnitude,200.50741577148438,0.0029656973,1.0,406.0,58.0
124,smear_0.025,grad_magnitude,165.0209197998047,4.875541e-05,1.0,978.0,1.0
125,smear_0.025,grad_magnitude,324.21832275390625,1.1920922e-06,1.0,853.0,19.0
126,smear_0.025,grad_magnitude,51.536460876464844,2.9444262e-05,1.0,302.0,28.0
127,smear_0.025,grad_magnitude,254.02622985839844,0.00013720048,1.0,888.0,0.0
128,smear_0.025,grad_magnitude,42.89497756958008,2.0265559e-06,1.0,243.0,30.0
129,smear_0.025,grad_magnitude,61.14661407470703,5.245195e-06,1.0,837.0,18.0
130,smear_0.025,grad_magnitude,195.65090942382812,1.1920922e-06,1.0,1123.0,54.0
131,smear_0.025,grad_magnitude,159.61300659179688,5.2450712e-05,1.0,1103.0,36.0
132,smear_0.025,grad_magnitude,101.41736602783203,9.5367386e-07,1.0,992.0,54.0
133,smear_0.025,grad_magnitude,384.8697204589844,-0.0,1.0,1106.0,30.0
134,smear_0.025,grad_magnitude,630.6045532226562,20.657406,0.0,611.0,6.0
135,smear_0.025,grad_magnitude,60.77754211425781,1.1920928e-07,1.0,498.0,17.0
136,smear_0.025,grad_magnitude,164.28070068359375,1.2636105e-05,1.0,1071.0,57.0
137,smear_0.025,grad_magnitude,438.432373046875,1.8715684e-05,1.0,130.0,5.0
138,smear_0.025,grad_magnitude,399.7332458496094,21.307795,0.0,577.0,0.0
139,smear_0.025,grad_magnitude,96.29613494873047,1.5497088e-05,1.0,251.0,9.0
140,smear_0.025,grad_magnitude,73.31148529052734,1.3828182e-05,1.0,25.0,14.0
141,smear_0.025,grad_magnitude,165.27197265625,4.2914424e-05,1.0,220.0,15.0
142,smear_0.025,grad_magnitude,143.09994506835938,3.0994368e-06,1.0,29.0,59.0
143,smear_0.025,grad_magnitude,384.7622375488281,0.00013541259,1.0,230.0,2.0
144,smear_0.025,grad_magnitude,188.5023651123047,26.076418,0.0,1116.0,50.0
145,smear_0.025,grad_magnitude,107.34928894042969,1.4305013e-05,1.0,555.0,19.0
146,smear_0.025,grad_magnitude,273.2327575683594,1.585471e-05,1.0,313.0,23.0
147,smear_0.025,grad_magnitude,485.98834228515625,-0.0,1.0,43.0,22.0
148,smear_0.025,grad_magnitude,342.0606689453125,6.7708585e-05,1.0,1211.0,11.0
149,smear_0.025,grad_magnitude,444.456787109375,7.295342e-05,1.0,694.0,40.0
150,smear_0.025,grad_magnitude,101.2715072631836,6.186771e-05,1.0,505.0,15.0
151,smear_0.025,grad_magnitude,50.38123321533203,-0.0,1.0,889.0,58.0
152,smear_0.025,grad_magnitude,109.96649169921875,0.00017474555,1.0,836.0,13.0
153,smear_0.025,grad_magnitude,27.25861358642578,2.3841855e-07,1.0,1183.0,51.0
154,smear_0.025,grad_magnitude,63.781124114990234,1.8596476e-05,1.0,983.0,4.0
155,smear_0.025,grad_magnitude,115.41742706298828,0.0011750705,1.0,367.0,2.0
156,smear_0.025,grad_magnitude,108.05473327636719,13.892468,0.0,278.0,4.0
157,smear_0.025,grad_magnitude,125.67520904541016,0.0020772088,1.0,151.0,40.0
158,smear_0.025,grad_magnitude,31.421382904052734,0.00013207518,1.0,310.0,16.0
159,smear_0.025,grad_magnitude,475.33795166015625,-0.0,1.0,214.0,59.0
160,smear_0.025,grad_magnitude,346.9599914550781,1.1920928e-07,1.0,1193.0,41.0
161,smear_0.025,grad_magnitude,430.719970703125,2.3841855e-07,1.0,1188.0,40.0
162,smear_0.025,grad_magnitude,459.7026062011719,3.2186456e-06,1.0,554.0,16.0
163,smear_0.025,grad_magnitude,104.3859634399414,1.1920928e-07,1.0,806.0,16.0
164,smear_0.025,grad_magnitude,845.2461547851562,8.344616e-06,1.0,438.0,9.0
165,smear_0.025,grad_magnitude,152.48057556152344,-0.0,1.0,1171.0,51.0
166,smear_0.025,grad_magnitude,45.54064178466797,1.3470559e-05,1.0,514.0,55.0
167,smear_0.025,grad_magnitude,33.17762756347656,0.000216699,1.0,828.0,5.0
168,smear_0.025,grad_magnitude,22.31937599182129,-0.0,1.0,388.0,52.0
169,smear_0.025,grad_magnitude,134.13963317871094,12.559527,0.0,415.0,48.0
170,smear_0.025,grad_magnitude,141.2106475830078,3.3378547e-06,1.0,629.0,20.0
171,smear_0.025,grad_magnitude,23.788776397705078,7.152555e-07,1.0,891.0,57.0
172,smear_0.025,grad_magnitude,99.4047622680664,-0.0,1.0,673.0,27.0
173,smear_0.025,grad_magnitude,167.677490234375,4.7683704e-07,1.0,989.0,45.0
174,smear_0.025,grad_magnitude,398.8061218261719,-0.0,1.0,543.0,4.0
175,smear_0.025,grad_magnitude,60.43724060058594,1.1920928e-07,1.0,1226.0,54.0
176,smear_0.025,grad_magnitude,740.63134765625,4.7683704e-07,1.0,1050.0,55.0
177,smear_0.025,grad_magnitude,145.58448791503906,-0.0,1.0,1147.0,36.0
178,smear_0.025,grad_magnitude,32.33016586303711,-0.0,1.0,110.0,37.0
179,smear_0.025,grad_magnitude,77.054443359375,8.344647e-07,1.0,429.0,56.0
180,smear_0.025,grad_magnitude,111.38108825683594,0.00013374387,1.0,451.0,2.0
181,smear_0.025,grad_magnitude,57.37363052368164,2.622601e-06,1.0,296.0,26.0
182,smear_0.025,grad_magnitude,72.88577270507812,2.3841855e-07,1.0,1184.0,55.0
183,smear_0.025,grad_magnitude,362.1719970703125,0.0006600823,1.0,1167.0,16.0
184,smear_0.025,grad_magnitude,53.97063446044922,2.622601e-06,1.0,703.0,39.0
185,smear_0.025,grad_magnitude,108.14318084716797,-0.0,1.0,1108.0,37.0
186,smear_0.025,grad_magnitude,89.41783905029297,-0.0,1.0,384.0,13.0
187,smear_0.025,grad_magnitude,148.18617248535156,3.4570635e-06,1.0,355.0,33.0
188,smear_0.025,grad_magnitude,118.27455139160156,0.00096501026,1.0,841.0,3.0
189,smear_0.025,grad_magnitude,60.13737869262695,3.445089e-05,1.0,379.0,20.0
190,smear_0.025,grad_magnitude,206.42657470703125,5.0067774e-06,1.0,716.0,8.0
191,smear_0.025,grad_magnitude,64.38285064697266,0.0012930613,1.0,165.0,7.0
192,smear_0.025,grad_magnitude,369.048828125,1.2278481e-05,1.0,698.0,25.0
193,smear_0.025,grad_magnitude,91.96092987060547,1.1086402e-05,1.0,946.0,37.0
194,smear_0.025,grad_magnitude,718.613037109375,9.727005e-05,1.0,476.0,11.0
195,smear_0.025,grad_magnitude,172.0296630859375,3.576278e-07,1.0,330.0,3.0
196,smear_0.025,grad_magnitude,123.26316833496094,2.4556812e-05,1.0,435.0,35.0
197,smear_0.025,grad_magnitude,38.22343063354492,0.2506624,1.0,883.0,30.0
198,smear_0.025,grad_magnitude,62.51782989501953,1.072883e-06,1.0,727.0,14.0
199,smear_0.025,grad_magnitude,76.7991943359375,-0.0,1.0,47.0,30.0
200,smear_0.025,grad_magnitude,158.41416931152344,4.2795218e-05,1.0,323.0,36.0
201,smear_0.025,grad_magnitude,163.18402099609375,-0.0,1.0,627.0,24.0
202,smear_0.025,grad_magnitude,105.37982940673828,4.7683704e-07,1.0,897.0,44.0
203,smear_0.025,grad_magnitude,86.7302017211914,1.03711545e-05,1.0,565.0,5.0
204,smear_0.025,grad_magnitude,148.27029418945312,1.2159274e-05,1.0,714.0,22.0
205,smear_0.025,grad_magnitude,128.01393127441406,0.0010411086,1.0,1135.0,42.0
206,smear_0.025,grad_magnitude,343.5235290527344,1.1920928e-07,1.0,298.0,51.0
207,smear_0.025,grad_magnitude,116.59269714355469,1.060957e-05,1.0,276.0,19.0
208,smear_0.025,grad_magnitude,148.5978546142578,-0.0,1.0,132.0,7.0
209,smear_0.025,grad_magnitude,141.56422424316406,1.1920928e-07,1.0,901.0,17.0
210,smear_0.025,grad_magnitude,64.14431762695312,4.83978e-05,1.0,705.0,2.0
211,smear_0.025,grad_magnitude,62.35479736328125,0.00018952481,1.0,720.0,22.0
212,smear_0.025,grad_magnitude,218.6040802001953,-0.0,1.0,1209.0,24.0
213,smear_0.025,grad_magnitude,75.15587615966797,2.622601e-06,1.0,1098.0,17.0
214,smear_0.025,grad_magnitude,61.43600845336914,5.3361583,0.0,709.0,39.0
215,smear_0.025,grad_magnitude,296.3969421386719,3.5762147e-05,1.0,1221.0,17.0
216,smear_0.025,grad_magnitude,575.880126953125,0.010896584,1.0,382.0,58.0
217,smear_0.025,grad_magnitude,711.5130615234375,-0.0,1.0,732.0,31.0
218,smear_0.025,grad_magnitude,50.44038772583008,5.960463e-07,1.0,800.0,5.0
219,smear_0.025,grad_magnitude,41.962127685546875,-0.0,1.0,509.0,51.0
220,smear_0.025,grad_magnitude,53.66886901855469,7.3909487e-06,1.0,692.0,6.0
221,smear_0.025,grad_magnitude,438.72161865234375,2.324554e-05,1.0,660.0,1.0
222,smear_0.025,grad_magnitude,820.6283569335938,4.950971,0.0,842.0,1.0
223,smear_0.025,grad_magnitude,354.7159423828125,13.129812,0.0,988.0,28.0
224,smear_0.025,grad_magnitude,86.54261779785156,15.769262,0.0,259.0,8.0
225,smear_0.025,grad_magnitude,101.6441650390625,0.00040058218,1.0,921.0,48.0
226,smear_0.025,grad_magnitude,127.43194580078125,4.76836e-06,1.0,974.0,14.0
227,smear_0.025,grad_magnitude,26.31380844116211,8.0105434e-05,1.0,650.0,34.0
228,smear_0.025,grad_magnitude,49.07451248168945,1.1920928e-07,1.0,813.0,36.0
229,smear_0.025,grad_magnitude,404.8052673339844,-0.0,1.0,821.0,0.0
230,smear_0.025,grad_magnitude,191.84429931640625,22.138803,0.0,738.0,33.0
231,smear_0.025,grad_magnitude,89.73152923583984,2.3841855e-07,1.0,79.0,54.0
232,smear_0.025,grad_magnitude,103.5881576538086,0.0002039463,1.0,78.0,32.0
233,smear_0.025,grad_magnitude,45.22197723388672,5.6028207e-06,1.0,719.0,14.0
234,smear_0.025,grad_magnitude,147.2335205078125,1.1324818e-05,1.0,712.0,6.0
235,smear_0.025,grad_magnitude,20.34406280517578,1.072883e-06,1.0,0.0,7.0
236,smear_0.025,grad_magnitude,53.495758056640625,-0.0,1.0,171.0,32.0
237,smear_0.025,grad_magnitude,72.74189758300781,1.1920928e-07,1.0,558.0,43.0
238,smear_0.025,grad_magnitude,71.06448364257812,3.576278e-07,1.0,898.0,20.0
239,smear_0.025,grad_magnitude,449.85418701171875,10.625034,0.0,617.0,14.0
240,smear_0.025,grad_magnitude,369.565185546875,-0.0,1.0,74.0,36.0
241,smear_0.025,grad_magnitude,67.25199890136719,9.466607,0.0,510.0,0.0
242,smear_0.025,grad_magnitude,80.06449127197266,3.576278e-07,1.0,497.0,21.0
243,smear_0.025,grad_magnitude,55.62984848022461,-0.0,1.0,427.0,45.0
244,smear_0.025,grad_magnitude,189.95318603515625,7.236461,0.0,551.0,30.0
245,smear_0.025,grad_magnitude,217.7852020263672,8.9760564e-05,1.0,182.0,42.0
246,smear_0.025,grad_magnitude,22.74566650390625,0.00020442304,1.0,713.0,28.0
247,smear_0.025,grad_magnitude,108.43727111816406,16.111927,0.0,375.0,37.0
248,smear_0.025,grad_magnitude,632.8831787109375,9.417489e-06,1.0,421.0,28.0
249,smear_0.025,grad_magnitude,92.6748275756836,3.576278e-07,1.0,1055.0,58.0
250,smear_0.025,grad_magnitude,154.89169311523438,-0.0,1.0,998.0,3.0
251,smear_0.025,grad_magnitude,65.58802032470703,0.003369133,1.0,443.0,41.0
252,smear_0.025,grad_magnitude,251.05975341796875,2.3841855e-07,1.0,1054.0,40.0
253,smear_0.025,grad_magnitude,176.73971557617188,-0.0,1.0,647.0,15.0
254,smear_0.025,grad_magnitude,459.4795227050781,8.749579e-05,1.0,999.0,37.0
255,smear_0.025,grad_magnitude,130.32119750976562,-0.0,1.0,494.0,27.0
256,smear_0.025,grad_magnitude,349.6751403808594,5.960463e-07,1.0,677.0,54.0
257,smear_0.025,grad_magnitude,133.80706787109375,-0.0,1.0,833.0,52.0
258,smear_0.025,grad_magnitude,517.5411987304688,3.576278e-07,1.0,1182.0,41.0
259,smear_0.025,grad_magnitude,86.69847106933594,-0.0,1.0,544.0,5.0
260,smear_0.025,grad_magnitude,312.1277770996094,1.3112935e-05,1.0,99.0,13.0
261,smear_0.025,grad_magnitude,82.84614562988281,-0.0,1.0,1216.0,30.0
262,smear_0.025,grad_magnitude,118.1527099609375,4.5299425e-06,1.0,67.0,47.0
263,smear_0.025,grad_magnitude,455.80328369140625,2.2530301e-05,1.0,181.0,54.0
264,smear_0.025,grad_magnitude,67.1468505859375,0.047810987,1.0,530.0,25.0
265,smear_0.025,grad_magnitude,218.76170349121094,2.1815062e-05,1.0,803.0,20.0
266,smear_0.025,grad_magnitude,183.96783447265625,0.00018785619,1.0,472.0,42.0
267,smear_0.025,grad_magnitude,11.208610534667969,0.46836802,1.0,592.0,25.0
268,smear_0.025,grad_magnitude,82.39701080322266,1.3828182e-05,1.0,702.0,16.0
269,smear_0.025,grad_magnitude,148.460205078125,1.239769e-05,1.0,1158.0,49.0
270,smear_0.025,grad_magnitude,93.39802551269531,3.4066892,0.0,1215.0,29.0
271,smear_0.025,grad_magnitude,399.50567626953125,1.3470559e-05,1.0,255.0,36.0
272,smear_0.025,grad_magnitude,279.62237548828125,-0.0,1.0,539.0,3.0
273,smear_0.025,grad_magnitude,58.20086669921875,2.1099822e-05,1.0,1036.0,37.0
274,smear_0.025,grad_magnitude,57.480018615722656,16.490623,0.0,782.0,42.0
275,smear_0.025,grad_magnitude,110.77794647216797,8.344647e-07,1.0,856.0,3.0
276,smear_0.025,grad_magnitude,101.19286346435547,-0.0,1.0,273.0,38.0
277,smear_0.025,grad_magnitude,94.3011474609375,-0.0,1.0,64.0,26.0
278,smear_0.025,grad_magnitude,77.24742126464844,2.3841855e-07,1.0,1217.0,32.0
279,smear_0.025,grad_magnitude,89.84851837158203,9.059865e-06,1.0,1194.0,0.0
280,smear_0.025,grad_magnitude,32.57365036010742,3.2186456e-06,1.0,272.0,53.0
281,smear_0.025,grad_magnitude,164.63775634765625,-0.0,1.0,1112.0,12.0
282,smear_0.025,grad_magnitude,82.10023498535156,-0.0,1.0,808.0,36.0
283,smear_0.025,grad_magnitude,165.90585327148438,3.2186456e-06,1.0,228.0,26.0
284,smear_0.025,grad_magnitude,107.4561996459961,-0.0,1.0,470.0,53.0
285,smear_0.025,grad_magnitude,191.1285400390625,3.1589963e-05,1.0,799.0,57.0
286,smear_0.025,grad_magnitude,186.3965301513672,0.00066842145,1.0,879.0,42.0
287,smear_0.025,grad_magnitude,133.33035278320312,-0.0,1.0,1199.0,0.0
288,smear_0.025,grad_magnitude,267.7925720214844,-0.0,1.0,683.0,57.0
289,smear_0.025,grad_magnitude,76.88043975830078,3.0755524e-05,1.0,674.0,16.0
290,smear_0.025,grad_magnitude,142.9871063232422,-0.0,1.0,189.0,13.0
291,smear_0.025,grad_magnitude,26.047691345214844,2.3841855e-07,1.0,62.0,57.0
292,smear_0.025,grad_magnitude,222.03758239746094,21.949255,0.0,1204.0,46.0
293,smear_0.025,grad_magnitude,566.302490234375,-0.0,1.0,583.0,55.0
294,smear_0.025,grad_magnitude,102.08680725097656,5.960463e-07,1.0,687.0,42.0
295,smear_0.025,grad_magnitude,83.02583312988281,3.576278e-07,1.0,876.0,45.0
296,smear_0.025,grad_magnitude,1126.54638671875,0.000666158,1.0,520.0,20.0
297,smear_0.025,grad_magnitude,87.61827850341797,0.00013112162,1.0,178.0,20.0
298,smear_0.025,grad_magnitude,39.77939987182617,0.0031491946,1.0,746.0,9.0
299,smear_0.025,grad_magnitude,56.87141036987305,-0.0,1.0,441.0,37.0
300,smear_0.025,grad_magnitude,83.2454605102539,2.9802277e-06,1.0,240.0,32.0
301,smear_0.025,grad_magnitude,14.577591896057129,0.030199869,1.0,238.0,15.0
302,smear_0.025,grad_magnitude,298.6997985839844,0.004398671,1.0,652.0,14.0
303,smear_0.025,grad_magnitude,123.06886291503906,-0.0,1.0,1046.0,42.0
304,smear_0.025,grad_magnitude,449.1252136230469,1.6689287e-06,1.0,423.0,0.0
305,smear_0.025,grad_magnitude,174.38470458984375,1.1920928e-07,1.0,53.0,13.0
306,smear_0.025,grad_magnitude,215.77377319335938,1.1920928e-07,1.0,115.0,26.0
307,smear_0.025,grad_magnitude,169.91128540039062,0.00024315738,1.0,157.0,19.0
308,smear_0.025,grad_magnitude,171.652587890625,-0.0,1.0,213.0,15.0
309,smear_0.025,grad_magnitude,238.56947326660156,2.8610189e-06,1.0,1142.0,0.0
310,smear_0.025,grad_magnitude,274.69512939453125,0.00026353702,1.0,654.0,41.0
311,smear_0.025,grad_magnitude,134.7425994873047,2.4036264,0.0,737.0,11.0
312,smear_0.025,grad_magnitude,104.20696258544922,7.152555e-07,1.0,575.0,14.0
313,smear_0.025,grad_magnitude,591.6740112304688,2.9802277e-06,1.0,1234.0,39.0
314,smear_0.025,grad_magnitude,230.3944854736328,-0.0,1.0,100.0,21.0
