,fold,feature_name,feature,loss,acc,idx,class
72,brightness_0.025,typicality,9567.42578125,0.001648735,1.0,255.0,5.0
73,brightness_0.025,typicality,9676.98046875,0.0050430475,1.0,22.0,16.0
74,brightness_0.025,typicality,10698.119140625,0.0067216246,1.0,351.0,41.0
75,brightness_0.025,typicality,10312.48046875,1.1912438,1.0,182.0,54.0
76,brightness_0.025,typicality,11093.333984375,0.041128267,1.0,7.0,63.0
77,brightness_0.025,typicality,11490.32421875,0.0022423142,1.0,181.0,49.0
78,brightness_0.025,typicality,9299.35546875,0.0009012928,1.0,259.0,64.0
79,brightness_0.025,typicality,10846.7578125,0.0075645903,1.0,91.0,15.0
80,brightness_0.025,typicality,10874.0546875,3.4253774,0.0,8.0,47.0
81,brightness_0.025,typicality,11665.2958984375,0.008935584,1.0,361.0,39.0
82,brightness_0.025,typicality,9408.26953125,0.0025310644,1.0,124.0,5.0
83,brightness_0.025,typicality,8078.9287109375,0.1137353,1.0,306.0,12.0
84,brightness_0.025,typicality,11964.83203125,0.0020557954,1.0,435.0,61.0
85,brightness_0.025,typicality,8135.01953125,0.009502183,1.0,77.0,48.0
86,brightness_0.025,typicality,11413.97265625,0.258156,1.0,378.0,11.0
87,brightness_0.025,typicality,7934.7490234375,0.006869627,1.0,10.0,37.0
88,brightness_0.025,typicality,11371.2705078125,3.333923,0.0,232.0,51.0
89,brightness_0.025,typicality,9151.0791015625,0.0007557397,1.0,93.0,4.0
90,brightness_0.025,typicality,7736.2978515625,0.029329473,1.0,256.0,7.0
91,brightness_0.025,typicality,9876.052734375,0.00929481,1.0,408.0,37.0
92,brightness_0.025,typicality,9999.583984375,2.1107926,0.0,354.0,26.0
93,brightness_0.025,typicality,9782.5576171875,2.490371,0.0,273.0,35.0
94,brightness_0.025,typicality,9595.935546875,0.22254589,1.0,70.0,8.0
95,brightness_0.025,typicality,10922.2080078125,1.6701385,0.0,269.0,13.0
96,brightness_0.025,typicality,11107.234375,0.005787402,1.0,107.0,5.0
97,brightness_0.025,typicality,11551.91796875,1.4739958,0.0,266.0,1.0
98,brightness_0.025,typicality,9938.6484375,0.0006920089,1.0,118.0,53.0
99,brightness_0.025,typicality,8338.654296875,0.025409333,1.0,243.0,45.0
100,brightness_0.025,typicality,8746.3125,0.002063647,1.0,186.0,7.0
101,brightness_0.025,typicality,8748.44140625,0.0029174406,1.0,392.0,48.0
102,brightness_0.025,typicality,8566.3544921875,0.0003558956,1.0,21.0,22.0
103,brightness_0.025,typicality,11418.666015625,0.00055095274,1.0,211.0,18.0
104,brightness_0.025,typicality,10639.849609375,0.00042965717,1.0,336.0,9.0
105,brightness_0.025,typicality,9401.7216796875,1.5201619,0.0,265.0,53.0
106,brightness_0.025,typicality,9620.365234375,0.09106614,1.0,58.0,6.0
107,brightness_0.025,typicality,8863.1640625,0.07953214,1.0,267.0,39.0
108,brightness_0.025,typicality,9571.111328125,0.00094774144,1.0,194.0,22.0
109,brightness_0.025,typicality,8772.29296875,0.0028474284,1.0,37.0,18.0
110,brightness_0.025,typicality,9250.888671875,0.00913748,1.0,350.0,55.0
111,brightness_0.025,typicality,8522.37890625,0.025916614,1.0,332.0,37.0
112,brightness_0.025,typicality,10856.330078125,1.2112124,0.0,288.0,29.0
113,brightness_0.025,typicality,9212.2783203125,0.6703193,1.0,359.0,48.0
114,brightness_0.025,typicality,9731.740234375,3.1773806,0.0,395.0,21.0
115,brightness_0.025,typicality,11481.306640625,9.211702,0.0,87.0,42.0
116,brightness_0.025,typicality,9936.322265625,0.030378668,1.0,335.0,26.0
117,brightness_0.025,typicality,11239.1240234375,0.35311708,1.0,94.0,34.0
118,brightness_0.025,typicality,10842.63671875,1.6632943,0.0,202.0,53.0
119,brightness_0.025,typicality,11121.8125,0.31782064,1.0,44.0,17.0
120,brightness_0.025,typicality,11178.388671875,0.0043947543,1.0,257.0,8.0
121,brightness_0.025,typicality,10236.5869140625,0.026172016,1.0,114.0,25.0
122,brightness_0.025,typicality,9694.638671875,1.3802814,0.0,277.0,12.0
123,brightness_0.025,typicality,10893.6962890625,0.0008752091,1.0,180.0,9.0
124,brightness_0.025,typicality,9087.8212890625,1.4199877,0.0,228.0,3.0
125,brightness_0.025,typicality,8206.609375,7.0531874,0.0,382.0,53.0
126,brightness_0.025,typicality,10542.736328125,0.020601109,1.0,41.0,58.0
127,brightness_0.025,typicality,9758.486328125,4.0988283,0.0,15.0,17.0
128,brightness_0.025,typicality,9377.322265625,0.002125506,1.0,316.0,41.0
129,brightness_0.025,typicality,11304.666015625,0.00504115,1.0,297.0,21.0
130,brightness_0.025,typicality,10703.939453125,0.0035744128,1.0,30.0,8.0
131,brightness_0.025,typicality,10125.5693359375,0.7827823,1.0,251.0,62.0
132,brightness_0.025,typicality,8206.099609375,0.038789023,1.0,237.0,38.0
133,brightness_0.025,typicality,11712.3984375,1.4758673,0.0,82.0,11.0
134,brightness_0.025,typicality,11340.515625,1.347977,0.0,0.0,29.0
135,brightness_0.025,typicality,10250.912109375,0.0003933133,1.0,356.0,50.0
136,brightness_0.025,typicality,11599.5732421875,0.0018989879,1.0,307.0,8.0
137,brightness_0.025,typicality,10276.869140625,0.01235251,1.0,62.0,57.0
138,brightness_0.025,typicality,10666.083984375,2.8500862,0.0,276.0,14.0
139,brightness_0.025,typicality,10237.5224609375,3.768054,0.0,230.0,29.0
140,brightness_0.025,typicality,10152.0625,2.48157,0.0,347.0,44.0
141,brightness_0.025,typicality,9566.841796875,0.0020270057,1.0,428.0,7.0
142,brightness_0.025,typicality,9929.439453125,4.565483,0.0,169.0,62.0
143,brightness_0.025,typicality,9428.0205078125,0.006491171,1.0,240.0,32.0
144,brightness_0.025,typicality,11509.474609375,3.3506112,0.0,175.0,10.0
145,brightness_0.025,typicality,9333.2265625,0.00263546,1.0,364.0,50.0
146,brightness_0.025,typicality,7889.1533203125,0.0030231033,1.0,329.0,18.0
147,brightness_0.025,typicality,11842.234375,0.0012844893,1.0,201.0,19.0
148,brightness_0.025,typicality,8639.0498046875,0.61285305,1.0,156.0,49.0
149,brightness_0.025,typicality,12646.50390625,0.049369987,1.0,416.0,8.0
150,brightness_0.025,typicality,12401.2744140625,0.11054928,1.0,344.0,37.0
151,brightness_0.025,typicality,11095.3486328125,0.098833665,1.0,115.0,24.0
152,brightness_0.025,typicality,10275.47265625,0.0031691587,1.0,208.0,4.0
153,brightness_0.025,typicality,8521.33203125,2.7486756,0.0,158.0,38.0
154,brightness_0.025,typicality,8762.7177734375,1.1839904,1.0,339.0,11.0
155,brightness_0.025,typicality,11637.4208984375,0.83173966,1.0,188.0,42.0
156,brightness_0.025,typicality,9256.572265625,0.000995617,1.0,39.0,60.0
157,brightness_0.025,typicality,11257.4560546875,0.0008971242,1.0,4.0,17.0
158,brightness_0.025,typicality,10909.2001953125,0.17285232,1.0,152.0,52.0
159,brightness_0.025,typicality,10403.892578125,0.9123793,0.0,283.0,24.0
160,brightness_0.025,typicality,11841.5546875,0.500193,1.0,235.0,25.0
161,brightness_0.025,typicality,9859.458984375,4.4367995,0.0,413.0,60.0
162,brightness_0.025,typicality,10036.439453125,3.212667,0.0,45.0,63.0
163,brightness_0.025,typicality,8866.2060546875,8.876106,0.0,260.0,32.0
164,brightness_0.025,typicality,10579.607421875,0.35884297,1.0,375.0,10.0
165,brightness_0.025,typicality,8976.80859375,1.0366819,0.0,371.0,0.0
166,brightness_0.025,typicality,10187.873046875,0.0042742803,1.0,32.0,20.0
167,brightness_0.025,typicality,11033.73828125,0.050658368,1.0,286.0,63.0
168,brightness_0.025,typicality,8919.12890625,2.8181946,0.0,17.0,13.0
169,brightness_0.025,typicality,9460.251953125,0.0077625047,1.0,218.0,41.0
170,brightness_0.025,typicality,10344.61328125,0.0022810886,1.0,9.0,61.0
171,brightness_0.025,typicality,11093.5078125,0.0019703752,1.0,401.0,41.0
172,brightness_0.025,typicality,10521.5439453125,3.1395092,0.0,164.0,60.0
173,brightness_0.025,typicality,9074.9326171875,3.824793,0.0,249.0,3.0
174,brightness_0.025,typicality,10563.05859375,0.12752762,1.0,23.0,61.0
175,brightness_0.025,typicality,11075.2109375,6.608687,0.0,90.0,58.0
176,brightness_0.025,typicality,11297.1865234375,0.004756683,1.0,161.0,44.0
177,brightness_0.025,typicality,10953.8271484375,0.108523354,1.0,325.0,4.0
178,brightness_0.025,typicality,9227.091796875,3.2875543,0.0,67.0,53.0
179,brightness_0.025,typicality,7124.306640625,1.1148885,1.0,419.0,39.0
180,brightness_0.025,typicality,10643.712890625,0.055121392,1.0,54.0,20.0
181,brightness_0.025,typicality,7704.66015625,0.50149536,1.0,341.0,27.0
182,brightness_0.025,typicality,9774.9736328125,0.021392671,1.0,64.0,29.0
183,brightness_0.025,typicality,8549.900390625,3.7392735,0.0,367.0,53.0
184,brightness_0.025,typicality,11321.0390625,0.023622157,1.0,5.0,51.0
185,brightness_0.025,typicality,10036.248046875,0.0029563077,1.0,206.0,2.0
186,brightness_0.025,typicality,9172.8916015625,0.0006636563,1.0,69.0,9.0
187,brightness_0.025,typicality,10065.998046875,4.7781706,0.0,203.0,39.0
188,brightness_0.025,typicality,11463.8095703125,0.80427533,1.0,99.0,28.0
189,brightness_0.025,typicality,12512.7158203125,0.08955984,1.0,42.0,58.0
190,brightness_0.025,typicality,12183.87890625,0.003764568,1.0,81.0,29.0
191,brightness_0.025,typicality,10958.07421875,0.0012505576,1.0,272.0,4.0
192,brightness_0.025,typicality,9649.7607421875,0.0021265766,1.0,222.0,21.0
193,brightness_0.025,typicality,9202.478515625,1.3847632,0.0,154.0,42.0
194,brightness_0.025,typicality,7982.4736328125,0.002568282,1.0,74.0,51.0
195,brightness_0.025,typicality,9414.24609375,0.078310214,1.0,363.0,2.0
196,brightness_0.025,typicality,9476.77734375,0.04136563,1.0,12.0,30.0
197,brightness_0.025,typicality,10111.7685546875,0.0010837403,1.0,190.0,31.0
198,brightness_0.025,typicality,11051.47265625,5.203885,0.0,157.0,38.0
199,brightness_0.025,typicality,11073.517578125,4.0525293,0.0,150.0,3.0
200,brightness_0.025,typicality,11071.8759765625,1.334242,0.0,242.0,1.0
201,brightness_0.025,typicality,10402.2197265625,0.04962367,1.0,198.0,60.0
202,brightness_0.025,typicality,9139.56640625,0.015641272,1.0,298.0,61.0
203,brightness_0.025,typicality,8142.8828125,0.008932866,1.0,231.0,48.0
204,brightness_0.025,typicality,10384.8857421875,0.010877717,1.0,174.0,38.0
205,brightness_0.025,typicality,11231.8818359375,0.0026249974,1.0,160.0,54.0
206,brightness_0.025,typicality,10959.8125,1.3278837,0.0,418.0,1.0
207,brightness_0.025,typicality,7789.3857421875,10.704788,0.0,396.0,33.0
208,brightness_0.025,typicality,8149.45703125,0.0003205024,1.0,236.0,18.0
209,brightness_0.025,typicality,11510.3232421875,0.023498388,1.0,51.0,30.0
210,brightness_0.025,typicality,13176.5859375,0.014570852,1.0,318.0,1.0
211,brightness_0.025,typicality,10053.48828125,4.48112,0.0,196.0,12.0
212,brightness_0.025,typicality,8224.408203125,5.3528023,0.0,343.0,55.0
213,brightness_0.025,typicality,9711.61328125,8.396442,0.0,14.0,3.0
214,brightness_0.025,typicality,8917.2373046875,3.0371115,0.0,258.0,32.0
215,brightness_0.025,typicality,8867.203125,1.1152017,0.0,89.0,61.0
216,brightness_0.025,typicality,11623.4228515625,0.033166382,1.0,148.0,8.0
217,brightness_0.025,typicality,9166.8046875,0.0024500848,1.0,184.0,9.0
218,brightness_0.025,typicality,8450.66015625,5.863269,0.0,321.0,10.0
219,brightness_0.025,typicality,10637.724609375,8.269576,0.0,254.0,31.0
220,brightness_0.025,typicality,7299.0,0.0034767676,1.0,360.0,58.0
221,brightness_0.025,typicality,11350.306640625,0.018183442,1.0,65.0,1.0
222,brightness_0.025,typicality,11091.4091796875,0.00085627125,1.0,353.0,21.0
223,brightness_0.025,typicality,10784.71484375,0.14745402,1.0,429.0,34.0
224,brightness_0.025,typicality,10142.2880859375,0.46076417,1.0,49.0,34.0
225,brightness_0.025,typicality,8811.330078125,0.21918608,1.0,60.0,64.0
226,brightness_0.025,typicality,11163.6787109375,0.005152993,1.0,296.0,48.0
227,brightness_0.025,typicality,10687.859375,0.0018283094,1.0,75.0,7.0
228,brightness_0.025,typicality,11290.7197265625,0.71909606,1.0,128.0,26.0
229,brightness_0.025,typicality,10972.2646484375,0.0004426453,1.0,167.0,18.0
230,brightness_0.025,typicality,6945.80615234375,4.324248,0.0,47.0,61.0
231,brightness_0.025,typicality,10192.2080078125,6.8271403,0.0,346.0,43.0
232,brightness_0.025,typicality,10289.474609375,0.92503715,0.0,252.0,47.0
233,brightness_0.025,typicality,12310.025390625,0.0031958956,1.0,304.0,57.0
234,brightness_0.025,typicality,12025.845703125,0.0017815446,1.0,131.0,21.0
235,brightness_0.025,typicality,11739.2890625,7.593843,0.0,374.0,20.0
236,brightness_0.025,typicality,11247.578125,0.7104686,1.0,380.0,30.0
237,brightness_0.025,typicality,9385.509765625,0.0016483781,1.0,189.0,41.0
238,brightness_0.025,typicality,7709.9208984375,0.00046885942,1.0,289.0,9.0
239,brightness_0.025,typicality,10472.58984375,0.071335495,1.0,125.0,14.0
240,brightness_0.025,typicality,9404.3271484375,0.0011114855,1.0,199.0,2.0
241,brightness_0.025,typicality,11481.6298828125,0.0006522197,1.0,28.0,50.0
242,brightness_0.025,typicality,7805.6513671875,0.00037984786,1.0,362.0,18.0
243,brightness_0.025,typicality,8722.9990234375,0.0008607973,1.0,55.0,22.0
244,brightness_0.025,typicality,9565.447265625,0.013528453,1.0,432.0,1.0
245,brightness_0.025,typicality,8457.916015625,3.314084,0.0,431.0,32.0
246,brightness_0.025,typicality,7764.52978515625,3.559205,0.0,209.0,11.0
247,brightness_0.025,typicality,10325.337890625,0.8626574,1.0,426.0,15.0
248,brightness_0.025,typicality,7304.125,4.590365,0.0,50.0,38.0
249,brightness_0.025,typicality,8411.7490234375,0.3524237,1.0,1.0,9.0
250,brightness_0.025,typicality,8898.138671875,0.020431299,1.0,141.0,43.0
251,brightness_0.025,typicality,9315.09375,4.463076,0.0,13.0,46.0
252,brightness_0.025,typicality,7482.47314453125,0.0008889061,1.0,187.0,0.0
253,brightness_0.025,typicality,8627.3203125,0.013130626,1.0,370.0,24.0
254,brightness_0.025,typicality,11758.208984375,0.0022872735,1.0,388.0,4.0
255,brightness_0.025,typicality,9999.310546875,2.2581773,0.0,137.0,3.0
256,brightness_0.025,typicality,12313.232421875,5.097886,0.0,263.0,35.0
257,brightness_0.025,typicality,9628.513671875,0.0005129452,1.0,246.0,21.0
258,brightness_0.025,typicality,9542.490234375,0.017286584,1.0,238.0,1.0
259,brightness_0.025,typicality,9123.326171875,1.2737149,1.0,394.0,16.0
260,brightness_0.025,typicality,8068.2578125,1.566994,0.0,290.0,62.0
261,brightness_0.025,typicality,9723.39453125,0.00069605914,1.0,217.0,9.0
262,brightness_0.025,typicality,9424.8154296875,0.031400308,1.0,410.0,7.0
263,brightness_0.025,typicality,9181.064453125,0.4299742,1.0,38.0,56.0
264,brightness_0.025,typicality,9213.8779296875,1.2272804,0.0,422.0,26.0
265,brightness_0.025,typicality,11140.5771484375,0.00041869457,1.0,153.0,46.0
266,brightness_0.025,typicality,9378.509765625,0.0014324653,1.0,172.0,48.0
267,brightness_0.025,typicality,11319.37109375,0.0003780604,1.0,200.0,40.0
268,brightness_0.025,typicality,11100.6005859375,0.00074704393,1.0,179.0,28.0
269,brightness_0.025,typicality,10680.53515625,0.0062989276,1.0,406.0,56.0
270,brightness_0.025,typicality,8390.5927734375,0.87889826,0.0,317.0,17.0
271,brightness_0.025,typicality,9907.634765625,0.8428706,1.0,220.0,9.0
272,brightness_0.025,typicality,10668.8681640625,0.005398813,1.0,301.0,7.0
273,brightness_0.025,typicality,11790.96484375,2.1909513,0.0,319.0,57.0
274,brightness_0.025,typicality,10336.4755859375,0.037976228,1.0,57.0,29.0
275,brightness_0.025,typicality,8575.6484375,0.03615724,1.0,409.0,15.0
276,brightness_0.025,typicality,8630.76171875,0.9711379,1.0,385.0,3.0
277,brightness_0.025,typicality,10677.6201171875,2.4828541,0.0,261.0,11.0
278,brightness_0.025,typicality,8230.748046875,3.567252,0.0,116.0,23.0
279,brightness_0.025,typicality,10544.3466796875,0.045628235,1.0,224.0,20.0
280,brightness_0.025,typicality,8229.9296875,6.700511,0.0,133.0,55.0
281,brightness_0.025,typicality,9188.755859375,0.0019541946,1.0,136.0,30.0
282,brightness_0.025,typicality,9370.197265625,0.090420544,1.0,31.0,24.0
283,brightness_0.025,typicality,10887.2060546875,4.341258,0.0,411.0,63.0
284,brightness_0.025,typicality,11236.1396484375,0.015261307,1.0,177.0,45.0
285,brightness_0.025,typicality,8450.921875,0.14252697,1.0,384.0,21.0
286,brightness_0.025,typicality,7844.4931640625,0.012315773,1.0,421.0,32.0
287,brightness_0.025,typicality,11476.9912109375,0.0021293126,1.0,142.0,41.0
288,brightness_0.025,typicality,11041.2060546875,2.810998,0.0,239.0,20.0
289,brightness_0.025,typicality,9199.66796875,0.20956579,1.0,330.0,43.0
290,brightness_0.025,typicality,11343.4111328125,0.022743568,1.0,73.0,54.0
291,brightness_0.025,typicality,8560.8115234375,0.00019393471,1.0,320.0,18.0
292,brightness_0.025,typicality,9166.2373046875,0.11146346,1.0,302.0,14.0
293,brightness_0.025,typicality,11634.2939453125,0.54262125,1.0,111.0,11.0
294,brightness_0.025,typicality,8724.224609375,1.0856493,1.0,313.0,14.0
295,brightness_0.025,typicality,9492.75,2.1877685,0.0,170.0,36.0
296,brightness_0.025,typicality,9083.6396484375,2.1236367,0.0,132.0,57.0
297,brightness_0.025,typicality,12854.986328125,8.252606,0.0,372.0,30.0
298,brightness_0.025,typicality,8983.2890625,0.02986682,1.0,123.0,57.0
299,brightness_0.025,typicality,8765.3828125,3.8825393,0.0,52.0,55.0
300,brightness_0.025,typicality,9110.3046875,4.460401,0.0,355.0,31.0
301,brightness_0.025,typicality,9499.658203125,5.016081,0.0,314.0,63.0
302,brightness_0.025,typicality,10215.75390625,4.3923626,0.0,122.0,6.0
303,brightness_0.025,typicality,8854.48828125,4.6295443,0.0,138.0,23.0
304,brightness_0.025,typicality,12840.490234375,0.09998257,1.0,386.0,30.0
305,brightness_0.025,typicality,10638.880859375,0.97596467,1.0,311.0,33.0
306,brightness_0.025,typicality,8458.685546875,5.597597,0.0,27.0,15.0
307,brightness_0.025,typicality,9242.7275390625,0.103699215,1.0,227.0,5.0
308,brightness_0.025,typicality,10474.712890625,7.862461,0.0,226.0,47.0
309,brightness_0.025,typicality,11442.5703125,5.4105186,0.0,250.0,31.0
310,brightness_0.025,typicality,9568.828125,2.545672,0.0,326.0,37.0
311,brightness_0.025,typicality,10455.2529296875,1.2717907,0.0,168.0,9.0
312,brightness_0.025,typicality,11634.640625,0.019829957,1.0,369.0,23.0
313,brightness_0.025,typicality,10125.208984375,2.904533,0.0,383.0,52.0
314,brightness_0.025,typicality,13123.4111328125,0.00593969,1.0,143.0,61.0
315,brightness_0.025,typicality,10075.69140625,0.0016020809,1.0,424.0,27.0
316,brightness_0.025,typicality,11547.3515625,4.7055826,0.0,433.0,46.0
317,brightness_0.025,typicality,9248.0224609375,0.00074251735,1.0,270.0,21.0
318,brightness_0.025,typicality,9376.3740234375,0.5298218,1.0,366.0,35.0
319,brightness_0.025,typicality,9847.58984375,2.1509204,0.0,104.0,13.0
320,brightness_0.025,typicality,8250.63671875,0.005540847,1.0,312.0,1.0
321,brightness_0.025,typicality,10888.640625,6.9098206,0.0,293.0,17.0
322,brightness_0.025,typicality,12173.7236328125,0.0017365627,1.0,287.0,16.0
323,brightness_0.025,typicality,8515.2587890625,8.354463,0.0,11.0,47.0
324,brightness_0.025,typicality,10685.21484375,1.110851,1.0,281.0,9.0
325,brightness_0.025,typicality,9802.16015625,3.594441,0.0,155.0,52.0
326,brightness_0.025,typicality,9844.6689453125,1.5845765,0.0,102.0,34.0
327,brightness_0.025,typicality,10476.3056640625,4.2580705,0.0,225.0,55.0
328,brightness_0.025,typicality,6523.73876953125,0.39707744,1.0,20.0,17.0
329,brightness_0.025,typicality,10963.904296875,0.95945334,0.0,144.0,45.0
330,brightness_0.025,typicality,9088.759765625,0.67802745,1.0,59.0,12.0
331,brightness_0.025,typicality,10299.265625,3.3588634,0.0,86.0,36.0
332,brightness_0.025,typicality,8371.05078125,9.557349,0.0,110.0,20.0
333,brightness_0.025,typicality,11482.34375,0.3760198,1.0,197.0,52.0
334,brightness_0.025,typicality,8060.76953125,5.459053,0.0,112.0,56.0
335,brightness_0.025,typicality,11624.7265625,0.009790615,1.0,101.0,6.0
336,brightness_0.025,typicality,10026.29296875,0.04305004,1.0,207.0,29.0
337,brightness_0.025,typicality,11613.66796875,2.8696406,0.0,358.0,37.0
338,brightness_0.025,typicality,10086.8798828125,9.804416,0.0,403.0,56.0
339,brightness_0.025,typicality,11450.3193359375,2.2411642,0.0,310.0,51.0
340,brightness_0.025,typicality,10126.4951171875,4.1450076,0.0,248.0,30.0
341,brightness_0.025,typicality,10004.8662109375,0.0020481816,1.0,400.0,6.0
342,brightness_0.025,typicality,10044.708984375,0.11761528,1.0,85.0,42.0
343,brightness_0.025,typicality,10121.9072265625,2.262547,0.0,215.0,39.0
344,brightness_0.025,typicality,11802.814453125,0.082325,1.0,309.0,34.0
345,brightness_0.025,typicality,9544.4462890625,0.00078563817,1.0,100.0,64.0
346,brightness_0.025,typicality,10111.931640625,0.0056499075,1.0,268.0,60.0
347,brightness_0.025,typicality,8065.96337890625,0.0048587113,1.0,349.0,18.0
348,brightness_0.025,typicality,8932.171875,0.21913879,1.0,393.0,20.0
349,brightness_0.025,typicality,8571.228515625,0.17264631,1.0,16.0,32.0
350,brightness_0.025,typicality,9105.412109375,1.6482649,0.0,61.0,63.0
351,brightness_0.025,typicality,10769.7275390625,0.050702,1.0,357.0,33.0
352,brightness_0.025,typicality,10114.9638671875,1.1802479,0.0,264.0,32.0
353,brightness_0.025,typicality,10955.654296875,0.0025439064,1.0,219.0,48.0
