,fold,feature_name,feature,loss,acc,idx,class
37,fog_0.025,energy,34.731319427490234,0.00010620984,1.0,226.0,53.0
38,fog_0.025,energy,8.97250747680664,1.001353e-05,1.0,99.0,30.0
39,fog_0.025,energy,34.44856643676758,1.1920922e-06,1.0,561.0,12.0
40,fog_0.025,energy,23.86275291442871,6.7949063e-06,1.0,506.0,14.0
41,fog_0.025,energy,18.392234802246094,7.150384,0.0,853.0,8.0
42,fog_0.025,energy,11.031469345092773,20.29863,0.0,288.0,22.0
43,fog_0.025,energy,35.06562042236328,16.61115,0.0,1068.0,0.0
44,fog_0.025,energy,20.45833396911621,7.7875905,0.0,192.0,42.0
45,fog_0.025,energy,30.79004669189453,1.072883e-06,1.0,400.0,8.0
46,fog_0.025,energy,18.003690719604492,15.505351,0.0,363.0,0.0
47,fog_0.025,energy,16.9733943939209,5.1671486,0.0,216.0,39.0
48,fog_0.025,energy,12.805540084838867,4.0027924,0.0,318.0,28.0
49,fog_0.025,energy,19.682790756225586,7.2022166,0.0,724.0,1.0
50,fog_0.025,energy,10.680660247802734,1.1920928e-07,1.0,367.0,8.0
51,fog_0.025,energy,24.447389602661133,9.989239e-05,1.0,548.0,8.0
52,fog_0.025,energy,25.27096939086914,7.068861e-05,1.0,525.0,39.0
53,fog_0.025,energy,14.16431999206543,0.00049304724,1.0,1141.0,48.0
54,fog_0.025,energy,11.760625839233398,12.883308,0.0,1002.0,56.0
55,fog_0.025,energy,24.11043357849121,5.3644035e-06,1.0,769.0,33.0
56,fog_0.025,energy,25.551422119140625,18.566048,0.0,207.0,13.0
57,fog_0.025,energy,12.208883285522461,1.5411165,0.0,742.0,15.0
58,fog_0.025,energy,12.735554695129395,4.352968,0.0,558.0,59.0
59,fog_0.025,energy,15.508219718933105,4.9688973,0.0,522.0,42.0
60,fog_0.025,energy,13.243492126464844,0.031746935,1.0,21.0,22.0
61,fog_0.025,energy,23.65053367614746,20.183498,0.0,219.0,25.0
62,fog_0.025,energy,23.53331184387207,1.3404825,0.0,177.0,7.0
63,fog_0.025,energy,19.623577117919922,0.060271252,1.0,1059.0,12.0
64,fog_0.025,energy,32.53022766113281,24.55278,0.0,620.0,30.0
65,fog_0.025,energy,29.66353416442871,-0.0,1.0,43.0,30.0
66,fog_0.025,energy,12.24008560180664,13.23431,0.0,828.0,24.0
67,fog_0.025,energy,27.747852325439453,0.0036694354,1.0,840.0,15.0
68,fog_0.025,energy,18.339271545410156,18.808083,0.0,174.0,53.0
69,fog_0.025,energy,28.33385467529297,18.437426,0.0,1204.0,45.0
70,fog_0.025,energy,22.100278854370117,0.00010013079,1.0,129.0,30.0
71,fog_0.025,energy,15.212626457214355,7.0172257,0.0,912.0,2.0
72,fog_0.025,energy,25.05653953552246,2.3841855e-07,1.0,479.0,31.0
73,fog_0.025,energy,12.127737045288086,16.00152,0.0,609.0,13.0
74,fog_0.025,energy,28.202768325805664,18.434141,0.0,1132.0,34.0
75,fog_0.025,energy,23.743572235107422,21.380484,0.0,786.0,48.0
76,fog_0.025,energy,28.108936309814453,10.195047,0.0,784.0,15.0
77,fog_0.025,energy,12.141114234924316,0.10038203,1.0,714.0,2.0
78,fog_0.025,energy,28.273115158081055,1.8243093,0.0,315.0,1.0
79,fog_0.025,energy,21.971092224121094,-0.0,1.0,407.0,10.0
80,fog_0.025,energy,10.205982208251953,0.43208548,1.0,19.0,4.0
81,fog_0.025,energy,25.83104133605957,2.384183e-06,1.0,211.0,11.0
82,fog_0.025,energy,26.71902084350586,0.00035780226,1.0,135.0,21.0
83,fog_0.025,energy,15.01468276977539,0.00025733974,1.0,224.0,17.0
84,fog_0.025,energy,28.612951278686523,0.008924596,1.0,228.0,40.0
85,fog_0.025,energy,15.408835411071777,7.152555e-07,1.0,247.0,59.0
86,fog_0.025,energy,25.963130950927734,1.239769e-05,1.0,471.0,51.0
87,fog_0.025,energy,11.05899715423584,4.6491514e-06,1.0,134.0,36.0
88,fog_0.025,energy,26.7091121673584,13.306479,0.0,858.0,8.0
89,fog_0.025,energy,26.530895233154297,-0.0,1.0,68.0,27.0
90,fog_0.025,energy,15.348435401916504,0.0518473,1.0,477.0,55.0
91,fog_0.025,energy,24.82827377319336,1.1920928e-07,1.0,25.0,10.0
92,fog_0.025,energy,16.08055877685547,1.1920928e-07,1.0,710.0,42.0
93,fog_0.025,energy,10.270297050476074,5.8341804,0.0,417.0,3.0
94,fog_0.025,energy,27.86159896850586,3.6596583e-05,1.0,772.0,59.0
95,fog_0.025,energy,26.652257919311523,10.83727,0.0,913.0,34.0
96,fog_0.025,energy,15.099701881408691,7.867782e-06,1.0,969.0,30.0
97,fog_0.025,energy,18.866670608520508,2.1338235e-05,1.0,1165.0,19.0
98,fog_0.025,energy,26.309703826904297,0.63384026,1.0,187.0,14.0
99,fog_0.025,energy,18.50174331665039,1.305769,0.0,404.0,26.0
100,fog_0.025,energy,21.289514541625977,0.14698124,1.0,818.0,34.0
101,fog_0.025,energy,30.516759872436523,1.1920928e-07,1.0,1209.0,0.0
102,fog_0.025,energy,28.712480545043945,7.929307,0.0,900.0,53.0
103,fog_0.025,energy,29.225589752197266,0.001369849,1.0,394.0,16.0
104,fog_0.025,energy,15.265545845031738,11.451144,0.0,474.0,8.0
105,fog_0.025,energy,15.04926586151123,0.00052795775,1.0,356.0,5.0
106,fog_0.025,energy,20.1973876953125,5.960463e-07,1.0,229.0,26.0
107,fog_0.025,energy,13.000581741333008,1.1920928e-07,1.0,190.0,20.0
108,fog_0.025,energy,18.932880401611328,24.274382,0.0,309.0,54.0
109,fog_0.025,energy,21.09467315673828,1.1920928e-07,1.0,1158.0,15.0
110,fog_0.025,energy,21.167760848999023,3.576278e-07,1.0,1004.0,53.0
111,fog_0.025,energy,14.568299293518066,3.81469e-06,1.0,60.0,44.0
112,fog_0.025,energy,22.4722957611084,-0.0,1.0,427.0,43.0
113,fog_0.025,energy,12.321687698364258,0.010088642,1.0,1210.0,29.0
114,fog_0.025,energy,22.508913040161133,0.0049292943,1.0,584.0,33.0
115,fog_0.025,energy,30.02153968811035,1.41858045e-05,1.0,599.0,48.0
116,fog_0.025,energy,23.22860336303711,14.571252,0.0,647.0,38.0
117,fog_0.025,energy,17.665300369262695,1.1920928e-07,1.0,1138.0,37.0
118,fog_0.025,energy,15.945850372314453,4.3860188,0.0,1117.0,59.0
119,fog_0.025,energy,28.432430267333984,1.6220882,0.0,90.0,59.0
120,fog_0.025,energy,24.723133087158203,2.7418098e-06,1.0,321.0,54.0
121,fog_0.025,energy,18.559162139892578,2.3841855e-07,1.0,842.0,41.0
122,fog_0.025,energy,24.32623863220215,0.000117295065,1.0,37.0,30.0
123,fog_0.025,energy,27.707225799560547,1.1920928e-07,1.0,142.0,10.0
124,fog_0.025,energy,19.991355895996094,19.195238,0.0,473.0,14.0
125,fog_0.025,energy,19.65001678466797,0.011232828,1.0,844.0,42.0
126,fog_0.025,energy,25.759952545166016,2.7600899,0.0,373.0,13.0
127,fog_0.025,energy,18.56768798828125,3.302981,0.0,31.0,33.0
128,fog_0.025,energy,34.059547424316406,8.925372,0.0,7.0,51.0
129,fog_0.025,energy,18.0919246673584,4.5299425e-06,1.0,653.0,5.0
130,fog_0.025,energy,13.505049705505371,5.876845e-05,1.0,1075.0,0.0
131,fog_0.025,energy,18.974470138549805,1.1920928e-07,1.0,463.0,29.0
132,fog_0.025,energy,13.795836448669434,17.248108,0.0,667.0,19.0
133,fog_0.025,energy,19.13685417175293,21.77055,0.0,1007.0,36.0
134,fog_0.025,energy,19.835838317871094,11.393359,0.0,524.0,19.0
135,fog_0.025,energy,10.738731384277344,12.347067,0.0,1110.0,0.0
136,fog_0.025,energy,34.428611755371094,6.3894135e-05,1.0,1043.0,28.0
137,fog_0.025,energy,16.057823181152344,1.4459945,0.0,314.0,38.0
138,fog_0.025,energy,14.946662902832031,0.005895606,1.0,38.0,30.0
139,fog_0.025,energy,13.337540626525879,0.002667918,1.0,876.0,6.0
140,fog_0.025,energy,10.63778018951416,0.00029785966,1.0,145.0,11.0
141,fog_0.025,energy,14.464107513427734,0.01311686,1.0,739.0,53.0
142,fog_0.025,energy,26.367788314819336,13.405711,0.0,296.0,1.0
143,fog_0.025,energy,30.377843856811523,-0.0,1.0,794.0,38.0
144,fog_0.025,energy,24.479782104492188,12.161105,0.0,725.0,16.0
145,fog_0.025,energy,27.232038497924805,-0.0,1.0,71.0,50.0
146,fog_0.025,energy,14.349802017211914,7.169902,0.0,570.0,11.0
147,fog_0.025,energy,24.226572036743164,5.7814836e-05,1.0,337.0,17.0
148,fog_0.025,energy,28.93778419494629,0.020938074,1.0,476.0,22.0
149,fog_0.025,energy,23.403118133544922,7.152555e-07,1.0,257.0,3.0
150,fog_0.025,energy,25.752456665039062,10.028599,0.0,960.0,27.0
151,fog_0.025,energy,10.07973861694336,0.83726186,0.0,232.0,28.0
152,fog_0.025,energy,18.678110122680664,14.131167,0.0,656.0,58.0
153,fog_0.025,energy,23.336029052734375,0.010216559,1.0,1129.0,13.0
154,fog_0.025,energy,16.98752212524414,-0.0,1.0,183.0,52.0
155,fog_0.025,energy,20.41916847229004,2.0257697,0.0,1155.0,26.0
156,fog_0.025,energy,24.68657875061035,0.0027095294,1.0,1245.0,46.0
157,fog_0.025,energy,18.784955978393555,7.152555e-07,1.0,1122.0,3.0
158,fog_0.025,energy,19.188135147094727,12.338273,0.0,263.0,31.0
159,fog_0.025,energy,22.21176528930664,3.7504098,0.0,771.0,35.0
160,fog_0.025,energy,14.809844017028809,1.072883e-06,1.0,326.0,59.0
161,fog_0.025,energy,27.94447898864746,0.051040526,1.0,580.0,8.0
162,fog_0.025,energy,14.579423904418945,2.8572404,0.0,235.0,8.0
163,fog_0.025,energy,34.22648239135742,11.773876,0.0,325.0,27.0
164,fog_0.025,energy,13.129219055175781,3.576278e-07,1.0,1163.0,3.0
165,fog_0.025,energy,24.083770751953125,1.6689287e-06,1.0,469.0,29.0
166,fog_0.025,energy,32.42560958862305,14.824571,0.0,649.0,13.0
167,fog_0.025,energy,25.91358757019043,8.59263,0.0,4.0,43.0
168,fog_0.025,energy,34.99881362915039,0.00065781886,1.0,690.0,42.0
169,fog_0.025,energy,15.27102279663086,2.0265559e-06,1.0,185.0,26.0
170,fog_0.025,energy,14.38202953338623,0.00049197493,1.0,554.0,42.0
171,fog_0.025,energy,29.394834518432617,0.0038448472,1.0,956.0,12.0
172,fog_0.025,energy,13.973624229431152,11.881271,0.0,205.0,48.0
173,fog_0.025,energy,18.972244262695312,0.04168813,1.0,941.0,9.0
174,fog_0.025,energy,24.367786407470703,6.744689,0.0,526.0,54.0
175,fog_0.025,energy,19.520395278930664,23.7784,0.0,220.0,52.0
176,fog_0.025,energy,17.487791061401367,3.850386e-05,1.0,920.0,16.0
177,fog_0.025,energy,16.470121383666992,0.02739481,1.0,6.0,48.0
178,fog_0.025,energy,19.80539321899414,-0.0,1.0,678.0,16.0
179,fog_0.025,energy,32.429466247558594,5.5944524,0.0,497.0,50.0
180,fog_0.025,energy,29.5592041015625,11.920764,0.0,827.0,48.0
181,fog_0.025,energy,15.288369178771973,16.049683,0.0,184.0,17.0
182,fog_0.025,energy,19.96187400817871,0.0027054872,1.0,672.0,59.0
183,fog_0.025,energy,12.905448913574219,26.420801,0.0,39.0,38.0
184,fog_0.025,energy,17.997730255126953,3.3378547e-06,1.0,1233.0,42.0
185,fog_0.025,energy,19.886476516723633,3.8623064e-05,1.0,432.0,47.0
186,fog_0.025,energy,37.641475677490234,13.406512,0.0,1192.0,33.0
187,fog_0.025,energy,12.737313270568848,21.914719,0.0,389.0,55.0
188,fog_0.025,energy,7.370066165924072,17.235064,0.0,505.0,57.0
189,fog_0.025,energy,27.67340660095215,2.3841855e-07,1.0,267.0,35.0
190,fog_0.025,energy,8.988685607910156,2.264974e-06,1.0,461.0,27.0
191,fog_0.025,energy,17.972370147705078,7.152555e-07,1.0,728.0,55.0
192,fog_0.025,energy,25.426424026489258,13.856299,0.0,1006.0,47.0
193,fog_0.025,energy,17.47020721435547,0.00038795097,1.0,705.0,58.0
194,fog_0.025,energy,25.19398307800293,0.002507877,1.0,87.0,45.0
195,fog_0.025,energy,30.33624839782715,9.978008,0.0,1106.0,53.0
196,fog_0.025,energy,15.775938034057617,-0.0,1.0,1065.0,17.0
197,fog_0.025,energy,20.47083854675293,1.6689287e-06,1.0,541.0,27.0
198,fog_0.025,energy,20.609806060791016,24.229383,0.0,149.0,15.0
199,fog_0.025,energy,37.50213623046875,3.4570635e-06,1.0,1205.0,16.0
200,fog_0.025,energy,23.866870880126953,0.004017141,1.0,752.0,26.0
201,fog_0.025,energy,24.81556510925293,4.7683704e-07,1.0,340.0,20.0
202,fog_0.025,energy,18.49867057800293,14.203722,0.0,221.0,50.0
203,fog_0.025,energy,25.049514770507812,18.072968,0.0,351.0,28.0
204,fog_0.025,energy,17.96548080444336,0.018729618,1.0,201.0,13.0
205,fog_0.025,energy,23.842670440673828,1.2636105e-05,1.0,761.0,34.0
206,fog_0.025,energy,33.08193588256836,4.915036,0.0,1103.0,4.0
207,fog_0.025,energy,15.208727836608887,1.1920858e-05,1.0,1114.0,22.0
208,fog_0.025,energy,25.8006534576416,1.5722078,0.0,1035.0,19.0
209,fog_0.025,energy,24.44168472290039,15.081266,0.0,626.0,51.0
210,fog_0.025,energy,15.864259719848633,7.1068773,0.0,130.0,30.0
211,fog_0.025,energy,26.784393310546875,9.404639,0.0,1070.0,13.0
212,fog_0.025,energy,20.244810104370117,0.00011002412,1.0,557.0,6.0
213,fog_0.025,energy,11.4000825881958,18.767284,0.0,1028.0,39.0
214,fog_0.025,energy,36.27174377441406,8.320462e-05,1.0,670.0,13.0
215,fog_0.025,energy,16.370182037353516,1.9073468e-06,1.0,1027.0,59.0
216,fog_0.025,energy,16.480846405029297,0.0016626595,1.0,512.0,41.0
217,fog_0.025,energy,28.57329559326172,20.939823,0.0,34.0,10.0
218,fog_0.025,energy,25.973894119262695,8.749579e-05,1.0,144.0,28.0
219,fog_0.025,energy,13.786108016967773,-0.0,1.0,885.0,7.0
220,fog_0.025,energy,13.617196083068848,9.167482,0.0,806.0,16.0
221,fog_0.025,energy,13.359809875488281,1.1920928e-07,1.0,95.0,14.0
222,fog_0.025,energy,18.12352752685547,9.5367386e-07,1.0,706.0,51.0
223,fog_0.025,energy,11.313678741455078,1.3113013e-06,1.0,1113.0,41.0
224,fog_0.025,energy,10.349489212036133,0.088474624,1.0,237.0,12.0
225,fog_0.025,energy,12.98709774017334,14.399305,0.0,781.0,28.0
226,fog_0.025,energy,23.00983238220215,11.932782,0.0,1048.0,30.0
227,fog_0.025,energy,19.611467361450195,6.4428134,0.0,671.0,28.0
228,fog_0.025,energy,11.993476867675781,11.808674,0.0,359.0,48.0
229,fog_0.025,energy,13.850391387939453,4.615994,0.0,862.0,38.0
230,fog_0.025,energy,18.924562454223633,1.1920928e-07,1.0,97.0,12.0
231,fog_0.025,energy,22.658302307128906,15.741167,0.0,1222.0,41.0
232,fog_0.025,energy,33.10660934448242,-0.0,1.0,1012.0,4.0
233,fog_0.025,energy,21.011079788208008,23.341164,0.0,86.0,56.0
234,fog_0.025,energy,30.758014678955078,0.00010716341,1.0,936.0,13.0
235,fog_0.025,energy,16.08749771118164,0.0005239068,1.0,454.0,4.0
236,fog_0.025,energy,27.193571090698242,1.1920928e-07,1.0,165.0,31.0
237,fog_0.025,energy,13.740159034729004,-0.0,1.0,249.0,42.0
238,fog_0.025,energy,24.255359649658203,11.892236,0.0,437.0,16.0
239,fog_0.025,energy,15.305733680725098,-0.0,1.0,687.0,28.0
240,fog_0.025,energy,17.512479782104492,3.4570635e-06,1.0,1060.0,40.0
241,fog_0.025,energy,30.402807235717773,2.8610189e-06,1.0,57.0,14.0
242,fog_0.025,energy,27.639739990234375,10.859856,0.0,517.0,0.0
243,fog_0.025,energy,23.054668426513672,0.0002131235,1.0,1189.0,25.0
244,fog_0.025,energy,12.063810348510742,0.32303688,1.0,1083.0,30.0
245,fog_0.025,energy,28.27271842956543,2.430455,0.0,587.0,37.0
246,fog_0.025,energy,21.802478790283203,0.00029404607,1.0,1051.0,6.0
247,fog_0.025,energy,22.036640167236328,-0.0,1.0,114.0,55.0
248,fog_0.025,energy,11.867019653320312,-0.0,1.0,973.0,36.0
249,fog_0.025,energy,26.04256248474121,0.1474967,1.0,365.0,30.0
250,fog_0.025,energy,13.030369758605957,24.025373,0.0,759.0,19.0
251,fog_0.025,energy,31.708236694335938,0.004099775,1.0,312.0,26.0
252,fog_0.025,energy,21.010602951049805,2.3841855e-07,1.0,181.0,19.0
253,fog_0.025,energy,15.746440887451172,16.664461,0.0,61.0,49.0
254,fog_0.025,energy,20.972627639770508,0.000281056,1.0,511.0,13.0
255,fog_0.025,energy,25.176937103271484,0.0008086272,1.0,1097.0,8.0
256,fog_0.025,energy,7.667252540588379,4.89069,0.0,13.0,3.0
257,fog_0.025,energy,14.843255996704102,0.00016878611,1.0,614.0,41.0
258,fog_0.025,energy,15.200544357299805,4.1841584e-05,1.0,1221.0,28.0
259,fog_0.025,energy,20.13466453552246,1.1920928e-07,1.0,198.0,38.0
260,fog_0.025,energy,10.019859313964844,7.152555e-07,1.0,409.0,35.0
261,fog_0.025,energy,23.296072006225586,4.880049,0.0,157.0,34.0
262,fog_0.025,energy,11.914886474609375,18.871887,0.0,732.0,7.0
263,fog_0.025,energy,30.275922775268555,3.576278e-07,1.0,1038.0,26.0
264,fog_0.025,energy,15.203760147094727,9.529591,0.0,711.0,8.0
265,fog_0.025,energy,33.00711441040039,8.399344,0.0,276.0,47.0
266,fog_0.025,energy,17.811683654785156,-0.0,1.0,867.0,23.0
267,fog_0.025,energy,14.97512435913086,7.2102027,0.0,754.0,11.0
268,fog_0.025,energy,9.611981391906738,2.3841855e-07,1.0,433.0,45.0
269,fog_0.025,energy,21.97909164428711,9.381711,0.0,78.0,47.0
270,fog_0.025,energy,30.61219024658203,5.0067774e-06,1.0,783.0,57.0
271,fog_0.025,energy,21.929363250732422,-0.0,1.0,589.0,4.0
272,fog_0.025,energy,13.636045455932617,19.107298,0.0,577.0,31.0
273,fog_0.025,energy,18.261844635009766,19.11743,0.0,470.0,34.0
274,fog_0.025,energy,13.787014961242676,-0.0,1.0,938.0,12.0
275,fog_0.025,energy,11.698413848876953,25.433577,0.0,939.0,41.0
276,fog_0.025,energy,18.615589141845703,7.635311,0.0,313.0,4.0
277,fog_0.025,energy,30.681612014770508,0.0012354369,1.0,982.0,19.0
278,fog_0.025,energy,23.17316246032715,-0.0,1.0,447.0,47.0
279,fog_0.025,energy,11.753803253173828,3.4570635e-06,1.0,986.0,20.0
280,fog_0.025,energy,14.3570556640625,6.2738304,0.0,180.0,42.0
281,fog_0.025,energy,26.277786254882812,-0.0,1.0,438.0,55.0
282,fog_0.025,energy,26.924041748046875,15.642492,0.0,202.0,27.0
283,fog_0.025,energy,26.518402099609375,3.1589963e-05,1.0,341.0,34.0
284,fog_0.025,energy,23.136648178100586,10.099349,0.0,504.0,1.0
285,fog_0.025,energy,17.23831558227539,11.7499485,0.0,166.0,15.0
286,fog_0.025,energy,14.320243835449219,1.03711545e-05,1.0,335.0,41.0
287,fog_0.025,energy,34.354591369628906,17.17037,0.0,713.0,57.0
288,fog_0.025,energy,11.406505584716797,0.16723973,1.0,994.0,16.0
289,fog_0.025,energy,11.19064712524414,7.2423096,0.0,848.0,7.0
290,fog_0.025,energy,20.123193740844727,15.528551,0.0,638.0,13.0
291,fog_0.025,energy,15.954789161682129,5.148229,0.0,234.0,12.0
292,fog_0.025,energy,11.808341026306152,16.117876,0.0,241.0,28.0
293,fog_0.025,energy,28.5031681060791,0.112943314,1.0,348.0,35.0
294,fog_0.025,energy,24.124370574951172,-0.0,1.0,530.0,1.0
295,fog_0.025,energy,13.343652725219727,4.88196,0.0,932.0,50.0
296,fog_0.025,energy,28.867916107177734,3.576278e-07,1.0,1161.0,42.0
297,fog_0.025,energy,15.11860179901123,14.620231,0.0,423.0,57.0
298,fog_0.025,energy,19.6337890625,-0.0,1.0,1179.0,25.0
299,fog_0.025,energy,17.43785858154297,0.00603591,1.0,945.0,16.0
300,fog_0.025,energy,24.514225006103516,2.6337984,0.0,574.0,32.0
301,fog_0.025,energy,28.43929100036621,4.51793e-05,1.0,1020.0,42.0
302,fog_0.025,energy,25.049654006958008,11.659935,0.0,1156.0,30.0
303,fog_0.025,energy,15.41055679321289,2.9802277e-06,1.0,534.0,6.0
304,fog_0.025,energy,20.080602645874023,0.0014648433,1.0,1162.0,42.0
305,fog_0.025,energy,14.236753463745117,2.3841855e-07,1.0,390.0,26.0
306,fog_0.025,energy,13.900078773498535,5.6146e-05,1.0,788.0,10.0
307,fog_0.025,energy,14.587031364440918,-0.0,1.0,931.0,26.0
308,fog_0.025,energy,17.624500274658203,7.9271034e-05,1.0,544.0,27.0
309,fog_0.025,energy,17.877044677734375,-0.0,1.0,480.0,28.0
310,fog_0.025,energy,15.991579055786133,20.008072,0.0,1135.0,7.0
311,fog_0.025,energy,11.451051712036133,3.635817e-05,1.0,778.0,55.0
312,fog_0.025,energy,18.719322204589844,2.4540606,0.0,988.0,50.0
313,fog_0.025,energy,25.14639663696289,17.541145,0.0,782.0,29.0
314,fog_0.025,energy,13.356573104858398,0.005549857,1.0,863.0,37.0
315,fog_0.025,energy,30.00103759765625,0.0002891599,1.0,1112.0,48.0
316,fog_0.025,energy,11.789704322814941,4.76836e-06,1.0,762.0,32.0
317,fog_0.025,energy,15.533860206604004,5.9604467e-06,1.0,56.0,27.0
318,fog_0.025,energy,20.51213836669922,-0.0,1.0,10.0,46.0
319,fog_0.025,energy,11.694469451904297,5.960463e-07,1.0,1105.0,20.0
320,fog_0.025,energy,13.677033424377441,9.599554,0.0,1088.0,7.0
321,fog_0.025,energy,12.063831329345703,-0.0,1.0,402.0,42.0
322,fog_0.025,energy,16.782939910888672,0.0014257991,1.0,928.0,35.0
323,fog_0.025,energy,24.51778221130371,8.344647e-07,1.0,824.0,34.0
324,fog_0.025,energy,11.402144432067871,7.149955,0.0,44.0,54.0
325,fog_0.025,energy,20.174388885498047,17.122992,0.0,949.0,41.0
326,fog_0.025,energy,22.93045997619629,3.1730628,0.0,1037.0,33.0
327,fog_0.025,energy,23.867483139038086,-0.0,1.0,791.0,35.0
328,fog_0.025,energy,24.933002471923828,6.3417334e-05,1.0,866.0,28.0
329,fog_0.025,energy,18.654582977294922,8.825467,0.0,962.0,33.0
330,fog_0.025,energy,21.312435150146484,0.004883505,1.0,76.0,8.0
331,fog_0.025,energy,15.203185081481934,0.23611994,1.0,383.0,35.0
332,fog_0.025,energy,21.982666015625,0.000105137064,1.0,1240.0,36.0
333,fog_0.025,energy,15.273479461669922,1.8954097e-05,1.0,507.0,48.0
334,fog_0.025,energy,32.52853775024414,8.398165,0.0,398.0,16.0
335,fog_0.025,energy,10.060419082641602,1.1920928e-07,1.0,685.0,41.0
336,fog_0.025,energy,25.877729415893555,10.04268,0.0,698.0,41.0
337,fog_0.025,energy,23.319902420043945,0.0036190746,1.0,865.0,57.0
338,fog_0.025,energy,28.19036102294922,4.3629647e-05,1.0,546.0,52.0
339,fog_0.025,energy,35.09818649291992,1.2396936,0.0,17.0,51.0
340,fog_0.025,energy,13.568530082702637,1.6264755,0.0,716.0,46.0
341,fog_0.025,energy,28.18308448791504,16.529259,0.0,550.0,0.0
342,fog_0.025,energy,11.751056671142578,1.0728779e-05,1.0,304.0,37.0
343,fog_0.025,energy,13.071207046508789,8.664135,0.0,118.0,28.0
344,fog_0.025,energy,29.645597457885742,9.284054,0.0,401.0,42.0
345,fog_0.025,energy,17.476511001586914,3.81469e-06,1.0,15.0,40.0
346,fog_0.025,energy,11.65754508972168,0.0001106201,1.0,588.0,59.0
347,fog_0.025,energy,31.10972785949707,0.0002491164,1.0,1182.0,11.0
348,fog_0.025,energy,23.65057945251465,-0.0,1.0,1042.0,41.0
349,fog_0.025,energy,22.366073608398438,0.0053172354,1.0,801.0,16.0
350,fog_0.025,energy,29.708112716674805,11.436816,0.0,255.0,10.0
351,fog_0.025,energy,16.044574737548828,1.5066347,0.0,1174.0,55.0
352,fog_0.025,energy,14.456925392150879,0.0018380667,1.0,408.0,2.0
353,fog_0.025,energy,13.176551818847656,-0.0,1.0,832.0,50.0
354,fog_0.025,energy,29.961650848388672,7.6293654e-06,1.0,744.0,59.0
355,fog_0.025,energy,22.438386917114258,3.576278e-07,1.0,528.0,26.0
356,fog_0.025,energy,16.982585906982422,9.1790735e-06,1.0,645.0,51.0
357,fog_0.025,energy,11.355584144592285,10.804007,0.0,572.0,10.0
358,fog_0.025,energy,30.123577117919922,13.202545,0.0,776.0,8.0
359,fog_0.025,energy,21.817781448364258,0.008705167,1.0,79.0,27.0
