,fold,feature_name,feature,loss,acc,idx,class
7542,fog_0.17500000000000002,softmax,0.9876410365104675,6.3417334e-05,1.0,866.0,28.0
7543,fog_0.17500000000000002,softmax,0.9999891519546509,7.510157e-06,1.0,405.0,56.0
7544,fog_0.17500000000000002,softmax,0.9997032284736633,17.065039,0.0,600.0,55.0
7545,fog_0.17500000000000002,softmax,0.9968053102493286,0.07542906,1.0,29.0,5.0
7546,fog_0.17500000000000002,softmax,0.7433397769927979,7.867782e-06,1.0,969.0,30.0
7547,fog_0.17500000000000002,softmax,0.9999996423721313,14.237553,0.0,699.0,42.0
7548,fog_0.17500000000000002,softmax,0.34443485736846924,3.4808505e-05,1.0,239.0,0.0
7549,fog_0.17500000000000002,softmax,1.0,15.664315,0.0,914.0,41.0
7550,fog_0.17500000000000002,softmax,0.9999998807907104,7.152555e-07,1.0,130.0,30.0
7551,fog_0.17500000000000002,softmax,0.9999971389770508,9.822363e-05,1.0,1214.0,15.0
7552,fog_0.17500000000000002,softmax,0.9999842643737793,24.55278,0.0,620.0,30.0
7553,fog_0.17500000000000002,softmax,0.5682525634765625,3.111314e-05,1.0,259.0,28.0
7554,fog_0.17500000000000002,softmax,0.9999935626983643,2.8915854,0.0,128.0,48.0
7555,fog_0.17500000000000002,softmax,1.0,4.2915253e-06,1.0,1157.0,39.0
7556,fog_0.17500000000000002,softmax,0.9999983310699463,7.152555e-07,1.0,343.0,48.0
7557,fog_0.17500000000000002,softmax,0.5362162590026855,12.923769,0.0,45.0,10.0
7558,fog_0.17500000000000002,softmax,0.9956718683242798,14.221252,0.0,67.0,42.0
7559,fog_0.17500000000000002,softmax,0.9999990463256836,0.0044862577,1.0,225.0,59.0
7560,fog_0.17500000000000002,softmax,0.9257284998893738,11.593315,0.0,903.0,31.0
7561,fog_0.17500000000000002,softmax,0.8161632418632507,2.3841855e-07,1.0,1170.0,26.0
7562,fog_0.17500000000000002,softmax,0.9994890689849854,0.00015055,1.0,377.0,40.0
7563,fog_0.17500000000000002,softmax,0.9465374946594238,14.515713,0.0,64.0,12.0
7564,fog_0.17500000000000002,softmax,0.9999982118606567,23.38057,0.0,86.0,56.0
7565,fog_0.17500000000000002,softmax,0.8209869265556335,0.20995714,1.0,148.0,35.0
7566,fog_0.17500000000000002,softmax,0.9999712705612183,8.545675,0.0,1059.0,12.0
7567,fog_0.17500000000000002,softmax,0.995965838432312,4.7683704e-07,1.0,44.0,54.0
7568,fog_0.17500000000000002,softmax,0.357326865196228,-0.0,1.0,1215.0,16.0
7569,fog_0.17500000000000002,softmax,0.9999587535858154,4.6491514e-06,1.0,158.0,51.0
7570,fog_0.17500000000000002,softmax,0.6670190691947937,1.2687174,0.0,169.0,40.0
7571,fog_0.17500000000000002,softmax,0.47666099667549133,22.17167,0.0,1163.0,3.0
7572,fog_0.17500000000000002,softmax,0.9374037981033325,2.9444262e-05,1.0,135.0,21.0
7573,fog_0.17500000000000002,softmax,0.9999998807907104,18.710867,0.0,962.0,33.0
7574,fog_0.17500000000000002,softmax,0.9999058246612549,2.0742202e-05,1.0,1119.0,19.0
7575,fog_0.17500000000000002,softmax,0.9995920062065125,-0.0,1.0,1165.0,19.0
7576,fog_0.17500000000000002,softmax,0.9723511934280396,3.576278e-07,1.0,583.0,33.0
7577,fog_0.17500000000000002,softmax,0.9815505743026733,10.525052,0.0,116.0,15.0
7578,fog_0.17500000000000002,softmax,0.9999140501022339,9.1790735e-06,1.0,483.0,58.0
7579,fog_0.17500000000000002,softmax,0.97139972448349,8.276584,0.0,732.0,7.0
7580,fog_0.17500000000000002,softmax,0.9992150068283081,1.3992822,0.0,277.0,1.0
7581,fog_0.17500000000000002,softmax,0.9999792575836182,1.5973917e-05,1.0,23.0,47.0
7582,fog_0.17500000000000002,softmax,0.796975314617157,19.143032,0.0,516.0,48.0
7583,fog_0.17500000000000002,softmax,0.9999997615814209,-0.0,1.0,688.0,4.0
7584,fog_0.17500000000000002,softmax,0.6653050184249878,3.0993935e-05,1.0,951.0,26.0
7585,fog_0.17500000000000002,softmax,0.9999986886978149,0.6610029,1.0,884.0,21.0
7586,fog_0.17500000000000002,softmax,0.9992341995239258,-0.0,1.0,1074.0,36.0
7587,fog_0.17500000000000002,softmax,0.6961316466331482,3.81469e-06,1.0,60.0,44.0
7588,fog_0.17500000000000002,softmax,0.9999940395355225,14.288031,0.0,305.0,37.0
7589,fog_0.17500000000000002,softmax,1.0,1.0847986e-05,1.0,1116.0,13.0
7590,fog_0.17500000000000002,softmax,0.9943481087684631,3.9250667,0.0,395.0,28.0
7591,fog_0.17500000000000002,softmax,0.9798746705055237,1.4305105e-06,1.0,129.0,30.0
7592,fog_0.17500000000000002,softmax,0.47094663977622986,-0.0,1.0,893.0,50.0
7593,fog_0.17500000000000002,softmax,0.4481149911880493,3.7703972,0.0,571.0,57.0
7594,fog_0.17500000000000002,softmax,0.9999977350234985,5.1259863e-06,1.0,313.0,4.0
7595,fog_0.17500000000000002,softmax,0.9999908208847046,11.33892,0.0,336.0,33.0
7596,fog_0.17500000000000002,softmax,0.9999996423721313,5.294864,0.0,285.0,59.0
7597,fog_0.17500000000000002,softmax,0.9799180626869202,0.0012354369,1.0,982.0,19.0
7598,fog_0.17500000000000002,softmax,0.9999994039535522,3.4570635e-06,1.0,1205.0,16.0
7599,fog_0.17500000000000002,softmax,1.0,0.0007173825,1.0,1011.0,48.0
7600,fog_0.17500000000000002,softmax,0.9999992847442627,1.1920858e-05,1.0,1114.0,22.0
7601,fog_0.17500000000000002,softmax,0.5618289709091187,3.576278e-07,1.0,133.0,27.0
7602,fog_0.17500000000000002,softmax,0.8768457770347595,1.41858045e-05,1.0,446.0,50.0
7603,fog_0.17500000000000002,softmax,0.9992368221282959,4.741111,0.0,423.0,57.0
7604,fog_0.17500000000000002,softmax,0.9747060537338257,8.344647e-07,1.0,149.0,15.0
7605,fog_0.17500000000000002,softmax,0.6691170334815979,-0.0,1.0,952.0,36.0
7606,fog_0.17500000000000002,softmax,0.7944023609161377,0.004206144,1.0,9.0,57.0
7607,fog_0.17500000000000002,softmax,0.9983710646629333,8.565128,0.0,572.0,10.0
7608,fog_0.17500000000000002,softmax,1.0,6.7949063e-06,1.0,506.0,14.0
7609,fog_0.17500000000000002,softmax,1.0,8.019601,0.0,1225.0,38.0
7610,fog_0.17500000000000002,softmax,0.9999639987945557,12.907088,0.0,388.0,45.0
7611,fog_0.17500000000000002,softmax,0.9999134540557861,7.4281187,0.0,505.0,57.0
7612,fog_0.17500000000000002,softmax,1.0,16.809193,0.0,1184.0,15.0
7613,fog_0.17500000000000002,softmax,0.9999982118606567,6.198691e-05,1.0,947.0,23.0
7614,fog_0.17500000000000002,softmax,1.0,-0.0,1.0,931.0,26.0
7615,fog_0.17500000000000002,softmax,0.7248379588127136,0.00011276563,1.0,913.0,34.0
7616,fog_0.17500000000000002,softmax,0.9998569488525391,2.396078e-05,1.0,346.0,27.0
7617,fog_0.17500000000000002,softmax,0.9999996423721313,-0.0,1.0,641.0,13.0
7618,fog_0.17500000000000002,softmax,0.9920377731323242,2.5441213,0.0,77.0,41.0
7619,fog_0.17500000000000002,softmax,0.998163640499115,5.14101,0.0,830.0,36.0
7620,fog_0.17500000000000002,softmax,0.9995070695877075,22.777489,0.0,364.0,44.0
7621,fog_0.17500000000000002,softmax,0.7693894505500793,17.919052,0.0,65.0,52.0
7622,fog_0.17500000000000002,softmax,0.4628962576389313,13.801194,0.0,263.0,31.0
7623,fog_0.17500000000000002,softmax,0.9755021333694458,0.0005370128,1.0,1201.0,16.0
7624,fog_0.17500000000000002,softmax,0.9998946189880371,7.8597884,0.0,645.0,51.0
7625,fog_0.17500000000000002,softmax,0.9999527931213379,2.145765e-06,1.0,723.0,48.0
7626,fog_0.17500000000000002,softmax,0.9999998807907104,12.102577,0.0,822.0,32.0
7627,fog_0.17500000000000002,softmax,0.9999991655349731,3.069635,0.0,457.0,23.0
7628,fog_0.17500000000000002,softmax,0.46399787068367004,0.00021217002,1.0,674.0,16.0
7629,fog_0.17500000000000002,softmax,0.936091423034668,4.4614725,0.0,1203.0,55.0
7630,fog_0.17500000000000002,softmax,1.0,10.1631,0.0,82.0,23.0
7631,fog_0.17500000000000002,softmax,0.6428319215774536,0.0024123872,1.0,770.0,56.0
7632,fog_0.17500000000000002,softmax,0.9105920791625977,1.4115742,1.0,901.0,16.0
7633,fog_0.17500000000000002,softmax,0.41228780150413513,3.81469e-06,1.0,768.0,5.0
7634,fog_0.17500000000000002,softmax,0.9969017505645752,3.2186456e-06,1.0,1048.0,30.0
7635,fog_0.17500000000000002,softmax,0.9828864932060242,1.072883e-06,1.0,138.0,12.0
7636,fog_0.17500000000000002,softmax,0.38967013359069824,-0.0,1.0,63.0,4.0
7637,fog_0.17500000000000002,softmax,0.3459779620170593,8.2608625e-05,1.0,633.0,3.0
7638,fog_0.17500000000000002,softmax,0.9995274543762207,0.0026662536,1.0,213.0,36.0
7639,fog_0.17500000000000002,softmax,0.9040032029151917,0.40523103,1.0,538.0,37.0
7640,fog_0.17500000000000002,softmax,0.999971866607666,0.860422,1.0,409.0,35.0
7641,fog_0.17500000000000002,softmax,0.9999994039535522,0.008357551,1.0,1046.0,24.0
7642,fog_0.17500000000000002,softmax,1.0,0.37386045,1.0,1227.0,13.0
7643,fog_0.17500000000000002,softmax,0.5711868405342102,0.004104999,1.0,28.0,27.0
7644,fog_0.17500000000000002,softmax,0.9999998807907104,6.0546966,0.0,22.0,12.0
7645,fog_0.17500000000000002,softmax,0.9844276309013367,0.13470891,1.0,1089.0,19.0
7646,fog_0.17500000000000002,softmax,0.9980672001838684,0.0002038271,1.0,741.0,41.0
7647,fog_0.17500000000000002,softmax,0.3416634798049927,0.3292774,1.0,557.0,6.0
7648,fog_0.17500000000000002,softmax,0.30590176582336426,0.0001296913,1.0,127.0,21.0
7649,fog_0.17500000000000002,softmax,0.9977853298187256,0.00018773701,1.0,473.0,14.0
7650,fog_0.17500000000000002,softmax,0.964260995388031,2.264974e-06,1.0,461.0,27.0
7651,fog_0.17500000000000002,softmax,0.9999856948852539,18.393415,0.0,1192.0,33.0
7652,fog_0.17500000000000002,softmax,0.9999845027923584,0.05062562,1.0,136.0,16.0
7653,fog_0.17500000000000002,softmax,0.999982476234436,0.011042319,1.0,790.0,35.0
7654,fog_0.17500000000000002,softmax,0.7171098589897156,13.263062,0.0,156.0,41.0
7655,fog_0.17500000000000002,softmax,0.9999985694885254,0.36072683,1.0,692.0,12.0
7656,fog_0.17500000000000002,softmax,0.9994233846664429,0.018946623,1.0,1123.0,28.0
7657,fog_0.17500000000000002,softmax,0.9999873638153076,-0.0,1.0,556.0,37.0
7658,fog_0.17500000000000002,softmax,0.48124071955680847,1.1920928e-07,1.0,966.0,16.0
7659,fog_0.17500000000000002,softmax,0.9738597869873047,0.027097838,1.0,1221.0,28.0
7660,fog_0.17500000000000002,softmax,0.9999924898147583,1.1920928e-07,1.0,170.0,36.0
7661,fog_0.17500000000000002,softmax,0.8532223105430603,2.8054886,0.0,287.0,26.0
7662,fog_0.17500000000000002,softmax,0.9999004602432251,2.391808,0.0,490.0,30.0
7663,fog_0.17500000000000002,softmax,0.7930567860603333,10.163089,0.0,1156.0,30.0
7664,fog_0.17500000000000002,softmax,1.0,0.0021538173,1.0,577.0,31.0
7665,fog_0.17500000000000002,softmax,0.9998883008956909,0.002244693,1.0,1075.0,0.0
7666,fog_0.17500000000000002,softmax,0.9997349381446838,0.0004451476,1.0,854.0,55.0
7667,fog_0.17500000000000002,softmax,0.544528067111969,13.140633,0.0,695.0,22.0
7668,fog_0.17500000000000002,softmax,1.0,1.4305013e-05,1.0,992.0,34.0
7669,fog_0.17500000000000002,softmax,0.934683084487915,0.0035947247,1.0,541.0,27.0
7670,fog_0.17500000000000002,softmax,0.999996542930603,0.0023598224,1.0,320.0,49.0
7671,fog_0.17500000000000002,softmax,0.9999105930328369,15.341947,0.0,1195.0,16.0
7672,fog_0.17500000000000002,softmax,0.9991876482963562,12.041482,0.0,694.0,0.0
7673,fog_0.17500000000000002,softmax,0.9999674558639526,14.537909,0.0,711.0,8.0
7674,fog_0.17500000000000002,softmax,0.9825944304466248,33.458668,0.0,939.0,41.0
7675,fog_0.17500000000000002,softmax,0.9932166934013367,5.2450712e-05,1.0,636.0,2.0
7676,fog_0.17500000000000002,softmax,0.9999991655349731,1.2993728e-05,1.0,1095.0,22.0
7677,fog_0.17500000000000002,softmax,0.44533586502075195,2.0158887,0.0,590.0,53.0
7678,fog_0.17500000000000002,softmax,0.9999996423721313,3.933899e-06,1.0,698.0,41.0
7679,fog_0.17500000000000002,softmax,0.9999986886978149,4.352968,0.0,558.0,59.0
7680,fog_0.17500000000000002,softmax,0.9999978542327881,2.384183e-06,1.0,898.0,22.0
7681,fog_0.17500000000000002,softmax,0.9999754428863525,13.517962,0.0,1014.0,3.0
7682,fog_0.17500000000000002,softmax,0.7056305408477783,22.560804,0.0,475.0,34.0
7683,fog_0.17500000000000002,softmax,0.9999997615814209,22.57843,0.0,595.0,31.0
7684,fog_0.17500000000000002,softmax,0.7771219611167908,11.055806,0.0,730.0,8.0
7685,fog_0.17500000000000002,softmax,0.7905360460281372,-0.0,1.0,33.0,0.0
7686,fog_0.17500000000000002,softmax,1.0,-0.0,1.0,880.0,45.0
7687,fog_0.17500000000000002,softmax,0.999828577041626,9.008355,0.0,329.0,22.0
7688,fog_0.17500000000000002,softmax,0.626866340637207,4.0456305,0.0,593.0,13.0
7689,fog_0.17500000000000002,softmax,1.0,5.841238e-06,1.0,173.0,52.0
7690,fog_0.17500000000000002,softmax,0.8821516633033752,0.0002131235,1.0,1189.0,25.0
7691,fog_0.17500000000000002,softmax,0.8174169063568115,9.123712,0.0,1141.0,48.0
7692,fog_0.17500000000000002,softmax,0.8687596917152405,3.576278e-07,1.0,1198.0,12.0
7693,fog_0.17500000000000002,softmax,0.8823602795600891,5.0067774e-06,1.0,375.0,8.0
7694,fog_0.17500000000000002,softmax,0.9998605251312256,3.6954812e-06,1.0,849.0,42.0
7695,fog_0.17500000000000002,softmax,0.8078387379646301,0.00013064485,1.0,155.0,56.0
7696,fog_0.17500000000000002,softmax,0.9076661467552185,16.4636,0.0,1171.0,34.0
7697,fog_0.17500000000000002,softmax,0.999988317489624,5.960463e-07,1.0,614.0,41.0
7698,fog_0.17500000000000002,softmax,0.9999412298202515,1.2088084,0.0,511.0,13.0
7699,fog_0.17500000000000002,softmax,0.9980846643447876,17.845648,0.0,1000.0,37.0
7700,fog_0.17500000000000002,softmax,0.8631543517112732,3.576278e-07,1.0,528.0,26.0
7701,fog_0.17500000000000002,softmax,0.9999983310699463,15.532282,0.0,778.0,55.0
7702,fog_0.17500000000000002,softmax,0.9999998807907104,2.0265559e-06,1.0,622.0,59.0
7703,fog_0.17500000000000002,softmax,1.0,18.288918,0.0,399.0,57.0
7704,fog_0.17500000000000002,softmax,0.5670999884605408,-0.0,1.0,550.0,0.0
7705,fog_0.17500000000000002,softmax,0.5967965722084045,0.030194316,1.0,1056.0,26.0
7706,fog_0.17500000000000002,softmax,0.9958716034889221,3.5762723e-06,1.0,816.0,59.0
7707,fog_0.17500000000000002,softmax,0.9999954700469971,8.52017,0.0,1020.0,42.0
7708,fog_0.17500000000000002,softmax,0.9962913990020752,8.442482,0.0,831.0,36.0
7709,fog_0.17500000000000002,softmax,0.9999959468841553,30.118809,0.0,469.0,29.0
7710,fog_0.17500000000000002,softmax,0.9999970197677612,22.596348,0.0,885.0,7.0
7711,fog_0.17500000000000002,softmax,0.9997579455375671,8.344647e-07,1.0,824.0,34.0
7712,fog_0.17500000000000002,softmax,0.9999991655349731,3.4116282,0.0,539.0,21.0
7713,fog_0.17500000000000002,softmax,0.9999988079071045,7.867782e-06,1.0,474.0,8.0
7714,fog_0.17500000000000002,softmax,0.5117077827453613,-0.0,1.0,527.0,36.0
7715,fog_0.17500000000000002,softmax,0.7494049072265625,4.410734e-06,1.0,205.0,48.0
7716,fog_0.17500000000000002,softmax,0.9999978542327881,2.3841855e-07,1.0,860.0,27.0
7717,fog_0.17500000000000002,softmax,0.9993626475334167,25.943792,0.0,1199.0,30.0
7718,fog_0.17500000000000002,softmax,0.9999986886978149,0.6078358,1.0,1111.0,12.0
7719,fog_0.17500000000000002,softmax,0.9978996515274048,3.576278e-07,1.0,298.0,57.0
7720,fog_0.17500000000000002,softmax,0.9999992847442627,1.2128983,1.0,58.0,10.0
7721,fog_0.17500000000000002,softmax,0.30672574043273926,0.0018380667,1.0,408.0,2.0
7722,fog_0.17500000000000002,softmax,0.9999173879623413,16.601274,0.0,660.0,50.0
7723,fog_0.17500000000000002,softmax,1.0,0.38089064,1.0,146.0,4.0
7724,fog_0.17500000000000002,softmax,0.990685760974884,4.7211604,0.0,479.0,31.0
7725,fog_0.17500000000000002,softmax,1.0,-0.0,1.0,393.0,53.0
7726,fog_0.17500000000000002,softmax,0.9151142239570618,-0.0,1.0,531.0,41.0
7727,fog_0.17500000000000002,softmax,0.9999978542327881,1.1920928e-07,1.0,578.0,20.0
7728,fog_0.17500000000000002,softmax,0.9561507701873779,2.2649509e-05,1.0,1177.0,20.0
7729,fog_0.17500000000000002,softmax,0.9969151020050049,2.0265559e-06,1.0,726.0,41.0
7730,fog_0.17500000000000002,softmax,0.29103362560272217,0.00059646455,1.0,449.0,36.0
7731,fog_0.17500000000000002,softmax,0.45751115679740906,2.145765e-06,1.0,1032.0,32.0
7732,fog_0.17500000000000002,softmax,0.9999815225601196,-0.0,1.0,339.0,48.0
7733,fog_0.17500000000000002,softmax,0.9999988079071045,20.7898,0.0,1159.0,45.0
7734,fog_0.17500000000000002,softmax,0.3063521981239319,3.6954812e-06,1.0,712.0,0.0
7735,fog_0.17500000000000002,softmax,0.9999982118606567,23.16652,0.0,335.0,41.0
7736,fog_0.17500000000000002,softmax,0.7453977465629578,0.0058064833,1.0,1071.0,12.0
7737,fog_0.17500000000000002,softmax,0.9150650501251221,10.195047,0.0,784.0,15.0
7738,fog_0.17500000000000002,softmax,0.9998123049736023,-0.0,1.0,567.0,45.0
7739,fog_0.17500000000000002,softmax,0.973594069480896,21.490404,0.0,55.0,53.0
7740,fog_0.17500000000000002,softmax,0.9999991655349731,12.549572,0.0,270.0,9.0
7741,fog_0.17500000000000002,softmax,0.6111124157905579,2.6755638,0.0,534.0,6.0
7742,fog_0.17500000000000002,softmax,0.9999998807907104,26.73214,0.0,1042.0,41.0
7743,fog_0.17500000000000002,softmax,0.9999998807907104,2.410004,0.0,1183.0,6.0
7744,fog_0.17500000000000002,softmax,0.9988487958908081,4.7683704e-07,1.0,943.0,26.0
7745,fog_0.17500000000000002,softmax,0.9944646954536438,12.719664,0.0,374.0,22.0
7746,fog_0.17500000000000002,softmax,1.0,0.5332441,1.0,453.0,57.0
7747,fog_0.17500000000000002,softmax,0.9730262160301208,1.084572,0.0,971.0,21.0
7748,fog_0.17500000000000002,softmax,0.9606959819793701,17.134464,0.0,1065.0,17.0
7749,fog_0.17500000000000002,softmax,0.9358567595481873,2.3841855e-07,1.0,390.0,26.0
7750,fog_0.17500000000000002,softmax,0.9999959468841553,12.280212,0.0,536.0,24.0
7751,fog_0.17500000000000002,softmax,0.9999998807907104,7.2359376,0.0,842.0,41.0
7752,fog_0.17500000000000002,softmax,0.9999923706054688,15.809946,0.0,838.0,34.0
7753,fog_0.17500000000000002,softmax,0.8322803974151611,-0.0,1.0,1135.0,7.0
7754,fog_0.17500000000000002,softmax,0.8488338589668274,5.659093,0.0,1239.0,3.0
7755,fog_0.17500000000000002,softmax,0.7840756177902222,0.120166816,1.0,427.0,43.0
7756,fog_0.17500000000000002,softmax,0.40589550137519836,4.7635736,0.0,92.0,22.0
7757,fog_0.17500000000000002,softmax,0.9971398115158081,8.712995,0.0,76.0,8.0
7758,fog_0.17500000000000002,softmax,0.9153263568878174,2.002696e-05,1.0,508.0,14.0
7759,fog_0.17500000000000002,softmax,0.31717464327812195,7.152532e-06,1.0,1173.0,17.0
7760,fog_0.17500000000000002,softmax,0.9999998807907104,-0.0,1.0,435.0,3.0
7761,fog_0.17500000000000002,softmax,0.9999992847442627,2.769094,0.0,1245.0,46.0
7762,fog_0.17500000000000002,softmax,0.46474483609199524,15.140437,0.0,294.0,19.0
7763,fog_0.17500000000000002,softmax,0.9944422841072083,6.724455,0.0,122.0,10.0
7764,fog_0.17500000000000002,softmax,0.9865188002586365,2.5904324,0.0,31.0,33.0
7765,fog_0.17500000000000002,softmax,0.9743975400924683,1.4856658,0.0,1055.0,13.0
7766,fog_0.17500000000000002,softmax,0.9999992847442627,16.533083,0.0,150.0,55.0
7767,fog_0.17500000000000002,softmax,0.9942786693572998,0.00013088323,1.0,703.0,14.0
7768,fog_0.17500000000000002,softmax,0.9999675750732422,4.565673,0.0,222.0,37.0
7769,fog_0.17500000000000002,softmax,0.9976602792739868,7.9271034e-05,1.0,544.0,27.0
7770,fog_0.17500000000000002,softmax,0.999976634979248,8.878597,0.0,89.0,34.0
7771,fog_0.17500000000000002,softmax,0.9996837377548218,0.0137598775,1.0,933.0,50.0
7772,fog_0.17500000000000002,softmax,0.9997772574424744,0.00024208476,1.0,701.0,38.0
7773,fog_0.17500000000000002,softmax,0.9185050129890442,0.0028671606,1.0,978.0,4.0
7774,fog_0.17500000000000002,softmax,0.9999986886978149,-0.0,1.0,334.0,59.0
7775,fog_0.17500000000000002,softmax,0.7655486464500427,3.5769587,0.0,278.0,35.0
7776,fog_0.17500000000000002,softmax,1.0,1.5922174,0.0,422.0,57.0
7777,fog_0.17500000000000002,softmax,0.9999984502792358,0.009979002,1.0,125.0,6.0
7778,fog_0.17500000000000002,softmax,0.9999759197235107,1.1920928e-07,1.0,5.0,24.0
7779,fog_0.17500000000000002,softmax,0.30414092540740967,1.3797425,0.0,115.0,19.0
7780,fog_0.17500000000000002,softmax,0.9513878226280212,-0.0,1.0,460.0,39.0
7781,fog_0.17500000000000002,softmax,0.9010807871818542,2.7418098e-06,1.0,321.0,54.0
7782,fog_0.17500000000000002,softmax,0.9999799728393555,16.093924,0.0,441.0,29.0
7783,fog_0.17500000000000002,softmax,0.5196726322174072,9.894322e-06,1.0,839.0,31.0
7784,fog_0.17500000000000002,softmax,0.9999004602432251,2.264974e-06,1.0,69.0,3.0
7785,fog_0.17500000000000002,softmax,0.43709680438041687,13.8982725,0.0,1128.0,42.0
7786,fog_0.17500000000000002,softmax,0.6420972347259521,10.6768875,0.0,1126.0,16.0
7787,fog_0.17500000000000002,softmax,0.944593608379364,-0.0,1.0,1047.0,22.0
7788,fog_0.17500000000000002,softmax,0.5249475836753845,1.1920928e-07,1.0,894.0,24.0
7789,fog_0.17500000000000002,softmax,0.9811447262763977,16.707369,0.0,478.0,31.0
7790,fog_0.17500000000000002,softmax,0.9998185038566589,0.56079024,1.0,892.0,28.0
7791,fog_0.17500000000000002,softmax,0.5537557601928711,0.5762817,1.0,279.0,20.0
7792,fog_0.17500000000000002,softmax,0.9999954700469971,7.152555e-07,1.0,907.0,5.0
7793,fog_0.17500000000000002,softmax,0.4833921194076538,32.31358,0.0,300.0,43.0
7794,fog_0.17500000000000002,softmax,0.9848538637161255,16.159456,0.0,426.0,16.0
7795,fog_0.17500000000000002,softmax,1.0,5.960463e-07,1.0,177.0,7.0
7796,fog_0.17500000000000002,softmax,0.7208775877952576,21.995535,0.0,540.0,7.0
7797,fog_0.17500000000000002,softmax,0.6668977737426758,4.3358555,0.0,94.0,37.0
7798,fog_0.17500000000000002,softmax,0.9999301433563232,5.960463e-07,1.0,562.0,41.0
7799,fog_0.17500000000000002,softmax,0.9672260880470276,0.8236994,1.0,340.0,20.0
7800,fog_0.17500000000000002,softmax,0.9999951124191284,8.106199e-06,1.0,235.0,8.0
7801,fog_0.17500000000000002,softmax,0.9884006977081299,18.46143,0.0,1039.0,28.0
7802,fog_0.17500000000000002,softmax,0.999936580657959,-0.0,1.0,930.0,57.0
7803,fog_0.17500000000000002,softmax,0.9209218621253967,1.1920928e-07,1.0,363.0,0.0
7804,fog_0.17500000000000002,softmax,0.9999951124191284,5.960463e-07,1.0,12.0,37.0
7805,fog_0.17500000000000002,softmax,0.9999997615814209,0.42108572,1.0,290.0,12.0
7806,fog_0.17500000000000002,softmax,0.9999979734420776,5.7359986,0.0,421.0,52.0
7807,fog_0.17500000000000002,softmax,0.9999895095825195,14.358819,0.0,1031.0,36.0
7808,fog_0.17500000000000002,softmax,0.9999122619628906,9.218198,0.0,1109.0,2.0
7809,fog_0.17500000000000002,softmax,0.9950398802757263,1.0728779e-05,1.0,734.0,33.0
7810,fog_0.17500000000000002,softmax,0.6493625044822693,0.0359383,1.0,520.0,5.0
7811,fog_0.17500000000000002,softmax,0.9999878406524658,12.4221,0.0,1117.0,59.0
7812,fog_0.17500000000000002,softmax,0.9999991655349731,13.349928,0.0,403.0,59.0
7813,fog_0.17500000000000002,softmax,1.0,0.0031838936,1.0,782.0,29.0
7814,fog_0.17500000000000002,softmax,0.5242946743965149,-0.0,1.0,21.0,22.0
7815,fog_0.17500000000000002,softmax,0.727092981338501,3.576278e-07,1.0,1243.0,15.0
7816,fog_0.17500000000000002,softmax,0.9799996614456177,5.9604467e-06,1.0,56.0,27.0
7817,fog_0.17500000000000002,softmax,0.9993532299995422,2.2347302,0.0,52.0,5.0
7818,fog_0.17500000000000002,softmax,0.9999997615814209,12.727259,0.0,1248.0,20.0
7819,fog_0.17500000000000002,softmax,0.5227859616279602,16.140785,0.0,1054.0,0.0
7820,fog_0.17500000000000002,softmax,0.9999998807907104,0.40346023,1.0,961.0,16.0
7821,fog_0.17500000000000002,softmax,0.32236602902412415,0.0008086272,1.0,1097.0,8.0
7822,fog_0.17500000000000002,softmax,0.4609143137931824,18.44191,0.0,1102.0,32.0
7823,fog_0.17500000000000002,softmax,0.9999948740005493,3.0893931,0.0,464.0,3.0
7824,fog_0.17500000000000002,softmax,0.9906531572341919,0.00083280687,1.0,716.0,46.0
7825,fog_0.17500000000000002,softmax,0.9999382495880127,-0.0,1.0,823.0,33.0
7826,fog_0.17500000000000002,softmax,0.9999998807907104,15.882541,0.0,255.0,10.0
7827,fog_0.17500000000000002,softmax,1.0,18.05492,0.0,1016.0,6.0
7828,fog_0.17500000000000002,softmax,0.9984405636787415,0.00081815623,1.0,877.0,48.0
7829,fog_0.17500000000000002,softmax,0.4629843533039093,-0.0,1.0,890.0,13.0
7830,fog_0.17500000000000002,softmax,0.38615623116493225,1.1920858e-05,1.0,548.0,8.0
7831,fog_0.17500000000000002,softmax,0.9999618530273438,0.0002967871,1.0,230.0,26.0
7832,fog_0.17500000000000002,softmax,0.9736097455024719,0.0011894779,1.0,1081.0,16.0
7833,fog_0.17500000000000002,softmax,0.9989870190620422,18.710026,0.0,906.0,34.0
7834,fog_0.17500000000000002,softmax,0.8565914630889893,-0.0,1.0,883.0,45.0
7835,fog_0.17500000000000002,softmax,0.9999934434890747,4.207417,0.0,876.0,6.0
7836,fog_0.17500000000000002,softmax,0.40646058320999146,-0.0,1.0,88.0,48.0
7837,fog_0.17500000000000002,softmax,0.999998927116394,4.7231927,0.0,856.0,16.0
7838,fog_0.17500000000000002,softmax,0.9999995231628418,0.52030826,1.0,814.0,16.0
7839,fog_0.17500000000000002,softmax,0.9998550415039062,-0.0,1.0,535.0,31.0
7840,fog_0.17500000000000002,softmax,0.9999997615814209,16.194712,0.0,470.0,34.0
7841,fog_0.17500000000000002,softmax,0.998833954334259,1.7881378e-06,1.0,789.0,29.0
7842,fog_0.17500000000000002,softmax,0.47008147835731506,22.252138,0.0,617.0,7.0
7843,fog_0.17500000000000002,softmax,0.9999334812164307,2.5391257e-05,1.0,79.0,27.0
