,fold,feature_name,feature,loss,acc,idx,class
100,train,typicality,6959.421875,0.009746347,1.0,11919.0,0.0
101,train,typicality,8881.0546875,0.00010311072,1.0,3693.0,0.0
102,train,typicality,7673.14501953125,0.00018177765,1.0,5282.0,0.0
103,train,typicality,7254.9716796875,3.5404533e-05,1.0,13062.0,7.0
104,train,typicality,9440.4970703125,1.5139465e-05,1.0,8152.0,2.0
105,train,typicality,7405.830078125,0.0033528563,1.0,10769.0,0.0
106,train,typicality,7070.64453125,4.8278598e-05,1.0,9476.0,1.0
107,train,typicality,9296.7958984375,0.00023266947,1.0,4728.0,7.0
108,train,typicality,7438.591796875,0.00021848676,1.0,9302.0,14.0
109,train,typicality,7903.01171875,0.0004206011,1.0,5803.0,0.0
110,train,typicality,7337.2236328125,3.8623064e-05,1.0,335.0,0.0
111,train,typicality,6955.33203125,0.00014077626,1.0,1247.0,7.0
112,train,typicality,9219.3623046875,0.00051806855,1.0,8383.0,6.0
113,train,typicality,7402.67138671875,2.0622994e-05,1.0,5898.0,2.0
114,train,typicality,7460.93359375,0.0007970732,1.0,5115.0,7.0
115,train,typicality,7193.408203125,5.2450712e-05,1.0,460.0,6.0
116,train,typicality,8508.9609375,8.70224e-06,1.0,11426.0,7.0
117,train,typicality,9346.2275390625,3.445089e-05,1.0,1876.0,0.0
118,train,typicality,9630.9541015625,5.078187e-05,1.0,5563.0,0.0
119,train,typicality,7700.1484375,2.7536968e-05,1.0,12398.0,6.0
120,train,typicality,7414.6708984375,0.000117533455,1.0,12575.0,1.0
121,train,typicality,7233.994140625,7.152555e-07,1.0,7267.0,11.0
122,train,typicality,7314.1787109375,6.675698e-06,1.0,2511.0,5.0
123,train,typicality,9183.0908203125,0.0001277842,1.0,3454.0,0.0
124,train,typicality,9189.021484375,3.1351552e-05,1.0,13118.0,6.0
125,train,typicality,7244.603515625,2.4795225e-05,1.0,12350.0,6.0
126,train,typicality,7381.9208984375,0.00021634146,1.0,5208.0,14.0
127,train,typicality,7044.2919921875,0.0018233118,1.0,7311.0,2.0
128,train,typicality,7145.37060546875,3.7192607e-05,1.0,4440.0,6.0
129,train,typicality,9599.99609375,4.6371337e-05,1.0,13153.0,6.0
130,train,typicality,7112.435546875,0.0005731132,1.0,3797.0,1.0
131,train,typicality,7522.4560546875,1.8358061e-05,1.0,8456.0,0.0
132,train,typicality,7829.93896484375,7.486063e-05,1.0,3899.0,9.0
133,train,typicality,9156.4443359375,4.9470633e-05,1.0,4517.0,9.0
134,train,typicality,7702.123046875,5.316593e-05,1.0,11368.0,2.0
135,train,typicality,7277.4853515625,6.15101e-05,1.0,1173.0,5.0
136,train,typicality,9018.1767578125,0.00012194367,1.0,12306.0,2.0
137,train,typicality,9004.130859375,0.00024041624,1.0,4594.0,7.0
138,train,typicality,7065.8310546875,1.7762026e-05,1.0,4772.0,7.0
139,train,typicality,7743.2607421875,4.4702483e-05,1.0,4166.0,8.0
140,train,typicality,7395.9169921875,2.8848232e-05,1.0,4067.0,7.0
141,train,typicality,9253.74609375,1.7642818e-05,1.0,12631.0,3.0
142,train,typicality,7405.2861328125,1.9430925e-05,1.0,1049.0,5.0
143,train,typicality,7563.98486328125,8.225407e-06,1.0,7788.0,5.0
144,train,typicality,9072.7265625,1.20400655e-05,1.0,5804.0,5.0
145,train,typicality,8420.4365234375,0.00010597144,1.0,9958.0,1.0
146,train,typicality,7069.4462890625,0.0007900454,1.0,2018.0,1.0
147,train,typicality,8980.10546875,5.7220295e-06,1.0,1347.0,5.0
148,train,typicality,9366.5078125,1.716599e-05,1.0,1426.0,7.0
149,train,typicality,9275.41015625,9.2621325e-05,1.0,8592.0,0.0
150,train,typicality,7811.7607421875,6.0556486e-05,1.0,7665.0,7.0
151,train,typicality,7666.5263671875,2.6344906e-05,1.0,4725.0,8.0
152,train,typicality,7344.4248046875,0.00028606137,1.0,608.0,7.0
153,train,typicality,8107.96875,0.00010609064,1.0,3625.0,14.0
154,train,typicality,8899.2412109375,8.821448e-06,1.0,450.0,7.0
155,train,typicality,8605.771484375,4.0649542e-05,1.0,5357.0,2.0
156,train,typicality,9736.7177734375,4.1841584e-05,1.0,9188.0,7.0
157,train,typicality,8931.5302734375,6.2344516e-05,1.0,3098.0,2.0
158,train,typicality,7077.087890625,0.0004590888,1.0,9740.0,4.0
159,train,typicality,9007.958984375,0.0016367147,1.0,5031.0,14.0
160,train,typicality,7246.70166015625,1.9550132e-05,1.0,6491.0,7.0
161,train,typicality,9643.962890625,4.339124e-05,1.0,12079.0,3.0
162,train,typicality,9114.3828125,0.00011503035,1.0,5191.0,0.0
163,train,typicality,9476.189453125,4.804019e-05,1.0,5351.0,7.0
164,train,typicality,7453.21142578125,2.8729026e-05,1.0,2290.0,7.0
165,train,typicality,7309.9853515625,0.00017426879,1.0,2946.0,14.0
166,train,typicality,7269.78857421875,3.826545e-05,1.0,5445.0,6.0
167,train,typicality,7401.7158203125,0.00011193126,1.0,2081.0,5.0
168,train,typicality,7203.91162109375,3.3020428e-05,1.0,12864.0,5.0
169,train,typicality,9047.765625,4.8636208e-05,1.0,8954.0,2.0
170,train,typicality,9650.0234375,0.013025908,1.0,7758.0,0.0
171,train,typicality,9081.55859375,1.8238856e-05,1.0,10902.0,7.0
172,train,typicality,7605.2880859375,1.239769e-05,1.0,2824.0,8.0
173,train,typicality,9505.677734375,5.2450712e-05,1.0,11014.0,1.0
174,train,typicality,7133.15771484375,6.472855e-05,1.0,2430.0,7.0
175,train,typicality,7921.1962890625,0.00037007636,1.0,970.0,1.0
176,train,typicality,9293.623046875,1.8596476e-05,1.0,788.0,7.0
177,train,typicality,7676.4384765625,9.655906e-06,1.0,10695.0,5.0
178,train,typicality,7372.7890625,1.7762026e-05,1.0,2594.0,8.0
179,train,typicality,8861.8994140625,4.088795e-05,1.0,12302.0,6.0
180,train,typicality,9680.826171875,0.0001333863,1.0,4903.0,9.0
181,train,typicality,9546.12890625,1.7404405e-05,1.0,1135.0,5.0
182,train,typicality,7825.97607421875,0.00010561385,1.0,3178.0,0.0
183,train,typicality,10315.447265625,1.239769e-05,1.0,7209.0,2.0
184,train,typicality,7132.04541015625,9.3694114e-05,1.0,10666.0,9.0
185,train,typicality,7514.326171875,3.8384653e-05,1.0,1805.0,8.0
186,train,typicality,7453.72607421875,0.5661278,1.0,5251.0,6.0
187,train,typicality,7122.126953125,0.00020895206,1.0,3012.0,0.0
188,train,typicality,8452.57421875,0.00014113385,1.0,11204.0,0.0
189,train,typicality,9353.984375,5.0543462e-05,1.0,7914.0,0.0
190,train,typicality,8985.5625,0.00011300402,1.0,11329.0,0.0
191,train,typicality,8152.7197265625,8.582701e-05,1.0,8490.0,9.0
192,train,typicality,9565.5029296875,2.193427e-05,1.0,9264.0,3.0
193,train,typicality,7150.0078125,0.00039402826,1.0,6522.0,6.0
194,train,typicality,9250.390625,3.5404533e-05,1.0,10557.0,9.0
195,train,typicality,7464.12646484375,2.9921084e-05,1.0,8267.0,1.0
196,train,typicality,9674.794921875,2.1576649e-05,1.0,13250.0,2.0
197,train,typicality,7543.4697265625,0.0001275458,1.0,3048.0,1.0
198,train,typicality,9118.0302734375,1.8358061e-05,1.0,11892.0,8.0
199,train,typicality,9179.94140625,0.0012818701,1.0,7010.0,0.0
200,train,typicality,9122.138671875,2.7894584e-05,1.0,9540.0,0.0
201,train,typicality,9470.18359375,0.0012310316,1.0,5032.0,5.0
202,train,typicality,7310.05029296875,0.000113480804,1.0,10020.0,0.0
203,train,typicality,7444.609375,1.1563234e-05,1.0,4201.0,4.0
204,train,typicality,7034.31005859375,0.009120352,1.0,12988.0,9.0
205,train,typicality,7385.99609375,0.00013720048,1.0,5013.0,5.0
206,train,typicality,8915.6640625,0.0006897454,1.0,634.0,0.0
207,train,typicality,7203.9208984375,3.8146245e-05,1.0,1280.0,0.0
208,train,typicality,9572.98828125,2.2530301e-05,1.0,8364.0,7.0
209,train,typicality,7306.0302734375,2.6106494e-05,1.0,12797.0,9.0
210,train,typicality,9253.19921875,3.3616456e-05,1.0,2573.0,2.0
211,train,typicality,9596.556640625,5.876845e-05,1.0,2372.0,0.0
212,train,typicality,7528.5166015625,7.045021e-05,1.0,12770.0,0.0
213,train,typicality,7062.3837890625,4.0411134e-05,1.0,5378.0,0.0
214,train,typicality,9304.2578125,9.119095e-05,1.0,10676.0,1.0
215,train,typicality,7276.515625,0.00014888131,1.0,11205.0,0.0
216,train,typicality,7740.0341796875,4.5417706e-05,1.0,11028.0,6.0
217,train,typicality,8921.19140625,1.5973917e-05,1.0,154.0,6.0
218,train,typicality,9200.99609375,7.152555e-07,1.0,13121.0,11.0
219,train,typicality,9393.16796875,6.9141147e-06,1.0,7257.0,5.0
220,train,typicality,7878.0615234375,0.41829246,1.0,13129.0,9.0
221,train,typicality,9009.552734375,2.4199193e-05,1.0,3153.0,2.0
222,train,typicality,9474.212890625,0.073154934,1.0,1700.0,0.0
223,train,typicality,7097.83935546875,0.0001813009,1.0,8768.0,1.0
224,train,typicality,9272.1328125,0.056928087,1.0,5975.0,14.0
225,train,typicality,7284.38720703125,3.0517112e-05,1.0,4757.0,0.0
226,train,typicality,9131.0634765625,1.7285198e-05,1.0,3201.0,3.0
227,train,typicality,7125.84521484375,8.046303e-05,1.0,3663.0,0.0
228,train,typicality,9158.439453125,8.9164576e-05,1.0,3227.0,6.0
229,train,typicality,7673.701171875,2.5152844e-05,1.0,5674.0,2.0
230,train,typicality,9198.44921875,0.00031239874,1.0,1988.0,7.0
231,train,typicality,7407.37890625,4.8159392e-05,1.0,3239.0,6.0
232,train,typicality,7543.365234375,0.0001849957,1.0,852.0,7.0
233,train,typicality,9335.310546875,3.4689303e-05,1.0,9638.0,0.0
234,train,typicality,7211.38916015625,0.00033313446,1.0,4427.0,7.0
235,train,typicality,7134.85546875,8.225407e-06,1.0,2764.0,5.0
236,train,typicality,7403.33154296875,1.3708975e-05,1.0,12520.0,5.0
237,train,typicality,7427.21826171875,1.9073304e-05,1.0,3671.0,7.0
238,train,typicality,9346.5712890625,6.9854206e-05,1.0,255.0,0.0
239,train,typicality,7042.99658203125,0.24010119,1.0,6286.0,5.0
240,train,typicality,7563.658203125,1.7404405e-05,1.0,12553.0,7.0
241,train,typicality,7264.7294921875,9.894322e-06,1.0,606.0,2.0
242,train,typicality,9351.974609375,7.2715025e-05,1.0,811.0,6.0
243,train,typicality,7026.85498046875,5.233151e-05,1.0,5020.0,4.0
244,train,typicality,9135.3603515625,0.0010001424,1.0,1737.0,6.0
245,train,typicality,10040.1171875,4.2079995e-05,1.0,7160.0,0.0
246,train,typicality,8648.7373046875,1.2993728e-05,1.0,6390.0,5.0
247,train,typicality,9666.9970703125,1.966934e-05,1.0,2177.0,8.0
248,train,typicality,8899.755859375,3.70734e-05,1.0,9544.0,1.0
249,train,typicality,9611.6796875,0.00093595084,1.0,11300.0,7.0
250,train,typicality,9295.7333984375,2.0265374e-05,1.0,4434.0,6.0
251,train,typicality,9039.0126953125,7.5933436e-05,1.0,9925.0,9.0
252,train,typicality,9334.1962890625,1.490105e-05,1.0,3997.0,2.0
253,train,typicality,7303.20263671875,5.566919e-05,1.0,2498.0,0.0
254,train,typicality,7818.8291015625,0.00028570386,1.0,10278.0,6.0
255,train,typicality,9301.70703125,0.00011920219,1.0,12370.0,2.0
256,train,typicality,7279.08154296875,0.0005378469,1.0,8895.0,0.0
257,train,typicality,8966.484375,8.344647e-07,1.0,4438.0,11.0
258,train,typicality,7045.77294921875,3.4331686e-05,1.0,4319.0,1.0
259,train,typicality,7122.6845703125,0.004300157,1.0,1655.0,14.0
260,train,typicality,9176.69921875,2.2172682e-05,1.0,888.0,1.0
261,train,typicality,7110.12158203125,0.00042977632,1.0,10672.0,0.0
262,train,typicality,7474.060546875,0.005138761,1.0,6671.0,9.0
263,train,typicality,7370.537109375,9.8104436e-05,1.0,10997.0,5.0
264,train,typicality,9308.89453125,6.377493e-05,1.0,10275.0,0.0
265,train,typicality,7382.5849609375,5.4238757e-05,1.0,10728.0,9.0
266,train,typicality,9459.353515625,4.2437605e-05,1.0,9808.0,9.0
267,train,typicality,9385.818359375,1.3470559e-05,1.0,10346.0,7.0
268,train,typicality,7643.08056640625,2.8967437e-05,1.0,1109.0,3.0
269,train,typicality,8704.3779296875,8.1774226e-05,1.0,5776.0,2.0
270,train,typicality,8748.2099609375,1.1444026e-05,1.0,6482.0,2.0
271,train,typicality,7876.15380859375,4.911302e-05,1.0,4546.0,7.0
272,train,typicality,7434.265625,3.6954196e-05,1.0,2033.0,9.0
273,train,typicality,6879.55517578125,1.5616295e-05,1.0,12440.0,3.0
274,train,typicality,9028.6787109375,5.960463e-07,1.0,3483.0,11.0
275,train,typicality,7408.609375,0.00046826364,1.0,2200.0,0.0
276,train,typicality,8968.255859375,8.821098e-05,1.0,6365.0,1.0
277,train,typicality,7283.78662109375,0.0018505605,1.0,5585.0,9.0
278,train,typicality,7472.67138671875,0.014915376,1.0,6239.0,3.0
279,train,typicality,7662.697265625,0.000371983,1.0,12993.0,14.0
280,train,typicality,8674.0,1.6093125e-05,1.0,12790.0,9.0
281,train,typicality,9890.3857421875,1.5497088e-05,1.0,6742.0,2.0
282,train,typicality,7384.80712890625,2.0861407e-05,1.0,741.0,6.0
283,train,typicality,7164.630859375,2.1815062e-05,1.0,3399.0,0.0
284,train,typicality,7295.607421875,1.2993728e-05,1.0,7210.0,2.0
285,train,typicality,7405.25732421875,0.59046495,1.0,3381.0,9.0
286,train,typicality,7322.158203125,2.145765e-06,1.0,2537.0,11.0
287,train,typicality,7635.11279296875,9.7389246e-05,1.0,10707.0,0.0
288,train,typicality,7727.8095703125,0.0002159839,1.0,8844.0,0.0
289,train,typicality,7052.880859375,2.4318399e-05,1.0,9633.0,2.0
290,train,typicality,8006.578125,4.7563375e-05,1.0,8889.0,8.0
291,train,typicality,8350.556640625,5.817244e-05,1.0,10886.0,3.0
292,train,typicality,7377.59765625,7.378783e-05,1.0,5004.0,7.0
293,train,typicality,7413.59765625,6.0437284e-05,1.0,6886.0,6.0
294,train,typicality,9287.6552734375,4.2795218e-05,1.0,4240.0,0.0
295,train,typicality,7125.91943359375,7.2715025e-05,1.0,4794.0,1.0
296,train,typicality,7271.1318359375,1.3351351e-05,1.0,2379.0,7.0
297,train,typicality,7196.90234375,5.1259863e-06,1.0,6051.0,5.0
298,train,typicality,9263.095703125,7.6291035e-05,1.0,13207.0,8.0
299,train,typicality,7394.95458984375,5.2093103e-05,1.0,6123.0,0.0
300,train,typicality,8760.0029296875,1.585471e-05,1.0,8322.0,8.0
301,train,typicality,9610.341796875,2.860982e-05,1.0,1089.0,6.0
302,train,typicality,7356.10107421875,5.149709e-05,1.0,6266.0,2.0
303,train,typicality,9025.802734375,5.400035e-05,1.0,9803.0,7.0
304,train,typicality,7289.67041015625,1.28745205e-05,1.0,7213.0,2.0
305,train,typicality,9012.9921875,4.482169e-05,1.0,4289.0,1.0
306,train,typicality,8133.46337890625,2.8729026e-05,1.0,10883.0,7.0
307,train,typicality,9432.845703125,2.6702524e-05,1.0,6406.0,7.0
308,train,typicality,8840.431640625,4.613293e-05,1.0,12124.0,6.0
309,train,typicality,8655.875,3.373566e-05,1.0,8403.0,0.0
310,train,typicality,9604.99609375,0.0019137417,1.0,9581.0,5.0
311,train,typicality,9497.845703125,1.8119648e-05,1.0,1298.0,0.0
312,train,typicality,7551.669921875,5.9006856e-05,1.0,2583.0,0.0
313,train,typicality,7109.3271484375,0.00015162272,1.0,7.0,0.0
314,train,typicality,7444.8994140625,6.401334e-05,1.0,11662.0,1.0
315,train,typicality,7521.6064453125,0.00019548413,1.0,9786.0,14.0
316,train,typicality,7518.595703125,3.492771e-05,1.0,12483.0,7.0
317,train,typicality,7483.21484375,2.2649509e-05,1.0,1689.0,8.0
318,train,typicality,9193.78125,0.0001275458,1.0,9887.0,0.0
319,train,typicality,7452.0546875,3.4331686e-05,1.0,5591.0,7.0
320,train,typicality,9126.8818359375,5.113948e-05,1.0,12766.0,6.0
321,train,typicality,7271.38525390625,1.0132739e-05,1.0,11548.0,7.0
322,train,typicality,9663.9794921875,2.3722367e-05,1.0,8156.0,7.0
323,train,typicality,7520.9404296875,8.272783e-05,1.0,9766.0,9.0
324,train,typicality,9260.6494140625,8.391982e-05,1.0,4627.0,6.0
325,train,typicality,9292.5576171875,1.28745205e-05,1.0,8554.0,7.0
326,train,typicality,7373.87158203125,5.2569914e-05,1.0,1269.0,0.0
327,train,typicality,9336.2236328125,0.00015686711,1.0,11753.0,6.0
328,train,typicality,7021.1787109375,3.7431015e-05,1.0,6570.0,0.0
329,train,typicality,9442.66015625,8.463824e-06,1.0,2440.0,8.0
330,train,typicality,7257.6982421875,0.00013624693,1.0,4764.0,0.0
331,train,typicality,7119.90625,9.5367386e-07,1.0,1571.0,11.0
332,train,typicality,7298.32470703125,0.0013863962,1.0,9145.0,0.0
333,train,typicality,7573.3037109375,0.0017440598,1.0,5249.0,8.0
334,train,typicality,7432.650390625,6.9141147e-06,1.0,4807.0,8.0
335,train,typicality,7498.80224609375,3.755022e-05,1.0,12333.0,0.0
336,train,typicality,7354.40673828125,0.00034314467,1.0,5863.0,6.0
337,train,typicality,9756.236328125,2.8490615e-05,1.0,3164.0,6.0
338,train,typicality,7405.3984375,6.2940526e-05,1.0,6141.0,1.0
339,train,typicality,7304.9111328125,0.00012814178,1.0,13227.0,0.0
340,train,typicality,7693.80078125,3.6596583e-05,1.0,1870.0,7.0
341,train,typicality,7114.3369140625,4.2437605e-05,1.0,6375.0,0.0
342,train,typicality,7693.24755859375,0.00543296,1.0,5459.0,9.0
343,train,typicality,9596.26953125,0.00017450718,1.0,11543.0,7.0
344,train,typicality,7114.0087890625,0.000115626324,1.0,5839.0,9.0
345,train,typicality,7153.86474609375,8.463824e-06,1.0,8942.0,7.0
346,train,typicality,7097.9375,0.008403181,1.0,12764.0,14.0
347,train,typicality,8660.2890625,3.2782016e-05,1.0,11267.0,5.0
348,train,typicality,7294.802734375,6.15101e-05,1.0,7247.0,6.0
349,train,typicality,9353.6943359375,1.5667435,0.0,5624.0,9.0
350,train,typicality,8285.6728515625,2.3364748e-05,1.0,2565.0,6.0
351,train,typicality,7766.9091796875,2.9682673e-05,1.0,3511.0,9.0
352,train,typicality,9357.248046875,2.4079987e-05,1.0,1495.0,2.0
353,train,typicality,9411.1357421875,0.00014602071,1.0,477.0,9.0
354,train,typicality,9367.7392578125,5.4596363e-05,1.0,9960.0,3.0
355,train,typicality,8662.458984375,4.3629647e-05,1.0,9138.0,6.0
356,train,typicality,7293.83984375,0.024050165,1.0,5027.0,14.0
357,train,typicality,7393.17578125,4.9828242e-05,1.0,524.0,0.0
358,train,typicality,7300.353515625,3.6000558e-05,1.0,5409.0,3.0
359,train,typicality,7517.8193359375,1.1682442e-05,1.0,7270.0,7.0
360,train,typicality,9051.28515625,1.490105e-05,1.0,11101.0,7.0
361,train,typicality,9127.46875,3.0755524e-05,1.0,3137.0,0.0
362,train,typicality,6962.91552734375,3.218599e-05,1.0,1840.0,9.0
363,train,typicality,9063.328125,2.2172682e-05,1.0,13315.0,7.0
364,train,typicality,7758.44482421875,1.5497088e-05,1.0,11586.0,7.0
365,train,typicality,7282.1689453125,2.7536968e-05,1.0,2695.0,5.0
366,train,typicality,7328.09423828125,2.6106494e-05,1.0,10975.0,6.0
367,train,typicality,9242.0595703125,3.4689303e-05,1.0,11371.0,5.0
368,train,typicality,7126.4697265625,0.00010477948,1.0,13112.0,1.0
369,train,typicality,9504.833984375,8.463824e-06,1.0,12666.0,5.0
370,train,typicality,7409.72607421875,3.7669426e-05,1.0,1960.0,9.0
371,train,typicality,7177.35107421875,4.2318403e-05,1.0,9752.0,6.0
372,train,typicality,7332.58984375,3.111314e-05,1.0,3117.0,6.0
373,train,typicality,7505.6484375,0.00013541259,1.0,6930.0,1.0
374,train,typicality,9242.1328125,0.00013028727,1.0,6718.0,6.0
375,train,typicality,8931.595703125,2.4556812e-05,1.0,10709.0,2.0
376,train,typicality,7170.00634765625,3.0159496e-05,1.0,2221.0,0.0
377,train,typicality,8489.3662109375,0.00030953862,1.0,2422.0,0.0
378,train,typicality,8869.10546875,1.12056105e-05,1.0,6949.0,2.0
379,train,typicality,9117.03125,0.0034290107,1.0,9099.0,1.0
380,train,typicality,7201.375,5.9604467e-06,1.0,6485.0,8.0
381,train,typicality,7237.46142578125,1.6450747e-05,1.0,3774.0,7.0
