,fold,feature_name,feature,loss,acc,idx,class
64,multnoise_0.025,energy,11.225093841552734,1.180165e-05,1.0,842.0,2.0
65,multnoise_0.025,energy,11.926894187927246,7.1284616e-05,1.0,115.0,0.0
66,multnoise_0.025,energy,16.723356246948242,0.00015174192,1.0,1599.0,1.0
67,multnoise_0.025,energy,11.567347526550293,5.674201e-05,1.0,1393.0,0.0
68,multnoise_0.025,energy,11.56816291809082,2.2530301e-05,1.0,749.0,7.0
69,multnoise_0.025,energy,11.81273078918457,3.325884e-05,1.0,453.0,9.0
70,multnoise_0.025,energy,11.795439720153809,0.0003819928,1.0,1396.0,6.0
71,multnoise_0.025,energy,12.320527076721191,0.0003594706,1.0,1571.0,0.0
72,multnoise_0.025,energy,13.151938438415527,3.3854863e-05,1.0,59.0,7.0
73,multnoise_0.025,energy,13.02583122253418,8.6780594e-05,1.0,51.0,14.0
74,multnoise_0.025,energy,13.421648025512695,7.617183e-05,1.0,120.0,0.0
75,multnoise_0.025,energy,11.423590660095215,0.18867885,1.0,191.0,7.0
76,multnoise_0.025,energy,12.836993217468262,2.5868081e-05,1.0,1296.0,0.0
77,multnoise_0.025,energy,11.596796035766602,0.005641254,1.0,267.0,1.0
78,multnoise_0.025,energy,13.124207496643066,6.544376e-05,1.0,956.0,3.0
79,multnoise_0.025,energy,10.983536720275879,1.9907753e-05,1.0,354.0,7.0
80,multnoise_0.025,energy,12.732198715209961,0.00019762947,1.0,4.0,3.0
81,multnoise_0.025,energy,11.6526460647583,1.3232144e-05,1.0,177.0,3.0
82,multnoise_0.025,energy,13.04340648651123,2.1457441e-05,1.0,802.0,7.0
83,multnoise_0.025,energy,10.259110450744629,5.8291644e-05,1.0,1231.0,0.0
84,multnoise_0.025,energy,13.371256828308105,3.397407e-05,1.0,33.0,0.0
85,multnoise_0.025,energy,11.295045852661133,4.83978e-05,1.0,294.0,6.0
86,multnoise_0.025,energy,11.7015962600708,4.398726e-05,1.0,1194.0,1.0
87,multnoise_0.025,energy,11.633071899414062,1.800044e-05,1.0,605.0,8.0
88,multnoise_0.025,energy,12.00582504272461,3.778863e-05,1.0,1637.0,2.0
89,multnoise_0.025,energy,10.294065475463867,2.0980615e-05,1.0,1372.0,3.0
90,multnoise_0.025,energy,11.33790111541748,5.3285134e-05,1.0,1260.0,0.0
91,multnoise_0.025,energy,9.917041778564453,6.091409e-05,1.0,682.0,3.0
92,multnoise_0.025,energy,13.653998374938965,0.00014590153,1.0,171.0,8.0
93,multnoise_0.025,energy,11.725096702575684,0.0008139873,1.0,231.0,7.0
94,multnoise_0.025,energy,10.992915153503418,6.723178e-05,1.0,227.0,6.0
95,multnoise_0.025,energy,12.54006576538086,1.2159274e-05,1.0,29.0,7.0
96,multnoise_0.025,energy,11.548317909240723,5.566919e-05,1.0,573.0,6.0
97,multnoise_0.025,energy,12.088242530822754,0.009658511,1.0,663.0,4.0
98,multnoise_0.025,energy,10.661317825317383,2.8132996e-05,1.0,1610.0,9.0
99,multnoise_0.025,energy,11.72001838684082,0.00027497803,1.0,1543.0,0.0
100,multnoise_0.025,energy,12.68452262878418,3.8623064e-05,1.0,430.0,4.0
101,multnoise_0.025,energy,16.501361846923828,0.0004789874,1.0,1134.0,1.0
102,multnoise_0.025,energy,7.699255466461182,2.1695856e-05,1.0,1184.0,8.0
103,multnoise_0.025,energy,11.109365463256836,0.0006638945,1.0,986.0,7.0
104,multnoise_0.025,energy,13.990032196044922,9.691246e-05,1.0,889.0,6.0
105,multnoise_0.025,energy,11.484745979309082,2.1219028e-05,1.0,353.0,8.0
106,multnoise_0.025,energy,13.354512214660645,1.7404405e-05,1.0,862.0,9.0
107,multnoise_0.025,energy,11.529489517211914,0.02781831,1.0,398.0,0.0
108,multnoise_0.025,energy,10.282573699951172,6.258292e-05,1.0,73.0,7.0
109,multnoise_0.025,energy,13.656659126281738,4.1841584e-05,1.0,1346.0,1.0
110,multnoise_0.025,energy,11.821321487426758,0.0012072187,1.0,357.0,1.0
111,multnoise_0.025,energy,12.148603439331055,5.090107e-05,1.0,1644.0,1.0
112,multnoise_0.025,energy,10.760855674743652,5.9006856e-05,1.0,759.0,0.0
113,multnoise_0.025,energy,11.853677749633789,1.1444026e-05,1.0,1271.0,2.0
114,multnoise_0.025,energy,12.41163158416748,7.688704e-05,1.0,1352.0,7.0
115,multnoise_0.025,energy,11.142022132873535,0.039670132,1.0,652.0,1.0
116,multnoise_0.025,energy,13.572598457336426,3.5404533e-05,1.0,1624.0,7.0
117,multnoise_0.025,energy,12.946002960205078,4.9589835e-05,1.0,224.0,2.0
118,multnoise_0.025,energy,12.47525405883789,0.09310587,1.0,1042.0,5.0
119,multnoise_0.025,energy,12.65632152557373,2.5152844e-05,1.0,524.0,6.0
120,multnoise_0.025,energy,15.964667320251465,6.2821324e-05,1.0,547.0,0.0
121,multnoise_0.025,energy,9.073573112487793,5.042426e-05,1.0,283.0,9.0
122,multnoise_0.025,energy,11.624347686767578,0.0014868644,1.0,868.0,8.0
123,multnoise_0.025,energy,12.575109481811523,0.0003007198,1.0,1545.0,14.0
124,multnoise_0.025,energy,12.394967079162598,3.5166122e-05,1.0,666.0,9.0
125,multnoise_0.025,energy,12.943253517150879,4.005352e-05,1.0,914.0,9.0
126,multnoise_0.025,energy,6.275972366333008,1.2636105e-05,1.0,788.0,2.0
127,multnoise_0.025,energy,10.715856552124023,2.741776e-05,1.0,1497.0,6.0
128,multnoise_0.025,energy,12.603137969970703,1.9073304e-05,1.0,1403.0,9.0
129,multnoise_0.025,energy,11.931123733520508,0.0010340826,1.0,674.0,6.0
130,multnoise_0.025,energy,11.742134094238281,5.2212305e-05,1.0,138.0,7.0
131,multnoise_0.025,energy,11.392584800720215,2.9444262e-05,1.0,878.0,0.0
132,multnoise_0.025,energy,10.644231796264648,2.3841574e-05,1.0,1241.0,6.0
133,multnoise_0.025,energy,12.444602966308594,6.580136e-05,1.0,1394.0,1.0
134,multnoise_0.025,energy,12.15161418914795,0.004162102,1.0,776.0,9.0
135,multnoise_0.025,energy,13.135544776916504,0.00015293382,1.0,159.0,7.0
136,multnoise_0.025,energy,11.32634449005127,1.03711545e-05,1.0,110.0,2.0
137,multnoise_0.025,energy,10.095666885375977,3.8623064e-05,1.0,1469.0,3.0
138,multnoise_0.025,energy,12.719402313232422,2.491443e-05,1.0,1280.0,1.0
139,multnoise_0.025,energy,13.025883674621582,6.413254e-05,1.0,41.0,6.0
140,multnoise_0.025,energy,10.040182113647461,1.633154e-05,1.0,559.0,2.0
141,multnoise_0.025,energy,12.548652648925781,4.1841584e-05,1.0,101.0,0.0
142,multnoise_0.025,energy,11.606735229492188,9.7751135e-06,1.0,608.0,5.0
143,multnoise_0.025,energy,12.823833465576172,0.0013390156,1.0,1249.0,1.0
144,multnoise_0.025,energy,11.915119171142578,9.154854e-05,1.0,1592.0,2.0
145,multnoise_0.025,energy,11.701921463012695,1.0490363e-05,1.0,356.0,8.0
146,multnoise_0.025,energy,11.44138240814209,1.8596476e-05,1.0,1443.0,0.0
147,multnoise_0.025,energy,13.409871101379395,4.4344873e-05,1.0,1615.0,8.0
148,multnoise_0.025,energy,11.065888404846191,1.7762026e-05,1.0,1081.0,7.0
149,multnoise_0.025,energy,11.761955261230469,0.1347362,1.0,987.0,9.0
150,multnoise_0.025,energy,11.093573570251465,1.3828182e-05,1.0,279.0,7.0
151,multnoise_0.025,energy,11.025736808776855,2.2887922e-05,1.0,944.0,7.0
152,multnoise_0.025,energy,8.186203002929688,1.5497195e-06,1.0,1049.0,11.0
153,multnoise_0.025,energy,12.458758354187012,2.7849216,0.0,1468.0,4.0
154,multnoise_0.025,energy,10.822781562805176,6.5564896e-06,1.0,442.0,8.0
155,multnoise_0.025,energy,13.88875961303711,2.7060143e-05,1.0,1013.0,0.0
156,multnoise_0.025,energy,11.726991653442383,1.585471e-05,1.0,39.0,2.0
157,multnoise_0.025,energy,11.915140151977539,0.00012992969,1.0,114.0,9.0
158,multnoise_0.025,energy,11.746496200561523,4.148397e-05,1.0,1247.0,3.0
159,multnoise_0.025,energy,10.924152374267578,0.019054465,1.0,464.0,0.0
160,multnoise_0.025,energy,11.968351364135742,9.131015e-05,1.0,154.0,0.0
161,multnoise_0.025,energy,11.456316947937012,1.5616295e-05,1.0,233.0,7.0
162,multnoise_0.025,energy,10.243781089782715,0.00019155098,1.0,286.0,1.0
163,multnoise_0.025,energy,13.252366065979004,1.3470559e-05,1.0,807.0,5.0
164,multnoise_0.025,energy,11.715719223022461,0.00012289723,1.0,948.0,0.0
165,multnoise_0.025,energy,11.43085765838623,3.0517112e-05,1.0,89.0,5.0
166,multnoise_0.025,energy,13.081239700317383,2.193427e-05,1.0,760.0,6.0
167,multnoise_0.025,energy,11.775144577026367,0.0012902039,1.0,141.0,3.0
168,multnoise_0.025,energy,11.654861450195312,1.6808368e-05,1.0,655.0,6.0
169,multnoise_0.025,energy,13.387742042541504,1.12056105e-05,1.0,439.0,7.0
170,multnoise_0.025,energy,12.040364265441895,0.00014506718,1.0,1344.0,14.0
171,multnoise_0.025,energy,10.291082382202148,2.8252203e-05,1.0,1326.0,2.0
172,multnoise_0.025,energy,13.510945320129395,1.883489e-05,1.0,874.0,5.0
173,multnoise_0.025,energy,13.472681999206543,3.3854863e-05,1.0,14.0,7.0
174,multnoise_0.025,energy,12.839981079101562,1.5497088e-05,1.0,1570.0,7.0
175,multnoise_0.025,energy,13.669671058654785,8.225407e-06,1.0,1061.0,5.0
176,multnoise_0.025,energy,12.175272941589355,3.373566e-05,1.0,820.0,2.0
177,multnoise_0.025,energy,11.53918743133545,0.00045110538,1.0,376.0,7.0
178,multnoise_0.025,energy,10.890093803405762,3.70734e-05,1.0,833.0,9.0
179,multnoise_0.025,energy,11.819119453430176,9.235636,0.0,535.0,4.0
180,multnoise_0.025,energy,12.4839448928833,0.00044204952,1.0,369.0,5.0
181,multnoise_0.025,energy,10.332976341247559,3.1470758e-05,1.0,1104.0,6.0
182,multnoise_0.025,energy,10.50362777709961,2.467602e-05,1.0,392.0,9.0
183,multnoise_0.025,energy,11.751386642456055,6.2344516e-05,1.0,481.0,7.0
184,multnoise_0.025,energy,11.036824226379395,3.4093275e-05,1.0,702.0,2.0
185,multnoise_0.025,energy,11.263398170471191,4.2318403e-05,1.0,458.0,0.0
186,multnoise_0.025,energy,12.452556610107422,0.0003423105,1.0,492.0,3.0
187,multnoise_0.025,energy,11.894179344177246,5.5549986e-05,1.0,1067.0,7.0
188,multnoise_0.025,energy,10.984439849853516,0.0010740947,1.0,199.0,3.0
189,multnoise_0.025,energy,14.222984313964844,0.4845521,1.0,1356.0,1.0
190,multnoise_0.025,energy,12.539920806884766,3.4689303e-05,1.0,883.0,6.0
191,multnoise_0.025,energy,11.60509204864502,6.830459e-05,1.0,1041.0,7.0
192,multnoise_0.025,energy,12.384732246398926,0.00038795097,1.0,397.0,7.0
193,multnoise_0.025,energy,12.675029754638672,0.1860273,1.0,917.0,14.0
194,multnoise_0.025,energy,7.397179126739502,4.8159392e-05,1.0,1617.0,0.0
195,multnoise_0.025,energy,11.867268562316895,2.467602e-05,1.0,680.0,0.0
196,multnoise_0.025,energy,12.264692306518555,0.0004045145,1.0,193.0,6.0
197,multnoise_0.025,energy,11.504080772399902,1.12056105e-05,1.0,632.0,8.0
198,multnoise_0.025,energy,9.794708251953125,2.920585e-05,1.0,229.0,7.0
199,multnoise_0.025,energy,13.334434509277344,7.188062e-05,1.0,127.0,0.0
200,multnoise_0.025,energy,12.682774543762207,1.7762026e-05,1.0,599.0,7.0
201,multnoise_0.025,energy,11.857743263244629,1.2516897e-05,1.0,27.0,3.0
202,multnoise_0.025,energy,16.471698760986328,5.316593e-05,1.0,131.0,2.0
203,multnoise_0.025,energy,12.711881637573242,2.1099822e-05,1.0,1464.0,2.0
204,multnoise_0.025,energy,11.468036651611328,3.933899e-06,1.0,1463.0,11.0
205,multnoise_0.025,energy,13.239439010620117,0.0012956805,1.0,1071.0,3.0
206,multnoise_0.025,energy,11.502175331115723,0.00017998983,1.0,1373.0,0.0
207,multnoise_0.025,energy,9.556573867797852,0.003746991,1.0,1119.0,14.0
208,multnoise_0.025,energy,10.949359893798828,2.2291888e-05,1.0,135.0,8.0
209,multnoise_0.025,energy,9.224230766296387,7.748303e-05,1.0,50.0,2.0
210,multnoise_0.025,energy,12.14441967010498,0.34884953,1.0,312.0,7.0
211,multnoise_0.025,energy,12.56757926940918,3.6834994e-05,1.0,1525.0,0.0
212,multnoise_0.025,energy,13.255833625793457,9.059865e-06,1.0,1329.0,8.0
213,multnoise_0.025,energy,12.512518882751465,1.966934e-05,1.0,560.0,6.0
214,multnoise_0.025,energy,11.673054695129395,3.850386e-05,1.0,71.0,3.0
215,multnoise_0.025,energy,12.894487380981445,9.2978924e-05,1.0,113.0,0.0
216,multnoise_0.025,energy,12.40651798248291,3.0993935e-05,1.0,670.0,7.0
217,multnoise_0.025,energy,9.2954683303833,1.1920922e-06,1.0,1175.0,11.0
218,multnoise_0.025,energy,12.434664726257324,8.3443025e-05,1.0,1385.0,2.0
219,multnoise_0.025,energy,12.11819076538086,1.6689287e-06,1.0,140.0,11.0
220,multnoise_0.025,energy,12.749188423156738,4.2437605e-05,1.0,1283.0,7.0
221,multnoise_0.025,energy,12.427542686462402,0.11903051,1.0,656.0,0.0
222,multnoise_0.025,energy,10.58576774597168,0.00018296952,1.0,1662.0,7.0
223,multnoise_0.025,energy,11.52804946899414,2.5391257e-05,1.0,832.0,7.0
224,multnoise_0.025,energy,11.272729873657227,5.960463e-07,1.0,163.0,11.0
225,multnoise_0.025,energy,11.363969802856445,2.2411095e-05,1.0,841.0,6.0
226,multnoise_0.025,energy,11.108297348022461,0.00018737945,1.0,591.0,1.0
227,multnoise_0.025,energy,13.266193389892578,4.339124e-05,1.0,1267.0,4.0
228,multnoise_0.025,energy,12.362412452697754,1.5616295e-05,1.0,339.0,7.0
229,multnoise_0.025,energy,12.664178848266602,0.00020621081,1.0,48.0,0.0
230,multnoise_0.025,energy,12.460535049438477,6.866219e-05,1.0,467.0,1.0
231,multnoise_0.025,energy,11.97740650177002,7.5814234e-05,1.0,1513.0,0.0
232,multnoise_0.025,energy,11.229917526245117,7.962863e-05,1.0,693.0,9.0
233,multnoise_0.025,energy,12.051766395568848,2.3126335e-05,1.0,1132.0,7.0
234,multnoise_0.025,energy,7.984591484069824,4.9947444e-05,1.0,1387.0,0.0
235,multnoise_0.025,energy,11.857488632202148,4.2437605e-05,1.0,1626.0,0.0
236,multnoise_0.025,energy,11.942387580871582,0.00011979816,1.0,160.0,2.0
237,multnoise_0.025,energy,11.444743156433105,5.630506,0.0,1032.0,3.0
238,multnoise_0.025,energy,15.120186805725098,3.1232346e-05,1.0,367.0,6.0
239,multnoise_0.025,energy,13.053491592407227,0.00018773701,1.0,1591.0,4.0
240,multnoise_0.025,energy,10.571338653564453,0.00013731967,1.0,343.0,6.0
241,multnoise_0.025,energy,7.349987983703613,5.9960475e-05,1.0,1263.0,0.0
242,multnoise_0.025,energy,10.911635398864746,2.7298554e-05,1.0,198.0,2.0
243,multnoise_0.025,energy,11.970666885375977,0.00020692592,1.0,577.0,7.0
244,multnoise_0.025,energy,12.145639419555664,0.0012380562,1.0,1261.0,1.0
245,multnoise_0.025,energy,10.850476264953613,0.0004090426,1.0,325.0,9.0
246,multnoise_0.025,energy,12.491508483886719,0.7994597,0.0,857.0,0.0
247,multnoise_0.025,energy,11.102774620056152,3.170917e-05,1.0,978.0,6.0
248,multnoise_0.025,energy,11.346050262451172,0.016019331,1.0,959.0,0.0
249,multnoise_0.025,energy,16.7535457611084,0.16539568,1.0,926.0,8.0
250,multnoise_0.025,energy,14.704652786254883,0.018765535,1.0,1619.0,9.0
251,multnoise_0.025,energy,11.765321731567383,1.2755313e-05,1.0,966.0,5.0
252,multnoise_0.025,energy,9.48487663269043,2.7536968e-05,1.0,118.0,7.0
253,multnoise_0.025,energy,9.575913429260254,0.000107521,1.0,1564.0,9.0
254,multnoise_0.025,energy,12.253634452819824,4.9828242e-05,1.0,340.0,7.0
255,multnoise_0.025,energy,11.94106388092041,3.2066786e-05,1.0,58.0,0.0
256,multnoise_0.025,energy,11.857332229614258,0.24766783,1.0,1492.0,3.0
257,multnoise_0.025,energy,12.05284309387207,3.755022e-05,1.0,1657.0,0.0
258,multnoise_0.025,energy,11.394618034362793,1.4781843e-05,1.0,1115.0,6.0
259,multnoise_0.025,energy,12.363424301147461,1.6093125e-05,1.0,649.0,2.0
260,multnoise_0.025,energy,11.295190811157227,0.00017033557,1.0,102.0,7.0
261,multnoise_0.025,energy,11.762369155883789,2.4079987e-05,1.0,499.0,0.0
262,multnoise_0.025,energy,12.706197738647461,2.4556812e-05,1.0,519.0,7.0
263,multnoise_0.025,energy,13.03588581085205,4.6013727e-05,1.0,1503.0,2.0
264,multnoise_0.025,energy,11.90174388885498,0.53261733,1.0,1425.0,6.0
265,multnoise_0.025,energy,11.917779922485352,1.9907753e-05,1.0,720.0,5.0
266,multnoise_0.025,energy,10.784912109375,0.0010352734,1.0,1363.0,7.0
267,multnoise_0.025,energy,13.469078063964844,1.0251946e-05,1.0,1059.0,5.0
268,multnoise_0.025,energy,9.053662300109863,9.6435666e-05,1.0,1613.0,1.0
269,multnoise_0.025,energy,9.045050621032715,1.1324818e-05,1.0,1650.0,8.0
270,multnoise_0.025,energy,10.704075813293457,3.6596583e-05,1.0,2.0,7.0
271,multnoise_0.025,energy,9.888161659240723,0.045108296,1.0,151.0,2.0
272,multnoise_0.025,energy,11.717696189880371,1.6450747e-05,1.0,897.0,3.0
273,multnoise_0.025,energy,9.481472969055176,0.00019333878,1.0,67.0,1.0
274,multnoise_0.025,energy,13.014636039733887,0.0007745603,1.0,538.0,1.0
275,multnoise_0.025,energy,11.762484550476074,2.4437606e-05,1.0,61.0,5.0
276,multnoise_0.025,energy,10.512266159057617,0.0005860995,1.0,767.0,7.0
277,multnoise_0.025,energy,11.18980884552002,4.83978e-05,1.0,628.0,0.0
278,multnoise_0.025,energy,13.460330963134766,2.3603161e-05,1.0,962.0,7.0
279,multnoise_0.025,energy,13.170809745788574,2.1815062e-05,1.0,994.0,6.0
280,multnoise_0.025,energy,12.39620304107666,4.3033626e-05,1.0,1572.0,9.0
281,multnoise_0.025,energy,10.33910083770752,1.0847986e-05,1.0,97.0,7.0
282,multnoise_0.025,energy,12.122336387634277,0.00070618483,1.0,373.0,7.0
283,multnoise_0.025,energy,17.334854125976562,7.176142e-05,1.0,211.0,1.0
284,multnoise_0.025,energy,10.1337251663208,0.0023839646,1.0,676.0,7.0
285,multnoise_0.025,energy,11.190513610839844,2.8252203e-05,1.0,412.0,6.0
286,multnoise_0.025,energy,12.277827262878418,5.6265202e-05,1.0,564.0,0.0
287,multnoise_0.025,energy,11.523736953735352,7.0211805e-05,1.0,134.0,0.0
288,multnoise_0.025,energy,10.938615798950195,0.0030807436,1.0,254.0,14.0
289,multnoise_0.025,energy,8.959320068359375,0.006665378,1.0,528.0,0.0
290,multnoise_0.025,energy,12.361246109008789,1.8238856e-05,1.0,1465.0,6.0
291,multnoise_0.025,energy,11.198184967041016,0.0049677277,1.0,1328.0,1.0
292,multnoise_0.025,energy,12.79504108428955,0.00025948495,1.0,77.0,1.0
293,multnoise_0.025,energy,11.576728820800781,3.921909e-05,1.0,333.0,0.0
294,multnoise_0.025,energy,10.744725227355957,3.1589963e-05,1.0,1583.0,1.0
295,multnoise_0.025,energy,10.903745651245117,0.007477036,1.0,641.0,9.0
296,multnoise_0.025,energy,11.996119499206543,4.804019e-05,1.0,716.0,0.0
297,multnoise_0.025,energy,11.915755271911621,2.1576649e-05,1.0,65.0,3.0
298,multnoise_0.025,energy,14.345685005187988,1.3351351e-05,1.0,158.0,6.0
299,multnoise_0.025,energy,11.971630096435547,3.8980677e-05,1.0,469.0,0.0
300,multnoise_0.025,energy,16.080272674560547,5.1854695e-05,1.0,1003.0,0.0
301,multnoise_0.025,energy,12.112853050231934,4.9470633e-05,1.0,870.0,8.0
302,multnoise_0.025,energy,12.29399585723877,1.585471e-05,1.0,697.0,6.0
303,multnoise_0.025,energy,9.194016456604004,2.7418098e-06,1.0,850.0,11.0
304,multnoise_0.025,energy,11.511640548706055,2.5033638e-05,1.0,436.0,1.0
305,multnoise_0.025,energy,15.051131248474121,1.0132739e-05,1.0,791.0,5.0
306,multnoise_0.025,energy,11.613992691040039,0.0001643761,1.0,1228.0,5.0
307,multnoise_0.025,energy,11.840597152709961,1.585471e-05,1.0,462.0,5.0
308,multnoise_0.025,energy,12.636449813842773,0.0003842569,1.0,500.0,7.0
309,multnoise_0.025,energy,13.610803604125977,2.2768714e-05,1.0,576.0,8.0
310,multnoise_0.025,energy,12.916894912719727,0.000102753125,1.0,257.0,0.0
311,multnoise_0.025,energy,11.175680160522461,0.08378642,1.0,1089.0,1.0
312,multnoise_0.025,energy,9.466933250427246,3.1470758e-05,1.0,1094.0,2.0
313,multnoise_0.025,energy,11.92159652709961,4.4464075e-05,1.0,988.0,8.0
314,multnoise_0.025,energy,16.41497230529785,9.417489e-06,1.0,1376.0,7.0
315,multnoise_0.025,energy,13.29043197631836,1.20400655e-05,1.0,1573.0,2.0
316,multnoise_0.025,energy,13.471757888793945,0.00022551854,1.0,20.0,3.0
317,multnoise_0.025,energy,6.95650577545166,7.1165414e-05,1.0,1309.0,0.0
318,multnoise_0.025,energy,11.700969696044922,8.248942e-05,1.0,923.0,6.0
319,multnoise_0.025,energy,11.370259284973145,1.442422e-05,1.0,93.0,6.0
320,multnoise_0.025,energy,10.936260223388672,0.0015619709,1.0,631.0,9.0
321,multnoise_0.025,energy,11.06771469116211,4.148397e-05,1.0,1474.0,3.0
322,multnoise_0.025,energy,13.12102222442627,3.7192607e-05,1.0,207.0,6.0
323,multnoise_0.025,energy,10.779736518859863,7.9271034e-05,1.0,92.0,0.0
324,multnoise_0.025,energy,13.183622360229492,6.89006e-05,1.0,1139.0,0.0
325,multnoise_0.025,energy,11.581183433532715,9.107175e-05,1.0,1546.0,0.0
326,multnoise_0.025,energy,13.052213668823242,5.4596363e-05,1.0,801.0,3.0
327,multnoise_0.025,energy,11.321022033691406,0.002652581,1.0,34.0,6.0
328,multnoise_0.025,energy,12.455695152282715,3.111314e-05,1.0,899.0,6.0
