,fold,feature_name,feature,loss,acc,idx,class
108,jpeg_0.025,energy,7.54202127456665,0.002620717,1.0,364.0,50.0
109,jpeg_0.025,energy,9.70865535736084,0.09599098,1.0,23.0,61.0
110,jpeg_0.025,energy,5.805912017822266,0.0012679403,1.0,272.0,4.0
111,jpeg_0.025,energy,7.974335670471191,0.11767791,1.0,127.0,49.0
112,jpeg_0.025,energy,11.009591102600098,4.0880013,0.0,248.0,30.0
113,jpeg_0.025,energy,7.487783908843994,0.018657427,1.0,65.0,1.0
114,jpeg_0.025,energy,11.192961692810059,1.9937868,0.0,104.0,13.0
115,jpeg_0.025,energy,8.683022499084473,0.0016658728,1.0,189.0,41.0
116,jpeg_0.025,energy,10.245179176330566,0.21310589,1.0,375.0,10.0
117,jpeg_0.025,energy,8.482131958007812,1.1714815,0.0,288.0,29.0
118,jpeg_0.025,energy,7.200068473815918,0.0025963427,1.0,166.0,63.0
119,jpeg_0.025,energy,11.406245231628418,7.8501263,0.0,226.0,47.0
120,jpeg_0.025,energy,7.879324436187744,4.531167,0.0,196.0,12.0
121,jpeg_0.025,energy,11.90974235534668,0.0009939497,1.0,4.0,17.0
122,jpeg_0.025,energy,7.083201885223389,0.040346455,1.0,57.0,29.0
123,jpeg_0.025,energy,10.62220287322998,6.7866488,0.0,293.0,17.0
124,jpeg_0.025,energy,9.737665176391602,0.717929,0.0,317.0,17.0
125,jpeg_0.025,energy,6.154960632324219,0.47876006,1.0,49.0,34.0
126,jpeg_0.025,energy,9.695805549621582,0.10837853,1.0,3.0,10.0
127,jpeg_0.025,energy,7.191373348236084,1.0343151,1.0,173.0,15.0
128,jpeg_0.025,energy,10.859359741210938,0.0008279233,1.0,55.0,22.0
129,jpeg_0.025,energy,12.196307182312012,3.478433,0.0,8.0,47.0
130,jpeg_0.025,energy,10.366217613220215,0.36648202,1.0,1.0,9.0
131,jpeg_0.025,energy,7.535454750061035,0.002176656,1.0,98.0,6.0
132,jpeg_0.025,energy,12.797369956970215,3.8016715,0.0,25.0,30.0
133,jpeg_0.025,energy,6.770109176635742,0.02791952,1.0,243.0,45.0
134,jpeg_0.025,energy,5.3216376304626465,0.053157367,1.0,237.0,38.0
135,jpeg_0.025,energy,9.197867393493652,0.036668867,1.0,207.0,29.0
136,jpeg_0.025,energy,11.244832992553711,0.03579914,1.0,80.0,29.0
137,jpeg_0.025,energy,8.832406997680664,0.0009615565,1.0,353.0,21.0
138,jpeg_0.025,energy,5.271291255950928,0.090753846,1.0,58.0,6.0
139,jpeg_0.025,energy,6.459027290344238,0.0047422084,1.0,296.0,48.0
140,jpeg_0.025,energy,8.461819648742676,0.0016916979,1.0,255.0,5.0
141,jpeg_0.025,energy,8.047236442565918,0.0032248893,1.0,81.0,29.0
142,jpeg_0.025,energy,10.819343566894531,0.62127686,1.0,371.0,0.0
143,jpeg_0.025,energy,8.936810493469238,0.082431704,1.0,125.0,14.0
144,jpeg_0.025,energy,6.461550235748291,0.016161155,1.0,238.0,1.0
145,jpeg_0.025,energy,10.661532402038574,0.037209176,1.0,409.0,15.0
146,jpeg_0.025,energy,10.347049713134766,3.0971034,0.0,342.0,2.0
147,jpeg_0.025,energy,7.79921293258667,3.2243607,0.0,383.0,52.0
148,jpeg_0.025,energy,8.575703620910645,0.0906981,1.0,31.0,24.0
149,jpeg_0.025,energy,5.834651470184326,2.8706217,0.0,358.0,37.0
150,jpeg_0.025,energy,10.388949394226074,0.0025737514,1.0,435.0,61.0
151,jpeg_0.025,energy,10.902453422546387,1.2307932,0.0,182.0,54.0
152,jpeg_0.025,energy,11.01115608215332,0.0084304875,1.0,218.0,41.0
153,jpeg_0.025,energy,11.71281909942627,0.0008247073,1.0,126.0,48.0
154,jpeg_0.025,energy,11.394010543823242,6.678652,0.0,382.0,53.0
155,jpeg_0.025,energy,10.428604125976562,5.430209,0.0,250.0,31.0
156,jpeg_0.025,energy,7.492252349853516,0.0055455887,1.0,257.0,8.0
157,jpeg_0.025,energy,9.224787712097168,0.20205034,1.0,274.0,15.0
158,jpeg_0.025,energy,11.545384407043457,0.0061415993,1.0,107.0,5.0
159,jpeg_0.025,energy,6.084690570831299,0.0007913557,1.0,270.0,21.0
160,jpeg_0.025,energy,9.871927261352539,0.5164993,1.0,36.0,51.0
161,jpeg_0.025,energy,11.62623119354248,0.006652826,1.0,240.0,32.0
162,jpeg_0.025,energy,8.647650718688965,2.7086234,0.0,214.0,26.0
163,jpeg_0.025,energy,8.161541938781738,0.101972245,1.0,165.0,13.0
164,jpeg_0.025,energy,11.106287956237793,0.00069379574,1.0,216.0,22.0
165,jpeg_0.025,energy,5.703943252563477,0.13954546,1.0,152.0,52.0
166,jpeg_0.025,energy,7.927183151245117,4.6205816,0.0,13.0,46.0
167,jpeg_0.025,energy,10.883156776428223,5.5657563,0.0,146.0,63.0
168,jpeg_0.025,energy,6.878644943237305,5.03146,0.0,263.0,35.0
169,jpeg_0.025,energy,11.2328462600708,0.0017760708,1.0,307.0,8.0
170,jpeg_0.025,energy,8.049931526184082,0.0056490777,1.0,268.0,60.0
171,jpeg_0.025,energy,7.13132381439209,0.008441836,1.0,149.0,50.0
172,jpeg_0.025,energy,8.153043746948242,0.0011354197,1.0,376.0,50.0
173,jpeg_0.025,energy,9.347990036010742,0.0007820647,1.0,100.0,64.0
174,jpeg_0.025,energy,6.447546005249023,0.006005457,1.0,406.0,56.0
175,jpeg_0.025,energy,11.722882270812988,0.030015253,1.0,335.0,26.0
176,jpeg_0.025,energy,6.392160415649414,3.3487363,0.0,175.0,10.0
177,jpeg_0.025,energy,10.546833038330078,0.0015560198,1.0,172.0,48.0
178,jpeg_0.025,energy,6.8310747146606445,0.01867369,1.0,338.0,4.0
179,jpeg_0.025,energy,10.987598419189453,0.009164175,1.0,53.0,57.0
180,jpeg_0.025,energy,9.072030067443848,0.019632662,1.0,64.0,29.0
181,jpeg_0.025,energy,6.546425819396973,0.0011260128,1.0,66.0,60.0
182,jpeg_0.025,energy,5.742911338806152,0.00049912394,1.0,6.0,22.0
183,jpeg_0.025,energy,11.299201965332031,0.11658853,1.0,176.0,58.0
184,jpeg_0.025,energy,4.857904434204102,0.0009136793,1.0,194.0,22.0
185,jpeg_0.025,energy,10.87004280090332,0.010445567,1.0,350.0,55.0
186,jpeg_0.025,energy,8.929693222045898,0.5395523,1.0,341.0,27.0
187,jpeg_0.025,energy,7.3105621337890625,0.0051832343,1.0,303.0,38.0
188,jpeg_0.025,energy,6.734132766723633,0.0026249974,1.0,88.0,44.0
189,jpeg_0.025,energy,6.017731666564941,3.662559,0.0,116.0,23.0
190,jpeg_0.025,energy,7.247827053070068,0.00067080406,1.0,84.0,0.0
191,jpeg_0.025,energy,7.2656145095825195,0.6286056,1.0,128.0,26.0
192,jpeg_0.025,energy,9.44388484954834,3.2346396,0.0,105.0,28.0
193,jpeg_0.025,energy,7.06756591796875,0.015389739,1.0,5.0,51.0
194,jpeg_0.025,energy,10.00242805480957,3.8985386,0.0,300.0,49.0
195,jpeg_0.025,energy,8.442092895507812,6.96203,0.0,346.0,43.0
196,jpeg_0.025,energy,6.789948463439941,0.2057125,1.0,16.0,32.0
197,jpeg_0.025,energy,7.666570663452148,0.01326886,1.0,121.0,1.0
198,jpeg_0.025,energy,7.260179042816162,0.0016370717,1.0,223.0,54.0
199,jpeg_0.025,energy,9.582367897033691,0.00089140725,1.0,180.0,9.0
200,jpeg_0.025,energy,11.384688377380371,4.625362,0.0,322.0,47.0
201,jpeg_0.025,energy,11.990424156188965,0.025917428,1.0,332.0,37.0
202,jpeg_0.025,energy,6.605966091156006,1.1074616,0.0,333.0,30.0
203,jpeg_0.025,energy,9.726785659790039,0.0024829055,1.0,74.0,51.0
204,jpeg_0.025,energy,7.244170665740967,3.747686,0.0,367.0,53.0
205,jpeg_0.025,energy,5.31536340713501,0.593902,1.0,292.0,15.0
206,jpeg_0.025,energy,5.768916606903076,0.30050683,1.0,178.0,12.0
207,jpeg_0.025,energy,11.428723335266113,5.664816,0.0,27.0,15.0
208,jpeg_0.025,energy,8.082782745361328,0.59948784,1.0,156.0,49.0
209,jpeg_0.025,energy,10.102928161621094,0.0053000418,1.0,245.0,4.0
210,jpeg_0.025,energy,7.626845359802246,2.206804,0.0,277.0,12.0
211,jpeg_0.025,energy,6.693138599395752,0.0006775944,1.0,69.0,9.0
212,jpeg_0.025,energy,11.914543151855469,0.006470326,1.0,285.0,37.0
213,jpeg_0.025,energy,11.515885353088379,0.121177115,1.0,34.0,4.0
214,jpeg_0.025,energy,9.958800315856934,0.11185984,1.0,344.0,37.0
215,jpeg_0.025,energy,6.880324840545654,0.0021971152,1.0,400.0,6.0
216,jpeg_0.025,energy,10.502362251281738,0.00037174468,1.0,200.0,40.0
217,jpeg_0.025,energy,9.083789825439453,2.669128,0.0,17.0,13.0
218,jpeg_0.025,energy,9.812790870666504,1.0303133,1.0,281.0,9.0
219,jpeg_0.025,energy,4.912933349609375,0.93371767,1.0,313.0,14.0
220,jpeg_0.025,energy,7.793117523193359,0.00093452167,1.0,71.0,19.0
221,jpeg_0.025,energy,7.4018707275390625,0.22907609,1.0,330.0,43.0
222,jpeg_0.025,energy,11.00124740600586,0.027346328,1.0,123.0,57.0
223,jpeg_0.025,energy,10.168131828308105,0.035685267,1.0,29.0,51.0
224,jpeg_0.025,energy,11.152536392211914,3.312649,0.0,86.0,36.0
225,jpeg_0.025,energy,9.702886581420898,0.010128293,1.0,174.0,38.0
226,jpeg_0.025,energy,7.839231491088867,4.1434507,0.0,68.0,61.0
227,jpeg_0.025,energy,6.175744533538818,8.186795,0.0,14.0,3.0
228,jpeg_0.025,energy,6.071959018707275,0.63293386,1.0,59.0,12.0
229,jpeg_0.025,energy,11.0523681640625,3.9719243,0.0,150.0,3.0
230,jpeg_0.025,energy,6.807942867279053,0.012879991,1.0,432.0,1.0
231,jpeg_0.025,energy,6.1193528175354,8.299315,0.0,11.0,47.0
232,jpeg_0.025,energy,9.443059921264648,0.0017620289,1.0,131.0,21.0
233,jpeg_0.025,energy,7.55893087387085,4.1918225,0.0,433.0,46.0
234,jpeg_0.025,energy,11.611326217651367,0.003602564,1.0,360.0,58.0
235,jpeg_0.025,energy,6.225600242614746,2.7600813,0.0,347.0,44.0
236,jpeg_0.025,energy,8.27721118927002,0.0009548872,1.0,163.0,64.0
237,jpeg_0.025,energy,10.411922454833984,0.019900309,1.0,41.0,58.0
238,jpeg_0.025,energy,11.050263404846191,0.0019480077,1.0,428.0,7.0
239,jpeg_0.025,energy,9.03773021697998,3.3191793,0.0,324.0,61.0
240,jpeg_0.025,energy,7.180020332336426,0.0021935469,1.0,184.0,9.0
241,jpeg_0.025,energy,7.738989353179932,0.0101482365,1.0,77.0,48.0
242,jpeg_0.025,energy,5.661027908325195,0.020231787,1.0,177.0,45.0
243,jpeg_0.025,energy,6.803104877471924,0.0011541141,1.0,199.0,2.0
244,jpeg_0.025,energy,11.902412414550781,5.9913554,0.0,204.0,34.0
245,jpeg_0.025,energy,9.57307243347168,10.398222,0.0,396.0,33.0
246,jpeg_0.025,energy,6.548464775085449,0.004936649,1.0,143.0,61.0
247,jpeg_0.025,energy,6.3749494552612305,0.30818814,1.0,337.0,43.0
248,jpeg_0.025,energy,7.709484100341797,0.026586514,1.0,129.0,7.0
249,jpeg_0.025,energy,11.157780647277832,0.013631237,1.0,62.0,57.0
250,jpeg_0.025,energy,10.046711921691895,5.2618933,0.0,18.0,52.0
251,jpeg_0.025,energy,7.537661075592041,0.002128123,1.0,284.0,37.0
252,jpeg_0.025,energy,8.524871826171875,3.173437,0.0,430.0,45.0
253,jpeg_0.025,energy,8.779818534851074,0.0015110277,1.0,183.0,16.0
254,jpeg_0.025,energy,10.667852401733398,5.4320436,0.0,205.0,3.0
255,jpeg_0.025,energy,6.652113437652588,0.0062216884,1.0,10.0,37.0
256,jpeg_0.025,energy,9.355311393737793,8.88314,0.0,72.0,43.0
257,jpeg_0.025,energy,7.111871719360352,3.2911782,0.0,414.0,55.0
258,jpeg_0.025,energy,6.293284893035889,0.007586951,1.0,91.0,15.0
259,jpeg_0.025,energy,8.98257827758789,0.48405778,1.0,213.0,28.0
260,jpeg_0.025,energy,9.296299934387207,0.039970957,1.0,145.0,56.0
261,jpeg_0.025,energy,7.255346775054932,0.033455912,1.0,323.0,27.0
262,jpeg_0.025,energy,11.648741722106934,0.79744875,1.0,247.0,34.0
263,jpeg_0.025,energy,6.95373010635376,0.080063544,1.0,42.0,58.0
264,jpeg_0.025,energy,11.336905479431152,0.004583567,1.0,195.0,26.0
265,jpeg_0.025,energy,11.199780464172363,0.00086317945,1.0,279.0,5.0
266,jpeg_0.025,energy,8.502838134765625,0.02819052,1.0,423.0,28.0
267,jpeg_0.025,energy,6.4091410636901855,0.0118610365,1.0,101.0,6.0
268,jpeg_0.025,energy,10.109636306762695,0.050533142,1.0,198.0,60.0
269,jpeg_0.025,energy,10.516077041625977,0.10703972,1.0,286.0,63.0
270,jpeg_0.025,energy,10.245855331420898,1.7934903,0.0,185.0,11.0
271,jpeg_0.025,energy,5.909537315368652,0.8885048,1.0,188.0,42.0
272,jpeg_0.025,energy,7.912410736083984,0.18688661,1.0,162.0,15.0
273,jpeg_0.025,energy,5.656346797943115,0.093085125,1.0,302.0,14.0
274,jpeg_0.025,energy,6.266940593719482,0.00082577934,1.0,109.0,18.0
275,jpeg_0.025,energy,9.391595840454102,2.1907718,0.0,354.0,26.0
276,jpeg_0.025,energy,10.466574668884277,0.01486276,1.0,345.0,21.0
277,jpeg_0.025,energy,8.375662803649902,1.0628402,0.0,385.0,3.0
278,jpeg_0.025,energy,7.0090742111206055,1.9860958,0.0,132.0,57.0
279,jpeg_0.025,energy,12.22861385345459,0.02280952,1.0,141.0,43.0
280,jpeg_0.025,energy,7.52994966506958,0.10095559,1.0,387.0,31.0
281,jpeg_0.025,energy,7.2617506980896,0.26477146,1.0,70.0,8.0
282,jpeg_0.025,energy,9.106468200683594,0.0005576248,1.0,425.0,18.0
283,jpeg_0.025,energy,6.474888324737549,0.007004231,1.0,78.0,1.0
284,jpeg_0.025,energy,11.949115753173828,0.005083967,1.0,297.0,21.0
285,jpeg_0.025,energy,11.551473617553711,0.06412118,1.0,416.0,8.0
286,jpeg_0.025,energy,10.81567668914795,0.037170354,1.0,410.0,7.0
287,jpeg_0.025,energy,10.519250869750977,0.13768573,1.0,352.0,43.0
288,jpeg_0.025,energy,7.349334239959717,2.0663562,0.0,137.0,3.0
289,jpeg_0.025,energy,5.263662338256836,3.0764616,0.0,164.0,60.0
290,jpeg_0.025,energy,7.64047908782959,0.0023627956,1.0,295.0,62.0
291,jpeg_0.025,energy,10.79685115814209,3.918061,0.0,244.0,2.0
292,jpeg_0.025,energy,6.483884334564209,0.003987577,1.0,40.0,54.0
293,jpeg_0.025,energy,7.7709574699401855,6.472836,0.0,117.0,59.0
294,jpeg_0.025,energy,8.449909210205078,0.7391887,1.0,111.0,11.0
295,jpeg_0.025,energy,5.523503303527832,0.006029393,1.0,301.0,7.0
296,jpeg_0.025,energy,7.6668829917907715,0.118243344,1.0,294.0,46.0
297,jpeg_0.025,energy,7.079020023345947,2.925969,0.0,158.0,38.0
298,jpeg_0.025,energy,11.235769271850586,0.00036030475,1.0,21.0,22.0
299,jpeg_0.025,energy,6.071252822875977,4.4731674,0.0,373.0,19.0
300,jpeg_0.025,energy,6.16912317276001,2.707923,0.0,278.0,46.0
301,jpeg_0.025,energy,7.792531490325928,0.003974516,1.0,32.0,20.0
302,jpeg_0.025,energy,11.053707122802734,0.13762549,1.0,85.0,42.0
303,jpeg_0.025,energy,8.97594928741455,2.5754821,0.0,261.0,11.0
304,jpeg_0.025,energy,11.067647933959961,3.8022203,0.0,230.0,29.0
305,jpeg_0.025,energy,10.970382690429688,0.09103153,1.0,386.0,30.0
306,jpeg_0.025,energy,9.907327651977539,0.001067188,1.0,291.0,25.0
307,jpeg_0.025,energy,10.432141304016113,2.4852724,0.0,170.0,36.0
308,jpeg_0.025,energy,9.220949172973633,0.27062625,1.0,328.0,8.0
309,jpeg_0.025,energy,6.285798072814941,0.00039510074,1.0,356.0,50.0
310,jpeg_0.025,energy,5.758669853210449,0.19809069,1.0,275.0,10.0
311,jpeg_0.025,energy,10.205827713012695,1.2985386,1.0,394.0,16.0
312,jpeg_0.025,energy,7.647119045257568,5.5155864,0.0,343.0,55.0
313,jpeg_0.025,energy,8.961777687072754,0.8613973,1.0,311.0,33.0
314,jpeg_0.025,energy,11.001251220703125,0.4301389,1.0,235.0,25.0
315,jpeg_0.025,energy,5.431149482727051,0.012882815,1.0,421.0,32.0
316,jpeg_0.025,energy,5.984151363372803,0.0021224134,1.0,316.0,41.0
317,jpeg_0.025,energy,8.808176040649414,0.0033017665,1.0,397.0,36.0
318,jpeg_0.025,energy,10.941995620727539,0.00092404097,1.0,299.0,2.0
319,jpeg_0.025,energy,6.462583065032959,0.02127201,1.0,427.0,62.0
320,jpeg_0.025,energy,7.375790119171143,0.0033926568,1.0,48.0,28.0
321,jpeg_0.025,energy,8.063390731811523,0.07930664,1.0,227.0,5.0
322,jpeg_0.025,energy,7.4652252197265625,0.18452336,1.0,393.0,20.0
323,jpeg_0.025,energy,12.378727912902832,0.0006069487,1.0,217.0,9.0
324,jpeg_0.025,energy,8.730365753173828,0.8696193,1.0,99.0,28.0
325,jpeg_0.025,energy,12.131750106811523,0.4797866,1.0,38.0,56.0
326,jpeg_0.025,energy,5.270026683807373,5.208758,0.0,340.0,1.0
327,jpeg_0.025,energy,6.912286758422852,0.00019381552,1.0,320.0,18.0
328,jpeg_0.025,energy,11.708008766174316,1.3502502,0.0,242.0,1.0
329,jpeg_0.025,energy,7.396552085876465,0.8085984,0.0,210.0,14.0
330,jpeg_0.025,energy,10.424895286560059,9.844361,0.0,403.0,56.0
331,jpeg_0.025,energy,9.082919120788574,0.06268076,1.0,399.0,31.0
332,jpeg_0.025,energy,7.150125026702881,0.017935943,1.0,282.0,56.0
333,jpeg_0.025,energy,11.686749458312988,2.5474043,0.0,326.0,37.0
334,jpeg_0.025,energy,12.178404808044434,5.1313257,0.0,192.0,58.0
335,jpeg_0.025,energy,7.777319431304932,2.7313774,0.0,253.0,11.0
336,jpeg_0.025,energy,9.628545761108398,0.64531446,1.0,359.0,48.0
337,jpeg_0.025,energy,10.393152236938477,0.068044886,1.0,54.0,20.0
338,jpeg_0.025,energy,10.896016120910645,3.8455913,0.0,83.0,13.0
339,jpeg_0.025,energy,8.532748222351074,2.0562258,0.0,368.0,56.0
340,jpeg_0.025,energy,9.473483085632324,0.08924752,1.0,191.0,24.0
341,jpeg_0.025,energy,11.663802146911621,1.6205993,0.0,265.0,53.0
342,jpeg_0.025,energy,10.49504280090332,0.03865794,1.0,12.0,30.0
343,jpeg_0.025,energy,8.8710355758667,3.985363,0.0,15.0,17.0
344,jpeg_0.025,energy,8.445300102233887,3.1345825,0.0,45.0,63.0
345,jpeg_0.025,energy,7.3693647384643555,0.14560814,1.0,60.0,64.0
346,jpeg_0.025,energy,8.721428871154785,0.00065162405,1.0,28.0,50.0
