,fold,feature_name,feature,loss,acc,idx,class
220,train,knn,0.0,0.057591945,1.0,2085.0,32.0
221,train,knn,0.0,0.0011282752,1.0,3291.0,2.0
222,train,knn,0.0,0.01800315,1.0,533.0,46.0
223,train,knn,0.0,0.005648959,1.0,1081.0,13.0
224,train,knn,0.0,0.5169635,1.0,2022.0,13.0
225,train,knn,0.0,0.0007134515,1.0,740.0,28.0
226,train,knn,0.0,0.0011873347,1.0,991.0,22.0
227,train,knn,0.0,0.0052618585,1.0,1917.0,42.0
228,train,knn,0.0,0.05172992,1.0,2289.0,8.0
229,train,knn,0.0,0.005347472,1.0,3380.0,42.0
230,train,knn,0.0,0.00088009244,1.0,2920.0,5.0
231,train,knn,0.0,0.0026920529,1.0,274.0,6.0
232,train,knn,0.0,1.3358868,0.0,2976.0,34.0
233,train,knn,0.0,0.0008325686,1.0,1813.0,53.0
234,train,knn,0.0,0.0028169972,1.0,673.0,5.0
235,train,knn,0.0,0.0055128685,1.0,2247.0,58.0
236,train,knn,0.0,0.0005019835,1.0,2820.0,0.0
237,train,knn,0.0,0.0012342463,1.0,3056.0,4.0
238,train,knn,0.0,0.0013894914,1.0,2473.0,52.0
239,train,knn,0.0,0.0022798993,1.0,3248.0,31.0
240,train,knn,0.0,0.002497532,1.0,1500.0,46.0
241,train,knn,0.0,0.010617081,1.0,2596.0,47.0
242,train,knn,0.0,0.095173754,1.0,3233.0,32.0
243,train,knn,0.0,0.0014862693,1.0,817.0,22.0
244,train,knn,0.0,0.14296393,1.0,113.0,42.0
245,train,knn,0.0,0.0038465098,1.0,888.0,14.0
246,train,knn,0.0,0.0011923355,1.0,3314.0,31.0
247,train,knn,0.0,0.00052557484,1.0,1657.0,27.0
248,train,knn,0.0,0.0012630589,1.0,2733.0,54.0
249,train,knn,0.0,0.0014600818,1.0,1851.0,61.0
250,train,knn,0.0,0.0023019025,1.0,580.0,49.0
251,train,knn,0.0,0.0008702067,1.0,329.0,60.0
252,train,knn,0.0,0.0028042775,1.0,3.0,61.0
253,train,knn,0.0,0.0034146355,1.0,739.0,14.0
254,train,knn,0.0,0.0007198841,1.0,2379.0,5.0
255,train,knn,0.0,0.00038652102,1.0,2743.0,9.0
256,train,knn,0.0,0.00059586886,1.0,2503.0,21.0
257,train,knn,0.0,0.015798403,1.0,3089.0,26.0
258,train,knn,0.0,0.0028411283,1.0,2493.0,6.0
259,train,knn,0.0,0.0018297373,1.0,981.0,63.0
260,train,knn,0.0,0.0007969541,1.0,2053.0,4.0
261,train,knn,0.0,0.00060492335,1.0,2510.0,31.0
262,train,knn,0.0,0.0016302879,1.0,1924.0,13.0
263,train,knn,0.0,1.2057837,0.0,2346.0,47.0
264,train,knn,0.0,0.13675687,1.0,1961.0,29.0
265,train,knn,0.0,0.21277745,1.0,872.0,10.0
266,train,knn,0.0,0.0011036264,1.0,2967.0,44.0
267,train,knn,0.0,0.002937647,1.0,2290.0,37.0
268,train,knn,0.0,0.5532284,1.0,1448.0,55.0
269,train,knn,0.0,0.043623775,1.0,2872.0,5.0
270,train,knn,0.0,0.00040070133,1.0,902.0,9.0
271,train,knn,0.0,0.0027904878,1.0,1923.0,23.0
272,train,knn,0.0,0.008206694,1.0,726.0,35.0
273,train,knn,0.0,0.081618585,1.0,29.0,26.0
274,train,knn,0.0,0.00073394063,1.0,3450.0,48.0
275,train,knn,0.0,0.004581194,1.0,1978.0,62.0
276,train,knn,0.0,0.0010009761,1.0,709.0,60.0
277,train,knn,0.0,0.00060242147,1.0,2754.0,0.0
278,train,knn,0.0,0.008961576,1.0,324.0,42.0
279,train,knn,0.0,0.011697041,1.0,2864.0,20.0
280,train,knn,0.0,0.0032604176,1.0,2716.0,49.0
281,train,knn,0.0,0.0032088477,1.0,2154.0,6.0
282,train,knn,0.0,0.009801712,1.0,1417.0,51.0
283,train,knn,0.0,0.0006713997,1.0,2890.0,22.0
284,train,knn,0.0,0.0023746882,1.0,735.0,38.0
285,train,knn,0.0,0.003735827,1.0,959.0,44.0
286,train,knn,0.0,0.002897115,1.0,1765.0,48.0
287,train,knn,0.0,0.0047216825,1.0,2376.0,52.0
288,train,knn,0.0,0.0026084706,1.0,2970.0,21.0
289,train,knn,0.0,2.981059,0.0,3017.0,55.0
290,train,knn,0.0,0.020935157,1.0,2663.0,36.0
291,train,knn,0.0,0.006192544,1.0,3132.0,29.0
292,train,knn,0.0,0.012239115,1.0,174.0,26.0
293,train,knn,0.0,0.005666977,1.0,1305.0,53.0
294,train,knn,0.0,0.0056120935,1.0,3198.0,58.0
295,train,knn,0.0,0.0024517498,1.0,1952.0,7.0
296,train,knn,0.0,0.007855238,1.0,3168.0,31.0
297,train,knn,0.0,0.001134348,1.0,2134.0,5.0
298,train,knn,0.0,0.008372682,1.0,976.0,26.0
299,train,knn,0.0,0.0005146133,1.0,2592.0,0.0
300,train,knn,0.0,0.002687654,1.0,1013.0,22.0
301,train,knn,0.0,0.0010269374,1.0,2066.0,54.0
302,train,knn,0.0,0.0032160962,1.0,2910.0,60.0
303,train,knn,0.0,0.0010930285,1.0,1261.0,31.0
304,train,knn,0.0,0.002098146,1.0,1980.0,22.0
305,train,knn,0.0,0.0044088783,1.0,2669.0,55.0
306,train,knn,0.0,0.00041643053,1.0,1106.0,9.0
307,train,knn,0.0,0.04817799,1.0,2229.0,43.0
308,train,knn,0.0,0.052244507,1.0,462.0,49.0
309,train,knn,0.0,0.006257584,1.0,3431.0,45.0
310,train,knn,0.0,0.02057203,1.0,2655.0,52.0
311,train,knn,0.0,0.2607772,1.0,676.0,3.0
312,train,knn,0.0,0.36107358,1.0,115.0,36.0
313,train,knn,0.0,0.028692221,1.0,470.0,2.0
314,train,knn,0.0,0.016560944,1.0,1545.0,51.0
315,train,knn,0.0,0.0016384999,1.0,2954.0,61.0
316,train,knn,0.0,0.00070821,1.0,1665.0,22.0
317,train,knn,0.0,0.12271365,1.0,440.0,14.0
318,train,knn,0.0,0.008164365,1.0,929.0,2.0
319,train,knn,0.0,0.0010874317,1.0,1297.0,14.0
320,train,knn,0.0,0.002331517,1.0,3005.0,52.0
321,train,knn,0.0,0.14758012,1.0,2945.0,34.0
322,train,knn,0.0,0.004100487,1.0,445.0,60.0
323,train,knn,0.0,0.00219319,1.0,2935.0,54.0
324,train,knn,0.0,0.015768833,1.0,1504.0,39.0
325,train,knn,0.0,0.3519459,1.0,3175.0,11.0
326,train,knn,0.0,1.1530538,0.0,2456.0,26.0
327,train,knn,0.0,0.0050732926,1.0,1745.0,29.0
328,train,knn,0.0,0.0005494039,1.0,103.0,21.0
329,train,knn,0.0,0.013783511,1.0,2266.0,12.0
330,train,knn,0.0,0.031905137,1.0,1451.0,4.0
331,train,knn,0.0,0.11906977,1.0,3410.0,43.0
332,train,knn,0.0,0.00400788,1.0,1452.0,52.0
333,train,knn,0.0,0.005658561,1.0,2209.0,11.0
334,train,knn,0.0,0.0017437029,1.0,2329.0,63.0
335,train,knn,0.0,0.10100624,1.0,1830.0,33.0
336,train,knn,0.0,0.0019606194,1.0,1187.0,1.0
337,train,knn,0.0,0.054981038,1.0,1413.0,34.0
338,train,knn,0.0,0.002908526,1.0,126.0,6.0
339,train,knn,0.0,0.0015012672,1.0,2712.0,44.0
340,train,knn,0.0,0.035709307,1.0,979.0,29.0
341,train,knn,0.0,0.00859183,1.0,2566.0,43.0
342,train,knn,0.0,0.0010754046,1.0,2397.0,54.0
343,train,knn,0.0,0.09620008,1.0,418.0,34.0
344,train,knn,0.0,0.00080648315,1.0,1798.0,9.0
345,train,knn,0.0,0.11324599,1.0,3149.0,39.0
346,train,knn,0.0,0.02537191,1.0,1677.0,3.0
347,train,knn,0.0,0.5159788,1.0,3064.0,55.0
348,train,knn,0.0,0.0011236313,1.0,808.0,18.0
349,train,knn,0.0,0.014672354,1.0,1893.0,19.0
350,train,knn,0.0,0.00599894,1.0,921.0,62.0
351,train,knn,0.0,0.0014892451,1.0,2044.0,59.0
352,train,knn,0.0,0.12268054,1.0,425.0,33.0
353,train,knn,0.0,0.004007999,1.0,492.0,56.0
354,train,knn,0.0,0.002329733,1.0,2536.0,13.0
355,train,knn,0.0,0.0007013007,1.0,540.0,22.0
356,train,knn,0.0,0.0014332985,1.0,1274.0,18.0
357,train,knn,0.0,0.0032273848,1.0,3329.0,60.0
358,train,knn,0.0,0.0005418978,1.0,2949.0,9.0
359,train,knn,0.0,0.0019155265,1.0,1177.0,63.0
360,train,knn,0.0,0.017263854,1.0,1507.0,8.0
361,train,knn,0.0,0.058918558,1.0,804.0,15.0
362,train,knn,0.0,0.01418296,1.0,2065.0,51.0
363,train,knn,0.0,0.006708836,1.0,2533.0,30.0
364,train,knn,0.0,0.0035785702,1.0,3318.0,19.0
365,train,knn,0.0,0.0022393407,1.0,1083.0,54.0
366,train,knn,0.0,0.0034414846,1.0,1494.0,61.0
367,train,knn,0.0,0.3526021,1.0,2656.0,42.0
368,train,knn,0.0,0.011375214,1.0,2901.0,51.0
369,train,knn,0.0,0.0011959075,1.0,1263.0,30.0
370,train,knn,0.0,0.00042107774,1.0,876.0,19.0
371,train,knn,0.0,0.0011331573,1.0,883.0,53.0
372,train,knn,0.0,0.0022192392,1.0,1860.0,49.0
373,train,knn,0.0,0.0018628164,1.0,744.0,38.0
374,train,knn,0.0,0.006775145,1.0,3396.0,45.0
375,train,knn,0.0,0.0043521454,1.0,1824.0,10.0
376,train,knn,0.0,0.20648497,1.0,2624.0,55.0
377,train,knn,0.0,0.0026805205,1.0,1134.0,22.0
378,train,knn,0.0,0.012856454,1.0,1844.0,42.0
379,train,knn,0.0,0.0072936215,1.0,157.0,21.0
380,train,knn,0.0,0.0009485751,1.0,476.0,37.0
381,train,knn,0.0,0.008165429,1.0,813.0,47.0
382,train,knn,0.0,0.0039217956,1.0,2058.0,0.0
383,train,knn,0.0,0.006975465,1.0,1011.0,11.0
384,train,knn,0.0,0.00506416,1.0,3372.0,44.0
385,train,knn,0.0,0.34999105,1.0,1069.0,13.0
386,train,knn,0.0,0.060509276,1.0,896.0,56.0
387,train,knn,0.0,0.0144101195,1.0,610.0,29.0
388,train,knn,0.0,2.064811,0.0,2693.0,55.0
389,train,knn,0.0,0.0011500657,1.0,861.0,15.0
390,train,knn,0.0,0.00080791255,1.0,2400.0,56.0
391,train,knn,0.0,0.011293769,1.0,1107.0,58.0
392,train,knn,0.0,0.0126243485,1.0,1353.0,51.0
393,train,knn,0.0,0.029133465,1.0,1927.0,16.0
394,train,knn,0.0,0.002402041,1.0,1487.0,51.0
395,train,knn,0.0,0.00034612388,1.0,3414.0,28.0
396,train,knn,0.0,0.00079481,1.0,1944.0,14.0
397,train,knn,0.0,0.18386,1.0,699.0,35.0
398,train,knn,0.0,0.006499225,1.0,1969.0,44.0
399,train,knn,0.0,0.0039018465,1.0,1812.0,26.0
400,train,knn,0.0,1.8428444,0.0,375.0,47.0
401,train,knn,0.0,0.0006368516,1.0,1475.0,25.0
402,train,knn,0.0,0.0010746901,1.0,616.0,10.0
403,train,knn,0.0,0.05509454,1.0,1933.0,4.0
404,train,knn,0.0,0.0051605827,1.0,1430.0,57.0
405,train,knn,0.0,0.0005209281,1.0,1310.0,22.0
406,train,knn,0.0,0.00325412,1.0,2840.0,35.0
407,train,knn,0.0,0.06212514,1.0,328.0,12.0
408,train,knn,0.0,0.0047495645,1.0,2212.0,20.0
409,train,knn,0.0,0.035556424,1.0,2583.0,1.0
410,train,knn,0.0,0.0029133994,1.0,1490.0,0.0
411,train,knn,0.0,0.29265496,1.0,846.0,58.0
412,train,knn,0.0,0.7854794,1.0,1131.0,11.0
413,train,knn,0.0,0.010122983,1.0,87.0,12.0
414,train,knn,0.0,0.001753342,1.0,1687.0,7.0
415,train,knn,0.0,0.003794139,1.0,326.0,24.0
416,train,knn,0.0,0.00892046,1.0,628.0,47.0
417,train,knn,0.0,0.0031210305,1.0,489.0,57.0
418,train,knn,0.0,0.010017241,1.0,3242.0,47.0
419,train,knn,0.0,0.0022523054,1.0,1229.0,20.0
420,train,knn,0.0,0.0033138858,1.0,264.0,57.0
421,train,knn,0.0,0.012052802,1.0,1328.0,10.0
422,train,knn,0.0,0.000941072,1.0,1269.0,46.0
423,train,knn,0.0,0.007159175,1.0,606.0,42.0
424,train,knn,0.0,0.07010217,1.0,3303.0,55.0
425,train,knn,11.26536750793457,0.00074084965,1.0,2258.0,21.0
426,train,knn,0.0,0.027486786,1.0,922.0,52.0
427,train,knn,0.0,0.0005365363,1.0,2016.0,22.0
428,train,knn,0.0,0.003965017,1.0,1226.0,21.0
429,train,knn,0.0,0.0016168391,1.0,966.0,23.0
430,train,knn,0.0,0.0023761154,1.0,2579.0,20.0
431,train,knn,0.0,1.950783,0.0,3395.0,11.0
432,train,knn,0.0,0.001006097,1.0,1948.0,61.0
433,train,knn,0.0,0.28417388,1.0,733.0,55.0
434,train,knn,0.0,0.025513692,1.0,832.0,20.0
435,train,knn,0.0,0.0022159088,1.0,1503.0,36.0
436,train,knn,0.0,0.0017836866,1.0,1351.0,23.0
437,train,knn,0.0,0.0052341092,1.0,238.0,39.0
438,train,knn,0.0,0.024553947,1.0,1427.0,63.0
439,train,knn,0.0,0.0036357034,1.0,1045.0,6.0
440,train,knn,0.0,0.0010089551,1.0,2562.0,60.0
441,train,knn,0.0,0.004185251,1.0,1682.0,3.0
442,train,knn,0.0,0.0012792507,1.0,123.0,54.0
443,train,knn,0.0,0.0020048772,1.0,2751.0,14.0
444,train,knn,0.0,0.0079211155,1.0,815.0,30.0
445,train,knn,0.0,0.00076991477,1.0,291.0,45.0
446,train,knn,0.0,0.005652515,1.0,3117.0,59.0
447,train,knn,0.0,0.0024014465,1.0,1642.0,53.0
448,train,knn,0.0,0.0026362925,1.0,1935.0,50.0
449,train,knn,0.0,0.2391039,1.0,1796.0,25.0
450,train,knn,0.0,0.0046315063,1.0,40.0,54.0
451,train,knn,0.0,0.0019739445,1.0,2862.0,61.0
452,train,knn,0.0,0.0011670929,1.0,198.0,5.0
453,train,knn,0.0,0.108915135,1.0,2004.0,41.0
454,train,knn,0.0,0.0058600525,1.0,3359.0,17.0
455,train,knn,0.0,0.38342938,1.0,1999.0,23.0
456,train,knn,0.0,0.002739726,1.0,2084.0,43.0
457,train,knn,0.0,0.008458621,1.0,793.0,61.0
458,train,knn,0.0,0.021915404,1.0,353.0,52.0
459,train,knn,0.0,0.0019274245,1.0,2092.0,45.0
460,train,knn,0.0,0.030229362,1.0,3348.0,10.0
