,fold,feature_name,feature,loss,acc,idx,class
80,noise_0.025,energy,17.36695671081543,7.063907,0.0,27.0,52.0
81,noise_0.025,energy,27.192171096801758,-0.0,1.0,823.0,37.0
82,noise_0.025,energy,13.135753631591797,1.162135,0.0,918.0,9.0
83,noise_0.025,energy,20.432628631591797,15.056466,0.0,511.0,40.0
84,noise_0.025,energy,14.321041107177734,-0.0,1.0,795.0,5.0
85,noise_0.025,energy,15.847132682800293,-0.0,1.0,475.0,1.0
86,noise_0.025,energy,13.652920722961426,6.520536e-05,1.0,100.0,9.0
87,noise_0.025,energy,23.796062469482422,0.16940013,1.0,1233.0,16.0
88,noise_0.025,energy,20.011674880981445,0.7751538,0.0,423.0,21.0
89,noise_0.025,energy,19.059497833251953,0.00029273517,1.0,735.0,53.0
90,noise_0.025,energy,14.125253677368164,0.0018034399,1.0,880.0,19.0
91,noise_0.025,energy,34.18477249145508,0.03584894,1.0,540.0,11.0
92,noise_0.025,energy,23.97768211364746,0.00015055,1.0,213.0,41.0
93,noise_0.025,energy,16.402128219604492,3.0397907e-05,1.0,96.0,6.0
94,noise_0.025,energy,25.061803817749023,5.960463e-07,1.0,941.0,12.0
95,noise_0.025,energy,21.129669189453125,0.00024935475,1.0,673.0,1.0
96,noise_0.025,energy,34.737152099609375,-0.0,1.0,425.0,58.0
97,noise_0.025,energy,23.061283111572266,2.3841855e-07,1.0,856.0,0.0
98,noise_0.025,energy,21.80673599243164,1.03711545e-05,1.0,212.0,13.0
99,noise_0.025,energy,18.757749557495117,0.00010144196,1.0,355.0,34.0
100,noise_0.025,energy,19.004981994628906,1.1920928e-07,1.0,568.0,33.0
101,noise_0.025,energy,28.316801071166992,2.602677,0.0,1078.0,26.0
102,noise_0.025,energy,30.196109771728516,7.259582e-05,1.0,67.0,57.0
103,noise_0.025,energy,23.02454376220703,1.442422e-05,1.0,1115.0,57.0
104,noise_0.025,energy,20.839719772338867,-0.0,1.0,822.0,42.0
105,noise_0.025,energy,18.789209365844727,1.716599e-05,1.0,1110.0,16.0
106,noise_0.025,energy,30.34497833251953,0.037366744,1.0,851.0,9.0
107,noise_0.025,energy,29.39948272705078,0.0018118884,1.0,786.0,16.0
108,noise_0.025,energy,22.5687255859375,-0.0,1.0,980.0,30.0
109,noise_0.025,energy,18.872882843017578,-0.0,1.0,297.0,8.0
110,noise_0.025,energy,10.677183151245117,1.7881378e-06,1.0,579.0,31.0
111,noise_0.025,energy,18.781700134277344,9.282745,0.0,473.0,22.0
112,noise_0.025,energy,29.71845817565918,6.9141147e-06,1.0,481.0,7.0
113,noise_0.025,energy,26.826217651367188,3.8135724,0.0,853.0,0.0
114,noise_0.025,energy,22.36907196044922,-0.0,1.0,130.0,13.0
115,noise_0.025,energy,24.583131790161133,14.537745,0.0,556.0,15.0
116,noise_0.025,energy,26.078245162963867,0.5912969,1.0,1036.0,59.0
117,noise_0.025,energy,35.42606735229492,1.6569955e-05,1.0,1156.0,11.0
118,noise_0.025,energy,18.84528923034668,8.344647e-07,1.0,103.0,30.0
119,noise_0.025,energy,23.3033390045166,1.072883e-06,1.0,1048.0,58.0
120,noise_0.025,energy,19.547122955322266,0.00032121743,1.0,465.0,2.0
121,noise_0.025,energy,21.981393814086914,3.1579103,0.0,490.0,2.0
122,noise_0.025,energy,29.322097778320312,4.7683704e-07,1.0,1185.0,42.0
123,noise_0.025,energy,14.484917640686035,0.015700184,1.0,666.0,40.0
124,noise_0.025,energy,23.38810920715332,8.344647e-07,1.0,287.0,1.0
125,noise_0.025,energy,19.446943283081055,12.209614,0.0,156.0,36.0
126,noise_0.025,energy,26.73004913330078,11.3772135,0.0,325.0,45.0
127,noise_0.025,energy,17.02928924560547,17.556099,0.0,1060.0,45.0
128,noise_0.025,energy,31.112089157104492,11.799846,0.0,227.0,52.0
129,noise_0.025,energy,38.09451675415039,-0.0,1.0,738.0,46.0
130,noise_0.025,energy,12.451187133789062,-0.0,1.0,1238.0,22.0
131,noise_0.025,energy,25.05388069152832,0.0014550823,1.0,586.0,42.0
132,noise_0.025,energy,30.86479377746582,0.0012467477,1.0,334.0,40.0
133,noise_0.025,energy,21.693504333496094,1.1920928e-07,1.0,1087.0,45.0
134,noise_0.025,energy,24.926116943359375,-0.0,1.0,800.0,58.0
135,noise_0.025,energy,20.30230140686035,20.789042,0.0,598.0,21.0
136,noise_0.025,energy,28.910367965698242,0.006477906,1.0,531.0,19.0
137,noise_0.025,energy,22.64593505859375,1.3113013e-06,1.0,37.0,11.0
138,noise_0.025,energy,33.043575286865234,1.1920928e-07,1.0,901.0,39.0
139,noise_0.025,energy,23.520620346069336,0.00027974506,1.0,1047.0,14.0
140,noise_0.025,energy,27.07146453857422,0.6194473,1.0,843.0,8.0
141,noise_0.025,energy,20.070022583007812,0.023190238,1.0,311.0,14.0
142,noise_0.025,energy,26.09784507751465,0.0343544,1.0,403.0,13.0
143,noise_0.025,energy,22.820018768310547,4.7683704e-07,1.0,948.0,6.0
144,noise_0.025,energy,30.86784553527832,1.7881378e-06,1.0,1218.0,43.0
145,noise_0.025,energy,25.292057037353516,2.503392e-06,1.0,608.0,0.0
146,noise_0.025,energy,24.76365852355957,3.576278e-07,1.0,1171.0,53.0
147,noise_0.025,energy,22.402647018432617,-0.0,1.0,1079.0,35.0
148,noise_0.025,energy,32.657867431640625,8.8687775e-05,1.0,414.0,14.0
149,noise_0.025,energy,21.62055778503418,2.384183e-06,1.0,842.0,12.0
150,noise_0.025,energy,23.690086364746094,0.0013209198,1.0,847.0,36.0
151,noise_0.025,energy,23.081241607666016,0.03658325,1.0,849.0,20.0
152,noise_0.025,energy,25.938034057617188,-0.0,1.0,972.0,52.0
153,noise_0.025,energy,15.45191478729248,5.9245263e-05,1.0,75.0,5.0
154,noise_0.025,energy,28.95726203918457,0.00039843726,1.0,54.0,17.0
155,noise_0.025,energy,26.076047897338867,4.5299425e-06,1.0,821.0,27.0
156,noise_0.025,energy,32.01410675048828,5.960463e-07,1.0,501.0,22.0
157,noise_0.025,energy,26.576316833496094,-0.0,1.0,1121.0,6.0
158,noise_0.025,energy,26.89826202392578,-0.0,1.0,165.0,47.0
159,noise_0.025,energy,25.966222763061523,-0.0,1.0,324.0,16.0
160,noise_0.025,energy,18.8082332611084,1.20400655e-05,1.0,196.0,33.0
161,noise_0.025,energy,21.312217712402344,-0.0,1.0,1149.0,35.0
162,noise_0.025,energy,21.934762954711914,-0.0,1.0,783.0,24.0
163,noise_0.025,energy,15.680034637451172,0.0028368488,1.0,548.0,8.0
164,noise_0.025,energy,24.319061279296875,0.017648563,1.0,530.0,1.0
165,noise_0.025,energy,22.97529411315918,0.000704398,1.0,140.0,0.0
166,noise_0.025,energy,27.941205978393555,8.7343,0.0,574.0,36.0
167,noise_0.025,energy,31.861862182617188,12.392918,0.0,258.0,14.0
168,noise_0.025,energy,19.251972198486328,2.622601e-06,1.0,524.0,36.0
169,noise_0.025,energy,22.920774459838867,22.264154,0.0,625.0,29.0
170,noise_0.025,energy,21.94062042236328,-0.0,1.0,132.0,0.0
171,noise_0.025,energy,17.90684700012207,1.0067168,0.0,396.0,57.0
172,noise_0.025,energy,27.264436721801758,6.3180723e-06,1.0,587.0,1.0
173,noise_0.025,energy,29.41416358947754,4.76836e-06,1.0,1244.0,52.0
174,noise_0.025,energy,29.584444046020508,4.482169e-05,1.0,321.0,24.0
175,noise_0.025,energy,28.274322509765625,5.960463e-07,1.0,1008.0,41.0
176,noise_0.025,energy,21.332651138305664,1.5497195e-06,1.0,437.0,39.0
177,noise_0.025,energy,23.53501319885254,0.0005494039,1.0,1062.0,16.0
178,noise_0.025,energy,33.70539855957031,-0.0,1.0,720.0,58.0
179,noise_0.025,energy,29.549497604370117,0.0011111283,1.0,1222.0,59.0
180,noise_0.025,energy,26.394641876220703,6.4372807e-06,1.0,1128.0,5.0
181,noise_0.025,energy,30.78453826904297,-0.0,1.0,348.0,8.0
182,noise_0.025,energy,18.853425979614258,0.00019083587,1.0,244.0,40.0
183,noise_0.025,energy,34.212162017822266,-0.0,1.0,1001.0,36.0
184,noise_0.025,energy,13.374470710754395,2.2887922e-05,1.0,1243.0,57.0
185,noise_0.025,energy,22.89653778076172,2.396078e-05,1.0,731.0,53.0
186,noise_0.025,energy,15.66209602355957,0.000442407,1.0,435.0,42.0
187,noise_0.025,energy,33.1121711730957,-0.0,1.0,200.0,45.0
188,noise_0.025,energy,22.53014373779297,-0.0,1.0,938.0,1.0
189,noise_0.025,energy,16.43033790588379,2.2053475e-05,1.0,406.0,36.0
190,noise_0.025,energy,15.431360244750977,0.00022754465,1.0,73.0,26.0
191,noise_0.025,energy,11.833837509155273,1.1920928e-07,1.0,220.0,6.0
192,noise_0.025,energy,19.457229614257812,-0.0,1.0,1190.0,22.0
193,noise_0.025,energy,20.98050308227539,2.7418098e-06,1.0,256.0,43.0
194,noise_0.025,energy,17.430370330810547,0.00035613394,1.0,433.0,9.0
195,noise_0.025,energy,15.094252586364746,-0.0,1.0,1209.0,32.0
196,noise_0.025,energy,25.808441162109375,2.3841855e-07,1.0,701.0,45.0
197,noise_0.025,energy,18.60865020751953,1.1920922e-06,1.0,421.0,18.0
198,noise_0.025,energy,16.485780715942383,8.821448e-06,1.0,1151.0,57.0
199,noise_0.025,energy,38.518672943115234,1.9550132e-05,1.0,697.0,10.0
200,noise_0.025,energy,16.331560134887695,6.4490145e-05,1.0,962.0,30.0
201,noise_0.025,energy,22.777360916137695,3.3139633e-05,1.0,602.0,46.0
202,noise_0.025,energy,23.8543758392334,2.0861407e-05,1.0,206.0,58.0
203,noise_0.025,energy,8.72402286529541,15.830199,0.0,1225.0,55.0
204,noise_0.025,energy,27.595226287841797,0.00037984786,1.0,906.0,14.0
205,noise_0.025,energy,31.352325439453125,0.008722538,1.0,125.0,37.0
206,noise_0.025,energy,13.0571870803833,0.0047921566,1.0,761.0,50.0
207,noise_0.025,energy,20.914892196655273,1.455066,0.0,1172.0,20.0
208,noise_0.025,energy,20.31193733215332,0.00018583001,1.0,674.0,35.0
209,noise_0.025,energy,34.4925422668457,0.073439315,1.0,831.0,23.0
210,noise_0.025,energy,26.531911849975586,1.1920928e-07,1.0,743.0,51.0
211,noise_0.025,energy,26.67753791809082,10.036998,0.0,854.0,2.0
212,noise_0.025,energy,16.04243278503418,1.4305105e-06,1.0,912.0,39.0
213,noise_0.025,energy,14.208674430847168,7.152555e-07,1.0,573.0,3.0
214,noise_0.025,energy,21.247102737426758,-0.0,1.0,214.0,41.0
215,noise_0.025,energy,19.08370590209961,0.000114911156,1.0,407.0,41.0
216,noise_0.025,energy,31.1162109375,1.1563234e-05,1.0,905.0,28.0
217,noise_0.025,energy,31.866796493530273,4.7683704e-07,1.0,989.0,4.0
218,noise_0.025,energy,24.64386749267578,0.0017382287,1.0,349.0,49.0
219,noise_0.025,energy,24.762348175048828,0.0001448288,1.0,459.0,12.0
220,noise_0.025,energy,27.010475158691406,5.0543462e-05,1.0,571.0,19.0
221,noise_0.025,energy,16.533353805541992,-0.0,1.0,111.0,12.0
222,noise_0.025,energy,19.34621238708496,7.915183e-05,1.0,13.0,57.0
223,noise_0.025,energy,13.123030662536621,16.281544,0.0,855.0,23.0
224,noise_0.025,energy,13.916457176208496,1.4305105e-06,1.0,451.0,45.0
225,noise_0.025,energy,26.198076248168945,8.403902e-05,1.0,416.0,13.0
226,noise_0.025,energy,21.669572830200195,19.091854,0.0,678.0,10.0
227,noise_0.025,energy,23.58661651611328,-0.0,1.0,529.0,14.0
228,noise_0.025,energy,22.490400314331055,3.7431015e-05,1.0,779.0,40.0
229,noise_0.025,energy,22.71269416809082,0.0764637,1.0,87.0,50.0
230,noise_0.025,energy,24.73602867126465,-0.0,1.0,1229.0,6.0
231,noise_0.025,energy,27.17107391357422,0.0002752164,1.0,5.0,55.0
232,noise_0.025,energy,30.258554458618164,0.00016103878,1.0,279.0,59.0
233,noise_0.025,energy,24.563589096069336,0.02381785,1.0,181.0,21.0
234,noise_0.025,energy,20.91160011291504,9.2263734e-05,1.0,1170.0,58.0
235,noise_0.025,energy,35.94630813598633,0.04595551,1.0,346.0,25.0
236,noise_0.025,energy,21.779142379760742,15.527839,0.0,753.0,33.0
237,noise_0.025,energy,23.257890701293945,0.0006783092,1.0,126.0,59.0
238,noise_0.025,energy,27.193571090698242,14.553966,0.0,680.0,59.0
239,noise_0.025,energy,28.30864715576172,5.960463e-07,1.0,639.0,5.0
240,noise_0.025,energy,26.095539093017578,1.1920928e-07,1.0,992.0,39.0
241,noise_0.025,energy,19.409793853759766,4.1723165e-06,1.0,1161.0,33.0
242,noise_0.025,energy,24.46595573425293,0.00041404733,1.0,1198.0,15.0
243,noise_0.025,energy,31.496301651000977,0.34929433,1.0,519.0,0.0
244,noise_0.025,energy,15.713179588317871,0.00057525776,1.0,887.0,21.0
245,noise_0.025,energy,13.293127059936523,10.624713,0.0,691.0,54.0
246,noise_0.025,energy,12.1574068069458,3.0994368e-06,1.0,86.0,16.0
247,noise_0.025,energy,17.997760772705078,1.3113013e-06,1.0,392.0,37.0
248,noise_0.025,energy,21.781505584716797,12.896707,0.0,1143.0,34.0
249,noise_0.025,energy,24.303213119506836,5.3644035e-06,1.0,211.0,47.0
250,noise_0.025,energy,26.338388442993164,0.0004870897,1.0,203.0,51.0
251,noise_0.025,energy,12.882779121398926,-0.0,1.0,372.0,38.0
252,noise_0.025,energy,22.888614654541016,0.000114553564,1.0,932.0,35.0
253,noise_0.025,energy,27.593774795532227,-0.0,1.0,350.0,27.0
254,noise_0.025,energy,28.34732437133789,-0.0,1.0,936.0,35.0
255,noise_0.025,energy,15.813055038452148,1.1920928e-07,1.0,679.0,26.0
256,noise_0.025,energy,24.838518142700195,7.284036,0.0,620.0,21.0
257,noise_0.025,energy,19.80552864074707,-0.0,1.0,636.0,5.0
258,noise_0.025,energy,16.354524612426758,22.952286,0.0,484.0,24.0
259,noise_0.025,energy,24.74748992919922,7.986991e-06,1.0,289.0,37.0
260,noise_0.025,energy,27.16869354248047,10.273948,0.0,801.0,8.0
261,noise_0.025,energy,25.85711097717285,1.7881233e-05,1.0,624.0,22.0
262,noise_0.025,energy,16.906658172607422,1.072883e-06,1.0,982.0,3.0
263,noise_0.025,energy,18.531766891479492,3.576278e-07,1.0,22.0,13.0
264,noise_0.025,energy,24.000829696655273,9.417489e-06,1.0,487.0,41.0
265,noise_0.025,energy,25.836538314819336,2.3841855e-07,1.0,748.0,3.0
266,noise_0.025,energy,25.464204788208008,1.1920928e-07,1.0,1220.0,28.0
267,noise_0.025,energy,30.636947631835938,3.0397907e-05,1.0,647.0,54.0
268,noise_0.025,energy,25.713977813720703,1.1920928e-07,1.0,613.0,52.0
269,noise_0.025,energy,31.289636611938477,9.5367386e-07,1.0,590.0,25.0
270,noise_0.025,energy,15.555402755737305,0.0005689433,1.0,26.0,40.0
271,noise_0.025,energy,16.35239028930664,-0.0,1.0,668.0,4.0
272,noise_0.025,energy,28.877405166625977,0.00024995065,1.0,373.0,37.0
273,noise_0.025,energy,11.396059036254883,-0.0,1.0,301.0,33.0
274,noise_0.025,energy,24.252017974853516,12.740029,0.0,1066.0,4.0
275,noise_0.025,energy,29.001365661621094,2.3841855e-07,1.0,1012.0,26.0
276,noise_0.025,energy,25.779052734375,7.152555e-07,1.0,985.0,16.0
277,noise_0.025,energy,18.57099151611328,-0.0,1.0,559.0,39.0
278,noise_0.025,energy,21.77296257019043,6.198864e-06,1.0,167.0,42.0
279,noise_0.025,energy,22.51522445678711,4.7683704e-07,1.0,765.0,17.0
280,noise_0.025,energy,18.543415069580078,2.0803049,0.0,607.0,3.0
281,noise_0.025,energy,30.512649536132812,1.1042365,0.0,526.0,37.0
282,noise_0.025,energy,13.719780921936035,6.329813e-05,1.0,63.0,27.0
283,noise_0.025,energy,29.662139892578125,1.1324818e-05,1.0,618.0,59.0
284,noise_0.025,energy,19.249181747436523,4.4225668e-05,1.0,33.0,5.0
285,noise_0.025,energy,25.248506546020508,-0.0,1.0,470.0,57.0
286,noise_0.025,energy,26.405946731567383,0.00020025155,1.0,489.0,16.0
287,noise_0.025,energy,30.203319549560547,-0.0,1.0,457.0,22.0
288,noise_0.025,energy,15.744630813598633,-0.0,1.0,930.0,44.0
289,noise_0.025,energy,24.63542366027832,6.398956,0.0,987.0,59.0
290,noise_0.025,energy,24.639991760253906,5.1259863e-06,1.0,119.0,30.0
291,noise_0.025,energy,19.880796432495117,0.001218887,1.0,333.0,41.0
292,noise_0.025,energy,21.719236373901367,26.282883,0.0,581.0,1.0
293,noise_0.025,energy,26.561403274536133,0.0008854521,1.0,494.0,41.0
294,noise_0.025,energy,25.530519485473633,0.00027628895,1.0,1064.0,32.0
295,noise_0.025,energy,27.563657760620117,0.00018153928,1.0,1144.0,8.0
296,noise_0.025,energy,13.61202335357666,3.576278e-07,1.0,328.0,10.0
297,noise_0.025,energy,17.285873413085938,5.8410846e-05,1.0,1117.0,12.0
298,noise_0.025,energy,33.899234771728516,17.7179,0.0,819.0,37.0
299,noise_0.025,energy,27.08839225769043,12.338933,0.0,848.0,31.0
300,noise_0.025,energy,24.442813873291016,8.0224636e-05,1.0,553.0,28.0
301,noise_0.025,energy,35.65998458862305,-0.0,1.0,840.0,8.0
302,noise_0.025,energy,19.923782348632812,4.76836e-06,1.0,904.0,51.0
303,noise_0.025,energy,27.89572525024414,2.0503787e-05,1.0,723.0,59.0
304,noise_0.025,energy,28.41098403930664,-0.0,1.0,814.0,12.0
305,noise_0.025,energy,25.55243492126465,3.4570635e-06,1.0,1014.0,26.0
306,noise_0.025,energy,11.210805892944336,-0.0,1.0,1204.0,13.0
307,noise_0.025,energy,25.441547393798828,1.1920928e-07,1.0,576.0,46.0
308,noise_0.025,energy,22.652843475341797,7.152555e-07,1.0,417.0,12.0
309,noise_0.025,energy,27.985443115234375,-0.0,1.0,1177.0,39.0
310,noise_0.025,energy,18.204429626464844,2.0265559e-06,1.0,222.0,33.0
311,noise_0.025,energy,27.60724449157715,1.1920928e-07,1.0,1002.0,34.0
312,noise_0.025,energy,26.17719841003418,1.1682442e-05,1.0,630.0,9.0
313,noise_0.025,energy,26.253921508789062,9.655906e-06,1.0,1164.0,45.0
314,noise_0.025,energy,19.21856689453125,-0.0,1.0,803.0,55.0
315,noise_0.025,energy,10.992117881774902,0.0018252156,1.0,16.0,19.0
316,noise_0.025,energy,20.713184356689453,12.500743,0.0,352.0,40.0
317,noise_0.025,energy,26.7150821685791,0.011363074,1.0,813.0,37.0
318,noise_0.025,energy,14.971152305603027,5.4836123e-06,1.0,1095.0,41.0
319,noise_0.025,energy,16.863325119018555,-0.0,1.0,149.0,38.0
320,noise_0.025,energy,20.495080947875977,8.773193,0.0,367.0,9.0
321,noise_0.025,energy,19.786222457885742,1.41858045e-05,1.0,725.0,42.0
322,noise_0.025,energy,14.014513969421387,-0.0,1.0,533.0,59.0
323,noise_0.025,energy,31.599849700927734,-0.0,1.0,364.0,3.0
324,noise_0.025,energy,33.02143478393555,-0.0,1.0,601.0,11.0
325,noise_0.025,energy,37.580997467041016,19.584177,0.0,1006.0,29.0
326,noise_0.025,energy,10.054525375366211,0.0008885488,1.0,1053.0,8.0
327,noise_0.025,energy,14.721572875976562,-0.0,1.0,262.0,29.0
328,noise_0.025,energy,23.010854721069336,7.4350557,0.0,1102.0,28.0
329,noise_0.025,energy,23.716869354248047,-0.0,1.0,1168.0,3.0
330,noise_0.025,energy,13.493707656860352,4.2676016e-05,1.0,400.0,3.0
331,noise_0.025,energy,20.456113815307617,1.2755313e-05,1.0,468.0,58.0
332,noise_0.025,energy,31.822574615478516,-0.0,1.0,804.0,35.0
333,noise_0.025,energy,14.219581604003906,0.005700996,1.0,251.0,1.0
334,noise_0.025,energy,30.697370529174805,-0.0,1.0,532.0,41.0
335,noise_0.025,energy,19.826093673706055,2.512809,0.0,391.0,46.0
336,noise_0.025,energy,27.28861427307129,0.000100607576,1.0,18.0,16.0
337,noise_0.025,energy,12.127213478088379,0.00012373159,1.0,106.0,0.0
338,noise_0.025,energy,29.1121883392334,0.00039259833,1.0,1180.0,36.0
339,noise_0.025,energy,19.725479125976562,0.07041987,1.0,25.0,24.0
340,noise_0.025,energy,23.288419723510742,0.00021276594,1.0,319.0,43.0
341,noise_0.025,energy,9.423761367797852,1.3113013e-06,1.0,943.0,54.0
342,noise_0.025,energy,27.276750564575195,9.5367386e-07,1.0,189.0,4.0
343,noise_0.025,energy,29.631704330444336,0.00024863967,1.0,1176.0,53.0
344,noise_0.025,energy,26.041027069091797,2.3841855e-07,1.0,336.0,57.0
345,noise_0.025,energy,23.778276443481445,1.1920922e-06,1.0,958.0,27.0
346,noise_0.025,energy,22.652118682861328,0.00034576637,1.0,810.0,35.0
347,noise_0.025,energy,16.028188705444336,0.18924707,1.0,966.0,34.0
348,noise_0.025,energy,24.799009323120117,1.3113013e-06,1.0,1152.0,30.0
349,noise_0.025,energy,24.72618293762207,0.00023350373,1.0,77.0,57.0
350,noise_0.025,energy,21.925752639770508,2.3841855e-07,1.0,588.0,20.0
351,noise_0.025,energy,17.304208755493164,1.3421383,0.0,805.0,37.0
352,noise_0.025,energy,8.53731632232666,-0.0,1.0,133.0,20.0
353,noise_0.025,energy,18.462230682373047,0.034849223,1.0,409.0,54.0
354,noise_0.025,energy,22.393747329711914,0.00010322992,1.0,963.0,19.0
355,noise_0.025,energy,18.817895889282227,19.75881,0.0,610.0,36.0
356,noise_0.025,energy,29.41931915283203,3.2186456e-06,1.0,1197.0,41.0
