,fold,feature_name,feature,loss,acc,idx,class
78,fog_0.025,grad_magnitude,860.2832641601562,0.00034362133,1.0,425.0,7.0
79,fog_0.025,grad_magnitude,843.1588134765625,10.945163,0.0,1619.0,9.0
80,fog_0.025,grad_magnitude,831.4844360351562,0.00017128908,1.0,1340.0,2.0
81,fog_0.025,grad_magnitude,599.6629638671875,9.635473,0.0,469.0,0.0
82,fog_0.025,grad_magnitude,686.7575073242188,0.008304824,1.0,18.0,6.0
83,fog_0.025,grad_magnitude,864.8587036132812,5.8410846e-05,1.0,1645.0,9.0
84,fog_0.025,grad_magnitude,845.572021484375,9.051197,0.0,139.0,0.0
85,fog_0.025,grad_magnitude,850.8292846679688,7.1105785,0.0,1492.0,3.0
86,fog_0.025,grad_magnitude,865.260498046875,1.20400655e-05,1.0,1345.0,7.0
87,fog_0.025,grad_magnitude,865.55712890625,0.0025322535,1.0,820.0,2.0
88,fog_0.025,grad_magnitude,815.041015625,0.00014316011,1.0,1432.0,0.0
89,fog_0.025,grad_magnitude,846.5682373046875,9.211929,0.0,1333.0,0.0
90,fog_0.025,grad_magnitude,796.8261108398438,12.215037,0.0,1544.0,9.0
91,fog_0.025,grad_magnitude,858.6331176757812,7.4345713,0.0,665.0,9.0
92,fog_0.025,grad_magnitude,742.7142944335938,0.00025221505,1.0,468.0,0.0
93,fog_0.025,grad_magnitude,832.9420166015625,0.00052557484,1.0,245.0,7.0
94,fog_0.025,grad_magnitude,825.4178466796875,13.475251,0.0,1070.0,9.0
95,fog_0.025,grad_magnitude,833.5062255859375,9.720928,0.0,555.0,0.0
96,fog_0.025,grad_magnitude,848.887451171875,0.010616963,1.0,1327.0,14.0
97,fog_0.025,grad_magnitude,815.417724609375,4.9709037e-05,1.0,1563.0,7.0
98,fog_0.025,grad_magnitude,712.8040771484375,10.090142,0.0,931.0,0.0
99,fog_0.025,grad_magnitude,757.269287109375,4.3033626e-05,1.0,273.0,0.0
100,fog_0.025,grad_magnitude,812.7596435546875,3.886147e-05,1.0,799.0,7.0
101,fog_0.025,grad_magnitude,872.231201171875,9.858122e-05,1.0,1498.0,0.0
102,fog_0.025,grad_magnitude,838.7373046875,6.7022486,0.0,113.0,0.0
103,fog_0.025,grad_magnitude,844.83984375,0.004713733,1.0,1158.0,1.0
104,fog_0.025,grad_magnitude,862.3928833007812,0.010146584,1.0,397.0,7.0
105,fog_0.025,grad_magnitude,778.5374145507812,2.8132996e-05,1.0,306.0,0.0
106,fog_0.025,grad_magnitude,856.333984375,6.261639,0.0,1423.0,1.0
107,fog_0.025,grad_magnitude,639.7256469726562,0.00019631843,1.0,73.0,7.0
108,fog_0.025,grad_magnitude,865.0303344726562,1.3367906,0.0,876.0,6.0
109,fog_0.025,grad_magnitude,870.5553588867188,12.381876,0.0,800.0,0.0
110,fog_0.025,grad_magnitude,754.788330078125,0.20596372,1.0,797.0,6.0
111,fog_0.025,grad_magnitude,842.934326171875,0.051556148,1.0,752.0,2.0
112,fog_0.025,grad_magnitude,866.6609497070312,4.5417706e-05,1.0,1103.0,0.0
113,fog_0.025,grad_magnitude,854.9284057617188,0.04696785,1.0,484.0,14.0
114,fog_0.025,grad_magnitude,850.6039428710938,3.7036796,0.0,727.0,8.0
115,fog_0.025,grad_magnitude,851.7552490234375,13.045333,0.0,1424.0,0.0
116,fog_0.025,grad_magnitude,803.785400390625,9.56024,0.0,390.0,5.0
117,fog_0.025,grad_magnitude,763.6514282226562,3.6715788e-05,1.0,531.0,3.0
118,fog_0.025,grad_magnitude,849.7952880859375,3.6834994e-05,1.0,833.0,9.0
119,fog_0.025,grad_magnitude,678.603271484375,5.125868e-05,1.0,167.0,6.0
120,fog_0.025,grad_magnitude,830.3509521484375,9.100966,0.0,1291.0,7.0
121,fog_0.025,grad_magnitude,815.0742797851562,0.5486049,1.0,193.0,6.0
122,fog_0.025,grad_magnitude,544.3551025390625,8.4992615e-05,1.0,778.0,2.0
123,fog_0.025,grad_magnitude,772.7047119140625,3.6119764e-05,1.0,766.0,5.0
124,fog_0.025,grad_magnitude,815.5589599609375,7.6758533,0.0,1078.0,0.0
125,fog_0.025,grad_magnitude,843.4989624023438,1.7642818e-05,1.0,808.0,6.0
126,fog_0.025,grad_magnitude,850.1376953125,9.059865e-06,1.0,1658.0,5.0
127,fog_0.025,grad_magnitude,854.6482543945312,0.00018845213,1.0,370.0,5.0
128,fog_0.025,grad_magnitude,853.4666748046875,5.769563e-05,1.0,1655.0,5.0
129,fog_0.025,grad_magnitude,858.1204833984375,3.0517112e-05,1.0,348.0,8.0
130,fog_0.025,grad_magnitude,867.566162109375,1.4777296,0.0,1156.0,8.0
131,fog_0.025,grad_magnitude,854.0570068359375,8.568599,0.0,1009.0,3.0
132,fog_0.025,grad_magnitude,798.6903076171875,9.883428,0.0,129.0,0.0
133,fog_0.025,grad_magnitude,808.41162109375,0.074552916,1.0,741.0,9.0
134,fog_0.025,grad_magnitude,837.6588134765625,3.802704e-05,1.0,544.0,6.0
135,fog_0.025,grad_magnitude,705.5400390625,0.000539634,1.0,1539.0,6.0
136,fog_0.025,grad_magnitude,841.7142333984375,1.4305105e-06,1.0,1311.0,11.0
137,fog_0.025,grad_magnitude,844.37841796875,6.712725,0.0,417.0,4.0
138,fog_0.025,grad_magnitude,846.1778564453125,9.622151,0.0,196.0,8.0
139,fog_0.025,grad_magnitude,766.318359375,6.3894135e-05,1.0,732.0,0.0
140,fog_0.025,grad_magnitude,688.7608642578125,2.0384581e-05,1.0,912.0,2.0
141,fog_0.025,grad_magnitude,855.506591796875,10.274622,0.0,503.0,0.0
142,fog_0.025,grad_magnitude,759.1626586914062,5.6945157,0.0,272.0,6.0
143,fog_0.025,grad_magnitude,767.165283203125,0.011874466,1.0,1083.0,3.0
144,fog_0.025,grad_magnitude,665.7763671875,7.5871983,0.0,210.0,1.0
145,fog_0.025,grad_magnitude,747.3505859375,8.295853,0.0,1071.0,3.0
146,fog_0.025,grad_magnitude,802.0970458984375,4.5344615,0.0,570.0,9.0
147,fog_0.025,grad_magnitude,735.6138916015625,0.00013994191,1.0,1318.0,6.0
148,fog_0.025,grad_magnitude,854.6140747070312,9.939343,0.0,602.0,6.0
149,fog_0.025,grad_magnitude,765.766357421875,0.00030012394,1.0,443.0,6.0
150,fog_0.025,grad_magnitude,835.42041015625,7.9235654,0.0,359.0,9.0
151,fog_0.025,grad_magnitude,864.457275390625,0.16171533,1.0,1496.0,9.0
152,fog_0.025,grad_magnitude,851.6834106445312,3.0508142,0.0,326.0,6.0
153,fog_0.025,grad_magnitude,847.7689819335938,8.769299,0.0,814.0,0.0
154,fog_0.025,grad_magnitude,848.633056640625,5.960463e-07,1.0,1618.0,11.0
155,fog_0.025,grad_magnitude,832.6463623046875,1.4305013e-05,1.0,1007.0,7.0
156,fog_0.025,grad_magnitude,819.8118286132812,0.0001491197,1.0,406.0,6.0
157,fog_0.025,grad_magnitude,819.5562744140625,6.7228107,0.0,472.0,3.0
158,fog_0.025,grad_magnitude,565.9454956054688,5.2927524e-05,1.0,885.0,1.0
159,fog_0.025,grad_magnitude,847.6693115234375,9.899476,0.0,506.0,9.0
160,fog_0.025,grad_magnitude,845.916015625,5.439523,0.0,776.0,9.0
161,fog_0.025,grad_magnitude,849.1449584960938,0.0003933133,1.0,295.0,7.0
162,fog_0.025,grad_magnitude,864.013916015625,4.8159392e-05,1.0,340.0,7.0
163,fog_0.025,grad_magnitude,831.44287109375,0.00012253964,1.0,124.0,3.0
164,fog_0.025,grad_magnitude,840.8843994140625,8.599506,0.0,177.0,3.0
165,fog_0.025,grad_magnitude,766.628662109375,9.670623,0.0,147.0,0.0
166,fog_0.025,grad_magnitude,832.7822875976562,2.179201,0.0,810.0,0.0
167,fog_0.025,grad_magnitude,649.6694946289062,3.81469e-06,1.0,64.0,11.0
168,fog_0.025,grad_magnitude,781.71240234375,0.027762078,1.0,1480.0,0.0
169,fog_0.025,grad_magnitude,838.5404663085938,0.017117498,1.0,1615.0,8.0
170,fog_0.025,grad_magnitude,760.62548828125,0.0023719529,1.0,1093.0,9.0
171,fog_0.025,grad_magnitude,860.49560546875,12.503246,0.0,946.0,0.0
172,fog_0.025,grad_magnitude,842.79248046875,0.037943978,1.0,86.0,2.0
173,fog_0.025,grad_magnitude,832.118408203125,0.0001335055,1.0,14.0,7.0
174,fog_0.025,grad_magnitude,837.9177856445312,11.476339,0.0,913.0,0.0
175,fog_0.025,grad_magnitude,747.66064453125,0.00077968236,1.0,986.0,7.0
176,fog_0.025,grad_magnitude,858.3270874023438,7.4312496,0.0,806.0,5.0
177,fog_0.025,grad_magnitude,787.0478515625,0.2418875,1.0,449.0,0.0
178,fog_0.025,grad_magnitude,847.7501220703125,0.002100763,1.0,736.0,5.0
179,fog_0.025,grad_magnitude,702.626708984375,2.8490615e-05,1.0,1549.0,5.0
180,fog_0.025,grad_magnitude,771.5361328125,11.079861,0.0,15.0,7.0
181,fog_0.025,grad_magnitude,857.6201171875,0.009609396,1.0,1332.0,0.0
182,fog_0.025,grad_magnitude,847.240966796875,11.189986,0.0,915.0,0.0
183,fog_0.025,grad_magnitude,832.1142578125,0.00030226907,1.0,742.0,11.0
184,fog_0.025,grad_magnitude,848.476318359375,8.117823e-05,1.0,1420.0,11.0
185,fog_0.025,grad_magnitude,861.7625732421875,0.11652987,1.0,1164.0,1.0
186,fog_0.025,grad_magnitude,754.1466064453125,8.949997,0.0,821.0,8.0
187,fog_0.025,grad_magnitude,824.1810302734375,9.715085e-05,1.0,1532.0,0.0
188,fog_0.025,grad_magnitude,866.7000732421875,0.00012170528,1.0,274.0,8.0
189,fog_0.025,grad_magnitude,769.8460693359375,2.2070746,0.0,1547.0,2.0
190,fog_0.025,grad_magnitude,694.5031127929688,13.129855,0.0,1401.0,0.0
191,fog_0.025,grad_magnitude,855.805908203125,1.2755313e-05,1.0,213.0,5.0
192,fog_0.025,grad_magnitude,864.4188232421875,10.652836,0.0,1511.0,3.0
193,fog_0.025,grad_magnitude,717.0162353515625,2.451705,0.0,71.0,3.0
194,fog_0.025,grad_magnitude,848.5996704101562,0.38852715,1.0,184.0,6.0
195,fog_0.025,grad_magnitude,863.972900390625,2.0980615e-05,1.0,749.0,7.0
196,fog_0.025,grad_magnitude,855.8169555664062,0.00040916176,1.0,966.0,5.0
197,fog_0.025,grad_magnitude,832.1072387695312,0.00026985342,1.0,1576.0,6.0
198,fog_0.025,grad_magnitude,848.146728515625,3.2590797,0.0,1632.0,0.0
199,fog_0.025,grad_magnitude,592.4638671875,1.1920922e-06,1.0,440.0,11.0
200,fog_0.025,grad_magnitude,790.6454467773438,9.142169,0.0,1481.0,3.0
201,fog_0.025,grad_magnitude,853.68359375,0.00011395759,1.0,1139.0,0.0
202,fog_0.025,grad_magnitude,851.194580078125,0.0053605153,1.0,1531.0,5.0
203,fog_0.025,grad_magnitude,836.9547119140625,6.2821324e-05,1.0,970.0,7.0
204,fog_0.025,grad_magnitude,840.42822265625,4.3748852e-05,1.0,1414.0,8.0
205,fog_0.025,grad_magnitude,790.3524169921875,1.6212332e-05,1.0,859.0,8.0
206,fog_0.025,grad_magnitude,866.2940673828125,0.0012212683,1.0,1451.0,7.0
207,fog_0.025,grad_magnitude,700.9257202148438,5.7457226e-05,1.0,1029.0,1.0
208,fog_0.025,grad_magnitude,852.5369873046875,0.009488013,1.0,266.0,9.0
209,fog_0.025,grad_magnitude,730.7310180664062,2.1338235e-05,1.0,200.0,9.0
210,fog_0.025,grad_magnitude,841.4918212890625,1.2278481e-05,1.0,1475.0,2.0
211,fog_0.025,grad_magnitude,749.83642578125,5.912606e-05,1.0,1530.0,6.0
212,fog_0.025,grad_magnitude,850.8185424804688,2.588747,0.0,241.0,0.0
213,fog_0.025,grad_magnitude,748.286865234375,10.553523,0.0,1314.0,0.0
214,fog_0.025,grad_magnitude,838.4238891601562,1.3604573,0.0,1038.0,6.0
215,fog_0.025,grad_magnitude,849.46240234375,0.00017844039,1.0,1541.0,1.0
216,fog_0.025,grad_magnitude,850.6314697265625,2.145765e-06,1.0,1600.0,11.0
217,fog_0.025,grad_magnitude,557.658447265625,6.556296e-05,1.0,1426.0,0.0
218,fog_0.025,grad_magnitude,818.2388916015625,2.2487638,0.0,1575.0,6.0
219,fog_0.025,grad_magnitude,851.1495361328125,5.922456,0.0,627.0,0.0
220,fog_0.025,grad_magnitude,855.8106689453125,1.883489e-05,1.0,1229.0,7.0
221,fog_0.025,grad_magnitude,859.1690063476562,13.161964,0.0,564.0,0.0
222,fog_0.025,grad_magnitude,873.5640869140625,5.3404336e-05,1.0,1003.0,0.0
223,fog_0.025,grad_magnitude,829.6508178710938,4.8564906,0.0,1081.0,7.0
224,fog_0.025,grad_magnitude,610.9210205078125,7.654624,0.0,160.0,2.0
225,fog_0.025,grad_magnitude,716.8922729492188,0.012281154,1.0,1396.0,6.0
226,fog_0.025,grad_magnitude,752.6354370117188,0.00010144196,1.0,413.0,7.0
227,fog_0.025,grad_magnitude,679.9798583984375,1.5616295e-05,1.0,43.0,3.0
228,fog_0.025,grad_magnitude,831.8160400390625,10.224427,0.0,1564.0,9.0
229,fog_0.025,grad_magnitude,826.21826171875,0.1300221,1.0,1458.0,6.0
230,fog_0.025,grad_magnitude,816.9972534179688,3.5404533e-05,1.0,702.0,2.0
231,fog_0.025,grad_magnitude,822.5350952148438,9.131015e-05,1.0,751.0,0.0
232,fog_0.025,grad_magnitude,807.0057373046875,1.9550132e-05,1.0,1489.0,7.0
233,fog_0.025,grad_magnitude,848.5570678710938,8.141663e-05,1.0,1388.0,2.0
234,fog_0.025,grad_magnitude,751.279296875,2.5033638e-05,1.0,700.0,5.0
235,fog_0.025,grad_magnitude,707.8787841796875,6.484775e-05,1.0,1578.0,1.0
236,fog_0.025,grad_magnitude,753.626708984375,1.5973917e-05,1.0,233.0,7.0
237,fog_0.025,grad_magnitude,857.8680419921875,0.0029796036,1.0,1317.0,2.0
238,fog_0.025,grad_magnitude,777.8514404296875,2.8366377,0.0,24.0,4.0
239,fog_0.025,grad_magnitude,866.2777709960938,1.3043628,0.0,1516.0,9.0
240,fog_0.025,grad_magnitude,841.5330200195312,1.883489e-05,1.0,1494.0,6.0
241,fog_0.025,grad_magnitude,744.13427734375,7.176754,0.0,418.0,7.0
242,fog_0.025,grad_magnitude,821.3775634765625,0.00012325481,1.0,895.0,0.0
243,fog_0.025,grad_magnitude,849.365478515625,6.0149307,0.0,642.0,5.0
244,fog_0.025,grad_magnitude,689.073486328125,5.6861216e-05,1.0,1427.0,0.0
245,fog_0.025,grad_magnitude,866.2294921875,0.00021073982,1.0,228.0,6.0
246,fog_0.025,grad_magnitude,854.20556640625,2.2530301e-05,1.0,508.0,2.0
247,fog_0.025,grad_magnitude,865.2969970703125,0.5347574,1.0,68.0,0.0
248,fog_0.025,grad_magnitude,771.7698364257812,5.6146e-05,1.0,1603.0,2.0
249,fog_0.025,grad_magnitude,845.6116943359375,1.3470559e-05,1.0,1170.0,7.0
250,fog_0.025,grad_magnitude,770.3123779296875,8.477125,0.0,91.0,3.0
251,fog_0.025,grad_magnitude,860.627197265625,0.0012085284,1.0,606.0,7.0
252,fog_0.025,grad_magnitude,701.486572265625,0.03011358,1.0,1039.0,7.0
253,fog_0.025,grad_magnitude,787.0155639648438,9.330955,0.0,1373.0,0.0
254,fog_0.025,grad_magnitude,850.0980224609375,9.830187,0.0,1513.0,0.0
255,fog_0.025,grad_magnitude,854.9683837890625,0.424321,1.0,679.0,7.0
256,fog_0.025,grad_magnitude,835.76513671875,3.3378044e-05,1.0,1286.0,0.0
257,fog_0.025,grad_magnitude,862.9908447265625,10.110639,0.0,965.0,0.0
258,fog_0.025,grad_magnitude,641.3089599609375,2.2291888e-05,1.0,1120.0,0.0
259,fog_0.025,grad_magnitude,861.669677734375,0.031403888,1.0,652.0,1.0
260,fog_0.025,grad_magnitude,673.0601806640625,8.328541,0.0,498.0,14.0
261,fog_0.025,grad_magnitude,764.5050048828125,0.102067836,1.0,483.0,1.0
262,fog_0.025,grad_magnitude,844.8692626953125,10.865976,0.0,1393.0,0.0
263,fog_0.025,grad_magnitude,788.3650512695312,0.00016282663,1.0,638.0,0.0
264,fog_0.025,grad_magnitude,735.2686767578125,2.2616413,0.0,910.0,9.0
265,fog_0.025,grad_magnitude,822.8619995117188,2.5510462e-05,1.0,1097.0,4.0
266,fog_0.025,grad_magnitude,749.3885498046875,5.884262,0.0,534.0,7.0
267,fog_0.025,grad_magnitude,757.650390625,0.0016420704,1.0,1261.0,1.0
268,fog_0.025,grad_magnitude,691.321044921875,11.102029,0.0,551.0,0.0
269,fog_0.025,grad_magnitude,812.6022338867188,3.1589963e-05,1.0,899.0,6.0
270,fog_0.025,grad_magnitude,860.219482421875,10.582995,0.0,1063.0,0.0
271,fog_0.025,grad_magnitude,856.939697265625,2.1457441e-05,1.0,204.0,7.0
272,fog_0.025,grad_magnitude,623.5701904296875,5.960463e-07,1.0,278.0,11.0
273,fog_0.025,grad_magnitude,855.3471069335938,9.825301,0.0,893.0,1.0
274,fog_0.025,grad_magnitude,854.1592407226562,2.9682673e-05,1.0,181.0,6.0
275,fog_0.025,grad_magnitude,834.817626953125,2.1108794,0.0,1422.0,14.0
276,fog_0.025,grad_magnitude,823.7504272460938,2.0861407e-05,1.0,714.0,6.0
277,fog_0.025,grad_magnitude,729.3155517578125,7.068861e-05,1.0,693.0,9.0
278,fog_0.025,grad_magnitude,835.935791015625,0.001052898,1.0,290.0,1.0
279,fog_0.025,grad_magnitude,788.4295043945312,10.63758,0.0,1648.0,0.0
280,fog_0.025,grad_magnitude,847.578857421875,11.255391,0.0,1443.0,0.0
281,fog_0.025,grad_magnitude,794.1671142578125,5.4596363e-05,1.0,563.0,5.0
282,fog_0.025,grad_magnitude,847.8980712890625,0.010768046,1.0,149.0,6.0
283,fog_0.025,grad_magnitude,850.5294799804688,8.686805,0.0,400.0,3.0
284,fog_0.025,grad_magnitude,849.3170166015625,8.511903,0.0,242.0,3.0
285,fog_0.025,grad_magnitude,828.1338500976562,8.631109,0.0,804.0,9.0
286,fog_0.025,grad_magnitude,730.3634033203125,8.403902e-05,1.0,257.0,0.0
287,fog_0.025,grad_magnitude,760.060546875,2.3126335e-05,1.0,122.0,0.0
288,fog_0.025,grad_magnitude,823.0946044921875,1.072883e-06,1.0,83.0,11.0
289,fog_0.025,grad_magnitude,719.3955078125,6.0437284e-05,1.0,404.0,9.0
290,fog_0.025,grad_magnitude,744.4267578125,5.0067774e-06,1.0,654.0,4.0
291,fog_0.025,grad_magnitude,865.4391479492188,6.747018e-05,1.0,1534.0,11.0
292,fog_0.025,grad_magnitude,819.2141723632812,10.056294,0.0,924.0,9.0
293,fog_0.025,grad_magnitude,838.6705932617188,8.4198265,0.0,673.0,9.0
294,fog_0.025,grad_magnitude,862.1422729492188,0.00014673587,1.0,826.0,6.0
295,fog_0.025,grad_magnitude,836.279052734375,1.633154e-05,1.0,39.0,2.0
296,fog_0.025,grad_magnitude,703.198974609375,9.655291,0.0,1535.0,1.0
297,fog_0.025,grad_magnitude,843.1284790039062,3.6954196e-05,1.0,1107.0,0.0
298,fog_0.025,grad_magnitude,847.5849609375,1.9430925e-05,1.0,549.0,2.0
299,fog_0.025,grad_magnitude,721.7757568359375,1.3351351e-05,1.0,1488.0,6.0
300,fog_0.025,grad_magnitude,852.255126953125,4.2676016e-05,1.0,1560.0,3.0
301,fog_0.025,grad_magnitude,863.996826171875,2.234195,0.0,587.0,8.0
302,fog_0.025,grad_magnitude,867.2210693359375,0.05100926,1.0,784.0,1.0
303,fog_0.025,grad_magnitude,732.6302490234375,7.1642215e-05,1.0,1526.0,0.0
304,fog_0.025,grad_magnitude,706.0208740234375,2.503392e-06,1.0,262.0,11.0
305,fog_0.025,grad_magnitude,829.2109375,5.662281e-05,1.0,131.0,2.0
306,fog_0.025,grad_magnitude,839.8953247070312,6.7528443,0.0,82.0,9.0
307,fog_0.025,grad_magnitude,850.1484985351562,1.180165e-05,1.0,582.0,7.0
308,fog_0.025,grad_magnitude,759.346923828125,3.3020428e-05,1.0,1397.0,8.0
309,fog_0.025,grad_magnitude,811.0342407226562,4.3351316,0.0,40.0,0.0
310,fog_0.025,grad_magnitude,854.364990234375,0.11551443,1.0,926.0,8.0
311,fog_0.025,grad_magnitude,588.01708984375,0.00010418349,1.0,789.0,6.0
312,fog_0.025,grad_magnitude,755.923828125,3.6596583e-05,1.0,536.0,1.0
313,fog_0.025,grad_magnitude,828.195556640625,10.55578,0.0,917.0,14.0
314,fog_0.025,grad_magnitude,818.7349243164062,9.1790735e-06,1.0,1020.0,5.0
315,fog_0.025,grad_magnitude,830.5685424804688,0.0005924139,1.0,350.0,3.0
316,fog_0.025,grad_magnitude,832.7402954101562,0.18348362,1.0,1040.0,3.0
317,fog_0.025,grad_magnitude,745.3651123046875,5.558386,0.0,203.0,5.0
