,fold,feature_name,feature,loss,acc,idx,class
70,brightness_0.025,knn,13.832737922668457,0.543867,1.0,328.0,8.0
71,brightness_0.025,knn,17.453533172607422,0.0047866995,1.0,103.0,17.0
72,brightness_0.025,knn,17.345212936401367,0.001648735,1.0,255.0,5.0
73,brightness_0.025,knn,21.131465911865234,0.0050430475,1.0,22.0,16.0
74,brightness_0.025,knn,11.013592720031738,0.0067216246,1.0,351.0,41.0
75,brightness_0.025,knn,17.902973175048828,1.1912438,1.0,182.0,54.0
76,brightness_0.025,knn,17.418670654296875,0.041128267,1.0,7.0,63.0
77,brightness_0.025,knn,22.183597564697266,0.0022423142,1.0,181.0,49.0
78,brightness_0.025,knn,20.384706497192383,0.0009012928,1.0,259.0,64.0
79,brightness_0.025,knn,9.391411781311035,0.0075645903,1.0,91.0,15.0
80,brightness_0.025,knn,5.432339191436768,3.4253774,0.0,8.0,47.0
81,brightness_0.025,knn,18.71446990966797,0.008935584,1.0,361.0,39.0
82,brightness_0.025,knn,11.560763359069824,0.0025310644,1.0,124.0,5.0
83,brightness_0.025,knn,7.074069976806641,0.1137353,1.0,306.0,12.0
84,brightness_0.025,knn,13.172670364379883,0.0020557954,1.0,435.0,61.0
85,brightness_0.025,knn,13.773669242858887,0.009502183,1.0,77.0,48.0
86,brightness_0.025,knn,15.14992618560791,0.258156,1.0,378.0,11.0
87,brightness_0.025,knn,13.639205932617188,0.006869627,1.0,10.0,37.0
88,brightness_0.025,knn,10.180809020996094,3.333923,0.0,232.0,51.0
89,brightness_0.025,knn,12.536337852478027,0.0007557397,1.0,93.0,4.0
90,brightness_0.025,knn,19.141620635986328,0.029329473,1.0,256.0,7.0
91,brightness_0.025,knn,12.39551067352295,0.00929481,1.0,408.0,37.0
92,brightness_0.025,knn,9.952896118164062,2.1107926,0.0,354.0,26.0
93,brightness_0.025,knn,15.49532413482666,2.490371,0.0,273.0,35.0
94,brightness_0.025,knn,16.471099853515625,0.22254589,1.0,70.0,8.0
95,brightness_0.025,knn,20.058191299438477,1.6701385,0.0,269.0,13.0
96,brightness_0.025,knn,8.534972190856934,0.005787402,1.0,107.0,5.0
97,brightness_0.025,knn,12.238718032836914,1.4739958,0.0,266.0,1.0
98,brightness_0.025,knn,17.637409210205078,0.0006920089,1.0,118.0,53.0
99,brightness_0.025,knn,11.76763916015625,0.025409333,1.0,243.0,45.0
100,brightness_0.025,knn,15.444793701171875,0.002063647,1.0,186.0,7.0
101,brightness_0.025,knn,14.859170913696289,0.0029174406,1.0,392.0,48.0
102,brightness_0.025,knn,13.123696327209473,0.0003558956,1.0,21.0,22.0
103,brightness_0.025,knn,11.665889739990234,0.00055095274,1.0,211.0,18.0
104,brightness_0.025,knn,11.96187973022461,0.00042965717,1.0,336.0,9.0
105,brightness_0.025,knn,17.118078231811523,1.5201619,0.0,265.0,53.0
106,brightness_0.025,knn,18.048625946044922,0.09106614,1.0,58.0,6.0
107,brightness_0.025,knn,11.744388580322266,0.07953214,1.0,267.0,39.0
108,brightness_0.025,knn,10.821322441101074,0.00094774144,1.0,194.0,22.0
109,brightness_0.025,knn,22.67694854736328,0.0028474284,1.0,37.0,18.0
110,brightness_0.025,knn,18.891538619995117,0.00913748,1.0,350.0,55.0
111,brightness_0.025,knn,13.342306137084961,0.025916614,1.0,332.0,37.0
112,brightness_0.025,knn,18.161483764648438,1.2112124,0.0,288.0,29.0
113,brightness_0.025,knn,11.267802238464355,0.6703193,1.0,359.0,48.0
114,brightness_0.025,knn,11.086761474609375,3.1773806,0.0,395.0,21.0
115,brightness_0.025,knn,9.878742218017578,9.211702,0.0,87.0,42.0
116,brightness_0.025,knn,7.740074634552002,0.030378668,1.0,335.0,26.0
117,brightness_0.025,knn,18.61519432067871,0.35311708,1.0,94.0,34.0
118,brightness_0.025,knn,14.582925796508789,1.6632943,0.0,202.0,53.0
119,brightness_0.025,knn,19.123804092407227,0.31782064,1.0,44.0,17.0
120,brightness_0.025,knn,1.134494662284851,0.0043947543,1.0,257.0,8.0
121,brightness_0.025,knn,14.092470169067383,0.026172016,1.0,114.0,25.0
122,brightness_0.025,knn,8.539107322692871,1.3802814,0.0,277.0,12.0
123,brightness_0.025,knn,18.952205657958984,0.0008752091,1.0,180.0,9.0
124,brightness_0.025,knn,7.9720778465271,1.4199877,0.0,228.0,3.0
125,brightness_0.025,knn,7.895391464233398,7.0531874,0.0,382.0,53.0
126,brightness_0.025,knn,8.836338996887207,0.020601109,1.0,41.0,58.0
127,brightness_0.025,knn,13.515557289123535,4.0988283,0.0,15.0,17.0
128,brightness_0.025,knn,15.34069538116455,0.002125506,1.0,316.0,41.0
129,brightness_0.025,knn,9.854046821594238,0.00504115,1.0,297.0,21.0
130,brightness_0.025,knn,14.967451095581055,0.0035744128,1.0,30.0,8.0
131,brightness_0.025,knn,10.926301002502441,0.7827823,1.0,251.0,62.0
132,brightness_0.025,knn,18.205400466918945,0.038789023,1.0,237.0,38.0
133,brightness_0.025,knn,9.129416465759277,1.4758673,0.0,82.0,11.0
134,brightness_0.025,knn,21.46880340576172,1.347977,0.0,0.0,29.0
135,brightness_0.025,knn,11.182374954223633,0.0003933133,1.0,356.0,50.0
136,brightness_0.025,knn,11.210009574890137,0.0018989879,1.0,307.0,8.0
137,brightness_0.025,knn,9.87662410736084,0.01235251,1.0,62.0,57.0
138,brightness_0.025,knn,13.081680297851562,2.8500862,0.0,276.0,14.0
139,brightness_0.025,knn,12.613445281982422,3.768054,0.0,230.0,29.0
140,brightness_0.025,knn,16.052213668823242,2.48157,0.0,347.0,44.0
141,brightness_0.025,knn,19.047801971435547,0.0020270057,1.0,428.0,7.0
142,brightness_0.025,knn,12.859864234924316,4.565483,0.0,169.0,62.0
143,brightness_0.025,knn,11.829558372497559,0.006491171,1.0,240.0,32.0
144,brightness_0.025,knn,15.875445365905762,3.3506112,0.0,175.0,10.0
145,brightness_0.025,knn,15.036779403686523,0.00263546,1.0,364.0,50.0
146,brightness_0.025,knn,21.978878021240234,0.0030231033,1.0,329.0,18.0
147,brightness_0.025,knn,15.233062744140625,0.0012844893,1.0,201.0,19.0
148,brightness_0.025,knn,22.947467803955078,0.61285305,1.0,156.0,49.0
149,brightness_0.025,knn,11.632338523864746,0.049369987,1.0,416.0,8.0
150,brightness_0.025,knn,19.01868438720703,0.11054928,1.0,344.0,37.0
151,brightness_0.025,knn,18.379642486572266,0.098833665,1.0,115.0,24.0
152,brightness_0.025,knn,9.65006160736084,0.0031691587,1.0,208.0,4.0
153,brightness_0.025,knn,19.07009506225586,2.7486756,0.0,158.0,38.0
154,brightness_0.025,knn,18.90916633605957,1.1839904,1.0,339.0,11.0
155,brightness_0.025,knn,15.06071949005127,0.83173966,1.0,188.0,42.0
156,brightness_0.025,knn,14.862177848815918,0.000995617,1.0,39.0,60.0
157,brightness_0.025,knn,13.048710823059082,0.0008971242,1.0,4.0,17.0
158,brightness_0.025,knn,11.33172607421875,0.17285232,1.0,152.0,52.0
159,brightness_0.025,knn,16.152551651000977,0.9123793,0.0,283.0,24.0
160,brightness_0.025,knn,23.994064331054688,0.500193,1.0,235.0,25.0
161,brightness_0.025,knn,16.646526336669922,4.4367995,0.0,413.0,60.0
162,brightness_0.025,knn,8.172152519226074,3.212667,0.0,45.0,63.0
163,brightness_0.025,knn,8.915487289428711,8.876106,0.0,260.0,32.0
164,brightness_0.025,knn,19.943483352661133,0.35884297,1.0,375.0,10.0
165,brightness_0.025,knn,15.810711860656738,1.0366819,0.0,371.0,0.0
166,brightness_0.025,knn,9.005377769470215,0.0042742803,1.0,32.0,20.0
167,brightness_0.025,knn,12.35814380645752,0.050658368,1.0,286.0,63.0
168,brightness_0.025,knn,7.565074443817139,2.8181946,0.0,17.0,13.0
169,brightness_0.025,knn,17.58014678955078,0.0077625047,1.0,218.0,41.0
170,brightness_0.025,knn,21.345670700073242,0.0022810886,1.0,9.0,61.0
171,brightness_0.025,knn,18.87570571899414,0.0019703752,1.0,401.0,41.0
172,brightness_0.025,knn,13.62632942199707,3.1395092,0.0,164.0,60.0
173,brightness_0.025,knn,12.528739929199219,3.824793,0.0,249.0,3.0
174,brightness_0.025,knn,9.709729194641113,0.12752762,1.0,23.0,61.0
175,brightness_0.025,knn,13.606404304504395,6.608687,0.0,90.0,58.0
176,brightness_0.025,knn,19.055156707763672,0.004756683,1.0,161.0,44.0
177,brightness_0.025,knn,9.478933334350586,0.108523354,1.0,325.0,4.0
178,brightness_0.025,knn,15.128035545349121,3.2875543,0.0,67.0,53.0
179,brightness_0.025,knn,12.226113319396973,1.1148885,1.0,419.0,39.0
180,brightness_0.025,knn,9.67078685760498,0.055121392,1.0,54.0,20.0
181,brightness_0.025,knn,8.789984703063965,0.50149536,1.0,341.0,27.0
182,brightness_0.025,knn,16.84309196472168,0.021392671,1.0,64.0,29.0
183,brightness_0.025,knn,18.33837127685547,3.7392735,0.0,367.0,53.0
184,brightness_0.025,knn,14.369159698486328,0.023622157,1.0,5.0,51.0
185,brightness_0.025,knn,17.141624450683594,0.0029563077,1.0,206.0,2.0
186,brightness_0.025,knn,11.727197647094727,0.0006636563,1.0,69.0,9.0
187,brightness_0.025,knn,11.605901718139648,4.7781706,0.0,203.0,39.0
188,brightness_0.025,knn,19.995641708374023,0.80427533,1.0,99.0,28.0
189,brightness_0.025,knn,11.142912864685059,0.08955984,1.0,42.0,58.0
190,brightness_0.025,knn,18.96036148071289,0.003764568,1.0,81.0,29.0
191,brightness_0.025,knn,9.908937454223633,0.0012505576,1.0,272.0,4.0
192,brightness_0.025,knn,9.590414047241211,0.0021265766,1.0,222.0,21.0
193,brightness_0.025,knn,21.64019012451172,1.3847632,0.0,154.0,42.0
194,brightness_0.025,knn,12.916248321533203,0.002568282,1.0,74.0,51.0
195,brightness_0.025,knn,12.945098876953125,0.078310214,1.0,363.0,2.0
196,brightness_0.025,knn,9.666603088378906,0.04136563,1.0,12.0,30.0
197,brightness_0.025,knn,8.051239967346191,0.0010837403,1.0,190.0,31.0
198,brightness_0.025,knn,19.212974548339844,5.203885,0.0,157.0,38.0
199,brightness_0.025,knn,11.613260269165039,4.0525293,0.0,150.0,3.0
200,brightness_0.025,knn,16.309642791748047,1.334242,0.0,242.0,1.0
201,brightness_0.025,knn,12.195564270019531,0.04962367,1.0,198.0,60.0
202,brightness_0.025,knn,9.12666130065918,0.015641272,1.0,298.0,61.0
203,brightness_0.025,knn,7.1537184715271,0.008932866,1.0,231.0,48.0
204,brightness_0.025,knn,11.018112182617188,0.010877717,1.0,174.0,38.0
205,brightness_0.025,knn,11.277064323425293,0.0026249974,1.0,160.0,54.0
206,brightness_0.025,knn,20.001510620117188,1.3278837,0.0,418.0,1.0
207,brightness_0.025,knn,12.64574146270752,10.704788,0.0,396.0,33.0
208,brightness_0.025,knn,15.888004302978516,0.0003205024,1.0,236.0,18.0
209,brightness_0.025,knn,15.248419761657715,0.023498388,1.0,51.0,30.0
210,brightness_0.025,knn,13.38867473602295,0.014570852,1.0,318.0,1.0
211,brightness_0.025,knn,20.722671508789062,4.48112,0.0,196.0,12.0
212,brightness_0.025,knn,9.503061294555664,5.3528023,0.0,343.0,55.0
213,brightness_0.025,knn,16.188440322875977,8.396442,0.0,14.0,3.0
214,brightness_0.025,knn,9.452156066894531,3.0371115,0.0,258.0,32.0
215,brightness_0.025,knn,18.45107650756836,1.1152017,0.0,89.0,61.0
216,brightness_0.025,knn,10.315382957458496,0.033166382,1.0,148.0,8.0
217,brightness_0.025,knn,21.536474227905273,0.0024500848,1.0,184.0,9.0
218,brightness_0.025,knn,17.888273239135742,5.863269,0.0,321.0,10.0
219,brightness_0.025,knn,16.72063636779785,8.269576,0.0,254.0,31.0
220,brightness_0.025,knn,17.123231887817383,0.0034767676,1.0,360.0,58.0
221,brightness_0.025,knn,22.009937286376953,0.018183442,1.0,65.0,1.0
222,brightness_0.025,knn,22.77430534362793,0.00085627125,1.0,353.0,21.0
223,brightness_0.025,knn,15.30274486541748,0.14745402,1.0,429.0,34.0
224,brightness_0.025,knn,19.961288452148438,0.46076417,1.0,49.0,34.0
225,brightness_0.025,knn,22.64143180847168,0.21918608,1.0,60.0,64.0
226,brightness_0.025,knn,17.65597915649414,0.005152993,1.0,296.0,48.0
227,brightness_0.025,knn,10.867173194885254,0.0018283094,1.0,75.0,7.0
228,brightness_0.025,knn,8.57357406616211,0.71909606,1.0,128.0,26.0
229,brightness_0.025,knn,14.48171329498291,0.0004426453,1.0,167.0,18.0
230,brightness_0.025,knn,13.026822090148926,4.324248,0.0,47.0,61.0
231,brightness_0.025,knn,8.110121726989746,6.8271403,0.0,346.0,43.0
232,brightness_0.025,knn,15.827146530151367,0.92503715,0.0,252.0,47.0
233,brightness_0.025,knn,4.3736186027526855,0.0031958956,1.0,304.0,57.0
234,brightness_0.025,knn,12.54064655303955,0.0017815446,1.0,131.0,21.0
235,brightness_0.025,knn,14.967238426208496,7.593843,0.0,374.0,20.0
236,brightness_0.025,knn,18.46257972717285,0.7104686,1.0,380.0,30.0
237,brightness_0.025,knn,17.87761878967285,0.0016483781,1.0,189.0,41.0
238,brightness_0.025,knn,12.512338638305664,0.00046885942,1.0,289.0,9.0
239,brightness_0.025,knn,13.91631031036377,0.071335495,1.0,125.0,14.0
240,brightness_0.025,knn,21.922632217407227,0.0011114855,1.0,199.0,2.0
241,brightness_0.025,knn,11.338863372802734,0.0006522197,1.0,28.0,50.0
242,brightness_0.025,knn,18.610143661499023,0.00037984786,1.0,362.0,18.0
243,brightness_0.025,knn,19.117788314819336,0.0008607973,1.0,55.0,22.0
244,brightness_0.025,knn,16.259389877319336,0.013528453,1.0,432.0,1.0
245,brightness_0.025,knn,12.48538589477539,3.314084,0.0,431.0,32.0
246,brightness_0.025,knn,11.40050983428955,3.559205,0.0,209.0,11.0
247,brightness_0.025,knn,6.256031513214111,0.8626574,1.0,426.0,15.0
248,brightness_0.025,knn,7.841578483581543,4.590365,0.0,50.0,38.0
249,brightness_0.025,knn,9.917012214660645,0.3524237,1.0,1.0,9.0
250,brightness_0.025,knn,17.546194076538086,0.020431299,1.0,141.0,43.0
251,brightness_0.025,knn,9.654881477355957,4.463076,0.0,13.0,46.0
252,brightness_0.025,knn,11.206502914428711,0.0008889061,1.0,187.0,0.0
253,brightness_0.025,knn,20.69145965576172,0.013130626,1.0,370.0,24.0
254,brightness_0.025,knn,2.897568941116333,0.0022872735,1.0,388.0,4.0
255,brightness_0.025,knn,20.770280838012695,2.2581773,0.0,137.0,3.0
256,brightness_0.025,knn,11.22089672088623,5.097886,0.0,263.0,35.0
257,brightness_0.025,knn,23.494640350341797,0.0005129452,1.0,246.0,21.0
258,brightness_0.025,knn,16.2011775970459,0.017286584,1.0,238.0,1.0
259,brightness_0.025,knn,9.822686195373535,1.2737149,1.0,394.0,16.0
260,brightness_0.025,knn,17.436063766479492,1.566994,0.0,290.0,62.0
261,brightness_0.025,knn,12.709667205810547,0.00069605914,1.0,217.0,9.0
262,brightness_0.025,knn,17.501953125,0.031400308,1.0,410.0,7.0
263,brightness_0.025,knn,14.507743835449219,0.4299742,1.0,38.0,56.0
264,brightness_0.025,knn,17.285181045532227,1.2272804,0.0,422.0,26.0
265,brightness_0.025,knn,8.109484672546387,0.00041869457,1.0,153.0,46.0
266,brightness_0.025,knn,11.550491333007812,0.0014324653,1.0,172.0,48.0
267,brightness_0.025,knn,18.10300636291504,0.0003780604,1.0,200.0,40.0
268,brightness_0.025,knn,11.75344467163086,0.00074704393,1.0,179.0,28.0
269,brightness_0.025,knn,9.283987045288086,0.0062989276,1.0,406.0,56.0
270,brightness_0.025,knn,14.366856575012207,0.87889826,0.0,317.0,17.0
271,brightness_0.025,knn,14.452417373657227,0.8428706,1.0,220.0,9.0
272,brightness_0.025,knn,8.59286880493164,0.005398813,1.0,301.0,7.0
273,brightness_0.025,knn,16.905330657958984,2.1909513,0.0,319.0,57.0
274,brightness_0.025,knn,17.916982650756836,0.037976228,1.0,57.0,29.0
275,brightness_0.025,knn,11.569808959960938,0.03615724,1.0,409.0,15.0
276,brightness_0.025,knn,7.55221700668335,0.9711379,1.0,385.0,3.0
277,brightness_0.025,knn,16.13070297241211,2.4828541,0.0,261.0,11.0
278,brightness_0.025,knn,18.812124252319336,3.567252,0.0,116.0,23.0
279,brightness_0.025,knn,18.56631088256836,0.045628235,1.0,224.0,20.0
280,brightness_0.025,knn,23.591554641723633,6.700511,0.0,133.0,55.0
281,brightness_0.025,knn,14.368264198303223,0.0019541946,1.0,136.0,30.0
282,brightness_0.025,knn,10.695856094360352,0.090420544,1.0,31.0,24.0
283,brightness_0.025,knn,16.415834426879883,4.341258,0.0,411.0,63.0
284,brightness_0.025,knn,18.974260330200195,0.015261307,1.0,177.0,45.0
285,brightness_0.025,knn,20.0125675201416,0.14252697,1.0,384.0,21.0
286,brightness_0.025,knn,16.07537841796875,0.012315773,1.0,421.0,32.0
287,brightness_0.025,knn,14.650449752807617,0.0021293126,1.0,142.0,41.0
288,brightness_0.025,knn,16.4918212890625,2.810998,0.0,239.0,20.0
289,brightness_0.025,knn,15.319799423217773,0.20956579,1.0,330.0,43.0
290,brightness_0.025,knn,19.81817054748535,0.022743568,1.0,73.0,54.0
291,brightness_0.025,knn,22.94948387145996,0.00019393471,1.0,320.0,18.0
292,brightness_0.025,knn,21.322425842285156,0.11146346,1.0,302.0,14.0
293,brightness_0.025,knn,11.619409561157227,0.54262125,1.0,111.0,11.0
294,brightness_0.025,knn,10.508231163024902,1.0856493,1.0,313.0,14.0
295,brightness_0.025,knn,17.107576370239258,2.1877685,0.0,170.0,36.0
296,brightness_0.025,knn,17.211715698242188,2.1236367,0.0,132.0,57.0
297,brightness_0.025,knn,17.51590347290039,8.252606,0.0,372.0,30.0
298,brightness_0.025,knn,13.977270126342773,0.02986682,1.0,123.0,57.0
299,brightness_0.025,knn,21.818408966064453,3.8825393,0.0,52.0,55.0
300,brightness_0.025,knn,17.84821891784668,4.460401,0.0,355.0,31.0
301,brightness_0.025,knn,14.99438762664795,5.016081,0.0,314.0,63.0
302,brightness_0.025,knn,19.399412155151367,4.3923626,0.0,122.0,6.0
303,brightness_0.025,knn,12.980376243591309,4.6295443,0.0,138.0,23.0
304,brightness_0.025,knn,13.2022066116333,0.09998257,1.0,386.0,30.0
305,brightness_0.025,knn,12.446487426757812,0.97596467,1.0,311.0,33.0
306,brightness_0.025,knn,7.8961992263793945,5.597597,0.0,27.0,15.0
307,brightness_0.025,knn,11.975698471069336,0.103699215,1.0,227.0,5.0
308,brightness_0.025,knn,19.615983963012695,7.862461,0.0,226.0,47.0
309,brightness_0.025,knn,17.139986038208008,5.4105186,0.0,250.0,31.0
310,brightness_0.025,knn,8.745110511779785,2.545672,0.0,326.0,37.0
311,brightness_0.025,knn,19.74468231201172,1.2717907,0.0,168.0,9.0
312,brightness_0.025,knn,11.598639488220215,0.019829957,1.0,369.0,23.0
313,brightness_0.025,knn,9.983160972595215,2.904533,0.0,383.0,52.0
314,brightness_0.025,knn,22.52012062072754,0.00593969,1.0,143.0,61.0
315,brightness_0.025,knn,16.838457107543945,0.0016020809,1.0,424.0,27.0
316,brightness_0.025,knn,10.04106616973877,4.7055826,0.0,433.0,46.0
317,brightness_0.025,knn,17.0413818359375,0.00074251735,1.0,270.0,21.0
318,brightness_0.025,knn,7.555502414703369,0.5298218,1.0,366.0,35.0
319,brightness_0.025,knn,21.18747329711914,2.1509204,0.0,104.0,13.0
320,brightness_0.025,knn,22.85622215270996,0.005540847,1.0,312.0,1.0
321,brightness_0.025,knn,16.556346893310547,6.9098206,0.0,293.0,17.0
322,brightness_0.025,knn,8.555479049682617,0.0017365627,1.0,287.0,16.0
323,brightness_0.025,knn,11.308269500732422,8.354463,0.0,11.0,47.0
324,brightness_0.025,knn,14.424019813537598,1.110851,1.0,281.0,9.0
325,brightness_0.025,knn,19.543663024902344,3.594441,0.0,155.0,52.0
326,brightness_0.025,knn,13.143622398376465,1.5845765,0.0,102.0,34.0
327,brightness_0.025,knn,14.418957710266113,4.2580705,0.0,225.0,55.0
328,brightness_0.025,knn,3.906914234161377,0.39707744,1.0,20.0,17.0
329,brightness_0.025,knn,12.194425582885742,0.95945334,0.0,144.0,45.0
330,brightness_0.025,knn,7.919987678527832,0.67802745,1.0,59.0,12.0
331,brightness_0.025,knn,10.663542747497559,3.3588634,0.0,86.0,36.0
332,brightness_0.025,knn,20.962276458740234,9.557349,0.0,110.0,20.0
333,brightness_0.025,knn,17.29034423828125,0.3760198,1.0,197.0,52.0
334,brightness_0.025,knn,17.039274215698242,5.459053,0.0,112.0,56.0
335,brightness_0.025,knn,16.66973304748535,0.009790615,1.0,101.0,6.0
336,brightness_0.025,knn,13.655426979064941,0.04305004,1.0,207.0,29.0
337,brightness_0.025,knn,13.091350555419922,2.8696406,0.0,358.0,37.0
338,brightness_0.025,knn,12.983760833740234,9.804416,0.0,403.0,56.0
339,brightness_0.025,knn,8.815816879272461,2.2411642,0.0,310.0,51.0
340,brightness_0.025,knn,9.435165405273438,4.1450076,0.0,248.0,30.0
341,brightness_0.025,knn,9.900830268859863,0.0020481816,1.0,400.0,6.0
342,brightness_0.025,knn,17.387676239013672,0.11761528,1.0,85.0,42.0
343,brightness_0.025,knn,21.2553768157959,2.262547,0.0,215.0,39.0
344,brightness_0.025,knn,8.138467788696289,0.082325,1.0,309.0,34.0
345,brightness_0.025,knn,22.552453994750977,0.00078563817,1.0,100.0,64.0
346,brightness_0.025,knn,19.834850311279297,0.0056499075,1.0,268.0,60.0
347,brightness_0.025,knn,9.857903480529785,0.0048587113,1.0,349.0,18.0
348,brightness_0.025,knn,19.659791946411133,0.21913879,1.0,393.0,20.0
349,brightness_0.025,knn,18.437023162841797,0.17264631,1.0,16.0,32.0
350,brightness_0.025,knn,18.326866149902344,1.6482649,0.0,61.0,63.0
351,brightness_0.025,knn,21.49322509765625,0.050702,1.0,357.0,33.0
352,brightness_0.025,knn,13.341310501098633,1.1802479,0.0,264.0,32.0
353,brightness_0.025,knn,17.18216896057129,0.0025439064,1.0,219.0,48.0
354,brightness_0.025,knn,20.661823272705078,0.74354184,1.0,308.0,21.0
355,brightness_0.025,knn,16.563274383544922,0.025655337,1.0,427.0,62.0
