,fold,feature_name,feature,loss,acc,idx,class
8612,brightness_0.15000000000000002,typicality,9775.744140625,1.8477269e-05,1.0,1443.0,0.0
8613,brightness_0.15000000000000002,typicality,8917.091796875,3.194758e-05,1.0,367.0,6.0
8614,brightness_0.15000000000000002,typicality,8119.95556640625,2.7668447,0.0,931.0,0.0
8615,brightness_0.15000000000000002,typicality,7207.38232421875,0.005739399,1.0,294.0,6.0
8616,brightness_0.15000000000000002,typicality,7299.6201171875,7.9390236e-05,1.0,1369.0,1.0
8617,brightness_0.15000000000000002,typicality,7155.30517578125,4.6013727e-05,1.0,1262.0,0.0
8618,brightness_0.15000000000000002,typicality,7154.40380859375,3.266281e-05,1.0,978.0,6.0
8619,brightness_0.15000000000000002,typicality,8020.9638671875,0.0003996289,1.0,1004.0,6.0
8620,brightness_0.15000000000000002,typicality,7833.54931640625,4.577532e-05,1.0,1194.0,1.0
8621,brightness_0.15000000000000002,typicality,9054.447265625,0.00010096517,1.0,1616.0,1.0
8622,brightness_0.15000000000000002,typicality,7095.64599609375,0.82708013,0.0,932.0,14.0
8623,brightness_0.15000000000000002,typicality,7048.505859375,0.00016080041,1.0,1130.0,7.0
8624,brightness_0.15000000000000002,typicality,9293.87890625,0.0065353476,1.0,863.0,1.0
8625,brightness_0.15000000000000002,typicality,7771.0322265625,7.152555e-07,1.0,1342.0,11.0
8626,brightness_0.15000000000000002,typicality,9485.4072265625,7.152555e-07,1.0,839.0,11.0
8627,brightness_0.15000000000000002,typicality,7544.375,4.6609744e-05,1.0,1214.0,9.0
8628,brightness_0.15000000000000002,typicality,7362.7880859375,5.0305054e-05,1.0,147.0,0.0
8629,brightness_0.15000000000000002,typicality,8794.677734375,4.2437605e-05,1.0,447.0,7.0
8630,brightness_0.15000000000000002,typicality,7565.05126953125,6.747018e-05,1.0,393.0,6.0
8631,brightness_0.15000000000000002,typicality,7148.13818359375,0.00017176583,1.0,1272.0,1.0
8632,brightness_0.15000000000000002,typicality,7487.5361328125,1.2755313e-05,1.0,997.0,8.0
8633,brightness_0.15000000000000002,typicality,7122.27783203125,4.1007155e-05,1.0,214.0,0.0
8634,brightness_0.15000000000000002,typicality,7270.619140625,2.8490615e-05,1.0,412.0,6.0
8635,brightness_0.15000000000000002,typicality,7037.41943359375,0.000108712964,1.0,1065.0,0.0
8636,brightness_0.15000000000000002,typicality,7082.02783203125,7.879423e-05,1.0,1662.0,7.0
8637,brightness_0.15000000000000002,typicality,7860.568359375,2.9921084e-05,1.0,1483.0,0.0
8638,brightness_0.15000000000000002,typicality,9549.0908203125,0.00010811698,1.0,753.0,1.0
8639,brightness_0.15000000000000002,typicality,9234.9970703125,1.6689287e-06,1.0,140.0,11.0
8640,brightness_0.15000000000000002,typicality,8875.884765625,1.9430925e-05,1.0,549.0,2.0
8641,brightness_0.15000000000000002,typicality,7279.0810546875,0.0005745429,1.0,683.0,0.0
8642,brightness_0.15000000000000002,typicality,8036.9775390625,2.2053475e-05,1.0,46.0,5.0
8643,brightness_0.15000000000000002,typicality,7072.56201171875,0.00013946515,1.0,531.0,3.0
8644,brightness_0.15000000000000002,typicality,10117.1640625,0.00095583993,1.0,869.0,9.0
8645,brightness_0.15000000000000002,typicality,9229.2470703125,2.3841574e-05,1.0,961.0,2.0
8646,brightness_0.15000000000000002,typicality,7824.20068359375,6.866219e-05,1.0,564.0,0.0
8647,brightness_0.15000000000000002,typicality,8086.318359375,1.4662635e-05,1.0,1186.0,4.0
8648,brightness_0.15000000000000002,typicality,7528.8662109375,0.00057633,1.0,1000.0,6.0
8649,brightness_0.15000000000000002,typicality,7271.841796875,0.00027390543,1.0,792.0,0.0
8650,brightness_0.15000000000000002,typicality,9314.0830078125,4.4106466e-05,1.0,1286.0,0.0
8651,brightness_0.15000000000000002,typicality,7091.1845703125,2.5629668e-05,1.0,1256.0,7.0
8652,brightness_0.15000000000000002,typicality,7160.9541015625,0.0061347275,1.0,300.0,14.0
8653,brightness_0.15000000000000002,typicality,7779.5048828125,5.411955e-05,1.0,621.0,5.0
8654,brightness_0.15000000000000002,typicality,7259.626953125,1.0490363e-05,1.0,169.0,7.0
8655,brightness_0.15000000000000002,typicality,9209.728515625,2.0265559e-06,1.0,323.0,11.0
8656,brightness_0.15000000000000002,typicality,7924.7412109375,0.00025555206,1.0,1085.0,0.0
8657,brightness_0.15000000000000002,typicality,6961.1240234375,6.496695e-05,1.0,1142.0,9.0
8658,brightness_0.15000000000000002,typicality,7108.9619140625,1.7762026e-05,1.0,901.0,1.0
8659,brightness_0.15000000000000002,typicality,6990.6474609375,0.0007715824,1.0,1502.0,2.0
8660,brightness_0.15000000000000002,typicality,7264.49462890625,0.000115983916,1.0,145.0,0.0
8661,brightness_0.15000000000000002,typicality,7387.75048828125,1.0490363e-05,1.0,1378.0,5.0
8662,brightness_0.15000000000000002,typicality,7421.90966796875,7.152555e-07,1.0,1410.0,11.0
8663,brightness_0.15000000000000002,typicality,7182.5498046875,1.3470559e-05,1.0,162.0,7.0
8664,brightness_0.15000000000000002,typicality,7279.2294921875,2.6583319e-05,1.0,915.0,0.0
8665,brightness_0.15000000000000002,typicality,7397.9794921875,0.009609396,1.0,1332.0,0.0
8666,brightness_0.15000000000000002,typicality,9772.328125,5.805324e-05,1.0,1309.0,0.0
8667,brightness_0.15000000000000002,typicality,7698.52197265625,8.7972585e-05,1.0,461.0,0.0
8668,brightness_0.15000000000000002,typicality,9632.517578125,3.4570097e-05,1.0,259.0,0.0
8669,brightness_0.15000000000000002,typicality,7483.869140625,3.445089e-05,1.0,89.0,5.0
8670,brightness_0.15000000000000002,typicality,7427.849609375,2.3126335e-05,1.0,1485.0,0.0
8671,brightness_0.15000000000000002,typicality,9779.359375,0.003411309,1.0,34.0,6.0
8672,brightness_0.15000000000000002,typicality,9039.60546875,2.2291888e-05,1.0,1172.0,7.0
8673,brightness_0.15000000000000002,typicality,7152.11865234375,0.09089177,1.0,460.0,9.0
8674,brightness_0.15000000000000002,typicality,7108.5966796875,0.00014995404,1.0,420.0,3.0
8675,brightness_0.15000000000000002,typicality,7442.244140625,0.00038878512,1.0,1569.0,7.0
8676,brightness_0.15000000000000002,typicality,7243.40185546875,7.1642215e-05,1.0,955.0,14.0
8677,brightness_0.15000000000000002,typicality,7912.6708984375,0.00010454108,1.0,314.0,5.0
8678,brightness_0.15000000000000002,typicality,7383.25,0.00085269805,1.0,78.0,14.0
8679,brightness_0.15000000000000002,typicality,7533.4716796875,5.864925e-05,1.0,1253.0,7.0
8680,brightness_0.15000000000000002,typicality,9716.19140625,9.917721e-05,1.0,1458.0,6.0
8681,brightness_0.15000000000000002,typicality,7061.9736328125,3.3378044e-05,1.0,221.0,6.0
8682,brightness_0.15000000000000002,typicality,7123.5029296875,1.0490363e-05,1.0,1059.0,5.0
8683,brightness_0.15000000000000002,typicality,10050.087890625,4.804019e-05,1.0,1247.0,3.0
8684,brightness_0.15000000000000002,typicality,7055.9658203125,1.180165e-05,1.0,1131.0,5.0
8685,brightness_0.15000000000000002,typicality,7827.189453125,1.5616295e-05,1.0,661.0,2.0
8686,brightness_0.15000000000000002,typicality,7389.880859375,0.37115943,1.0,222.0,9.0
8687,brightness_0.15000000000000002,typicality,7237.93701171875,8.8687775e-05,1.0,1445.0,0.0
8688,brightness_0.15000000000000002,typicality,9766.2734375,1.8358061e-05,1.0,1275.0,2.0
8689,brightness_0.15000000000000002,typicality,7570.634765625,0.0016183864,1.0,131.0,2.0
8690,brightness_0.15000000000000002,typicality,7488.14208984375,3.2424403e-05,1.0,54.0,7.0
8691,brightness_0.15000000000000002,typicality,7060.8369140625,0.00012528112,1.0,1001.0,1.0
8692,brightness_0.15000000000000002,typicality,9427.119140625,7.819824e-05,1.0,1415.0,7.0
8693,brightness_0.15000000000000002,typicality,7212.9404296875,2.6583319e-05,1.0,720.0,5.0
8694,brightness_0.15000000000000002,typicality,7365.03955078125,2.4556812e-05,1.0,968.0,9.0
8695,brightness_0.15000000000000002,typicality,8144.5322265625,2.1695856e-05,1.0,182.0,6.0
8696,brightness_0.15000000000000002,typicality,7061.0947265625,0.00013779645,1.0,798.0,0.0
8697,brightness_0.15000000000000002,typicality,9060.052734375,0.000189644,1.0,1634.0,6.0
8698,brightness_0.15000000000000002,typicality,7580.2109375,5.960463e-07,1.0,64.0,11.0
8699,brightness_0.15000000000000002,typicality,7408.4296875,2.6702524e-05,1.0,994.0,6.0
8700,brightness_0.15000000000000002,typicality,7380.06396484375,0.0026848007,1.0,1113.0,7.0
8701,brightness_0.15000000000000002,typicality,9201.5654296875,1.5139465e-05,1.0,569.0,5.0
8702,brightness_0.15000000000000002,typicality,7253.69873046875,2.3603161e-05,1.0,219.0,4.0
8703,brightness_0.15000000000000002,typicality,7355.5849609375,8.809179e-05,1.0,825.0,9.0
8704,brightness_0.15000000000000002,typicality,7250.88525390625,0.00048017892,1.0,1134.0,1.0
8705,brightness_0.15000000000000002,typicality,7131.1259765625,7.199982e-05,1.0,1246.0,7.0
8706,brightness_0.15000000000000002,typicality,7506.12744140625,1.883489e-05,1.0,1229.0,7.0
8707,brightness_0.15000000000000002,typicality,7322.08984375,7.426463e-05,1.0,1066.0,0.0
8708,brightness_0.15000000000000002,typicality,7532.591796875,0.17267239,1.0,243.0,14.0
8709,brightness_0.15000000000000002,typicality,7319.806640625,0.00095822185,1.0,880.0,8.0
8710,brightness_0.15000000000000002,typicality,7300.3916015625,4.9351427e-05,1.0,872.0,0.0
8711,brightness_0.15000000000000002,typicality,7428.091796875,5.8530048e-05,1.0,1530.0,6.0
8712,brightness_0.15000000000000002,typicality,10260.673828125,0.00013457824,1.0,261.0,1.0
8713,brightness_0.15000000000000002,typicality,7358.109375,0.010702002,1.0,331.0,6.0
8714,brightness_0.15000000000000002,typicality,8936.19921875,4.1007155e-05,1.0,13.0,7.0
8715,brightness_0.15000000000000002,typicality,9205.2578125,0.00042512917,1.0,902.0,6.0
8716,brightness_0.15000000000000002,typicality,8244.2734375,6.270212e-05,1.0,92.0,0.0
8717,brightness_0.15000000000000002,typicality,7118.5771484375,4.4225668e-05,1.0,1210.0,9.0
8718,brightness_0.15000000000000002,typicality,8917.712890625,0.00013660452,1.0,578.0,4.0
8719,brightness_0.15000000000000002,typicality,7184.54248046875,3.802704e-05,1.0,1283.0,7.0
8720,brightness_0.15000000000000002,typicality,7513.40478515625,6.198691e-05,1.0,248.0,0.0
8721,brightness_0.15000000000000002,typicality,7326.1064453125,2.4556812e-05,1.0,392.0,9.0
8722,brightness_0.15000000000000002,typicality,7437.876953125,0.002705844,1.0,1140.0,7.0
8723,brightness_0.15000000000000002,typicality,9078.3046875,0.0040197535,1.0,1064.0,14.0
8724,brightness_0.15000000000000002,typicality,7085.8076171875,6.2821324e-05,1.0,119.0,0.0
8725,brightness_0.15000000000000002,typicality,7535.7431640625,0.019776313,1.0,831.0,0.0
8726,brightness_0.15000000000000002,typicality,7403.548828125,0.0001351742,1.0,1509.0,0.0
8727,brightness_0.15000000000000002,typicality,9319.681640625,5.7814836e-05,1.0,173.0,7.0
8728,brightness_0.15000000000000002,typicality,9217.978515625,0.00010978573,1.0,709.0,0.0
8729,brightness_0.15000000000000002,typicality,7183.126953125,0.00019834458,1.0,920.0,3.0
8730,brightness_0.15000000000000002,typicality,9153.798828125,9.926013,0.0,1182.0,11.0
8731,brightness_0.15000000000000002,typicality,7371.2607421875,2.4660554,0.0,840.0,3.0
8732,brightness_0.15000000000000002,typicality,8140.076171875,0.0002704493,1.0,77.0,1.0
8733,brightness_0.15000000000000002,typicality,9260.814453125,5.6146e-05,1.0,474.0,0.0
8734,brightness_0.15000000000000002,typicality,9739.43359375,4.3868058e-05,1.0,795.0,0.0
8735,brightness_0.15000000000000002,typicality,8430.630859375,2.7894584e-05,1.0,448.0,1.0
8736,brightness_0.15000000000000002,typicality,7417.439453125,0.00029666792,1.0,205.0,9.0
8737,brightness_0.15000000000000002,typicality,7414.85498046875,6.627817e-05,1.0,849.0,2.0
8738,brightness_0.15000000000000002,typicality,9702.92578125,2.467602e-05,1.0,311.0,0.0
8739,brightness_0.15000000000000002,typicality,8555.40234375,1.4305013e-05,1.0,85.0,7.0
8740,brightness_0.15000000000000002,typicality,7075.9794921875,0.0003904534,1.0,276.0,2.0
8741,brightness_0.15000000000000002,typicality,8004.220703125,0.06148043,1.0,1520.0,1.0
8742,brightness_0.15000000000000002,typicality,7278.7939453125,0.0007544294,1.0,426.0,5.0
8743,brightness_0.15000000000000002,typicality,9429.494140625,1.7762026e-05,1.0,1190.0,8.0
8744,brightness_0.15000000000000002,typicality,7108.275390625,6.492173,0.0,817.0,7.0
8745,brightness_0.15000000000000002,typicality,8133.66015625,8.472878,0.0,535.0,4.0
8746,brightness_0.15000000000000002,typicality,7135.82958984375,4.577532e-05,1.0,292.0,7.0
8747,brightness_0.15000000000000002,typicality,9237.5859375,9.655906e-06,1.0,74.0,7.0
8748,brightness_0.15000000000000002,typicality,7162.150390625,2.145765e-06,1.0,1028.0,11.0
8749,brightness_0.15000000000000002,typicality,9627.8662109375,6.186771e-05,1.0,552.0,0.0
8750,brightness_0.15000000000000002,typicality,10308.2177734375,0.004521148,1.0,1289.0,14.0
8751,brightness_0.15000000000000002,typicality,8985.82421875,0.01198861,1.0,1128.0,4.0
8752,brightness_0.15000000000000002,typicality,7950.61376953125,0.000515209,1.0,1158.0,1.0
8753,brightness_0.15000000000000002,typicality,7961.43603515625,0.003557664,1.0,254.0,14.0
8754,brightness_0.15000000000000002,typicality,7792.93603515625,0.00058931625,1.0,139.0,0.0
8755,brightness_0.15000000000000002,typicality,7215.9658203125,3.2424403e-05,1.0,818.0,9.0
8756,brightness_0.15000000000000002,typicality,7460.56201171875,5.435796e-05,1.0,1067.0,7.0
8757,brightness_0.15000000000000002,typicality,7150.779296875,3.7669426e-05,1.0,30.0,9.0
8758,brightness_0.15000000000000002,typicality,7410.8291015625,2.741776e-05,1.0,1197.0,9.0
8759,brightness_0.15000000000000002,typicality,7977.5947265625,4.1603176e-05,1.0,414.0,1.0
8760,brightness_0.15000000000000002,typicality,7305.38623046875,0.08369564,1.0,1039.0,7.0
8761,brightness_0.15000000000000002,typicality,7134.408203125,1.716599e-05,1.0,1507.0,6.0
8762,brightness_0.15000000000000002,typicality,7203.828125,8.999896e-05,1.0,1245.0,6.0
8763,brightness_0.15000000000000002,typicality,7892.7998046875,7.819824e-05,1.0,855.0,0.0
8764,brightness_0.15000000000000002,typicality,7373.93310546875,3.874227e-05,1.0,1366.0,2.0
8765,brightness_0.15000000000000002,typicality,10307.76953125,2.6464111e-05,1.0,415.0,0.0
8766,brightness_0.15000000000000002,typicality,7283.12109375,0.00030989613,1.0,1597.0,14.0
8767,brightness_0.15000000000000002,typicality,7674.412109375,0.006892003,1.0,659.0,3.0
8768,brightness_0.15000000000000002,typicality,7085.07080078125,3.1589963e-05,1.0,1178.0,7.0
8769,brightness_0.15000000000000002,typicality,8281.4970703125,0.0004957877,1.0,940.0,1.0
8770,brightness_0.15000000000000002,typicality,7205.83984375,2.0742202e-05,1.0,782.0,7.0
8771,brightness_0.15000000000000002,typicality,7309.37890625,5.6861216e-05,1.0,126.0,0.0
8772,brightness_0.15000000000000002,typicality,7623.11572265625,0.00056036504,1.0,215.0,7.0
8773,brightness_0.15000000000000002,typicality,9181.62109375,0.00020251608,1.0,203.0,5.0
8774,brightness_0.15000000000000002,typicality,7438.5576171875,1.1563234e-05,1.0,478.0,5.0
8775,brightness_0.15000000000000002,typicality,7424.0576171875,0.0039080214,1.0,1508.0,2.0
8776,brightness_0.15000000000000002,typicality,10151.2646484375,3.1589963e-05,1.0,553.0,3.0
8777,brightness_0.15000000000000002,typicality,8120.470703125,1.4305105e-06,1.0,719.0,11.0
8778,brightness_0.15000000000000002,typicality,7215.1435546875,1.4662635e-05,1.0,29.0,7.0
8779,brightness_0.15000000000000002,typicality,8603.708984375,0.0011604249,1.0,755.0,14.0
8780,brightness_0.15000000000000002,typicality,7231.80859375,2.0861407e-05,1.0,176.0,7.0
8781,brightness_0.15000000000000002,typicality,6881.583984375,5.233151e-05,1.0,1260.0,0.0
8782,brightness_0.15000000000000002,typicality,7306.484375,0.0005022218,1.0,1354.0,1.0
8783,brightness_0.15000000000000002,typicality,7194.044921875,0.00021395778,1.0,977.0,14.0
8784,brightness_0.15000000000000002,typicality,7413.58056640625,0.0022421954,1.0,1357.0,14.0
8785,brightness_0.15000000000000002,typicality,7110.9443359375,1.8238856e-05,1.0,819.0,2.0
8786,brightness_0.15000000000000002,typicality,8096.853515625,7.211902e-05,1.0,1350.0,0.0
8787,brightness_0.15000000000000002,typicality,9372.4970703125,0.00013791563,1.0,365.0,7.0
8788,brightness_0.15000000000000002,typicality,8395.935546875,0.000203112,1.0,117.0,14.0
8789,brightness_0.15000000000000002,typicality,7307.26416015625,0.00015972769,1.0,479.0,7.0
8790,brightness_0.15000000000000002,typicality,7668.24169921875,4.148397e-05,1.0,1536.0,0.0
8791,brightness_0.15000000000000002,typicality,7411.03369140625,1.20400655e-05,1.0,1531.0,5.0
8792,brightness_0.15000000000000002,typicality,7286.689453125,5.5311582e-05,1.0,333.0,0.0
8793,brightness_0.15000000000000002,typicality,7068.17578125,2.3722367e-05,1.0,944.0,7.0
8794,brightness_0.15000000000000002,typicality,7370.666015625,4.9828242e-05,1.0,128.0,8.0
8795,brightness_0.15000000000000002,typicality,9321.2451171875,7.8913436e-05,1.0,336.0,14.0
8796,brightness_0.15000000000000002,typicality,7434.22412109375,7.772144e-05,1.0,1632.0,0.0
8797,brightness_0.15000000000000002,typicality,9557.8564453125,2.1457441e-05,1.0,695.0,6.0
8798,brightness_0.15000000000000002,typicality,7154.11376953125,0.000121109304,1.0,804.0,9.0
8799,brightness_0.15000000000000002,typicality,8786.2119140625,2.0980615e-05,1.0,1561.0,2.0
8800,brightness_0.15000000000000002,typicality,7292.265625,0.00019786785,1.0,648.0,2.0
8801,brightness_0.15000000000000002,typicality,7114.552734375,0.00015352978,1.0,1630.0,0.0
8802,brightness_0.15000000000000002,typicality,8252.9228515625,1.442422e-05,1.0,93.0,6.0
8803,brightness_0.15000000000000002,typicality,9733.453125,4.577532e-05,1.0,592.0,2.0
8804,brightness_0.15000000000000002,typicality,8762.1171875,7.950944e-05,1.0,1605.0,9.0
8805,brightness_0.15000000000000002,typicality,8334.982421875,3.874227e-05,1.0,1255.0,1.0
8806,brightness_0.15000000000000002,typicality,9207.8330078125,8.344647e-07,1.0,1320.0,11.0
8807,brightness_0.15000000000000002,typicality,7260.69140625,6.9735004e-05,1.0,1394.0,1.0
8808,brightness_0.15000000000000002,typicality,7796.95068359375,2.5033638e-05,1.0,700.0,5.0
8809,brightness_0.15000000000000002,typicality,9102.748046875,3.5762147e-05,1.0,694.0,7.0
8810,brightness_0.15000000000000002,typicality,7294.14501953125,0.0025965807,1.0,152.0,7.0
8811,brightness_0.15000000000000002,typicality,7951.166015625,0.00021562635,1.0,407.0,0.0
8812,brightness_0.15000000000000002,typicality,7268.4765625,1.4305105e-06,1.0,600.0,11.0
8813,brightness_0.15000000000000002,typicality,8525.3486328125,0.0032841815,1.0,803.0,6.0
8814,brightness_0.15000000000000002,typicality,7293.32275390625,2.8132996e-05,1.0,601.0,7.0
8815,brightness_0.15000000000000002,typicality,8866.232421875,1.2516897e-05,1.0,1594.0,7.0
8816,brightness_0.15000000000000002,typicality,9559.751953125,7.104621e-05,1.0,481.0,7.0
8817,brightness_0.15000000000000002,typicality,7711.3349609375,9.345572e-05,1.0,105.0,0.0
8818,brightness_0.15000000000000002,typicality,7198.595703125,0.00035184392,1.0,724.0,0.0
8819,brightness_0.15000000000000002,typicality,7420.126953125,9.750845e-05,1.0,787.0,5.0
8820,brightness_0.15000000000000002,typicality,7671.56591796875,0.64730036,1.0,698.0,7.0
8821,brightness_0.15000000000000002,typicality,7283.38427734375,8.932492,0.0,390.0,5.0
8822,brightness_0.15000000000000002,typicality,6969.3203125,0.00018749863,1.0,1467.0,7.0
8823,brightness_0.15000000000000002,typicality,7544.07080078125,0.016962567,1.0,595.0,3.0
8824,brightness_0.15000000000000002,typicality,9613.3857421875,0.005101165,1.0,924.0,9.0
8825,brightness_0.15000000000000002,typicality,7219.775390625,0.63508874,1.0,1492.0,3.0
8826,brightness_0.15000000000000002,typicality,7267.544921875,9.023736e-05,1.0,699.0,7.0
8827,brightness_0.15000000000000002,typicality,8797.251953125,4.3033626e-05,1.0,273.0,0.0
8828,brightness_0.15000000000000002,typicality,7243.3154296875,7.092701e-05,1.0,387.0,6.0
8829,brightness_0.15000000000000002,typicality,7159.13916015625,9.536698e-06,1.0,608.0,5.0
8830,brightness_0.15000000000000002,typicality,9028.91015625,0.001107437,1.0,1390.0,7.0
8831,brightness_0.15000000000000002,typicality,7256.349609375,0.00057668745,1.0,584.0,7.0
8832,brightness_0.15000000000000002,typicality,7420.3984375,0.00019310041,1.0,272.0,6.0
8833,brightness_0.15000000000000002,typicality,7714.69091796875,0.01779929,1.0,691.0,7.0
8834,brightness_0.15000000000000002,typicality,7231.52734375,0.00077968236,1.0,986.0,7.0
8835,brightness_0.15000000000000002,typicality,7503.677734375,3.325884e-05,1.0,1567.0,6.0
8836,brightness_0.15000000000000002,typicality,8284.501953125,3.0517112e-05,1.0,22.0,9.0
8837,brightness_0.15000000000000002,typicality,7259.861328125,0.00016854773,1.0,472.0,3.0
8838,brightness_0.15000000000000002,typicality,8170.033203125,6.997341e-05,1.0,878.0,0.0
8839,brightness_0.15000000000000002,typicality,7120.8037109375,1.8954097e-05,1.0,853.0,7.0
8840,brightness_0.15000000000000002,typicality,7764.6240234375,2.9444262e-05,1.0,1403.0,9.0
8841,brightness_0.15000000000000002,typicality,8818.8525390625,6.484775e-05,1.0,658.0,0.0
8842,brightness_0.15000000000000002,typicality,7736.39013671875,2.1219028e-05,1.0,909.0,2.0
8843,brightness_0.15000000000000002,typicality,9214.53515625,6.580136e-05,1.0,1562.0,7.0
8844,brightness_0.15000000000000002,typicality,7403.3154296875,8.391982e-05,1.0,310.0,9.0
8845,brightness_0.15000000000000002,typicality,9432.4013671875,7.998623e-05,1.0,543.0,9.0
8846,brightness_0.15000000000000002,typicality,8747.845703125,0.57990205,1.0,1126.0,1.0
8847,brightness_0.15000000000000002,typicality,8787.1181640625,4.339124e-05,1.0,188.0,6.0
8848,brightness_0.15000000000000002,typicality,9425.708984375,7.942128,0.0,796.0,4.0
8849,brightness_0.15000000000000002,typicality,7042.2109375,4.5417706e-05,1.0,168.0,7.0
8850,brightness_0.15000000000000002,typicality,7282.150390625,2.3841574e-05,1.0,146.0,0.0
8851,brightness_0.15000000000000002,typicality,10328.98046875,2.324554e-05,1.0,999.0,7.0
8852,brightness_0.15000000000000002,typicality,7009.99658203125,4.3272037e-05,1.0,1359.0,0.0
8853,brightness_0.15000000000000002,typicality,8865.9814453125,5.796985,0.0,1032.0,3.0
8854,brightness_0.15000000000000002,typicality,10056.88671875,7.557583e-05,1.0,358.0,0.0
8855,brightness_0.15000000000000002,typicality,7489.73779296875,0.00025507534,1.0,1592.0,2.0
8856,brightness_0.15000000000000002,typicality,10271.416015625,4.577532e-05,1.0,1077.0,0.0
8857,brightness_0.15000000000000002,typicality,9681.2451171875,2.0265559e-06,1.0,1652.0,11.0
8858,brightness_0.15000000000000002,typicality,9385.6494140625,4.398726e-05,1.0,1274.0,5.0
8859,brightness_0.15000000000000002,typicality,7641.49462890625,0.0011529234,1.0,1555.0,3.0
8860,brightness_0.15000000000000002,typicality,8644.48046875,1.5497088e-05,1.0,1646.0,2.0
8861,brightness_0.15000000000000002,typicality,9663.224609375,0.0008122006,1.0,762.0,7.0
8862,brightness_0.15000000000000002,typicality,9228.669921875,0.002133357,1.0,466.0,3.0
8863,brightness_0.15000000000000002,typicality,7673.9814453125,0.00020215852,1.0,153.0,3.0
8864,brightness_0.15000000000000002,typicality,7084.4638671875,0.00619906,1.0,873.0,6.0
8865,brightness_0.15000000000000002,typicality,7288.8076171875,0.00010656743,1.0,1665.0,2.0
8866,brightness_0.15000000000000002,typicality,7154.392578125,9.059496e-05,1.0,229.0,7.0
8867,brightness_0.15000000000000002,typicality,7449.5654296875,5.1854695e-05,1.0,618.0,2.0
8868,brightness_0.15000000000000002,typicality,8518.32421875,0.005182167,1.0,620.0,1.0
8869,brightness_0.15000000000000002,typicality,7435.4189453125,3.4689303e-05,1.0,288.0,0.0
8870,brightness_0.15000000000000002,typicality,7683.09130859375,1.0967195e-05,1.0,1380.0,5.0
8871,brightness_0.15000000000000002,typicality,7267.64599609375,1.2755313e-05,1.0,1388.0,2.0
8872,brightness_0.15000000000000002,typicality,7303.37255859375,4.4225668e-05,1.0,232.0,7.0
8873,brightness_0.15000000000000002,typicality,9775.462890625,0.3361886,1.0,1518.0,1.0
8874,brightness_0.15000000000000002,typicality,8815.224609375,0.13326427,1.0,1496.0,9.0
8875,brightness_0.15000000000000002,typicality,7266.42529296875,2.1457441e-05,1.0,304.0,7.0
8876,brightness_0.15000000000000002,typicality,7727.498046875,0.00062791654,1.0,726.0,9.0
8877,brightness_0.15000000000000002,typicality,9522.083984375,0.00017295772,1.0,1559.0,1.0
8878,brightness_0.15000000000000002,typicality,7600.4931640625,2.8132996e-05,1.0,356.0,8.0
8879,brightness_0.15000000000000002,typicality,7572.6328125,0.00046993178,1.0,1448.0,0.0
8880,brightness_0.15000000000000002,typicality,9095.958984375,2.9682673e-05,1.0,1293.0,6.0
8881,brightness_0.15000000000000002,typicality,9209.4375,6.2344516e-05,1.0,1138.0,7.0
8882,brightness_0.15000000000000002,typicality,7107.3369140625,4.672895e-05,1.0,322.0,6.0
8883,brightness_0.15000000000000002,typicality,9387.640625,0.026755283,1.0,431.0,6.0
8884,brightness_0.15000000000000002,typicality,7225.611328125,2.9448414,0.0,42.0,0.0
8885,brightness_0.15000000000000002,typicality,7899.8564453125,5.0305054e-05,1.0,594.0,9.0
8886,brightness_0.15000000000000002,typicality,10176.34765625,0.00012325481,1.0,1422.0,14.0
8887,brightness_0.15000000000000002,typicality,8513.34765625,4.3033626e-05,1.0,1617.0,0.0
8888,brightness_0.15000000000000002,typicality,7606.064453125,7.641024e-05,1.0,733.0,0.0
8889,brightness_0.15000000000000002,typicality,8582.8095703125,3.218599e-05,1.0,899.0,6.0
8890,brightness_0.15000000000000002,typicality,7251.416015625,2.3722367e-05,1.0,1548.0,2.0
8891,brightness_0.15000000000000002,typicality,7478.927734375,6.758938e-05,1.0,1540.0,6.0
8892,brightness_0.15000000000000002,typicality,7035.00927734375,3.874227e-05,1.0,483.0,1.0
8893,brightness_0.15000000000000002,typicality,9245.84765625,0.00010311072,1.0,106.0,3.0
8894,brightness_0.15000000000000002,typicality,7810.11083984375,5.960463e-07,1.0,1618.0,11.0
8895,brightness_0.15000000000000002,typicality,7777.2138671875,0.0003243159,1.0,94.0,7.0
8896,brightness_0.15000000000000002,typicality,8583.234375,2.6583319e-05,1.0,1596.0,8.0
8897,brightness_0.15000000000000002,typicality,9573.5986328125,0.00033051273,1.0,1211.0,9.0
8898,brightness_0.15000000000000002,typicality,7108.439453125,1.072883e-06,1.0,1187.0,11.0
8899,brightness_0.15000000000000002,typicality,7040.82568359375,7.2715025e-05,1.0,467.0,1.0
8900,brightness_0.15000000000000002,typicality,7767.93359375,6.7708585e-05,1.0,558.0,2.0
8901,brightness_0.15000000000000002,typicality,8347.560546875,6.079489e-05,1.0,1171.0,9.0
8902,brightness_0.15000000000000002,typicality,9495.748046875,1.3708975e-05,1.0,279.0,7.0
8903,brightness_0.15000000000000002,typicality,9148.130859375,3.4331686e-05,1.0,615.0,7.0
8904,brightness_0.15000000000000002,typicality,9616.78515625,1.180165e-05,1.0,582.0,7.0
