,fold,feature_name,feature,loss,acc,idx,class
674,saltpepper_0.05,grad_magnitude,796.859130859375,1.7734644,0.0,180.0,9.0
675,saltpepper_0.05,grad_magnitude,910.5546264648438,0.0012804413,1.0,234.0,54.0
676,saltpepper_0.05,grad_magnitude,862.4271240234375,4.4607716,0.0,341.0,27.0
677,saltpepper_0.05,grad_magnitude,896.4049072265625,6.8774505,0.0,100.0,64.0
678,saltpepper_0.05,grad_magnitude,852.876220703125,1.081994,0.0,176.0,58.0
679,saltpepper_0.05,grad_magnitude,632.0122680664062,4.4048657,0.0,283.0,24.0
680,saltpepper_0.05,grad_magnitude,739.5107421875,5.7234225,0.0,396.0,33.0
681,saltpepper_0.05,grad_magnitude,803.456787109375,0.0075283865,1.0,337.0,43.0
682,saltpepper_0.05,grad_magnitude,814.58056640625,0.23076378,1.0,120.0,19.0
683,saltpepper_0.05,grad_magnitude,722.6033935546875,8.856111,0.0,16.0,32.0
684,saltpepper_0.05,grad_magnitude,625.323486328125,0.002136688,1.0,33.0,8.0
685,saltpepper_0.05,grad_magnitude,702.6830444335938,3.328278,0.0,302.0,14.0
686,saltpepper_0.05,grad_magnitude,824.8585205078125,0.013929179,1.0,121.0,1.0
687,saltpepper_0.05,grad_magnitude,727.9281005859375,3.0596063,0.0,259.0,64.0
688,saltpepper_0.05,grad_magnitude,524.7791748046875,0.005741533,1.0,242.0,1.0
689,saltpepper_0.05,grad_magnitude,847.7605590820312,7.250516,0.0,29.0,51.0
690,saltpepper_0.05,grad_magnitude,772.547119140625,3.067935,0.0,335.0,26.0
691,saltpepper_0.05,grad_magnitude,894.9202270507812,4.731381,0.0,374.0,20.0
692,saltpepper_0.05,grad_magnitude,650.554443359375,3.288714,0.0,149.0,50.0
693,saltpepper_0.05,grad_magnitude,734.6573486328125,6.074335,0.0,10.0,37.0
694,saltpepper_0.05,grad_magnitude,882.385009765625,0.0052101547,1.0,118.0,53.0
695,saltpepper_0.05,grad_magnitude,881.8023681640625,2.0014224,0.0,89.0,61.0
696,saltpepper_0.05,grad_magnitude,869.1072387695312,6.788345,0.0,193.0,32.0
697,saltpepper_0.05,grad_magnitude,528.0562133789062,0.0036771556,1.0,280.0,25.0
698,saltpepper_0.05,grad_magnitude,855.1939697265625,1.5447968,0.0,313.0,14.0
699,saltpepper_0.05,grad_magnitude,840.4832763671875,0.14841494,1.0,237.0,38.0
700,saltpepper_0.05,grad_magnitude,901.7374877929688,2.8668518,0.0,12.0,30.0
701,saltpepper_0.05,grad_magnitude,891.6202392578125,4.2818193,0.0,173.0,15.0
702,saltpepper_0.05,grad_magnitude,626.294189453125,1.0307262,1.0,304.0,57.0
703,saltpepper_0.05,grad_magnitude,861.20654296875,0.013349438,1.0,71.0,19.0
704,saltpepper_0.05,grad_magnitude,791.008056640625,4.336015,0.0,315.0,6.0
705,saltpepper_0.05,grad_magnitude,732.4608154296875,5.4208536,0.0,206.0,2.0
706,saltpepper_0.05,grad_magnitude,755.38916015625,4.931237,0.0,36.0,51.0
707,saltpepper_0.05,grad_magnitude,886.50390625,2.4837174,0.0,262.0,62.0
708,saltpepper_0.05,grad_magnitude,887.4302978515625,0.0026517487,1.0,291.0,25.0
709,saltpepper_0.05,grad_magnitude,870.0335693359375,1.958934,0.0,198.0,60.0
710,saltpepper_0.05,grad_magnitude,801.9367065429688,3.462287,0.0,363.0,2.0
711,saltpepper_0.05,grad_magnitude,811.9940185546875,0.23312773,1.0,285.0,37.0
712,saltpepper_0.05,grad_magnitude,633.453125,7.652092,0.0,140.0,0.0
713,saltpepper_0.05,grad_magnitude,888.64453125,1.2301403,1.0,281.0,9.0
714,saltpepper_0.05,grad_magnitude,716.4094848632812,4.4325886,0.0,390.0,64.0
715,saltpepper_0.05,grad_magnitude,795.983642578125,6.0678034,0.0,116.0,23.0
716,saltpepper_0.05,grad_magnitude,567.753173828125,0.003151096,1.0,160.0,54.0
717,saltpepper_0.05,grad_magnitude,660.95556640625,4.1572633,0.0,103.0,17.0
718,saltpepper_0.05,grad_magnitude,925.0877075195312,3.0220788,0.0,82.0,11.0
719,saltpepper_0.05,grad_magnitude,863.7366943359375,8.267196,0.0,155.0,52.0
720,saltpepper_0.05,grad_magnitude,593.4683837890625,6.5088053,0.0,80.0,29.0
721,saltpepper_0.05,grad_magnitude,881.69921875,2.7198367,0.0,139.0,0.0
722,saltpepper_0.05,grad_magnitude,656.2220458984375,0.042967252,1.0,31.0,24.0
723,saltpepper_0.05,grad_magnitude,700.4151611328125,6.9139795,0.0,294.0,46.0
724,saltpepper_0.05,grad_magnitude,529.7175903320312,0.3668699,1.0,147.0,48.0
725,saltpepper_0.05,grad_magnitude,838.8571166992188,0.001170665,1.0,272.0,4.0
726,saltpepper_0.05,grad_magnitude,526.2383422851562,0.0009999042,1.0,190.0,31.0
727,saltpepper_0.05,grad_magnitude,754.255615234375,0.0019443195,1.0,32.0,20.0
728,saltpepper_0.05,grad_magnitude,854.09423828125,11.2583885,0.0,14.0,3.0
729,saltpepper_0.05,grad_magnitude,751.5891723632812,2.5573225,0.0,58.0,6.0
730,saltpepper_0.05,grad_magnitude,805.3125,5.469075,0.0,248.0,30.0
731,saltpepper_0.05,grad_magnitude,800.3919677734375,2.588811,0.0,354.0,26.0
732,saltpepper_0.05,grad_magnitude,620.5823364257812,2.9916203,0.0,117.0,59.0
733,saltpepper_0.05,grad_magnitude,773.4793701171875,0.0033426385,1.0,236.0,18.0
734,saltpepper_0.05,grad_magnitude,519.849853515625,5.8669677,0.0,122.0,6.0
735,saltpepper_0.05,grad_magnitude,892.6505737304688,0.06362822,1.0,238.0,1.0
736,saltpepper_0.05,grad_magnitude,837.6964111328125,0.0070983367,1.0,233.0,28.0
737,saltpepper_0.05,grad_magnitude,680.335693359375,0.030491875,1.0,98.0,6.0
738,saltpepper_0.05,grad_magnitude,404.95458984375,3.1923866,0.0,102.0,34.0
739,saltpepper_0.05,grad_magnitude,916.7391357421875,0.0010794534,1.0,336.0,9.0
740,saltpepper_0.05,grad_magnitude,848.2718505859375,0.0042017517,1.0,9.0,61.0
741,saltpepper_0.05,grad_magnitude,535.5557861328125,1.1739703,1.0,386.0,30.0
742,saltpepper_0.05,grad_magnitude,600.1990966796875,9.081697,0.0,333.0,30.0
743,saltpepper_0.05,grad_magnitude,651.0203857421875,0.05636464,1.0,349.0,18.0
744,saltpepper_0.05,grad_magnitude,625.364013671875,0.0017739289,1.0,381.0,41.0
745,saltpepper_0.05,grad_magnitude,783.52685546875,5.820882,0.0,186.0,7.0
746,saltpepper_0.05,grad_magnitude,672.9804077148438,0.0027277188,1.0,131.0,21.0
747,saltpepper_0.05,grad_magnitude,909.1417236328125,0.0019060079,1.0,401.0,41.0
748,saltpepper_0.05,grad_magnitude,901.2096557617188,0.059275106,1.0,39.0,60.0
749,saltpepper_0.05,grad_magnitude,669.1422119140625,6.596589,0.0,38.0,56.0
750,saltpepper_0.05,grad_magnitude,910.00634765625,4.5595274,0.0,202.0,53.0
751,saltpepper_0.05,grad_magnitude,747.7261962890625,5.1591034,0.0,228.0,3.0
752,saltpepper_0.05,grad_magnitude,675.841064453125,0.0009384519,1.0,222.0,21.0
753,saltpepper_0.05,grad_magnitude,768.1041259765625,3.8575158,0.0,398.0,31.0
754,saltpepper_0.05,grad_magnitude,850.735595703125,5.701065,0.0,286.0,63.0
755,saltpepper_0.05,grad_magnitude,725.6466674804688,7.9954243,0.0,430.0,45.0
756,saltpepper_0.05,grad_magnitude,590.6508178710938,0.1511644,1.0,101.0,6.0
757,saltpepper_0.05,grad_magnitude,627.455810546875,6.9358273,0.0,20.0,17.0
758,saltpepper_0.05,grad_magnitude,634.3800659179688,5.916068,0.0,428.0,7.0
759,saltpepper_0.05,grad_magnitude,884.0120849609375,7.269651,0.0,178.0,12.0
760,saltpepper_0.05,grad_magnitude,786.725341796875,5.718657,0.0,106.0,59.0
761,saltpepper_0.05,grad_magnitude,697.0955810546875,4.1174746,0.0,169.0,62.0
762,saltpepper_0.05,grad_magnitude,735.9014892578125,3.291224,0.0,288.0,29.0
763,saltpepper_0.05,grad_magnitude,826.0281372070312,7.556984,0.0,278.0,46.0
764,saltpepper_0.05,grad_magnitude,845.58984375,0.008615703,1.0,435.0,61.0
765,saltpepper_0.05,grad_magnitude,779.2943725585938,3.9631824,0.0,385.0,3.0
766,saltpepper_0.05,grad_magnitude,473.504638671875,5.6422777,0.0,256.0,7.0
767,saltpepper_0.05,grad_magnitude,793.0804443359375,4.8774395,0.0,24.0,22.0
768,saltpepper_0.05,grad_magnitude,708.1712646484375,5.61188,0.0,66.0,60.0
769,saltpepper_0.05,grad_magnitude,906.6110229492188,7.608594,0.0,7.0,63.0
770,saltpepper_0.05,grad_magnitude,900.6478271484375,0.5328888,1.0,360.0,58.0
771,saltpepper_0.05,grad_magnitude,893.8717041015625,0.19263841,1.0,225.0,55.0
772,saltpepper_0.05,grad_magnitude,748.8713989257812,3.1954234,0.0,357.0,33.0
773,saltpepper_0.05,grad_magnitude,887.3646240234375,5.58062,0.0,215.0,39.0
774,saltpepper_0.05,grad_magnitude,889.6078491210938,4.9870243,0.0,327.0,49.0
775,saltpepper_0.05,grad_magnitude,531.6246337890625,0.025629425,1.0,93.0,4.0
776,saltpepper_0.05,grad_magnitude,825.9212646484375,0.00085960625,1.0,113.0,22.0
777,saltpepper_0.05,grad_magnitude,892.3182373046875,0.08137674,1.0,416.0,8.0
778,saltpepper_0.05,grad_magnitude,852.0364379882812,6.317163,0.0,203.0,39.0
779,saltpepper_0.05,grad_magnitude,825.2327880859375,0.011277385,1.0,296.0,48.0
780,saltpepper_0.05,grad_magnitude,612.8392333984375,0.019923564,1.0,316.0,41.0
781,saltpepper_0.05,grad_magnitude,881.79248046875,11.316694,0.0,321.0,10.0
782,saltpepper_0.05,grad_magnitude,895.71044921875,5.5359406,0.0,49.0,34.0
783,saltpepper_0.05,grad_magnitude,638.8027954101562,0.801758,1.0,63.0,62.0
784,saltpepper_0.05,grad_magnitude,895.2056274414062,2.0029495,0.0,276.0,14.0
785,saltpepper_0.05,grad_magnitude,499.9632568359375,0.25010288,1.0,223.0,54.0
786,saltpepper_0.05,grad_magnitude,844.4274291992188,2.2813873,0.0,329.0,18.0
787,saltpepper_0.05,grad_magnitude,759.1410522460938,8.716377,0.0,250.0,31.0
788,saltpepper_0.05,grad_magnitude,789.7515258789062,5.8394256,0.0,267.0,39.0
789,saltpepper_0.05,grad_magnitude,903.8215942382812,3.4640098,0.0,383.0,52.0
790,saltpepper_0.05,grad_magnitude,780.85107421875,5.2950306,0.0,290.0,62.0
791,saltpepper_0.05,grad_magnitude,904.51025390625,5.057602,0.0,111.0,11.0
792,saltpepper_0.05,grad_magnitude,550.9041748046875,6.0480103,0.0,231.0,48.0
793,saltpepper_0.05,grad_magnitude,915.0363159179688,5.022964,0.0,85.0,42.0
794,saltpepper_0.05,grad_magnitude,895.9891357421875,7.86917,0.0,230.0,29.0
795,saltpepper_0.05,grad_magnitude,917.0455932617188,5.558715,0.0,347.0,44.0
796,saltpepper_0.05,grad_magnitude,731.0721435546875,4.9372754,0.0,114.0,25.0
797,saltpepper_0.05,grad_magnitude,692.5516357421875,2.6289735,0.0,271.0,31.0
798,saltpepper_0.05,grad_magnitude,652.403076171875,0.048220135,1.0,370.0,24.0
799,saltpepper_0.05,grad_magnitude,698.6973266601562,0.08339036,1.0,344.0,37.0
800,saltpepper_0.05,grad_magnitude,882.9159545898438,3.9636624,0.0,134.0,28.0
801,saltpepper_0.05,grad_magnitude,594.8565673828125,6.1378646,0.0,129.0,7.0
802,saltpepper_0.05,grad_magnitude,630.0733032226562,0.00073953933,1.0,216.0,22.0
803,saltpepper_0.05,grad_magnitude,736.1822509765625,0.011734154,1.0,108.0,57.0
804,saltpepper_0.05,grad_magnitude,861.3546142578125,2.8972795,0.0,34.0,4.0
805,saltpepper_0.05,grad_magnitude,897.0817260742188,5.7737575,0.0,48.0,28.0
806,saltpepper_0.05,grad_magnitude,780.4412841796875,2.6371715,0.0,209.0,11.0
807,saltpepper_0.05,grad_magnitude,619.69580078125,0.0006721145,1.0,270.0,21.0
808,saltpepper_0.05,grad_magnitude,781.7896118164062,2.64334,0.0,414.0,55.0
809,saltpepper_0.05,grad_magnitude,878.244873046875,4.5061474,0.0,164.0,60.0
810,saltpepper_0.05,grad_magnitude,528.5428466796875,5.315443,0.0,311.0,33.0
811,saltpepper_0.05,grad_magnitude,848.0693969726562,0.0015416177,1.0,351.0,41.0
812,saltpepper_0.05,grad_magnitude,783.535888671875,0.5600091,1.0,107.0,5.0
813,saltpepper_0.05,grad_magnitude,593.54345703125,0.3260619,1.0,40.0,54.0
814,saltpepper_0.05,grad_magnitude,859.3257446289062,0.14271508,1.0,392.0,48.0
815,saltpepper_0.05,grad_magnitude,578.515380859375,0.09508682,1.0,282.0,56.0
816,saltpepper_0.05,grad_magnitude,624.3892211914062,2.7266717,0.0,240.0,32.0
817,saltpepper_0.05,grad_magnitude,916.945556640625,0.16754274,1.0,400.0,6.0
818,saltpepper_0.05,grad_magnitude,923.6275634765625,0.04075535,1.0,429.0,34.0
819,saltpepper_0.05,grad_magnitude,609.3250732421875,6.6827345,0.0,35.0,40.0
820,saltpepper_0.05,grad_magnitude,795.5693359375,0.11371945,1.0,325.0,4.0
821,saltpepper_0.05,grad_magnitude,704.3321533203125,0.00056930067,1.0,6.0,22.0
822,saltpepper_0.05,grad_magnitude,883.804443359375,0.08880792,1.0,424.0,27.0
823,saltpepper_0.05,grad_magnitude,816.055908203125,7.287765,0.0,43.0,29.0
824,saltpepper_0.05,grad_magnitude,915.7760009765625,0.33997288,1.0,340.0,1.0
825,saltpepper_0.05,grad_magnitude,887.3876953125,0.0018805454,1.0,79.0,22.0
826,saltpepper_0.05,grad_magnitude,653.1818237304688,0.005482518,1.0,289.0,9.0
827,saltpepper_0.05,grad_magnitude,516.1742553710938,6.7412004,0.0,196.0,12.0
828,saltpepper_0.05,grad_magnitude,781.8112182617188,7.852685,0.0,212.0,31.0
829,saltpepper_0.05,grad_magnitude,855.7075805664062,12.438657,0.0,342.0,2.0
830,saltpepper_0.05,grad_magnitude,828.1666259765625,5.975558,0.0,219.0,48.0
831,saltpepper_0.05,grad_magnitude,740.072998046875,4.5825367,0.0,249.0,3.0
832,saltpepper_0.05,grad_magnitude,860.3739013671875,4.6852493,0.0,192.0,58.0
833,saltpepper_0.05,grad_magnitude,911.424072265625,5.3114724,0.0,17.0,13.0
834,saltpepper_0.05,grad_magnitude,762.9515380859375,0.4220016,1.0,70.0,8.0
835,saltpepper_0.05,grad_magnitude,847.8851928710938,6.22057,0.0,224.0,20.0
836,saltpepper_0.05,grad_magnitude,801.10888671875,0.0009895434,1.0,364.0,50.0
837,saltpepper_0.05,grad_magnitude,874.0079956054688,0.020916712,1.0,172.0,48.0
838,saltpepper_0.05,grad_magnitude,875.452880859375,0.00085007766,1.0,200.0,40.0
839,saltpepper_0.05,grad_magnitude,707.8566284179688,0.004124231,1.0,284.0,37.0
840,saltpepper_0.05,grad_magnitude,912.21240234375,1.2754459,0.0,141.0,43.0
841,saltpepper_0.05,grad_magnitude,487.0673828125,3.658656,0.0,22.0,16.0
842,saltpepper_0.05,grad_magnitude,673.1484375,0.001467224,1.0,167.0,18.0
843,saltpepper_0.05,grad_magnitude,830.0311279296875,1.4143763,0.0,181.0,49.0
844,saltpepper_0.05,grad_magnitude,591.3251953125,2.5800242,0.0,189.0,41.0
845,saltpepper_0.05,grad_magnitude,483.303466796875,8.475157,0.0,394.0,16.0
846,saltpepper_0.05,grad_magnitude,854.5850830078125,0.19757658,1.0,309.0,34.0
847,saltpepper_0.05,grad_magnitude,907.3106689453125,6.7721443,0.0,264.0,32.0
848,saltpepper_0.05,grad_magnitude,899.037353515625,0.0049705743,1.0,312.0,1.0
849,saltpepper_0.05,grad_magnitude,843.1552734375,5.6533923,0.0,410.0,7.0
850,saltpepper_0.05,grad_magnitude,751.612548828125,0.0343802,1.0,384.0,21.0
851,saltpepper_0.05,grad_magnitude,857.0567626953125,4.295872,0.0,45.0,63.0
852,saltpepper_0.05,grad_magnitude,675.658203125,0.53887546,1.0,420.0,57.0
853,saltpepper_0.05,grad_magnitude,809.168212890625,0.008353295,1.0,151.0,44.0
854,saltpepper_0.05,grad_magnitude,781.61328125,5.406537,0.0,188.0,42.0
855,saltpepper_0.05,grad_magnitude,596.859130859375,0.0047793435,1.0,55.0,22.0
856,saltpepper_0.05,grad_magnitude,619.8916015625,5.7792616,0.0,378.0,11.0
857,saltpepper_0.05,grad_magnitude,836.1737670898438,4.9225535,0.0,317.0,17.0
858,saltpepper_0.05,grad_magnitude,896.8682861328125,6.1820545,0.0,44.0,17.0
859,saltpepper_0.05,grad_magnitude,884.0635375976562,0.024942955,1.0,65.0,1.0
860,saltpepper_0.05,grad_magnitude,744.3736572265625,0.42395946,1.0,388.0,4.0
861,saltpepper_0.05,grad_magnitude,543.8709716796875,3.7799733,0.0,130.0,54.0
862,saltpepper_0.05,grad_magnitude,700.9124755859375,5.4889565,0.0,367.0,53.0
863,saltpepper_0.05,grad_magnitude,889.5414428710938,7.0793676,0.0,112.0,56.0
864,saltpepper_0.07500000000000001,grad_magnitude,654.8300170898438,5.10858,0.0,415.0,32.0
865,saltpepper_0.07500000000000001,grad_magnitude,879.8689575195312,7.149854,0.0,87.0,42.0
866,saltpepper_0.07500000000000001,grad_magnitude,519.22314453125,0.00022134715,1.0,320.0,18.0
867,saltpepper_0.07500000000000001,grad_magnitude,624.4413452148438,0.005787046,1.0,55.0,22.0
868,saltpepper_0.07500000000000001,grad_magnitude,655.9135131835938,1.9479246,0.0,75.0,7.0
869,saltpepper_0.07500000000000001,grad_magnitude,687.7297973632812,7.4562,0.0,411.0,63.0
870,saltpepper_0.07500000000000001,grad_magnitude,698.86962890625,0.040109765,1.0,318.0,1.0
871,saltpepper_0.07500000000000001,grad_magnitude,897.946044921875,1.2553015,0.0,386.0,30.0
872,saltpepper_0.07500000000000001,grad_magnitude,797.27587890625,1.2612281,0.0,305.0,54.0
873,saltpepper_0.07500000000000001,grad_magnitude,758.9108276367188,4.23793,0.0,134.0,28.0
874,saltpepper_0.07500000000000001,grad_magnitude,844.015869140625,0.6528853,1.0,339.0,11.0
875,saltpepper_0.07500000000000001,grad_magnitude,836.85205078125,9.370593,0.0,373.0,19.0
876,saltpepper_0.07500000000000001,grad_magnitude,749.500732421875,0.0042955275,1.0,284.0,37.0
877,saltpepper_0.07500000000000001,grad_magnitude,868.4089965820312,1.6689776,0.0,426.0,15.0
878,saltpepper_0.07500000000000001,grad_magnitude,705.7142333984375,5.5457697,0.0,410.0,7.0
879,saltpepper_0.07500000000000001,grad_magnitude,564.262939453125,0.0031890033,1.0,131.0,21.0
880,saltpepper_0.07500000000000001,grad_magnitude,838.3082275390625,0.0020877963,1.0,334.0,10.0
881,saltpepper_0.07500000000000001,grad_magnitude,880.8571166992188,0.00075681176,1.0,113.0,22.0
882,saltpepper_0.07500000000000001,grad_magnitude,825.88232421875,1.7204921,0.0,63.0,62.0
883,saltpepper_0.07500000000000001,grad_magnitude,895.5889892578125,7.300904,0.0,294.0,46.0
884,saltpepper_0.07500000000000001,grad_magnitude,898.7037963867188,1.65914,0.0,180.0,9.0
885,saltpepper_0.07500000000000001,grad_magnitude,708.26416015625,4.1457505,0.0,368.0,56.0
886,saltpepper_0.07500000000000001,grad_magnitude,819.13720703125,0.27812368,1.0,309.0,34.0
887,saltpepper_0.07500000000000001,grad_magnitude,903.22900390625,3.4715178,0.0,218.0,41.0
888,saltpepper_0.07500000000000001,grad_magnitude,900.01220703125,6.6447215,0.0,224.0,20.0
889,saltpepper_0.07500000000000001,grad_magnitude,838.9263916015625,0.023317656,1.0,93.0,4.0
890,saltpepper_0.07500000000000001,grad_magnitude,837.3578491210938,0.0042853197,1.0,160.0,54.0
891,saltpepper_0.07500000000000001,grad_magnitude,639.9805908203125,0.13317913,1.0,101.0,6.0
892,saltpepper_0.07500000000000001,grad_magnitude,697.5881958007812,0.011033477,1.0,434.0,54.0
893,saltpepper_0.07500000000000001,grad_magnitude,924.88720703125,0.01765805,1.0,121.0,1.0
894,saltpepper_0.07500000000000001,grad_magnitude,694.0706787109375,0.3637321,1.0,147.0,48.0
895,saltpepper_0.07500000000000001,grad_magnitude,578.050048828125,2.798264,0.0,171.0,21.0
896,saltpepper_0.07500000000000001,grad_magnitude,866.2142333984375,0.43665576,1.0,285.0,37.0
897,saltpepper_0.07500000000000001,grad_magnitude,876.701904296875,3.9301114,0.0,61.0,63.0
898,saltpepper_0.07500000000000001,grad_magnitude,475.5816345214844,8.109782,0.0,278.0,46.0
899,saltpepper_0.07500000000000001,grad_magnitude,909.5753784179688,0.0005604842,1.0,425.0,18.0
900,saltpepper_0.07500000000000001,grad_magnitude,551.517822265625,3.6135762,0.0,329.0,18.0
901,saltpepper_0.07500000000000001,grad_magnitude,810.9697265625,4.2708154,0.0,136.0,30.0
902,saltpepper_0.07500000000000001,grad_magnitude,858.789306640625,3.1919107,0.0,240.0,32.0
903,saltpepper_0.07500000000000001,grad_magnitude,916.6710205078125,3.1570473,0.0,34.0,4.0
904,saltpepper_0.07500000000000001,grad_magnitude,858.6435546875,7.6177897,0.0,204.0,34.0
905,saltpepper_0.07500000000000001,grad_magnitude,624.501220703125,6.1625395,0.0,417.0,57.0
906,saltpepper_0.07500000000000001,grad_magnitude,779.7706909179688,8.630317,0.0,207.0,29.0
907,saltpepper_0.07500000000000001,grad_magnitude,892.5188598632812,0.050586183,1.0,251.0,62.0
908,saltpepper_0.07500000000000001,grad_magnitude,684.054443359375,4.636977,0.0,103.0,17.0
909,saltpepper_0.07500000000000001,grad_magnitude,640.5151977539062,3.541611,0.0,363.0,2.0
910,saltpepper_0.07500000000000001,grad_magnitude,794.5238037109375,0.01174299,1.0,174.0,38.0
911,saltpepper_0.07500000000000001,grad_magnitude,733.509765625,6.8497834,0.0,60.0,64.0
912,saltpepper_0.07500000000000001,grad_magnitude,660.4063720703125,0.003796989,1.0,236.0,18.0
913,saltpepper_0.07500000000000001,grad_magnitude,712.390869140625,0.08391807,1.0,148.0,8.0
914,saltpepper_0.07500000000000001,grad_magnitude,643.0390625,0.9128045,0.0,389.0,51.0
915,saltpepper_0.07500000000000001,grad_magnitude,840.7482299804688,0.25804558,1.0,353.0,21.0
916,saltpepper_0.07500000000000001,grad_magnitude,569.3021240234375,4.111786,0.0,135.0,1.0
917,saltpepper_0.07500000000000001,grad_magnitude,895.3778686523438,3.8300307,0.0,343.0,55.0
918,saltpepper_0.07500000000000001,grad_magnitude,527.4188842773438,8.754057,0.0,205.0,3.0
919,saltpepper_0.07500000000000001,grad_magnitude,843.1470947265625,7.3683634,0.0,138.0,23.0
920,saltpepper_0.07500000000000001,grad_magnitude,867.0286865234375,3.7443793,0.0,23.0,61.0
921,saltpepper_0.07500000000000001,grad_magnitude,884.4931640625,0.0032564965,1.0,280.0,25.0
922,saltpepper_0.07500000000000001,grad_magnitude,812.9552001953125,11.269385,0.0,14.0,3.0
923,saltpepper_0.07500000000000001,grad_magnitude,433.4120178222656,0.6972301,1.0,51.0,30.0
924,saltpepper_0.07500000000000001,grad_magnitude,890.079345703125,7.151786,0.0,5.0,51.0
925,saltpepper_0.07500000000000001,grad_magnitude,675.1881103515625,1.1972592,0.0,220.0,9.0
926,saltpepper_0.07500000000000001,grad_magnitude,880.0759887695312,0.33871663,1.0,392.0,48.0
927,saltpepper_0.07500000000000001,grad_magnitude,839.720947265625,0.2479786,1.0,395.0,21.0
928,saltpepper_0.07500000000000001,grad_magnitude,636.2744140625,6.7847667,0.0,264.0,32.0
929,saltpepper_0.07500000000000001,grad_magnitude,889.5630493164062,0.4530494,1.0,388.0,4.0
930,saltpepper_0.07500000000000001,grad_magnitude,722.626220703125,3.0369616,0.0,355.0,31.0
931,saltpepper_0.07500000000000001,grad_magnitude,633.2410888671875,0.3367794,1.0,255.0,5.0
932,saltpepper_0.07500000000000001,grad_magnitude,529.713623046875,3.5459723,0.0,254.0,31.0
933,saltpepper_0.07500000000000001,grad_magnitude,875.9954833984375,4.9377375,0.0,104.0,13.0
934,saltpepper_0.07500000000000001,grad_magnitude,896.1466064453125,5.801623,0.0,49.0,34.0
935,saltpepper_0.07500000000000001,grad_magnitude,766.7532958984375,3.462308,0.0,92.0,4.0
936,saltpepper_0.07500000000000001,grad_magnitude,867.9191284179688,4.942923,0.0,374.0,20.0
937,saltpepper_0.07500000000000001,grad_magnitude,912.0099487304688,0.43804985,1.0,397.0,36.0
938,saltpepper_0.07500000000000001,grad_magnitude,869.6312866210938,1.5443542,0.0,158.0,38.0
939,saltpepper_0.07500000000000001,grad_magnitude,899.6622314453125,6.4490833,0.0,157.0,38.0
940,saltpepper_0.07500000000000001,grad_magnitude,878.0497436523438,0.6202571,1.0,274.0,15.0
941,saltpepper_0.07500000000000001,grad_magnitude,514.64013671875,7.141913,0.0,126.0,48.0
942,saltpepper_0.07500000000000001,grad_magnitude,746.4674072265625,2.9426932,0.0,271.0,31.0
943,saltpepper_0.07500000000000001,grad_magnitude,774.609619140625,5.8078194,0.0,177.0,45.0
944,saltpepper_0.07500000000000001,grad_magnitude,705.291015625,5.1955905,0.0,419.0,39.0
945,saltpepper_0.07500000000000001,grad_magnitude,772.2360229492188,4.0304384,0.0,422.0,26.0
946,saltpepper_0.07500000000000001,grad_magnitude,666.348388671875,5.0921745,0.0,48.0,28.0
947,saltpepper_0.07500000000000001,grad_magnitude,794.0010375976562,4.028862,0.0,169.0,62.0
948,saltpepper_0.07500000000000001,grad_magnitude,725.36669921875,4.3845177,0.0,127.0,49.0
949,saltpepper_0.07500000000000001,grad_magnitude,601.3445434570312,5.6924796,0.0,228.0,3.0
950,saltpepper_0.07500000000000001,grad_magnitude,900.7948608398438,0.0024006139,1.0,33.0,8.0
951,saltpepper_0.07500000000000001,grad_magnitude,863.9644165039062,4.253929,0.0,319.0,57.0
952,saltpepper_0.07500000000000001,grad_magnitude,715.9451904296875,4.3728447,0.0,173.0,15.0
953,saltpepper_0.07500000000000001,grad_magnitude,476.6188049316406,0.0704052,1.0,74.0,51.0
954,saltpepper_0.07500000000000001,grad_magnitude,876.84912109375,0.048836667,1.0,370.0,24.0
955,saltpepper_0.07500000000000001,grad_magnitude,766.7115478515625,5.077051,0.0,326.0,37.0
956,saltpepper_0.07500000000000001,grad_magnitude,881.348388671875,5.326191,0.0,50.0,38.0
957,saltpepper_0.07500000000000001,grad_magnitude,855.2769775390625,7.5755725,0.0,7.0,63.0
958,saltpepper_0.07500000000000001,grad_magnitude,669.8284301757812,0.59043,1.0,76.0,21.0
959,saltpepper_0.07500000000000001,grad_magnitude,854.2164916992188,7.330545,0.0,265.0,53.0
960,saltpepper_0.07500000000000001,grad_magnitude,765.6729736328125,4.363265,0.0,379.0,3.0
961,saltpepper_0.07500000000000001,grad_magnitude,751.202392578125,0.0008585343,1.0,109.0,18.0
962,saltpepper_0.07500000000000001,grad_magnitude,835.307861328125,5.4342976,0.0,382.0,53.0
963,saltpepper_0.07500000000000001,grad_magnitude,850.9411010742188,4.0292125,0.0,302.0,14.0
964,saltpepper_0.07500000000000001,grad_magnitude,630.465576171875,5.1849422,0.0,85.0,42.0
965,saltpepper_0.07500000000000001,grad_magnitude,876.09326171875,1.3496735,0.0,141.0,43.0
966,saltpepper_0.07500000000000001,grad_magnitude,709.889892578125,3.603221,0.0,102.0,34.0
967,saltpepper_0.07500000000000001,grad_magnitude,722.2186279296875,1.5651834,0.0,57.0,29.0
968,saltpepper_0.07500000000000001,grad_magnitude,686.7295532226562,0.1339516,1.0,325.0,4.0
