,fold,feature_name,feature,loss,acc,idx,class
48,contrast_0.025,energy,14.939762115478516,-0.0,1.0,914.0,39.0
49,contrast_0.025,energy,18.43946647644043,6.5564896e-06,1.0,1040.0,19.0
50,contrast_0.025,energy,19.52138328552246,0.0040121544,1.0,463.0,30.0
51,contrast_0.025,energy,19.32439422607422,2.503392e-06,1.0,651.0,28.0
52,contrast_0.025,energy,30.24772834777832,2.682173e-05,1.0,105.0,54.0
53,contrast_0.025,energy,15.147372245788574,0.00044574338,1.0,949.0,52.0
54,contrast_0.025,energy,19.287357330322266,0.0008491248,1.0,176.0,34.0
55,contrast_0.025,energy,14.215398788452148,9.5367386e-07,1.0,510.0,9.0
56,contrast_0.025,energy,24.047435760498047,4.7683704e-07,1.0,90.0,11.0
57,contrast_0.025,energy,30.792802810668945,2.3841855e-07,1.0,471.0,0.0
58,contrast_0.025,energy,25.56578254699707,11.387945,0.0,1088.0,54.0
59,contrast_0.025,energy,24.276199340820312,1.1563234e-05,1.0,1227.0,22.0
60,contrast_0.025,energy,22.22122573852539,0.04699378,1.0,466.0,47.0
61,contrast_0.025,energy,14.57998275756836,-0.0,1.0,428.0,48.0
62,contrast_0.025,energy,22.832107543945312,1.1920922e-06,1.0,926.0,41.0
63,contrast_0.025,energy,14.798666000366211,0.0012137673,1.0,857.0,40.0
64,contrast_0.025,energy,20.74034309387207,4.7683704e-07,1.0,582.0,16.0
65,contrast_0.025,energy,20.778263092041016,16.734762,0.0,945.0,50.0
66,contrast_0.025,energy,18.463552474975586,8.344647e-07,1.0,610.0,17.0
67,contrast_0.025,energy,32.326637268066406,0.0005768066,1.0,1243.0,42.0
68,contrast_0.025,energy,22.648601531982422,1.1920928e-07,1.0,295.0,9.0
69,contrast_0.025,energy,22.33599090576172,2.0742202e-05,1.0,605.0,39.0
70,contrast_0.025,energy,26.713909149169922,3.1756454,0.0,880.0,42.0
71,contrast_0.025,energy,23.54197120666504,1.1444026e-05,1.0,793.0,15.0
72,contrast_0.025,energy,13.171480178833008,6.3180723e-06,1.0,1098.0,26.0
73,contrast_0.025,energy,17.285680770874023,0.2677839,1.0,323.0,48.0
74,contrast_0.025,energy,9.973888397216797,2.3841855e-07,1.0,532.0,55.0
75,contrast_0.025,energy,22.490032196044922,-0.0,1.0,38.0,20.0
76,contrast_0.025,energy,26.210615158081055,3.0994368e-06,1.0,141.0,20.0
77,contrast_0.025,energy,14.148294448852539,3.4570635e-06,1.0,592.0,42.0
78,contrast_0.025,energy,17.31985092163086,3.7311813e-05,1.0,74.0,48.0
79,contrast_0.025,energy,21.425010681152344,2.7656173e-05,1.0,418.0,41.0
80,contrast_0.025,energy,25.820152282714844,-0.0,1.0,371.0,58.0
81,contrast_0.025,energy,23.363019943237305,0.0004863748,1.0,868.0,48.0
82,contrast_0.025,energy,20.66681480407715,-0.0,1.0,135.0,19.0
83,contrast_0.025,energy,24.219755172729492,-0.0,1.0,264.0,20.0
84,contrast_0.025,energy,14.80579948425293,1.6689287e-06,1.0,677.0,28.0
85,contrast_0.025,energy,23.831605911254883,1.1920928e-07,1.0,1163.0,36.0
86,contrast_0.025,energy,16.762067794799805,16.815119,0.0,558.0,2.0
87,contrast_0.025,energy,27.35750389099121,-0.0,1.0,726.0,12.0
88,contrast_0.025,energy,21.76804542541504,4.3510445e-05,1.0,724.0,46.0
89,contrast_0.025,energy,15.019176483154297,2.3841855e-07,1.0,634.0,58.0
90,contrast_0.025,energy,29.563295364379883,1.7881378e-06,1.0,425.0,7.0
91,contrast_0.025,energy,19.740528106689453,-0.0,1.0,699.0,21.0
92,contrast_0.025,energy,31.930702209472656,1.5497195e-06,1.0,1050.0,57.0
93,contrast_0.025,energy,21.168519973754883,1.239769e-05,1.0,391.0,15.0
94,contrast_0.025,energy,23.506860733032227,3.3378547e-06,1.0,333.0,7.0
95,contrast_0.025,energy,18.298553466796875,7.3909487e-06,1.0,442.0,22.0
96,contrast_0.025,energy,22.959442138671875,5.8410846e-05,1.0,881.0,2.0
97,contrast_0.025,energy,18.181665420532227,-0.0,1.0,751.0,43.0
98,contrast_0.025,energy,28.192733764648438,1.3351351e-05,1.0,184.0,8.0
99,contrast_0.025,energy,26.093698501586914,1.0294716,0.0,217.0,45.0
100,contrast_0.025,energy,25.885995864868164,2.622617,0.0,36.0,41.0
101,contrast_0.025,energy,22.973134994506836,9.111335,0.0,413.0,36.0
102,contrast_0.025,energy,19.812232971191406,7.0333235e-06,1.0,147.0,3.0
103,contrast_0.025,energy,26.87454605102539,2.384183e-06,1.0,419.0,37.0
104,contrast_0.025,energy,17.197656631469727,15.204833,0.0,804.0,26.0
105,contrast_0.025,energy,33.233604431152344,3.2186456e-06,1.0,655.0,25.0
106,contrast_0.025,energy,27.259990692138672,7.152532e-06,1.0,665.0,42.0
107,contrast_0.025,energy,23.182411193847656,1.800044e-05,1.0,124.0,5.0
108,contrast_0.025,energy,22.359176635742188,2.3841855e-07,1.0,397.0,51.0
109,contrast_0.025,energy,14.60851001739502,3.576278e-07,1.0,973.0,47.0
110,contrast_0.025,energy,23.31861686706543,2.3841855e-07,1.0,783.0,9.0
111,contrast_0.025,energy,27.211421966552734,0.049690254,1.0,394.0,22.0
112,contrast_0.025,energy,14.906259536743164,-0.0,1.0,134.0,16.0
113,contrast_0.025,energy,13.90966510772705,0.00033015522,1.0,530.0,52.0
114,contrast_0.025,energy,19.94113540649414,7.152555e-07,1.0,1239.0,22.0
115,contrast_0.025,energy,31.661266326904297,3.0994368e-06,1.0,112.0,3.0
116,contrast_0.025,energy,22.519603729248047,0.0014973392,1.0,98.0,28.0
117,contrast_0.025,energy,25.796239852905273,5.0067774e-06,1.0,631.0,36.0
118,contrast_0.025,energy,16.853572845458984,6.8487477,0.0,448.0,7.0
119,contrast_0.025,energy,24.479782104492188,4.3877687,0.0,633.0,12.0
120,contrast_0.025,energy,26.873106002807617,-0.0,1.0,160.0,26.0
121,contrast_0.025,energy,18.51535415649414,6.7949063e-06,1.0,225.0,35.0
122,contrast_0.025,energy,29.856077194213867,2.264974e-06,1.0,1236.0,41.0
123,contrast_0.025,energy,25.628904342651367,-0.0,1.0,293.0,43.0
124,contrast_0.025,energy,24.02654266357422,20.773134,0.0,1144.0,55.0
125,contrast_0.025,energy,21.833847045898438,-0.0,1.0,980.0,59.0
126,contrast_0.025,energy,23.08103370666504,2.3841855e-07,1.0,155.0,24.0
127,contrast_0.025,energy,21.950544357299805,-0.0,1.0,909.0,53.0
128,contrast_0.025,energy,28.841211318969727,3.6596583e-05,1.0,180.0,25.0
129,contrast_0.025,energy,21.43930435180664,1.7285198e-05,1.0,1107.0,20.0
130,contrast_0.025,energy,21.271116256713867,14.588965,0.0,1180.0,34.0
131,contrast_0.025,energy,26.448434829711914,7.510157e-06,1.0,860.0,40.0
132,contrast_0.025,energy,19.668746948242188,0.003422239,1.0,362.0,12.0
133,contrast_0.025,energy,26.816638946533203,1.9192512e-05,1.0,896.0,14.0
134,contrast_0.025,energy,17.13030433654785,2.5391257e-05,1.0,564.0,38.0
135,contrast_0.025,energy,27.041582107543945,9.5367386e-07,1.0,392.0,13.0
136,contrast_0.025,energy,19.933670043945312,2.3841855e-07,1.0,638.0,42.0
137,contrast_0.025,energy,29.176740646362305,3.576278e-07,1.0,30.0,46.0
138,contrast_0.025,energy,32.13360595703125,8.344647e-07,1.0,520.0,53.0
139,contrast_0.025,energy,21.142601013183594,-0.0,1.0,218.0,15.0
140,contrast_0.025,energy,31.646900177001953,3.266281e-05,1.0,350.0,26.0
141,contrast_0.025,energy,31.543594360351562,2.002696e-05,1.0,856.0,14.0
142,contrast_0.025,energy,15.122247695922852,2.9563467e-05,1.0,368.0,8.0
143,contrast_0.025,energy,23.89626121520996,5.3644035e-06,1.0,409.0,47.0
144,contrast_0.025,energy,26.73470687866211,2.3841855e-07,1.0,129.0,4.0
145,contrast_0.025,energy,21.14400291442871,4.7683704e-07,1.0,1230.0,16.0
146,contrast_0.025,energy,29.040630340576172,8.344647e-07,1.0,815.0,16.0
147,contrast_0.025,energy,27.936365127563477,-0.0,1.0,741.0,59.0
148,contrast_0.025,energy,20.195009231567383,3.576278e-07,1.0,731.0,19.0
149,contrast_0.025,energy,35.94479751586914,0.00025888905,1.0,327.0,39.0
150,contrast_0.025,energy,15.012876510620117,1.1920922e-06,1.0,390.0,6.0
151,contrast_0.025,energy,31.61557960510254,1.7642818e-05,1.0,514.0,41.0
152,contrast_0.025,energy,9.939373016357422,3.576278e-07,1.0,278.0,12.0
153,contrast_0.025,energy,29.76861572265625,5.113948e-05,1.0,66.0,14.0
154,contrast_0.025,energy,26.558435440063477,-0.0,1.0,886.0,40.0
155,contrast_0.025,energy,29.34743309020996,0.00014518638,1.0,739.0,33.0
156,contrast_0.025,energy,31.313987731933594,9.081134,0.0,1193.0,16.0
157,contrast_0.025,energy,18.503337860107422,0.00399102,1.0,383.0,30.0
158,contrast_0.025,energy,13.776618957519531,3.1589963e-05,1.0,20.0,39.0
159,contrast_0.025,energy,33.93409729003906,6.2369595,0.0,590.0,37.0
160,contrast_0.025,energy,23.773006439208984,8.523101e-05,1.0,1241.0,57.0
161,contrast_0.025,energy,19.736968994140625,14.728127,0.0,154.0,34.0
162,contrast_0.025,energy,17.14849090576172,7.986991e-06,1.0,1141.0,16.0
163,contrast_0.025,energy,28.841516494750977,6.747018e-05,1.0,825.0,59.0
164,contrast_0.025,energy,20.48346519470215,0.008197708,1.0,1206.0,28.0
165,contrast_0.025,energy,23.24614906311035,3.0994368e-06,1.0,1110.0,49.0
166,contrast_0.025,energy,30.666988372802734,3.0993935e-05,1.0,114.0,54.0
167,contrast_0.025,energy,23.121889114379883,0.31669196,1.0,838.0,31.0
168,contrast_0.025,energy,20.828685760498047,1.1920928e-07,1.0,772.0,52.0
169,contrast_0.025,energy,22.03044891357422,4.4234486,0.0,100.0,44.0
170,contrast_0.025,energy,25.566268920898438,0.00015007323,1.0,705.0,3.0
171,contrast_0.025,energy,16.61859130859375,1.6689287e-06,1.0,710.0,31.0
172,contrast_0.025,energy,35.548526763916016,15.51255,0.0,265.0,27.0
173,contrast_0.025,energy,27.97264289855957,2.0146166e-05,1.0,810.0,23.0
174,contrast_0.025,energy,22.430269241333008,0.000109904926,1.0,545.0,6.0
175,contrast_0.025,energy,19.795467376708984,21.638683,0.0,1213.0,30.0
176,contrast_0.025,energy,27.277801513671875,0.15852466,1.0,575.0,29.0
177,contrast_0.025,energy,21.795637130737305,3.4808505e-05,1.0,258.0,39.0
178,contrast_0.025,energy,21.248491287231445,-0.0,1.0,439.0,52.0
179,contrast_0.025,energy,10.701964378356934,8.2966224e-05,1.0,19.0,35.0
180,contrast_0.025,energy,21.821361541748047,-0.0,1.0,41.0,14.0
181,contrast_0.025,energy,13.406954765319824,0.22458428,1.0,430.0,13.0
182,contrast_0.025,energy,21.692079544067383,3.1828375e-05,1.0,370.0,16.0
183,contrast_0.025,energy,34.6695442199707,0.056251395,1.0,799.0,40.0
184,contrast_0.025,energy,28.673465728759766,3.933899e-06,1.0,659.0,53.0
185,contrast_0.025,energy,28.760692596435547,-0.0,1.0,769.0,22.0
186,contrast_0.025,energy,33.43326187133789,6.7880654,0.0,238.0,42.0
187,contrast_0.025,energy,14.276776313781738,9.5367386e-07,1.0,1075.0,48.0
188,contrast_0.025,energy,22.36553382873535,4.7683704e-07,1.0,715.0,42.0
189,contrast_0.025,energy,20.346906661987305,-0.0,1.0,876.0,57.0
190,contrast_0.025,energy,34.428611755371094,0.0019643074,1.0,336.0,12.0
191,contrast_0.025,energy,16.406265258789062,3.576278e-07,1.0,742.0,49.0
192,contrast_0.025,energy,24.48271369934082,1.442422e-05,1.0,619.0,12.0
193,contrast_0.025,energy,26.17066192626953,2.7418098e-06,1.0,503.0,53.0
194,contrast_0.025,energy,23.482666015625,11.602147,0.0,1149.0,42.0
195,contrast_0.025,energy,27.58993911743164,3.933899e-06,1.0,553.0,34.0
196,contrast_0.025,energy,20.55837631225586,1.1920928e-07,1.0,1048.0,41.0
197,contrast_0.025,energy,12.687368392944336,0.0010321772,1.0,569.0,34.0
198,contrast_0.025,energy,26.902233123779297,7.8079036e-05,1.0,107.0,54.0
199,contrast_0.025,energy,20.885244369506836,1.1920928e-07,1.0,273.0,36.0
200,contrast_0.025,energy,34.89524459838867,-0.0,1.0,713.0,5.0
201,contrast_0.025,energy,29.02391815185547,2.491443e-05,1.0,922.0,28.0
202,contrast_0.025,energy,17.699996948242188,2.6702524e-05,1.0,678.0,12.0
203,contrast_0.025,energy,27.502422332763672,3.7658398,0.0,464.0,55.0
204,contrast_0.025,energy,29.177358627319336,-0.0,1.0,641.0,59.0
205,contrast_0.025,energy,29.15572738647461,1.1920928e-07,1.0,523.0,30.0
206,contrast_0.025,energy,28.08511734008789,6.3180723e-06,1.0,388.0,3.0
207,contrast_0.025,energy,13.657434463500977,9.500529e-05,1.0,552.0,2.0
208,contrast_0.025,energy,19.501129150390625,3.218599e-05,1.0,339.0,15.0
209,contrast_0.025,energy,30.362884521484375,9.5367386e-07,1.0,695.0,28.0
210,contrast_0.025,energy,28.96097183227539,-0.0,1.0,403.0,7.0
211,contrast_0.025,energy,16.4997615814209,4.708656e-05,1.0,571.0,35.0
212,contrast_0.025,energy,27.820161819458008,1.9430925e-05,1.0,1090.0,7.0
213,contrast_0.025,energy,21.84693145751953,4.7683704e-07,1.0,1248.0,58.0
214,contrast_0.025,energy,16.277515411376953,2.6464111e-05,1.0,199.0,40.0
215,contrast_0.025,energy,19.149930953979492,0.0019427728,1.0,0.0,33.0
216,contrast_0.025,energy,25.315082550048828,0.00074299384,1.0,546.0,25.0
217,contrast_0.025,energy,35.97203826904297,19.934662,0.0,823.0,12.0
218,contrast_0.025,energy,10.949329376220703,1.9073468e-06,1.0,974.0,26.0
219,contrast_0.025,energy,25.91451072692871,-0.0,1.0,5.0,16.0
220,contrast_0.025,energy,34.21963882446289,-0.0,1.0,1224.0,16.0
221,contrast_0.025,energy,19.525068283081055,3.111314e-05,1.0,548.0,28.0
222,contrast_0.025,energy,24.748666763305664,0.0004603995,1.0,21.0,33.0
223,contrast_0.025,energy,19.611467361450195,0.00023100091,1.0,484.0,56.0
224,contrast_0.025,energy,22.799013137817383,8.344647e-07,1.0,1185.0,42.0
225,contrast_0.025,energy,26.620603561401367,1.0490363e-05,1.0,227.0,3.0
226,contrast_0.025,energy,14.045217514038086,-0.0,1.0,321.0,57.0
227,contrast_0.025,energy,26.24135971069336,1.03711545e-05,1.0,1209.0,58.0
228,contrast_0.025,energy,23.208114624023438,-0.0,1.0,1139.0,38.0
229,contrast_0.025,energy,31.955997467041016,0.0014008004,1.0,1100.0,24.0
230,contrast_0.025,energy,20.604267120361328,18.56221,0.0,992.0,56.0
231,contrast_0.025,energy,22.282678604125977,4.7683704e-07,1.0,43.0,0.0
232,contrast_0.025,energy,28.827301025390625,2.3841855e-07,1.0,11.0,28.0
233,contrast_0.025,energy,27.431604385375977,1.072883e-06,1.0,954.0,14.0
234,contrast_0.025,energy,23.4643611907959,31.45373,0.0,1199.0,39.0
235,contrast_0.025,energy,32.62372970581055,2.2768714e-05,1.0,234.0,1.0
236,contrast_0.025,energy,24.314512252807617,5.1377883e-05,1.0,722.0,40.0
237,contrast_0.025,energy,26.919126510620117,-0.0,1.0,738.0,10.0
238,contrast_0.025,energy,20.08255958557129,8.344647e-07,1.0,1170.0,50.0
239,contrast_0.025,energy,18.700502395629883,0.0010956482,1.0,842.0,21.0
240,contrast_0.025,energy,16.172941207885742,2.9802277e-06,1.0,387.0,51.0
241,contrast_0.025,energy,21.509538650512695,2.3841855e-07,1.0,432.0,29.0
242,contrast_0.025,energy,14.234256744384766,-0.0,1.0,774.0,39.0
243,contrast_0.025,energy,22.33238983154297,1.5497088e-05,1.0,669.0,28.0
244,contrast_0.025,energy,19.288360595703125,2.0265559e-06,1.0,206.0,59.0
245,contrast_0.025,energy,25.303007125854492,2.491443e-05,1.0,541.0,21.0
246,contrast_0.025,energy,22.186229705810547,9.7389246e-05,1.0,365.0,15.0
247,contrast_0.025,energy,22.105749130249023,-0.0,1.0,845.0,26.0
248,contrast_0.025,energy,23.188396453857422,8.362276,0.0,676.0,1.0
249,contrast_0.025,energy,24.467836380004883,8.344616e-06,1.0,1071.0,11.0
250,contrast_0.025,energy,20.40654182434082,-0.0,1.0,752.0,55.0
251,contrast_0.025,energy,26.914405822753906,1.4305105e-06,1.0,1015.0,8.0
252,contrast_0.025,energy,22.158241271972656,2.384183e-06,1.0,1073.0,32.0
253,contrast_0.025,energy,15.908398628234863,0.006921719,1.0,1086.0,37.0
254,contrast_0.025,energy,17.519227981567383,2.264974e-06,1.0,1121.0,55.0
255,contrast_0.025,energy,18.14809799194336,16.306652,0.0,405.0,6.0
256,contrast_0.025,energy,21.836015701293945,8.70224e-06,1.0,805.0,9.0
257,contrast_0.025,energy,19.306407928466797,4.7683704e-07,1.0,1173.0,26.0
258,contrast_0.025,energy,18.46181297302246,4.7683704e-07,1.0,1104.0,53.0
259,contrast_0.025,energy,17.55370330810547,8.344647e-07,1.0,1008.0,19.0
260,contrast_0.025,energy,25.04802703857422,-0.0,1.0,360.0,12.0
261,contrast_0.025,energy,19.14506721496582,0.00023743672,1.0,423.0,40.0
262,contrast_0.025,energy,26.837078094482422,13.409034,0.0,251.0,39.0
263,contrast_0.025,energy,31.758563995361328,3.576278e-07,1.0,563.0,26.0
264,contrast_0.025,energy,27.795608520507812,1.9073468e-06,1.0,136.0,12.0
265,contrast_0.025,energy,30.989980697631836,11.848399,0.0,499.0,9.0
266,contrast_0.025,energy,25.20261001586914,0.00017450718,1.0,1184.0,39.0
267,contrast_0.025,energy,18.53960418701172,4.7683704e-07,1.0,1112.0,14.0
268,contrast_0.025,energy,25.50347137451172,9.5367386e-07,1.0,987.0,14.0
269,contrast_0.025,energy,21.051124572753906,0.00027926837,1.0,984.0,53.0
270,contrast_0.025,energy,24.128639221191406,-0.0,1.0,1169.0,59.0
271,contrast_0.025,energy,33.494815826416016,2.0861407e-05,1.0,712.0,14.0
272,contrast_0.025,energy,22.872560501098633,0.0031158016,1.0,139.0,55.0
273,contrast_0.025,energy,30.313364028930664,-0.0,1.0,185.0,39.0
274,contrast_0.025,energy,25.11536979675293,0.00018046658,1.0,459.0,23.0
275,contrast_0.025,energy,20.096216201782227,0.0073948,1.0,488.0,8.0
276,contrast_0.025,energy,18.060651779174805,-0.0,1.0,32.0,45.0
277,contrast_0.025,energy,29.473052978515625,0.10595723,1.0,616.0,16.0
278,contrast_0.025,energy,23.65057945251465,0.0020741157,1.0,950.0,37.0
279,contrast_0.025,energy,19.026845932006836,-0.0,1.0,662.0,22.0
280,contrast_0.025,energy,23.87179183959961,-0.0,1.0,222.0,36.0
281,contrast_0.025,energy,20.16958236694336,1.20400655e-05,1.0,1147.0,15.0
282,contrast_0.025,energy,22.211515426635742,10.972166,0.0,681.0,59.0
283,contrast_0.025,energy,18.46442222595215,1.4305105e-06,1.0,851.0,41.0
284,contrast_0.025,energy,22.17955207824707,1.6450747e-05,1.0,526.0,21.0
285,contrast_0.025,energy,29.029245376586914,4.2915253e-06,1.0,458.0,16.0
286,contrast_0.025,energy,16.83234977722168,16.23191,0.0,190.0,41.0
287,contrast_0.025,energy,23.859210968017578,1.20400655e-05,1.0,578.0,0.0
288,contrast_0.025,energy,23.774616241455078,4.911302e-05,1.0,406.0,47.0
289,contrast_0.025,energy,12.482828140258789,1.001353e-05,1.0,1030.0,12.0
290,contrast_0.025,energy,19.804662704467773,1.1920922e-06,1.0,903.0,57.0
291,contrast_0.025,energy,18.534584045410156,0.0013824678,1.0,924.0,58.0
292,contrast_0.025,energy,24.12225341796875,8.886657,0.0,296.0,53.0
293,contrast_0.025,energy,18.81697654724121,3.576278e-07,1.0,885.0,6.0
294,contrast_0.025,energy,10.359269142150879,-0.0,1.0,140.0,3.0
295,contrast_0.025,energy,29.13035011291504,17.407331,0.0,300.0,41.0
296,contrast_0.025,energy,24.389875411987305,7.2267156,0.0,529.0,3.0
297,contrast_0.025,energy,18.31199073791504,-0.0,1.0,690.0,41.0
298,contrast_0.025,energy,24.55900001525879,0.00011801023,1.0,663.0,57.0
299,contrast_0.025,energy,25.69284439086914,1.7881233e-05,1.0,674.0,51.0
300,contrast_0.025,energy,9.644009590148926,8.784436,0.0,767.0,45.0
301,contrast_0.025,energy,21.735794067382812,1.072883e-06,1.0,759.0,45.0
302,contrast_0.025,energy,16.8303279876709,0.0009803734,1.0,684.0,25.0
303,contrast_0.025,energy,23.305004119873047,2.264974e-06,1.0,706.0,26.0
304,contrast_0.025,energy,23.72649574279785,2.622601e-06,1.0,959.0,21.0
305,contrast_0.025,energy,32.334861755371094,18.200851,0.0,848.0,50.0
306,contrast_0.025,energy,29.676254272460938,2.0265374e-05,1.0,103.0,8.0
307,contrast_0.025,energy,19.51356315612793,0.0004432411,1.0,473.0,35.0
308,contrast_0.025,energy,19.494964599609375,15.318957,0.0,84.0,0.0
309,contrast_0.025,energy,28.794967651367188,0.00021348105,1.0,737.0,39.0
310,contrast_0.025,energy,24.364255905151367,9.238293e-05,1.0,175.0,34.0
311,contrast_0.025,energy,14.197172164916992,0.0021613112,1.0,101.0,42.0
312,contrast_0.025,energy,19.74384117126465,2.3841855e-07,1.0,748.0,22.0
313,contrast_0.025,energy,31.814498901367188,0.124045976,1.0,161.0,54.0
314,contrast_0.025,energy,27.923452377319336,0.271683,1.0,95.0,53.0
315,contrast_0.025,energy,24.979751586914062,7.986991e-06,1.0,1127.0,3.0
316,contrast_0.025,energy,31.715429306030273,8.551179,0.0,219.0,37.0
317,contrast_0.025,energy,24.138628005981445,3.576278e-07,1.0,309.0,42.0
318,contrast_0.025,energy,23.85623550415039,8.344647e-07,1.0,866.0,33.0
319,contrast_0.025,energy,17.373563766479492,3.4570635e-06,1.0,460.0,19.0
320,contrast_0.025,energy,19.549407958984375,0.0015010291,1.0,267.0,24.0
321,contrast_0.025,energy,27.964744567871094,0.00020466141,1.0,34.0,33.0
322,contrast_0.025,energy,26.880756378173828,2.3841855e-07,1.0,643.0,1.0
323,contrast_0.025,energy,23.37580680847168,0.0001163415,1.0,1131.0,3.0
324,contrast_0.025,energy,15.765922546386719,-0.0,1.0,813.0,24.0
325,contrast_0.025,energy,27.738605499267578,8.323833,0.0,57.0,52.0
326,contrast_0.025,energy,27.51723289489746,-0.0,1.0,1140.0,31.0
327,contrast_0.025,energy,23.145601272583008,-0.0,1.0,478.0,16.0
328,contrast_0.025,energy,24.201805114746094,9.190614e-05,1.0,873.0,27.0
329,contrast_0.025,energy,23.26548194885254,2.503392e-06,1.0,272.0,25.0
330,contrast_0.025,energy,22.482887268066406,5.1020274e-05,1.0,1174.0,41.0
331,contrast_0.025,energy,10.949803352355957,0.00034457468,1.0,723.0,20.0
332,contrast_0.025,energy,25.94613265991211,4.7324967e-05,1.0,755.0,39.0
333,contrast_0.025,energy,28.539093017578125,0.00022909402,1.0,670.0,42.0
334,contrast_0.025,energy,22.220853805541992,1.4305105e-06,1.0,1246.0,22.0
335,contrast_0.025,energy,18.186819076538086,0.00063196715,1.0,832.0,57.0
336,contrast_0.025,energy,26.415210723876953,3.576278e-07,1.0,864.0,57.0
337,contrast_0.025,energy,23.987445831298828,1.2278481e-05,1.0,639.0,16.0
338,contrast_0.025,energy,16.956838607788086,0.00016675988,1.0,1240.0,54.0
339,contrast_0.025,energy,21.944637298583984,5.2808322e-05,1.0,50.0,20.0
340,contrast_0.025,energy,16.933897018432617,4.2915253e-06,1.0,819.0,39.0
341,contrast_0.025,energy,25.05388069152832,16.785082,0.0,372.0,46.0
342,contrast_0.025,energy,18.519563674926758,16.613195,0.0,440.0,10.0
343,contrast_0.025,energy,24.765872955322266,1.1920928e-07,1.0,736.0,52.0
