,fold,feature_name,feature,loss,acc,idx,class
181,train,softmax,0.999992847442627,0.0001859492,1.0,1179.0,25.0
182,train,softmax,0.9993059635162354,4.410734e-06,1.0,1529.0,7.0
183,train,softmax,0.9994791150093079,0.000677237,1.0,2094.0,15.0
184,train,softmax,0.9999994039535522,2.7418098e-06,1.0,256.0,12.0
185,train,softmax,0.9993020296096802,0.0003672164,1.0,1478.0,17.0
186,train,softmax,0.9990737438201904,0.0001557944,1.0,1548.0,29.0
187,train,softmax,0.9997430443763733,0.00014542475,1.0,1247.0,26.0
188,train,softmax,1.0,0.006489039,1.0,1066.0,9.0
189,train,softmax,0.9999850988388062,0.00014077626,1.0,141.0,26.0
190,train,softmax,0.9999600648880005,1.5973917e-05,1.0,2000.0,23.0
191,train,softmax,0.9999997615814209,2.6464111e-05,1.0,2157.0,17.0
192,train,softmax,0.9999780654907227,0.0009127265,1.0,1753.0,10.0
193,train,softmax,0.9999895095825195,0.00051032397,1.0,1818.0,4.0
194,train,softmax,0.9999954700469971,0.0005210473,1.0,917.0,3.0
195,train,softmax,0.9999959468841553,0.00044383688,1.0,1552.0,1.0
196,train,softmax,0.9997828602790833,2.4199193e-05,1.0,1299.0,11.0
197,train,softmax,0.999976396560669,2.384183e-06,1.0,381.0,28.0
198,train,softmax,0.9999986886978149,0.0005377277,1.0,1161.0,11.0
199,train,softmax,0.9968440532684326,0.0063566165,1.0,394.0,16.0
200,train,softmax,0.9955474138259888,6.5086155e-05,1.0,652.0,18.0
201,train,softmax,0.9999972581863403,4.672895e-05,1.0,2031.0,19.0
202,train,softmax,0.9998340606689453,1.8358061e-05,1.0,450.0,25.0
203,train,softmax,0.9999645948410034,3.3378547e-06,1.0,400.0,23.0
204,train,softmax,0.9936885237693787,0.028181711,1.0,1162.0,12.0
205,train,softmax,0.9999723434448242,0.00013886917,1.0,477.0,11.0
206,train,softmax,0.9992920160293579,9.5367386e-07,1.0,1277.0,20.0
207,train,softmax,0.9999886751174927,1.0251946e-05,1.0,1173.0,28.0
208,train,softmax,0.9994076490402222,1.9907753e-05,1.0,1749.0,12.0
209,train,softmax,0.9974032044410706,3.933829e-05,1.0,1285.0,2.0
210,train,softmax,0.9998167157173157,4.553691e-05,1.0,201.0,12.0
211,train,softmax,0.9999505281448364,0.0021158706,1.0,2158.0,13.0
212,train,softmax,0.999894380569458,2.8610189e-06,1.0,1034.0,27.0
213,train,softmax,0.9983682036399841,0.00033098942,1.0,999.0,15.0
214,train,softmax,0.999955415725708,0.0026001476,1.0,1467.0,13.0
215,train,softmax,0.9999980926513672,2.6583319e-05,1.0,884.0,22.0
216,train,softmax,0.9997361302375793,0.02740293,1.0,1889.0,19.0
217,train,softmax,0.9998248219490051,4.8278598e-05,1.0,1491.0,7.0
218,train,softmax,0.9999572038650513,6.7949063e-06,1.0,1693.0,11.0
219,train,softmax,0.9975727200508118,0.00022718709,1.0,490.0,28.0
220,train,softmax,0.9998435974121094,5.912606e-05,1.0,1429.0,24.0
221,train,softmax,0.9999881982803345,2.1695856e-05,1.0,193.0,13.0
222,train,softmax,0.9999980926513672,2.1099822e-05,1.0,1556.0,19.0
223,train,softmax,0.9998689889907837,8.344647e-07,1.0,1302.0,29.0
224,train,softmax,0.9999974966049194,0.00013731967,1.0,1973.0,13.0
225,train,softmax,1.0,9.417489e-06,1.0,260.0,8.0
226,train,softmax,0.9998708963394165,0.0004847067,1.0,1941.0,3.0
227,train,softmax,0.9999984502792358,3.0994368e-06,1.0,740.0,13.0
228,train,softmax,0.9999866485595703,0.332832,1.0,1831.0,26.0
229,train,softmax,0.9991518259048462,0.0005900311,1.0,2167.0,13.0
230,train,softmax,0.9999834299087524,3.2186456e-06,1.0,2001.0,24.0
231,train,softmax,0.9999951124191284,4.1723165e-06,1.0,1362.0,20.0
232,train,softmax,0.972969114780426,5.960463e-07,1.0,1798.0,22.0
233,train,softmax,0.9991762042045593,0.0005635819,1.0,1680.0,18.0
234,train,softmax,0.999925971031189,2.1815062e-05,1.0,1015.0,24.0
235,train,softmax,0.9999423027038574,2.1457441e-05,1.0,173.0,23.0
236,train,softmax,0.9999438524246216,0.000887596,1.0,1754.0,1.0
237,train,softmax,0.9999853372573853,4.3748852e-05,1.0,392.0,7.0
238,train,softmax,0.9999936819076538,0.00019155098,1.0,1108.0,15.0
239,train,softmax,0.9999991655349731,0.00082411175,1.0,843.0,6.0
240,train,softmax,0.9997561573982239,1.7642818e-05,1.0,1000.0,0.0
241,train,softmax,0.9998935461044312,4.2914424e-05,1.0,135.0,6.0
242,train,softmax,0.9999977350234985,0.00014768941,1.0,1318.0,13.0
243,train,softmax,0.997930645942688,1.2516897e-05,1.0,1856.0,26.0
244,train,softmax,0.9984831213951111,0.0008729461,1.0,1900.0,12.0
245,train,softmax,0.9999850988388062,8.141663e-05,1.0,1144.0,11.0
246,train,softmax,0.9999823570251465,2.2649509e-05,1.0,841.0,3.0
247,train,softmax,0.9999942779541016,9.894322e-06,1.0,2191.0,13.0
248,train,softmax,0.9999964237213135,0.00014721263,1.0,726.0,8.0
249,train,softmax,0.9999262094497681,0.0011924545,1.0,1964.0,24.0
250,train,softmax,1.0,6.93774e-05,1.0,1254.0,4.0
251,train,softmax,0.999669075012207,2.2768714e-05,1.0,891.0,22.0
252,train,softmax,0.9992886781692505,2.324554e-05,1.0,1466.0,23.0
253,train,softmax,0.9999892711639404,7.3909487e-06,1.0,1538.0,24.0
254,train,softmax,0.9999798536300659,4.2915253e-06,1.0,395.0,3.0
255,train,softmax,0.9998432397842407,-0.0,1.0,1648.0,3.0
256,train,softmax,0.9999536275863647,0.011620335,1.0,992.0,19.0
257,train,softmax,0.9998039603233337,3.3139633e-05,1.0,2060.0,13.0
258,train,softmax,0.9999295473098755,0.00011824862,1.0,1198.0,3.0
259,train,softmax,1.0,1.060957e-05,1.0,2145.0,20.0
260,train,softmax,0.999915361404419,0.0059388606,1.0,1768.0,21.0
261,train,softmax,0.9999898672103882,0.0001136,1.0,1402.0,10.0
262,train,softmax,0.9999865293502808,1.1920922e-06,1.0,1109.0,29.0
263,train,softmax,0.9999958276748657,2.3841855e-07,1.0,292.0,22.0
264,train,softmax,0.9998347759246826,0.00013791563,1.0,319.0,25.0
265,train,softmax,0.9997708201408386,5.2212305e-05,1.0,317.0,10.0
266,train,softmax,0.9999794960021973,0.024532197,1.0,1516.0,15.0
267,train,softmax,0.9992756247520447,5.9006856e-05,1.0,1631.0,14.0
268,train,softmax,0.9999842643737793,0.0003703147,1.0,1262.0,0.0
269,train,softmax,0.9989187717437744,2.503392e-06,1.0,301.0,28.0
270,train,softmax,1.0,0.00019345796,1.0,2018.0,3.0
271,train,softmax,0.9984923601150513,1.0967195e-05,1.0,1230.0,25.0
272,train,softmax,0.9996461868286133,3.576278e-07,1.0,588.0,22.0
273,train,softmax,0.9997772574424744,4.577532e-05,1.0,1888.0,8.0
274,train,softmax,0.9996680021286011,7.962863e-05,1.0,1111.0,9.0
275,train,softmax,0.9999185800552368,0.0008049347,1.0,1462.0,12.0
276,train,softmax,0.9999938011169434,0.00019202773,1.0,1282.0,23.0
277,train,softmax,0.9999750852584839,0.00042203104,1.0,678.0,15.0
278,train,softmax,0.9990490078926086,5.9604467e-06,1.0,2014.0,7.0
279,train,softmax,0.9999997615814209,0.0060874526,1.0,512.0,9.0
280,train,softmax,0.9999232292175293,0.00024423,1.0,1311.0,23.0
281,train,softmax,0.9999877214431763,0.00016270744,1.0,1815.0,6.0
282,train,softmax,0.999922513961792,3.194758e-05,1.0,170.0,12.0
283,train,softmax,0.9999874830245972,4.5299425e-06,1.0,1499.0,1.0
284,train,softmax,0.9998582601547241,0.0015585192,1.0,2057.0,18.0
285,train,softmax,0.9999527931213379,2.9921084e-05,1.0,223.0,16.0
286,train,softmax,0.9998917579650879,2.145765e-06,1.0,475.0,12.0
287,train,softmax,0.9999887943267822,0.0004284656,1.0,1688.0,27.0
288,train,softmax,0.9999798536300659,0.00014280253,1.0,1157.0,24.0
289,train,softmax,0.9999821186065674,6.5564896e-06,1.0,1431.0,26.0
290,train,softmax,0.999869704246521,2.8610189e-06,1.0,2230.0,0.0
291,train,softmax,0.9999194145202637,8.70224e-06,1.0,1507.0,27.0
292,train,softmax,0.9999986886978149,2.0742202e-05,1.0,2239.0,9.0
293,train,softmax,0.999884843826294,1.180165e-05,1.0,1606.0,26.0
294,train,softmax,0.9992801547050476,0.0013594918,1.0,387.0,21.0
295,train,softmax,0.9999306201934814,3.1351552e-05,1.0,1839.0,12.0
296,train,softmax,0.9962818026542664,1.4066597e-05,1.0,1948.0,14.0
297,train,softmax,0.9999845027923584,3.5762147e-05,1.0,1628.0,18.0
298,train,softmax,0.9999971389770508,9.9058016e-05,1.0,683.0,10.0
299,train,softmax,0.9999871253967285,1.800044e-05,1.0,1746.0,13.0
300,train,softmax,0.995900571346283,1.0132739e-05,1.0,666.0,2.0
301,train,softmax,0.999884843826294,1.0967195e-05,1.0,1166.0,22.0
302,train,softmax,0.9998584985733032,0.00030417583,1.0,355.0,25.0
303,train,softmax,0.9994624257087708,1.2159274e-05,1.0,1584.0,15.0
304,train,softmax,0.9996311664581299,2.8490615e-05,1.0,122.0,8.0
305,train,softmax,0.9987130165100098,1.8358061e-05,1.0,2052.0,2.0
306,train,softmax,0.9998373985290527,1.8715684e-05,1.0,1646.0,20.0
307,train,softmax,0.9999958276748657,0.013653109,1.0,549.0,29.0
308,train,softmax,0.999998927116394,3.004029e-05,1.0,987.0,22.0
309,train,softmax,0.9992886781692505,1.072883e-06,1.0,1854.0,6.0
310,train,softmax,0.9999997615814209,6.8185385e-05,1.0,696.0,18.0
311,train,softmax,0.9998192191123962,0.0026012177,1.0,839.0,19.0
312,train,softmax,0.9999755620956421,0.0004179796,1.0,1790.0,18.0
313,train,softmax,0.9993969202041626,4.7683704e-07,1.0,379.0,12.0
314,train,softmax,0.9977726340293884,7.831743e-05,1.0,2124.0,16.0
315,train,softmax,0.997934103012085,1.072883e-06,1.0,617.0,0.0
316,train,softmax,0.9993770718574524,0.0020879153,1.0,1859.0,21.0
317,train,softmax,0.9998626708984375,4.0530336e-05,1.0,1405.0,21.0
318,train,softmax,0.9999359846115112,3.576278e-07,1.0,186.0,4.0
319,train,softmax,0.999994158744812,2.3841855e-07,1.0,353.0,11.0
320,train,softmax,0.9999816417694092,1.6450747e-05,1.0,1549.0,0.0
321,train,softmax,0.9999954700469971,0.010768164,1.0,1392.0,9.0
322,train,softmax,0.877079427242279,0.01047093,1.0,1366.0,28.0
323,train,softmax,0.7912095785140991,-0.0,1.0,602.0,5.0
324,train,softmax,0.999976634979248,0.00019917889,1.0,1444.0,7.0
325,train,softmax,0.9999818801879883,1.716599e-05,1.0,1967.0,12.0
326,train,softmax,0.9999946355819702,5.4836123e-06,1.0,974.0,25.0
327,train,softmax,0.999464213848114,0.00039724566,1.0,1252.0,4.0
328,train,softmax,0.9999912977218628,3.6477377e-05,1.0,1181.0,27.0
329,train,softmax,0.9999685287475586,0.00028367786,1.0,1906.0,0.0
330,train,softmax,0.9999955892562866,0.0029598735,1.0,1241.0,10.0
331,train,softmax,0.999860405921936,0.00014780859,1.0,645.0,15.0
332,train,softmax,0.9985330104827881,1.4305105e-06,1.0,200.0,22.0
333,train,softmax,0.9995829463005066,0.002211151,1.0,174.0,18.0
334,train,softmax,0.9995562434196472,0.00011085849,1.0,1961.0,19.0
335,train,softmax,0.9998522996902466,7.617183e-05,1.0,1576.0,27.0
336,train,softmax,0.9999943971633911,0.0006273209,1.0,1095.0,23.0
337,train,softmax,0.9999830722808838,1.1086402e-05,1.0,372.0,20.0
338,train,softmax,0.9968510270118713,2.6464111e-05,1.0,1276.0,26.0
339,train,softmax,0.999862790107727,2.3841855e-07,1.0,779.0,0.0
340,train,softmax,0.9999685287475586,1.3113013e-06,1.0,1598.0,9.0
341,train,softmax,0.9840011596679688,2.622601e-06,1.0,1991.0,29.0
342,train,softmax,0.9994897842407227,3.5762723e-06,1.0,1408.0,8.0
343,train,softmax,0.9998620748519897,3.111314e-05,1.0,1415.0,1.0
344,train,softmax,0.9972019195556641,0.005253202,1.0,765.0,9.0
345,train,softmax,0.9999854564666748,0.00026425207,1.0,563.0,7.0
346,train,softmax,0.9999915361404419,1.3113013e-06,1.0,878.0,19.0
347,train,softmax,0.9999970197677612,0.00022623363,1.0,125.0,28.0
348,train,softmax,0.999991774559021,1.6689287e-06,1.0,1081.0,14.0
349,train,softmax,0.9998762607574463,4.553691e-05,1.0,472.0,6.0
350,train,softmax,0.9999490976333618,0.0032911918,1.0,710.0,19.0
351,train,softmax,0.9993481040000916,0.0010399178,1.0,1289.0,21.0
352,train,softmax,0.9999983310699463,6.675698e-06,1.0,2173.0,9.0
353,train,softmax,0.9999837875366211,2.3841855e-07,1.0,1451.0,20.0
354,train,softmax,0.9967142343521118,0.002421901,1.0,300.0,0.0
355,train,softmax,0.999828577041626,0.00045789723,1.0,62.0,23.0
356,train,softmax,0.9999990463256836,1.9430925e-05,1.0,2093.0,15.0
357,train,softmax,0.9999979734420776,5.9364465e-05,1.0,2079.0,18.0
358,train,softmax,0.9999409914016724,0.00042834642,1.0,538.0,26.0
359,train,softmax,0.999916672706604,0.009345476,1.0,904.0,30.0
360,train,softmax,0.9999982118606567,7.045021e-05,1.0,1935.0,2.0
361,train,softmax,0.9999358654022217,0.007709274,1.0,1476.0,26.0
362,train,softmax,0.9999991655349731,0.00013636613,1.0,599.0,17.0
363,train,softmax,0.999251663684845,0.00071154546,1.0,1037.0,11.0
364,train,softmax,0.9999916553497314,0.00028034096,1.0,264.0,9.0
365,train,softmax,0.9998524188995361,0.035647307,1.0,552.0,1.0
366,train,softmax,0.9999954700469971,0.00012373159,1.0,732.0,13.0
367,train,softmax,0.9999885559082031,2.2411095e-05,1.0,612.0,29.0
368,train,softmax,0.9998780488967896,0.00024709033,1.0,274.0,0.0
369,train,softmax,0.999996542930603,4.7563375e-05,1.0,1305.0,7.0
370,train,softmax,0.9674838185310364,0.00035232058,1.0,1880.0,9.0
371,train,softmax,0.991359531879425,2.682173e-05,1.0,1338.0,18.0
372,train,softmax,0.9999963045120239,0.00019369634,1.0,730.0,27.0
373,train,softmax,0.999997615814209,0.000114911156,1.0,1978.0,29.0
374,train,softmax,0.9998283386230469,2.0503787e-05,1.0,497.0,23.0
