,fold,feature_name,feature,loss,acc,idx,class
49,train,typicality,12325.134765625,1.1920928e-07,1.0,6836.0,47.0
50,train,typicality,28526.384765625,4.7683704e-07,1.0,6888.0,21.0
51,train,typicality,12562.302734375,1.5139465e-05,1.0,6970.0,44.0
52,train,typicality,16369.6171875,-0.0,1.0,298.0,58.0
53,train,typicality,12952.830078125,7.510157e-06,1.0,9857.0,35.0
54,train,typicality,16014.994140625,3.3378547e-06,1.0,8994.0,4.0
55,train,typicality,18218.8046875,1.0728779e-05,1.0,9935.0,36.0
56,train,typicality,17281.80078125,-0.0,1.0,1233.0,22.0
57,train,typicality,24210.13671875,5.6028207e-06,1.0,6565.0,26.0
58,train,typicality,15753.29296875,1.1920928e-07,1.0,4146.0,29.0
59,train,typicality,25765.25,2.7418098e-06,1.0,5443.0,15.0
60,train,typicality,19443.6796875,3.6000558e-05,1.0,2090.0,14.0
61,train,typicality,16774.68359375,1.7285198e-05,1.0,6259.0,24.0
62,train,typicality,13828.751953125,-0.0,1.0,6234.0,51.0
63,train,typicality,19138.48828125,0.00080529205,1.0,5752.0,0.0
64,train,typicality,8852.8134765625,1.7881378e-06,1.0,457.0,25.0
65,train,typicality,8577.7060546875,1.4305105e-06,1.0,8960.0,28.0
66,train,typicality,19412.33203125,2.3841855e-07,1.0,9688.0,12.0
67,train,typicality,19520.47265625,1.6808368e-05,1.0,7685.0,31.0
68,train,typicality,18705.791015625,4.7444173e-05,1.0,8165.0,37.0
69,train,typicality,21586.55859375,2.1576649e-05,1.0,9938.0,31.0
70,train,typicality,20796.23046875,1.6689287e-06,1.0,198.0,3.0
71,train,typicality,10671.6796875,7.152555e-07,1.0,160.0,47.0
72,train,typicality,18093.82421875,-0.0,1.0,4285.0,22.0
73,train,typicality,13443.30859375,2.0503787e-05,1.0,1034.0,3.0
74,train,typicality,12679.154296875,0.00030453337,1.0,8185.0,31.0
75,train,typicality,25203.15625,7.0333235e-06,1.0,154.0,38.0
76,train,typicality,12400.388671875,2.3841855e-07,1.0,5945.0,53.0
77,train,typicality,15686.6484375,-0.0,1.0,5471.0,34.0
78,train,typicality,14516.9365234375,18.07861,0.0,4101.0,23.0
79,train,typicality,14670.3564453125,3.0994368e-06,1.0,8468.0,33.0
80,train,typicality,15658.474609375,16.881098,0.0,9107.0,41.0
81,train,typicality,21943.318359375,0.0005546462,1.0,8359.0,24.0
82,train,typicality,21304.884765625,7.867504e-05,1.0,2640.0,54.0
83,train,typicality,18929.458984375,2.193427e-05,1.0,3076.0,48.0
84,train,typicality,14812.60546875,0.000120632525,1.0,202.0,42.0
85,train,typicality,19881.46875,3.4570635e-06,1.0,1311.0,0.0
86,train,typicality,8578.734375,-0.0,1.0,9520.0,24.0
87,train,typicality,13542.9736328125,0.0010801678,1.0,7529.0,16.0
88,train,typicality,18611.650390625,-0.0,1.0,3820.0,30.0
89,train,typicality,16750.189453125,3.576278e-07,1.0,2644.0,15.0
90,train,typicality,14009.4169921875,2.9802277e-06,1.0,7970.0,56.0
91,train,typicality,14646.2734375,4.6491514e-06,1.0,287.0,20.0
92,train,typicality,19422.77734375,1.1920928e-07,1.0,8127.0,32.0
93,train,typicality,16727.787109375,0.0021948551,1.0,6020.0,57.0
94,train,typicality,9790.4833984375,-0.0,1.0,2656.0,51.0
95,train,typicality,18842.044921875,0.15203698,1.0,1321.0,8.0
96,train,typicality,13420.98828125,-0.0,1.0,1476.0,37.0
97,train,typicality,11074.08203125,20.393524,0.0,5044.0,9.0
98,train,typicality,23833.005859375,-0.0,1.0,7342.0,36.0
99,train,typicality,14703.91796875,-0.0,1.0,5971.0,40.0
100,train,typicality,25217.21484375,1.1920928e-07,1.0,531.0,53.0
101,train,typicality,18784.6953125,1.3232144e-05,1.0,1910.0,30.0
102,train,typicality,13713.396484375,9.859732,0.0,8893.0,47.0
103,train,typicality,10876.8740234375,-0.0,1.0,8281.0,24.0
104,train,typicality,10793.3662109375,0.029383302,1.0,3696.0,42.0
105,train,typicality,11666.19140625,3.576278e-07,1.0,5794.0,40.0
106,train,typicality,18762.322265625,6.302964,0.0,5732.0,44.0
107,train,typicality,18085.982421875,0.0012706786,1.0,8490.0,39.0
108,train,typicality,16433.435546875,1.1920928e-07,1.0,9830.0,11.0
109,train,typicality,14454.017578125,0.0011492322,1.0,6721.0,35.0
110,train,typicality,13284.322265625,-0.0,1.0,6620.0,0.0
111,train,typicality,15853.443359375,4.76836e-06,1.0,6807.0,24.0
112,train,typicality,19128.97265625,1.1920928e-07,1.0,3587.0,21.0
113,train,typicality,15662.0927734375,0.040206417,1.0,9042.0,30.0
114,train,typicality,16220.419921875,2.9802277e-06,1.0,2276.0,16.0
115,train,typicality,20120.05859375,2.3841855e-07,1.0,1661.0,45.0
116,train,typicality,18338.0078125,0.6817769,1.0,4447.0,30.0
117,train,typicality,16129.4228515625,3.8980677e-05,1.0,299.0,13.0
118,train,typicality,17895.953125,1.1920928e-07,1.0,2029.0,35.0
119,train,typicality,16136.18359375,-0.0,1.0,5684.0,5.0
120,train,typicality,20181.080078125,2.3841855e-07,1.0,4925.0,11.0
121,train,typicality,18485.482421875,0.00017426879,1.0,343.0,13.0
122,train,typicality,14223.671875,-0.0,1.0,7389.0,15.0
123,train,typicality,14771.716796875,3.492771e-05,1.0,8503.0,1.0
124,train,typicality,17836.267578125,0.0032102738,1.0,9600.0,10.0
125,train,typicality,21150.0625,1.1920928e-07,1.0,3350.0,8.0
126,train,typicality,10792.798828125,2.8610189e-06,1.0,564.0,58.0
127,train,typicality,22565.63671875,8.344647e-07,1.0,2603.0,17.0
128,train,typicality,12487.3017578125,1.3113013e-06,1.0,256.0,22.0
129,train,typicality,14496.48046875,2.0265559e-06,1.0,3093.0,54.0
130,train,typicality,18324.00390625,2.0265559e-06,1.0,1939.0,41.0
131,train,typicality,27435.724609375,0.00016723665,1.0,9737.0,31.0
132,train,typicality,15277.7138671875,1.072883e-06,1.0,8095.0,57.0
133,train,typicality,13332.0126953125,0.00015150353,1.0,553.0,1.0
134,train,typicality,12584.6064453125,0.00064280827,1.0,462.0,14.0
135,train,typicality,23360.16796875,1.1920922e-06,1.0,7419.0,3.0
136,train,typicality,16193.0400390625,1.1920928e-07,1.0,5483.0,46.0
137,train,typicality,15077.05859375,0.0006613928,1.0,8070.0,48.0
138,train,typicality,26102.09375,9.536698e-06,1.0,6419.0,39.0
139,train,typicality,8838.0205078125,1.1920928e-07,1.0,552.0,24.0
140,train,typicality,13155.21484375,0.0026578123,1.0,2076.0,25.0
141,train,typicality,21901.349609375,0.0033102024,1.0,9558.0,14.0
142,train,typicality,24782.857421875,1.5497195e-06,1.0,5093.0,44.0
143,train,typicality,14065.77734375,2.264974e-06,1.0,241.0,32.0
144,train,typicality,11269.369140625,1.1920928e-07,1.0,3663.0,14.0
145,train,typicality,21143.572265625,3.576278e-07,1.0,2083.0,28.0
146,train,typicality,12467.88671875,-0.0,1.0,2281.0,37.0
147,train,typicality,12661.5810546875,4.410734e-06,1.0,8580.0,52.0
148,train,typicality,11956.4287109375,3.933899e-06,1.0,4021.0,13.0
149,train,typicality,9097.4912109375,6.2369595,0.0,8059.0,37.0
150,train,typicality,18464.955078125,0.0005179494,1.0,7255.0,41.0
151,train,typicality,14504.6748046875,8.906494,0.0,4999.0,26.0
152,train,typicality,17077.279296875,-0.0,1.0,4309.0,26.0
153,train,typicality,12290.71875,1.3232144e-05,1.0,2166.0,45.0
154,train,typicality,13066.080078125,12.197897,0.0,5474.0,59.0
155,train,typicality,17355.673828125,1.1444026e-05,1.0,7129.0,29.0
156,train,typicality,19757.8203125,3.0994368e-06,1.0,787.0,12.0
157,train,typicality,21130.494140625,4.553691e-05,1.0,8807.0,34.0
158,train,typicality,13835.12109375,4.7801783e-05,1.0,4604.0,2.0
159,train,typicality,22334.291015625,0.0021831982,1.0,6854.0,16.0
160,train,typicality,11019.9541015625,1.4305105e-06,1.0,3275.0,16.0
161,train,typicality,12085.8154296875,6.747018e-05,1.0,4324.0,59.0
162,train,typicality,15158.09375,7.152555e-07,1.0,7027.0,53.0
163,train,typicality,18052.953125,-0.0,1.0,247.0,55.0
164,train,typicality,12563.865234375,12.6884985,0.0,9871.0,13.0
165,train,typicality,17718.482421875,12.593355,0.0,6558.0,0.0
166,train,typicality,14069.17578125,-0.0,1.0,595.0,59.0
167,train,typicality,12823.4375,7.402965,0.0,2777.0,20.0
168,train,typicality,14390.189453125,2.3841855e-07,1.0,251.0,14.0
169,train,typicality,21652.974609375,1.3351351e-05,1.0,3657.0,5.0
170,train,typicality,11641.716796875,1.9073468e-06,1.0,2071.0,8.0
171,train,typicality,13015.4775390625,6.771649,0.0,2687.0,7.0
172,train,typicality,19214.625,0.0002967871,1.0,5894.0,48.0
173,train,typicality,12885.7890625,0.00011002412,1.0,9469.0,6.0
174,train,typicality,13533.69140625,0.13781515,1.0,412.0,14.0
175,train,typicality,15129.375,3.576278e-07,1.0,222.0,39.0
176,train,typicality,11948.205078125,6.325128,0.0,6366.0,20.0
177,train,typicality,13135.0087890625,4.7683704e-07,1.0,1761.0,55.0
178,train,typicality,13065.8125,1.354795,0.0,1257.0,53.0
179,train,typicality,16137.09765625,0.0021168222,1.0,2198.0,20.0
180,train,typicality,18818.0625,1.5497195e-06,1.0,6122.0,55.0
181,train,typicality,17003.7734375,2.3841855e-07,1.0,1491.0,12.0
182,train,typicality,22029.271484375,0.0004642124,1.0,311.0,15.0
183,train,typicality,17973.041015625,0.0068064034,1.0,6139.0,44.0
184,train,typicality,11936.3701171875,1.1920928e-07,1.0,6857.0,31.0
185,train,typicality,12880.81640625,3.2543605e-05,1.0,7063.0,28.0
186,train,typicality,14676.6328125,0.0054974565,1.0,5552.0,24.0
187,train,typicality,12991.3369140625,7.390703e-05,1.0,5955.0,48.0
188,train,typicality,22025.642578125,1.5497195e-06,1.0,1784.0,30.0
189,train,typicality,19790.705078125,5.6861216e-05,1.0,7904.0,42.0
190,train,typicality,14615.146484375,1.6689287e-06,1.0,2299.0,37.0
191,train,typicality,15174.1787109375,1.2636105e-05,1.0,6389.0,5.0
192,train,typicality,23802.419921875,1.1920928e-07,1.0,9685.0,45.0
193,train,typicality,24207.646484375,0.036819857,1.0,5411.0,32.0
194,train,typicality,13982.193359375,0.001434727,1.0,6761.0,46.0
195,train,typicality,18464.580078125,-0.0,1.0,4476.0,21.0
196,train,typicality,10272.017578125,1.0037333,1.0,178.0,6.0
197,train,typicality,18580.06640625,11.257932,0.0,4124.0,8.0
198,train,typicality,11871.7587890625,-0.0,1.0,7148.0,5.0
199,train,typicality,16204.140625,2.3841855e-07,1.0,6774.0,24.0
200,train,typicality,10671.107421875,32.136585,0.0,4060.0,36.0
201,train,typicality,14464.4150390625,15.906902,0.0,2797.0,28.0
202,train,typicality,16502.0234375,8.344647e-07,1.0,7436.0,28.0
203,train,typicality,17435.4296875,8.445751,0.0,4018.0,26.0
204,train,typicality,12167.447265625,1.1920928e-07,1.0,7219.0,20.0
205,train,typicality,25540.73828125,1.239769e-05,1.0,7811.0,36.0
206,train,typicality,13799.87890625,-0.0,1.0,1769.0,38.0
207,train,typicality,28285.572265625,0.0018214079,1.0,3424.0,40.0
208,train,typicality,10072.56640625,2.145765e-06,1.0,5938.0,42.0
209,train,typicality,15926.662109375,1.1920928e-07,1.0,7874.0,19.0
210,train,typicality,21963.74609375,-0.0,1.0,1726.0,46.0
211,train,typicality,19100.576171875,-0.0,1.0,3816.0,41.0
212,train,typicality,9535.140625,3.7907834e-05,1.0,6230.0,58.0
213,train,typicality,19693.283203125,13.597989,0.0,5731.0,13.0
214,train,typicality,13660.40234375,5.3046726e-05,1.0,578.0,53.0
215,train,typicality,12336.111328125,2.2053475e-05,1.0,1455.0,0.0
216,train,typicality,14640.5078125,0.0008484101,1.0,4091.0,40.0
217,train,typicality,17040.109375,9.154854e-05,1.0,1627.0,10.0
218,train,typicality,12878.341796875,3.0994368e-06,1.0,3311.0,15.0
219,train,typicality,22802.458984375,-0.0,1.0,788.0,46.0
220,train,typicality,16571.88671875,0.0015976772,1.0,263.0,16.0
221,train,typicality,8456.681640625,-0.0,1.0,381.0,35.0
222,train,typicality,20805.744140625,1.1920922e-06,1.0,8598.0,37.0
223,train,typicality,10994.58984375,1.8596476e-05,1.0,2604.0,16.0
224,train,typicality,15335.673828125,5.960463e-07,1.0,7103.0,31.0
225,train,typicality,11095.75390625,6.5243316,0.0,5743.0,13.0
226,train,typicality,16163.603515625,7.152555e-07,1.0,2857.0,26.0
227,train,typicality,17049.240234375,-0.0,1.0,7385.0,0.0
228,train,typicality,22052.3984375,4.6848152e-05,1.0,9511.0,42.0
229,train,typicality,16450.0703125,7.0333235e-06,1.0,6248.0,25.0
230,train,typicality,24844.125,6.7949063e-06,1.0,854.0,39.0
231,train,typicality,10648.287109375,2.145765e-06,1.0,2543.0,48.0
232,train,typicality,16981.7109375,17.281286,0.0,2970.0,0.0
233,train,typicality,13862.775390625,2.7179349e-05,1.0,7171.0,24.0
234,train,typicality,16823.302734375,0.00049376214,1.0,2784.0,33.0
235,train,typicality,21496.0546875,1.4305105e-06,1.0,2796.0,50.0
236,train,typicality,13788.8720703125,5.960463e-07,1.0,6754.0,13.0
237,train,typicality,10554.5244140625,-0.0,1.0,4966.0,37.0
238,train,typicality,23278.720703125,0.060896214,1.0,2951.0,39.0
239,train,typicality,13612.15234375,0.009769839,1.0,3465.0,2.0
240,train,typicality,19162.45703125,-0.0,1.0,9315.0,28.0
241,train,typicality,10970.0537109375,1.1920928e-07,1.0,1340.0,7.0
242,train,typicality,14477.21484375,3.445089e-05,1.0,1077.0,14.0
243,train,typicality,13074.046875,2.3722367e-05,1.0,7068.0,59.0
244,train,typicality,18692.9765625,11.499715,0.0,3750.0,25.0
245,train,typicality,13506.052734375,5.9604467e-06,1.0,1599.0,55.0
246,train,typicality,16126.00390625,3.576278e-07,1.0,2379.0,13.0
247,train,typicality,19575.833984375,0.48376474,1.0,5003.0,1.0
248,train,typicality,13979.021484375,19.591782,0.0,2926.0,53.0
249,train,typicality,10816.0361328125,1.41858045e-05,1.0,9804.0,47.0
250,train,typicality,16791.12109375,2.503392e-06,1.0,4418.0,57.0
251,train,typicality,16705.462890625,16.709919,0.0,6728.0,10.0
252,train,typicality,9927.7001953125,12.751199,0.0,1780.0,8.0
253,train,typicality,21306.515625,-0.0,1.0,3122.0,57.0
254,train,typicality,20189.732421875,7.0333235e-06,1.0,2568.0,20.0
255,train,typicality,13463.779296875,0.19722098,1.0,9304.0,44.0
256,train,typicality,11043.359375,2.1849575,0.0,644.0,42.0
257,train,typicality,19373.71484375,5.3644035e-06,1.0,6156.0,11.0
258,train,typicality,7744.75439453125,-0.0,1.0,3670.0,26.0
259,train,typicality,10698.27734375,1.8238856e-05,1.0,6170.0,32.0
260,train,typicality,20091.166015625,8.70224e-06,1.0,229.0,31.0
261,train,typicality,13713.8671875,2.801379e-05,1.0,7241.0,4.0
262,train,typicality,17305.8359375,2.741776e-05,1.0,2400.0,26.0
263,train,typicality,23165.453125,8.5830325e-06,1.0,5589.0,39.0
264,train,typicality,23381.6796875,0.004600061,1.0,1341.0,34.0
265,train,typicality,13940.9208984375,-0.0,1.0,4287.0,59.0
266,train,typicality,19449.322265625,2.3841855e-07,1.0,8297.0,58.0
267,train,typicality,10013.2509765625,2.3841855e-07,1.0,5261.0,44.0
268,train,typicality,21783.484375,1.3113013e-06,1.0,5614.0,51.0
269,train,typicality,14595.806640625,2.4199193e-05,1.0,9141.0,34.0
270,train,typicality,13067.02734375,1.2636105e-05,1.0,1044.0,10.0
271,train,typicality,15146.171875,16.01411,0.0,1727.0,37.0
272,train,typicality,11621.216796875,8.058444,0.0,9360.0,3.0
273,train,typicality,19915.64453125,0.0020722123,1.0,318.0,55.0
274,train,typicality,16204.62890625,1.1920928e-07,1.0,5493.0,7.0
275,train,typicality,15522.015625,-0.0,1.0,5598.0,20.0
276,train,typicality,14759.748046875,1.1920928e-07,1.0,2410.0,30.0
277,train,typicality,11128.7802734375,8.243406,0.0,4063.0,30.0
278,train,typicality,23988.880859375,8.187245,0.0,3721.0,40.0
279,train,typicality,11972.365234375,15.8899975,0.0,1902.0,44.0
280,train,typicality,24005.181640625,9.5367386e-07,1.0,6078.0,8.0
281,train,typicality,24980.61328125,2.3841855e-07,1.0,1612.0,34.0
282,train,typicality,24225.0390625,4.577532e-05,1.0,4284.0,12.0
283,train,typicality,15605.7509765625,3.576278e-07,1.0,9603.0,59.0
284,train,typicality,11705.0078125,23.902174,0.0,4244.0,51.0
285,train,typicality,23220.59765625,1.1682442e-05,1.0,3689.0,38.0
286,train,typicality,18579.587890625,-0.0,1.0,9904.0,24.0
287,train,typicality,11589.888671875,3.3378547e-06,1.0,5069.0,0.0
288,train,typicality,13547.0361328125,3.6954812e-06,1.0,233.0,16.0
289,train,typicality,10745.328125,2.3841855e-07,1.0,9670.0,34.0
290,train,typicality,17775.349609375,0.00012933371,1.0,6627.0,48.0
291,train,typicality,16091.7255859375,30.247183,0.0,1646.0,24.0
292,train,typicality,14378.939453125,-0.0,1.0,9332.0,38.0
293,train,typicality,15904.466796875,4.7683704e-07,1.0,2315.0,54.0
294,train,typicality,8779.8232421875,1.0251946e-05,1.0,1831.0,24.0
295,train,typicality,22669.16015625,2.3841855e-07,1.0,9521.0,59.0
296,train,typicality,20558.576171875,-0.0,1.0,6792.0,33.0
297,train,typicality,16174.755859375,5.0067774e-06,1.0,1930.0,45.0
298,train,typicality,17233.80078125,-0.0,1.0,7117.0,22.0
299,train,typicality,10157.080078125,-0.0,1.0,9471.0,24.0
300,train,typicality,26556.2890625,4.6491514e-06,1.0,2776.0,20.0
301,train,typicality,18318.44140625,-0.0,1.0,5754.0,47.0
302,train,typicality,15042.541015625,1.1920928e-07,1.0,6110.0,16.0
303,train,typicality,12356.9921875,4.3785534,0.0,8292.0,35.0
304,train,typicality,16704.01171875,1.072883e-06,1.0,468.0,29.0
305,train,typicality,16001.2861328125,9.656764,0.0,1795.0,0.0
306,train,typicality,10524.685546875,0.000141849,1.0,1151.0,7.0
307,train,typicality,9395.599609375,12.389837,0.0,1681.0,40.0
308,train,typicality,8781.6552734375,1.2159274e-05,1.0,7729.0,37.0
309,train,typicality,11625.3662109375,6.27033,0.0,3662.0,40.0
310,train,typicality,12003.802734375,0.00022349245,1.0,2120.0,36.0
311,train,typicality,15968.029296875,0.0022759743,1.0,1510.0,13.0
312,train,typicality,17880.2265625,8.940657e-06,1.0,2345.0,36.0
313,train,typicality,19413.6796875,0.007942877,1.0,2623.0,20.0
314,train,typicality,22637.07421875,1.8715684e-05,1.0,5850.0,35.0
315,train,typicality,14625.455078125,6.639737e-05,1.0,3258.0,16.0
316,train,typicality,14527.041015625,-0.0,1.0,5096.0,55.0
317,train,typicality,13806.6337890625,0.07310119,1.0,2850.0,50.0
318,train,typicality,11824.369140625,0.013854995,1.0,3420.0,44.0
319,train,typicality,12297.5869140625,-0.0,1.0,2461.0,37.0
320,train,typicality,17536.85546875,0.00012992969,1.0,6102.0,33.0
321,train,typicality,12546.224609375,-0.0,1.0,7675.0,20.0
322,train,typicality,24488.8046875,6.4372807e-06,1.0,9619.0,42.0
323,train,typicality,14377.708984375,1.4305105e-06,1.0,9936.0,51.0
324,train,typicality,14123.6455078125,2.860982e-05,1.0,5737.0,19.0
325,train,typicality,12294.7470703125,7.152555e-07,1.0,348.0,37.0
326,train,typicality,9627.15234375,7.346712,0.0,570.0,35.0
327,train,typicality,9269.3828125,3.576278e-07,1.0,3502.0,26.0
328,train,typicality,13733.0546875,4.5299425e-06,1.0,8317.0,35.0
329,train,typicality,20558.921875,0.00088664313,1.0,6431.0,16.0
330,train,typicality,13664.61328125,15.100131,0.0,4221.0,13.0
331,train,typicality,19741.08984375,1.1920928e-07,1.0,7567.0,25.0
332,train,typicality,14920.6083984375,8.5830325e-06,1.0,7346.0,0.0
333,train,typicality,18452.46484375,0.00011181206,1.0,4224.0,42.0
334,train,typicality,10514.357421875,1.9192512e-05,1.0,1137.0,12.0
335,train,typicality,13798.279296875,0.37181276,1.0,8044.0,10.0
336,train,typicality,9578.314453125,-0.0,1.0,8188.0,0.0
337,train,typicality,10244.2265625,2.0384581e-05,1.0,1259.0,30.0
338,train,typicality,20266.08203125,1.0490363e-05,1.0,3809.0,15.0
339,train,typicality,19759.744140625,2.3841855e-07,1.0,7562.0,19.0
340,train,typicality,17626.494140625,4.9589835e-05,1.0,6559.0,26.0
341,train,typicality,12887.2568359375,5.4836123e-06,1.0,6192.0,3.0
342,train,typicality,18344.392578125,0.02456872,1.0,1911.0,9.0
343,train,typicality,12316.0986328125,1.1920928e-07,1.0,9232.0,25.0
344,train,typicality,19444.65625,5.960463e-07,1.0,2052.0,48.0
345,train,typicality,13545.607421875,1.1920928e-07,1.0,2875.0,35.0
346,train,typicality,12923.2314453125,-0.0,1.0,4701.0,46.0
347,train,typicality,22126.462890625,1.6689287e-06,1.0,132.0,27.0
348,train,typicality,15200.626953125,-0.0,1.0,791.0,39.0
349,train,typicality,20791.33203125,9.488609e-05,1.0,2783.0,0.0
350,train,typicality,16964.017578125,2.467602e-05,1.0,206.0,28.0
351,train,typicality,18225.013671875,3.0755524e-05,1.0,7270.0,16.0
352,train,typicality,13686.6201171875,18.916222,0.0,3273.0,20.0
353,train,typicality,14893.2119140625,5.960463e-07,1.0,2612.0,39.0
354,train,typicality,15314.953125,20.807823,0.0,8061.0,19.0
355,train,typicality,22596.39453125,14.580263,0.0,6077.0,36.0
356,train,typicality,11840.595703125,5.960463e-07,1.0,4835.0,20.0
357,train,typicality,17787.98046875,-0.0,1.0,5741.0,30.0
358,train,typicality,12360.59765625,12.424535,0.0,8322.0,52.0
359,train,typicality,18067.517578125,1.1920928e-07,1.0,5213.0,43.0
360,train,typicality,14835.994140625,9.363257,0.0,5879.0,11.0
361,train,typicality,14307.041015625,-0.0,1.0,8433.0,28.0
362,train,typicality,12405.5439453125,0.0013696109,1.0,9908.0,6.0
363,train,typicality,18423.607421875,4.7683704e-07,1.0,8918.0,40.0
364,train,typicality,8482.6796875,9.7751135e-06,1.0,7790.0,58.0
365,train,typicality,17091.587890625,1.1920928e-07,1.0,63.0,54.0
366,train,typicality,19484.6015625,0.0011135099,1.0,589.0,14.0
367,train,typicality,16842.76953125,1.7523613e-05,1.0,8539.0,57.0
368,train,typicality,8606.59765625,2.384183e-06,1.0,2774.0,57.0
369,train,typicality,20902.458984375,-0.0,1.0,3767.0,13.0
370,train,typicality,12406.732421875,6.3536536e-05,1.0,2878.0,17.0
371,train,typicality,14403.818359375,1.5497195e-06,1.0,1966.0,8.0
372,train,typicality,11774.955078125,8.344647e-07,1.0,8741.0,28.0
373,train,typicality,7630.15625,3.576278e-07,1.0,9594.0,42.0
374,train,typicality,12140.712890625,8.344647e-07,1.0,3891.0,12.0
375,train,typicality,14401.525390625,0.00017271934,1.0,2357.0,40.0
376,train,typicality,22708.158203125,8.70224e-06,1.0,8428.0,14.0
377,train,typicality,14531.1484375,-0.0,1.0,9638.0,20.0
378,train,typicality,8849.90234375,0.6479549,1.0,779.0,24.0
379,train,typicality,17490.09765625,0.14804615,1.0,7045.0,0.0
380,train,typicality,24776.40234375,9.536698e-06,1.0,1174.0,35.0
381,train,typicality,11695.486328125,6.5564896e-06,1.0,7576.0,3.0
382,train,typicality,19107.8046875,0.0011713794,1.0,1791.0,57.0
383,train,typicality,14557.375,0.0001163415,1.0,9149.0,45.0
384,train,typicality,12397.052734375,1.3113013e-06,1.0,896.0,6.0
385,train,typicality,14464.578125,16.559238,0.0,6866.0,25.0
386,train,typicality,12765.796875,0.00022063205,1.0,8060.0,22.0
387,train,typicality,12076.341796875,7.510157e-06,1.0,5778.0,10.0
388,train,typicality,11270.0185546875,0.00010585225,1.0,334.0,32.0
389,train,typicality,27778.880859375,5.1473536,0.0,1356.0,38.0
390,train,typicality,19256.267578125,1.7762026e-05,1.0,9772.0,57.0
391,train,typicality,16305.384765625,1.1920928e-07,1.0,8469.0,16.0
392,train,typicality,16941.958984375,1.6689287e-06,1.0,2459.0,33.0
393,train,typicality,19298.607421875,4.7683704e-07,1.0,6547.0,33.0
394,train,typicality,16059.494140625,-0.0,1.0,6631.0,46.0
395,train,typicality,20277.78125,5.501121,0.0,8599.0,43.0
