,fold,feature_name,feature,loss,acc,idx,class
41,contrast_0.025,energy,11.954157829284668,9.298281e-06,1.0,445.0,5.0
42,contrast_0.025,energy,11.477449417114258,0.00020287363,1.0,1270.0,7.0
43,contrast_0.025,energy,10.713188171386719,5.2093103e-05,1.0,580.0,9.0
44,contrast_0.025,energy,12.304215431213379,6.079655e-06,1.0,993.0,5.0
45,contrast_0.025,energy,10.38110637664795,7.510157e-06,1.0,515.0,5.0
46,contrast_0.025,energy,11.393855094909668,0.0011576863,1.0,1249.0,1.0
47,contrast_0.025,energy,12.834699630737305,0.0005540505,1.0,965.0,0.0
48,contrast_0.025,energy,8.828643798828125,6.4490145e-05,1.0,1579.0,5.0
49,contrast_0.025,energy,12.854854583740234,0.00017867876,1.0,1662.0,7.0
50,contrast_0.025,energy,12.511412620544434,0.000103706705,1.0,787.0,5.0
51,contrast_0.025,energy,16.57050132751465,3.2424403e-05,1.0,1643.0,6.0
52,contrast_0.025,energy,11.231720924377441,2.1576649e-05,1.0,907.0,12.0
53,contrast_0.025,energy,11.827977180480957,0.003217522,1.0,87.0,7.0
54,contrast_0.025,energy,11.44644832611084,9.655906e-06,1.0,74.0,7.0
55,contrast_0.025,energy,9.590058326721191,4.339124e-05,1.0,1640.0,7.0
56,contrast_0.025,energy,12.125874519348145,1.03711545e-05,1.0,1623.0,5.0
57,contrast_0.025,energy,11.442767143249512,9.119095e-05,1.0,1462.0,9.0
58,contrast_0.025,energy,7.352721691131592,3.194758e-05,1.0,1603.0,2.0
59,contrast_0.025,energy,13.49136734008789,0.0044421093,1.0,528.0,0.0
60,contrast_0.025,energy,10.301164627075195,5.161629e-05,1.0,1644.0,1.0
61,contrast_0.025,energy,10.227046012878418,0.00010609064,1.0,351.0,7.0
62,contrast_0.025,energy,11.934857368469238,6.1748506e-05,1.0,1645.0,9.0
63,contrast_0.025,energy,10.094649314880371,0.00017546068,1.0,1272.0,1.0
64,contrast_0.025,energy,11.956169128417969,7.152555e-07,1.0,839.0,11.0
65,contrast_0.025,energy,10.72333812713623,5.483477e-05,1.0,138.0,7.0
66,contrast_0.025,energy,11.846835136413574,2.7536968e-05,1.0,706.0,0.0
67,contrast_0.025,energy,11.213390350341797,0.026183164,1.0,917.0,14.0
68,contrast_0.025,energy,8.253568649291992,0.0001187254,1.0,1521.0,0.0
69,contrast_0.025,energy,12.221724510192871,2.9801879e-05,1.0,1431.0,7.0
70,contrast_0.025,energy,11.850166320800781,5.1735493e-05,1.0,1415.0,7.0
71,contrast_0.025,energy,8.067980766296387,8.4158215e-05,1.0,1292.0,6.0
72,contrast_0.025,energy,8.06861686706543,7.152555e-07,1.0,830.0,11.0
73,contrast_0.025,energy,10.852376937866211,0.0001074018,1.0,1281.0,0.0
74,contrast_0.025,energy,13.781769752502441,1.20400655e-05,1.0,1163.0,5.0
75,contrast_0.025,energy,11.9030122756958,0.00014971566,1.0,172.0,6.0
76,contrast_0.025,energy,9.323939323425293,3.933899e-06,1.0,1420.0,11.0
77,contrast_0.025,energy,7.862945079803467,8.5830325e-06,1.0,1336.0,5.0
78,contrast_0.025,energy,11.940072059631348,2.9086643e-05,1.0,1384.0,7.0
79,contrast_0.025,energy,11.982213973999023,2.7668447,0.0,931.0,0.0
80,contrast_0.025,energy,11.81393051147461,0.26602796,1.0,1166.0,1.0
81,contrast_0.025,energy,11.206618309020996,0.00023505308,1.0,155.0,2.0
82,contrast_0.025,energy,12.65853214263916,6.592056e-05,1.0,41.0,6.0
83,contrast_0.025,energy,9.530904769897461,3.850386e-05,1.0,813.0,1.0
84,contrast_0.025,energy,11.716706275939941,2.1815062e-05,1.0,1179.0,9.0
85,contrast_0.025,energy,11.901637077331543,0.0014661526,1.0,1068.0,7.0
86,contrast_0.025,energy,12.436614036560059,0.00012718822,1.0,913.0,0.0
87,contrast_0.025,energy,10.10922622680664,3.0755524e-05,1.0,1218.0,6.0
88,contrast_0.025,energy,11.88284969329834,0.00071607216,1.0,986.0,7.0
89,contrast_0.025,energy,11.645561218261719,1.2159274e-05,1.0,386.0,7.0
90,contrast_0.025,energy,11.856790542602539,4.0530336e-05,1.0,1016.0,6.0
91,contrast_0.025,energy,8.002248764038086,0.0008659189,1.0,1266.0,3.0
92,contrast_0.025,energy,11.928123474121094,0.00012170528,1.0,274.0,8.0
93,contrast_0.025,energy,12.211308479309082,3.3378044e-05,1.0,1611.0,0.0
94,contrast_0.025,energy,11.133875846862793,0.0011081514,1.0,584.0,7.0
95,contrast_0.025,energy,12.618921279907227,1.4066597e-05,1.0,1334.0,5.0
96,contrast_0.025,energy,12.107110023498535,4.4344873e-05,1.0,707.0,7.0
97,contrast_0.025,energy,10.427820205688477,0.0004987665,1.0,150.0,0.0
98,contrast_0.025,energy,12.73115062713623,3.8146245e-05,1.0,1374.0,7.0
99,contrast_0.025,energy,10.470398902893066,9.762764e-05,1.0,281.0,7.0
100,contrast_0.025,energy,16.36558723449707,1.7881233e-05,1.0,1037.0,2.0
101,contrast_0.025,energy,12.875692367553711,1.7881233e-05,1.0,345.0,7.0
102,contrast_0.025,energy,11.976934432983398,1.7285198e-05,1.0,984.0,7.0
103,contrast_0.025,energy,12.338287353515625,7.366863e-05,1.0,1152.0,0.0
104,contrast_0.025,energy,11.980201721191406,2.5510462e-05,1.0,1132.0,7.0
105,contrast_0.025,energy,13.137948036193848,0.002223997,1.0,236.0,6.0
106,contrast_0.025,energy,16.748720169067383,8.737659e-05,1.0,1234.0,0.0
107,contrast_0.025,energy,12.492384910583496,2.527205e-05,1.0,1074.0,2.0
108,contrast_0.025,energy,10.51917552947998,1.585471e-05,1.0,1115.0,6.0
109,contrast_0.025,energy,16.40713119506836,5.6146e-05,1.0,759.0,0.0
110,contrast_0.025,energy,10.895785331726074,3.492771e-05,1.0,302.0,0.0
111,contrast_0.025,energy,11.928044319152832,1.5766628,0.0,99.0,1.0
112,contrast_0.025,energy,10.663272857666016,0.0016750366,1.0,1651.0,1.0
113,contrast_0.025,energy,11.879029273986816,0.0043742214,1.0,1058.0,14.0
114,contrast_0.025,energy,12.578165054321289,2.9448414,0.0,42.0,0.0
115,contrast_0.025,energy,12.485855102539062,0.17311393,1.0,593.0,3.0
116,contrast_0.025,energy,16.48426628112793,2.193427e-05,1.0,1324.0,2.0
117,contrast_0.025,energy,11.121150970458984,1.4662635e-05,1.0,1007.0,7.0
118,contrast_0.025,energy,10.624456405639648,9.894322e-06,1.0,1378.0,5.0
119,contrast_0.025,energy,11.893293380737305,1.4305105e-06,1.0,645.0,11.0
120,contrast_0.025,energy,11.412556648254395,0.0015046,1.0,1261.0,1.0
121,contrast_0.025,energy,12.054752349853516,0.00033408782,1.0,307.0,7.0
122,contrast_0.025,energy,11.996240615844727,1.4352341,0.0,711.0,7.0
123,contrast_0.025,energy,12.598584175109863,7.9134455,0.0,1189.0,6.0
124,contrast_0.025,energy,13.042302131652832,4.83978e-05,1.0,1230.0,7.0
125,contrast_0.025,energy,10.609045028686523,0.005101165,1.0,924.0,9.0
126,contrast_0.025,energy,11.01344108581543,3.4689303e-05,1.0,702.0,2.0
127,contrast_0.025,energy,11.636545181274414,0.005850216,1.0,1328.0,1.0
128,contrast_0.025,energy,11.624360084533691,2.002696e-05,1.0,1237.0,6.0
129,contrast_0.025,energy,9.516536712646484,0.00010311072,1.0,1304.0,6.0
130,contrast_0.025,energy,11.612220764160156,2.1219028e-05,1.0,841.0,6.0
131,contrast_0.025,energy,7.85932731628418,0.47981226,1.0,1030.0,0.0
132,contrast_0.025,energy,10.936077117919922,0.00010346831,1.0,348.0,8.0
133,contrast_0.025,energy,11.27209758758545,1.072883e-06,1.0,452.0,11.0
134,contrast_0.025,energy,13.39421272277832,2.0384581e-05,1.0,446.0,8.0
135,contrast_0.025,energy,8.943649291992188,0.00010585225,1.0,1355.0,1.0
136,contrast_0.025,energy,15.058207511901855,8.0105434e-05,1.0,1528.0,0.0
137,contrast_0.025,energy,11.995523452758789,7.1642215e-05,1.0,622.0,0.0
138,contrast_0.025,energy,13.026832580566406,1.3708975e-05,1.0,1302.0,7.0
139,contrast_0.025,energy,11.858305931091309,2.0742202e-05,1.0,1184.0,8.0
140,contrast_0.025,energy,12.705678939819336,1.20400655e-05,1.0,1531.0,5.0
141,contrast_0.025,energy,12.398754119873047,6.1629304e-05,1.0,960.0,0.0
142,contrast_0.025,energy,10.253349304199219,0.00010656743,1.0,1613.0,1.0
143,contrast_0.025,energy,10.674795150756836,0.0003321811,1.0,1404.0,2.0
144,contrast_0.025,energy,12.254011154174805,1.3470559e-05,1.0,271.0,5.0
145,contrast_0.025,energy,12.0855131149292,2.1099822e-05,1.0,994.0,6.0
146,contrast_0.025,energy,12.646625518798828,1.4066597e-05,1.0,1057.0,6.0
147,contrast_0.025,energy,12.460153579711914,0.00010561385,1.0,1453.0,0.0
148,contrast_0.025,energy,8.100495338439941,1.2278481e-05,1.0,125.0,5.0
149,contrast_0.025,energy,12.123927116394043,0.0019229032,1.0,1305.0,2.0
150,contrast_0.025,energy,11.179953575134277,0.0006073061,1.0,570.0,9.0
151,contrast_0.025,energy,11.770659446716309,7.819824e-05,1.0,1125.0,9.0
152,contrast_0.025,energy,11.48147201538086,2.2887922e-05,1.0,1649.0,7.0
153,contrast_0.025,energy,12.455368995666504,9.655906e-06,1.0,1376.0,7.0
154,contrast_0.025,energy,11.150790214538574,6.198691e-05,1.0,248.0,0.0
155,contrast_0.025,energy,12.394379615783691,0.022251463,1.0,409.0,0.0
156,contrast_0.025,energy,13.233929634094238,4.4225668e-05,1.0,2.0,7.0
157,contrast_0.025,energy,10.746113777160645,5.7338024e-05,1.0,564.0,0.0
158,contrast_0.025,energy,11.858309745788574,4.9947444e-05,1.0,746.0,7.0
159,contrast_0.025,energy,11.531787872314453,6.675698e-06,1.0,371.0,5.0
160,contrast_0.025,energy,10.49370288848877,0.0020243882,1.0,1269.0,0.0
161,contrast_0.025,energy,12.718846321105957,5.125868e-05,1.0,851.0,6.0
162,contrast_0.025,energy,12.57337760925293,0.19293293,1.0,656.0,0.0
163,contrast_0.025,energy,11.476203918457031,1.8477269e-05,1.0,72.0,8.0
164,contrast_0.025,energy,10.648484230041504,0.9655782,0.0,1557.0,12.0
165,contrast_0.025,energy,10.70980453491211,6.317893e-05,1.0,1231.0,0.0
166,contrast_0.025,energy,13.648130416870117,0.0019095773,1.0,1595.0,6.0
167,contrast_0.025,energy,10.776187896728516,1.28745205e-05,1.0,1010.0,2.0
168,contrast_0.025,energy,10.924753189086914,9.5367386e-07,1.0,1187.0,11.0
169,contrast_0.025,energy,12.122344017028809,1.28745205e-05,1.0,501.0,6.0
170,contrast_0.025,energy,12.031133651733398,4.9828242e-05,1.0,1146.0,0.0
171,contrast_0.025,energy,7.91256046295166,0.013832305,1.0,561.0,6.0
172,contrast_0.025,energy,13.288752555847168,0.00029964725,1.0,1347.0,14.0
173,contrast_0.025,energy,12.674176216125488,6.2821324e-05,1.0,119.0,0.0
174,contrast_0.025,energy,12.608158111572266,1.1563234e-05,1.0,1506.0,2.0
175,contrast_0.025,energy,12.798428535461426,0.0005696581,1.0,44.0,7.0
176,contrast_0.025,energy,11.781098365783691,2.5748875e-05,1.0,499.0,0.0
177,contrast_0.025,energy,10.969263076782227,0.0007645545,1.0,927.0,7.0
178,contrast_0.025,energy,12.264318466186523,5.8887654e-05,1.0,1029.0,1.0
179,contrast_0.025,energy,12.1983060836792,5.9245263e-05,1.0,324.0,7.0
180,contrast_0.025,energy,11.898112297058105,3.373566e-05,1.0,1341.0,5.0
181,contrast_0.025,energy,11.701131820678711,7.4979835e-05,1.0,127.0,0.0
182,contrast_0.025,energy,11.833603858947754,1.7285198e-05,1.0,925.0,2.0
183,contrast_0.025,energy,9.98685359954834,1.6927575e-05,1.0,897.0,3.0
184,contrast_0.025,energy,10.803736686706543,0.0005731132,1.0,734.0,0.0
185,contrast_0.025,energy,9.807480812072754,1.4543428e-05,1.0,807.0,5.0
186,contrast_0.025,energy,10.279593467712402,1.0132739e-05,1.0,11.0,3.0
187,contrast_0.025,energy,9.958919525146484,2.0265559e-06,1.0,1652.0,11.0
188,contrast_0.025,energy,12.007673263549805,1.5258673e-05,1.0,212.0,7.0
189,contrast_0.025,energy,11.912467002868652,0.00018285033,1.0,365.0,7.0
190,contrast_0.025,energy,11.343545913696289,0.007655212,1.0,836.0,7.0
191,contrast_0.025,energy,12.06873607635498,0.00020132422,1.0,401.0,7.0
192,contrast_0.025,energy,12.266875267028809,8.070143e-05,1.0,1402.0,0.0
193,contrast_0.025,energy,12.370888710021973,0.0001385116,1.0,974.0,7.0
194,contrast_0.025,energy,11.373616218566895,0.0021490592,1.0,526.0,0.0
195,contrast_0.025,energy,12.551715850830078,2.7060143e-05,1.0,1258.0,0.0
196,contrast_0.025,energy,11.553385734558105,0.000343383,1.0,325.0,9.0
197,contrast_0.025,energy,11.763166427612305,7.510157e-06,1.0,107.0,8.0
198,contrast_0.025,energy,13.972207069396973,9.5367386e-07,1.0,374.0,11.0
199,contrast_0.025,energy,12.65114974975586,4.7444173e-05,1.0,716.0,0.0
200,contrast_0.025,energy,11.867557525634766,1.8119648e-05,1.0,560.0,6.0
201,contrast_0.025,energy,11.045348167419434,7.486063e-05,1.0,310.0,9.0
202,contrast_0.025,energy,12.453155517578125,0.07195292,1.0,1089.0,1.0
203,contrast_0.025,energy,12.403181076049805,0.03011358,1.0,1039.0,7.0
204,contrast_0.025,energy,12.17801284790039,0.00022003613,1.0,49.0,0.0
205,contrast_0.025,energy,12.434593200683594,3.1589963e-05,1.0,553.0,3.0
206,contrast_0.025,energy,12.548842430114746,3.6834994e-05,1.0,1459.0,3.0
207,contrast_0.025,energy,14.254205703735352,0.00038354192,1.0,1117.0,14.0
208,contrast_0.025,energy,11.54865837097168,1.5735503e-05,1.0,1646.0,2.0
209,contrast_0.025,energy,10.5432710647583,3.111314e-05,1.0,764.0,8.0
210,contrast_0.025,energy,7.948149681091309,0.0770634,1.0,992.0,0.0
211,contrast_0.025,energy,9.050899505615234,2.3603161e-05,1.0,206.0,6.0
212,contrast_0.025,energy,11.739551544189453,2.2411095e-05,1.0,437.0,7.0
213,contrast_0.025,energy,10.239439010620117,4.804019e-05,1.0,565.0,0.0
214,contrast_0.025,energy,11.839351654052734,0.00276802,1.0,267.0,1.0
215,contrast_0.025,energy,10.355896949768066,7.736384e-05,1.0,729.0,1.0
216,contrast_0.025,energy,11.992180824279785,1.1921881,0.0,285.0,3.0
217,contrast_0.025,energy,10.81264591217041,5.3404336e-05,1.0,1041.0,7.0
218,contrast_0.025,energy,12.928373336791992,6.592056e-05,1.0,1632.0,0.0
219,contrast_0.025,energy,11.937294960021973,1.8954097e-05,1.0,874.0,5.0
220,contrast_0.025,energy,11.785043716430664,0.000110739296,1.0,704.0,3.0
221,contrast_0.025,energy,11.817105293273926,0.00018785619,1.0,465.0,3.0
222,contrast_0.025,energy,11.15650749206543,1.6450747e-05,1.0,1156.0,8.0
223,contrast_0.025,energy,16.094959259033203,3.3854863e-05,1.0,301.0,6.0
224,contrast_0.025,energy,12.523695945739746,6.580136e-05,1.0,930.0,3.0
225,contrast_0.025,energy,7.786653995513916,7.3909487e-06,1.0,1542.0,11.0
226,contrast_0.025,energy,13.38467025756836,5.3285134e-05,1.0,384.0,7.0
227,contrast_0.025,energy,12.446422576904297,3.5285328e-05,1.0,1515.0,0.0
228,contrast_0.025,energy,12.491125106811523,0.00020919042,1.0,1607.0,7.0
229,contrast_0.025,energy,13.576885223388672,1.5973917e-05,1.0,647.0,3.0
230,contrast_0.025,energy,10.877055168151855,0.005315813,1.0,735.0,0.0
231,contrast_0.025,energy,13.06876277923584,6.258292e-05,1.0,266.0,9.0
232,contrast_0.025,energy,11.310505867004395,3.1232346e-05,1.0,975.0,2.0
233,contrast_0.025,energy,11.751018524169922,8.368142e-05,1.0,606.0,7.0
234,contrast_0.025,energy,12.031913757324219,0.17158198,1.0,17.0,9.0
235,contrast_0.025,energy,10.746794700622559,3.8146245e-05,1.0,1482.0,0.0
236,contrast_0.025,energy,12.08039379119873,1.3232144e-05,1.0,158.0,6.0
237,contrast_0.025,energy,10.572809219360352,1.883489e-05,1.0,1494.0,6.0
238,contrast_0.025,energy,13.585246086120605,4.3748852e-05,1.0,1414.0,8.0
239,contrast_0.025,energy,12.803129196166992,0.016654976,1.0,1096.0,14.0
240,contrast_0.025,energy,12.427464485168457,7.521823e-05,1.0,1552.0,6.0
241,contrast_0.025,energy,11.285147666931152,0.012139839,1.0,398.0,0.0
242,contrast_0.025,energy,10.948549270629883,6.747018e-05,1.0,614.0,0.0
243,contrast_0.025,energy,11.934682846069336,5.674201e-05,1.0,427.0,9.0
244,contrast_0.025,energy,13.904290199279785,5.662281e-05,1.0,50.0,2.0
245,contrast_0.025,energy,11.464762687683105,2.9563467e-05,1.0,40.0,0.0
246,contrast_0.025,energy,12.741876602172852,7.045021e-05,1.0,467.0,1.0
247,contrast_0.025,energy,11.689213752746582,6.3894135e-05,1.0,1424.0,0.0
248,contrast_0.025,energy,11.059182167053223,0.00013445904,1.0,1509.0,0.0
249,contrast_0.025,energy,13.056947708129883,0.012343798,1.0,831.0,0.0
250,contrast_0.025,energy,12.00910758972168,2.0265374e-05,1.0,1372.0,3.0
251,contrast_0.025,energy,10.270191192626953,1.6093125e-05,1.0,624.0,7.0
252,contrast_0.025,energy,9.51057243347168,0.0005691816,1.0,1137.0,4.0
253,contrast_0.025,energy,12.009392738342285,3.4093275e-05,1.0,805.0,7.0
254,contrast_0.025,energy,13.282881736755371,1.180165e-05,1.0,1271.0,2.0
255,contrast_0.025,energy,11.44682502746582,0.00012790339,1.0,822.0,8.0
256,contrast_0.025,energy,12.626172065734863,4.9828242e-05,1.0,1387.0,0.0
257,contrast_0.025,energy,7.441157817840576,3.886147e-05,1.0,71.0,3.0
258,contrast_0.025,energy,13.069496154785156,5.125868e-05,1.0,192.0,6.0
259,contrast_0.025,energy,12.271050453186035,0.00048017892,1.0,1134.0,1.0
260,contrast_0.025,energy,10.559786796569824,0.00010585225,1.0,1447.0,1.0
261,contrast_0.025,energy,12.6990966796875,0.004533608,1.0,450.0,5.0
262,contrast_0.025,energy,15.956572532653809,8.3443025e-05,1.0,1303.0,5.0
263,contrast_0.025,energy,12.317691802978516,4.3033626e-05,1.0,273.0,0.0
264,contrast_0.025,energy,13.68028736114502,4.8159392e-05,1.0,340.0,7.0
265,contrast_0.025,energy,11.615260124206543,2.7536968e-05,1.0,1307.0,7.0
266,contrast_0.025,energy,11.71066951751709,6.7949063e-06,1.0,1205.0,5.0
267,contrast_0.025,energy,11.093436241149902,6.305973e-05,1.0,1033.0,6.0
268,contrast_0.025,energy,11.731083869934082,0.000103706705,1.0,517.0,0.0
269,contrast_0.025,energy,12.252324104309082,3.4689303e-05,1.0,513.0,9.0
270,contrast_0.025,energy,11.700587272644043,0.00022575691,1.0,1458.0,6.0
271,contrast_0.025,energy,11.585457801818848,7.521823e-05,1.0,693.0,9.0
272,contrast_0.025,energy,13.995088577270508,2.0622994e-05,1.0,364.0,0.0
273,contrast_0.025,energy,11.80041790008545,7.915183e-05,1.0,736.0,5.0
274,contrast_0.025,energy,14.372066497802734,0.00012253964,1.0,178.0,0.0
275,contrast_0.025,energy,11.086179733276367,0.046314314,1.0,1159.0,0.0
276,contrast_0.025,energy,12.227081298828125,0.007237999,1.0,641.0,9.0
277,contrast_0.025,energy,11.660051345825195,2.7060143e-05,1.0,118.0,7.0
278,contrast_0.025,energy,10.826727867126465,2.2768714e-05,1.0,201.0,7.0
279,contrast_0.025,energy,11.580534934997559,0.00033289613,1.0,1639.0,0.0
280,contrast_0.025,energy,13.322042465209961,0.00056870497,1.0,1353.0,8.0
281,contrast_0.025,energy,11.104438781738281,4.3510445e-05,1.0,1138.0,7.0
282,contrast_0.025,energy,11.736031532287598,5.2093103e-05,1.0,1247.0,3.0
283,contrast_0.025,energy,12.100419998168945,9.298281e-06,1.0,1502.0,2.0
284,contrast_0.025,energy,10.683732032775879,4.9709037e-05,1.0,1563.0,7.0
285,contrast_0.025,energy,13.513836860656738,9.178694e-05,1.0,1391.0,3.0
286,contrast_0.025,energy,12.173012733459473,2.1099822e-05,1.0,135.0,8.0
287,contrast_0.025,energy,12.975890159606934,6.460935e-05,1.0,1461.0,9.0
288,contrast_0.025,energy,13.732995986938477,0.00096715393,1.0,790.0,6.0
289,contrast_0.025,energy,11.058858871459961,3.0993935e-05,1.0,718.0,5.0
290,contrast_0.025,energy,9.02984619140625,7.056941e-05,1.0,227.0,6.0
291,contrast_0.025,energy,8.917490005493164,5.8530048e-05,1.0,131.0,2.0
292,contrast_0.025,energy,13.773361206054688,3.349725e-05,1.0,1192.0,1.0
293,contrast_0.025,energy,12.534865379333496,4.6848152e-05,1.0,294.0,6.0
294,contrast_0.025,energy,11.558550834655762,7.9271034e-05,1.0,1513.0,0.0
295,contrast_0.025,energy,11.794144630432129,2.0622994e-05,1.0,38.0,9.0
296,contrast_0.025,energy,12.154479026794434,0.03640222,1.0,24.0,4.0
297,contrast_0.025,energy,12.59460735321045,0.00012289723,1.0,1432.0,0.0
298,contrast_0.025,energy,10.333053588867188,2.8371409e-05,1.0,727.0,8.0
299,contrast_0.025,energy,11.617063522338867,4.4106466e-05,1.0,180.0,1.0
300,contrast_0.025,energy,9.010584831237793,5.578839e-05,1.0,1204.0,7.0
301,contrast_0.025,energy,11.067447662353516,2.682173e-05,1.0,546.0,1.0
302,contrast_0.025,energy,10.753701210021973,0.049623784,1.0,1031.0,14.0
303,contrast_0.025,energy,12.167688369750977,4.911302e-05,1.0,256.0,0.0
304,contrast_0.025,energy,10.053068161010742,1.072883e-06,1.0,510.0,11.0
305,contrast_0.025,energy,13.280389785766602,0.00018904806,1.0,153.0,3.0
306,contrast_0.025,energy,11.538049697875977,1.883489e-05,1.0,605.0,8.0
307,contrast_0.025,energy,16.23997688293457,1.6689287e-06,1.0,140.0,11.0
308,contrast_0.025,energy,11.808228492736816,6.186771e-05,1.0,956.0,3.0
309,contrast_0.025,energy,12.479416847229004,1.1682442e-05,1.0,1268.0,5.0
310,contrast_0.025,energy,11.138304710388184,2.396078e-05,1.0,291.0,8.0
311,contrast_0.025,energy,12.733536720275879,3.9617572,0.0,1471.0,5.0
312,contrast_0.025,energy,13.408273696899414,1.5973917e-05,1.0,233.0,7.0
313,contrast_0.025,energy,11.643058776855469,1.7881233e-05,1.0,677.0,7.0
314,contrast_0.025,energy,12.06175422668457,7.140382e-05,1.0,246.0,6.0
315,contrast_0.025,energy,11.480976104736328,0.0020428281,1.0,771.0,14.0
316,contrast_0.025,energy,11.880210876464844,0.009609396,1.0,1332.0,0.0
317,contrast_0.025,energy,9.919282913208008,0.0005343916,1.0,141.0,3.0
318,contrast_0.025,energy,11.039973258972168,0.0066501023,1.0,1417.0,9.0
319,contrast_0.025,energy,11.100510597229004,0.7782626,0.0,157.0,6.0
320,contrast_0.025,energy,11.000889778137207,2.1219028e-05,1.0,1036.0,7.0
321,contrast_0.025,energy,9.639141082763672,3.349725e-05,1.0,142.0,7.0
322,contrast_0.025,energy,10.070768356323242,0.00017045476,1.0,4.0,3.0
323,contrast_0.025,energy,12.78717041015625,0.011323825,1.0,770.0,9.0
324,contrast_0.025,energy,11.81606674194336,1.5497195e-06,1.0,1049.0,11.0
325,contrast_0.025,energy,7.671589374542236,6.758938e-05,1.0,1540.0,6.0
326,contrast_0.025,energy,12.694417953491211,4.0172723e-05,1.0,130.0,0.0
327,contrast_0.025,energy,12.216711044311523,0.0006140969,1.0,757.0,0.0
328,contrast_0.025,energy,11.179533004760742,0.0001491197,1.0,1299.0,3.0
329,contrast_0.025,energy,8.444374084472656,5.1020274e-05,1.0,1360.0,7.0
330,contrast_0.025,energy,13.210405349731445,2.5987287e-05,1.0,1659.0,5.0
331,contrast_0.025,energy,10.730228424072266,8.66614e-05,1.0,848.0,2.0
332,contrast_0.025,energy,11.822709083557129,2.2291888e-05,1.0,586.0,1.0
333,contrast_0.025,energy,13.388873100280762,0.0002910667,1.0,359.0,9.0
334,contrast_0.025,energy,12.385126113891602,3.421248e-05,1.0,765.0,9.0
335,contrast_0.025,energy,6.282541751861572,2.8848232e-05,1.0,202.0,6.0
336,contrast_0.025,energy,9.892007827758789,8.475421e-05,1.0,1398.0,0.0
