,fold,feature_name,feature,loss,acc,idx,class
43,smear_0.025,energy,29.39963722229004,0.00025733974,1.0,80.0,17.0
44,smear_0.025,energy,33.653324127197266,1.1920928e-07,1.0,326.0,52.0
45,smear_0.025,energy,22.02120590209961,-0.0,1.0,118.0,28.0
46,smear_0.025,energy,28.02635955810547,1.3589766e-05,1.0,284.0,34.0
47,smear_0.025,energy,15.910497665405273,15.824591,0.0,952.0,0.0
48,smear_0.025,energy,16.47553825378418,15.151357,0.0,225.0,26.0
49,smear_0.025,energy,19.484474182128906,1.3232144e-05,1.0,248.0,16.0
50,smear_0.025,energy,37.63351821899414,6.6365676,0.0,1242.0,46.0
51,smear_0.025,energy,31.141681671142578,9.892024,0.0,378.0,31.0
52,smear_0.025,energy,23.520326614379883,0.00012504273,1.0,672.0,46.0
53,smear_0.025,energy,32.69351577758789,-0.0,1.0,657.0,29.0
54,smear_0.025,energy,25.356332778930664,-0.0,1.0,1033.0,36.0
55,smear_0.025,energy,22.799793243408203,0.0007565735,1.0,422.0,51.0
56,smear_0.025,energy,21.382856369018555,0.00047112332,1.0,121.0,14.0
57,smear_0.025,energy,23.574161529541016,0.00030060063,1.0,346.0,0.0
58,smear_0.025,energy,29.84389877319336,24.878359,0.0,193.0,8.0
59,smear_0.025,energy,29.731170654296875,2.3841855e-07,1.0,430.0,8.0
60,smear_0.025,energy,27.077001571655273,7.0333235e-06,1.0,268.0,54.0
61,smear_0.025,energy,28.873260498046875,9.5367386e-07,1.0,299.0,3.0
62,smear_0.025,energy,17.708581924438477,7.223822e-05,1.0,180.0,20.0
63,smear_0.025,energy,20.44939613342285,9.655906e-06,1.0,46.0,35.0
64,smear_0.025,energy,22.9753475189209,18.500006,0.0,580.0,23.0
65,smear_0.025,energy,36.341896057128906,-0.0,1.0,425.0,46.0
66,smear_0.025,energy,34.440975189208984,-0.0,1.0,693.0,58.0
67,smear_0.025,energy,31.06417465209961,6.079655e-06,1.0,322.0,34.0
68,smear_0.025,energy,22.88102912902832,4.7563375e-05,1.0,679.0,5.0
69,smear_0.025,energy,23.689044952392578,3.4981694,0.0,200.0,12.0
70,smear_0.025,energy,17.434202194213867,-0.0,1.0,845.0,29.0
71,smear_0.025,energy,15.14440631866455,7.6293654e-06,1.0,183.0,54.0
72,smear_0.025,energy,21.393800735473633,-0.0,1.0,966.0,3.0
73,smear_0.025,energy,26.777835845947266,3.2186456e-06,1.0,81.0,15.0
74,smear_0.025,energy,34.227195739746094,4.7683704e-07,1.0,261.0,37.0
75,smear_0.025,energy,20.753379821777344,6.079655e-06,1.0,518.0,42.0
76,smear_0.025,energy,33.518310546875,0.00014828535,1.0,219.0,41.0
77,smear_0.025,energy,30.213430404663086,0.00015937012,1.0,993.0,14.0
78,smear_0.025,energy,24.467763900756836,9.5367386e-07,1.0,930.0,40.0
79,smear_0.025,energy,26.06560707092285,-0.0,1.0,1120.0,15.0
80,smear_0.025,energy,22.241455078125,0.00020513815,1.0,1083.0,21.0
81,smear_0.025,energy,35.270145416259766,11.360184,0.0,1076.0,42.0
82,smear_0.025,energy,17.096086502075195,0.00013779645,1.0,9.0,38.0
83,smear_0.025,energy,25.4281063079834,20.008696,0.0,1053.0,12.0
84,smear_0.025,energy,32.87050247192383,-0.0,1.0,940.0,7.0
85,smear_0.025,energy,14.431386947631836,1.4305105e-06,1.0,513.0,19.0
86,smear_0.025,energy,30.435791015625,1.1920928e-07,1.0,347.0,33.0
87,smear_0.025,energy,22.27464485168457,0.00019167017,1.0,306.0,19.0
88,smear_0.025,energy,20.4361515045166,4.7683704e-07,1.0,1128.0,3.0
89,smear_0.025,energy,26.53484535217285,2.5629668e-05,1.0,1247.0,17.0
90,smear_0.025,energy,15.508560180664062,1.490105e-05,1.0,1166.0,1.0
91,smear_0.025,energy,15.4072265625,8.332382e-05,1.0,641.0,25.0
92,smear_0.025,energy,26.029064178466797,3.0994368e-06,1.0,1163.0,33.0
93,smear_0.025,energy,21.99783706665039,-0.0,1.0,282.0,12.0
94,smear_0.025,energy,22.948394775390625,19.12734,0.0,356.0,22.0
95,smear_0.025,energy,25.09531593322754,0.00025400275,1.0,822.0,40.0
96,smear_0.025,energy,32.35247802734375,4.0411134e-05,1.0,144.0,19.0
97,smear_0.025,energy,27.977645874023438,-0.0,1.0,767.0,29.0
98,smear_0.025,energy,17.1769962310791,0.020142298,1.0,343.0,49.0
99,smear_0.025,energy,23.03736114501953,2.9921084e-05,1.0,1189.0,53.0
100,smear_0.025,energy,20.5389347076416,2.1815062e-05,1.0,150.0,16.0
101,smear_0.025,energy,28.03656768798828,-0.0,1.0,798.0,21.0
102,smear_0.025,energy,35.22140884399414,2.3722367e-05,1.0,1004.0,15.0
103,smear_0.025,energy,26.371318817138672,0.00031585473,1.0,749.0,40.0
104,smear_0.025,energy,26.284177780151367,-0.0,1.0,391.0,26.0
105,smear_0.025,energy,24.379789352416992,-0.0,1.0,280.0,12.0
106,smear_0.025,energy,24.15418815612793,1.6689287e-06,1.0,914.0,4.0
107,smear_0.025,energy,23.46359634399414,27.208286,0.0,76.0,56.0
108,smear_0.025,energy,28.757139205932617,4.2915253e-06,1.0,605.0,35.0
109,smear_0.025,energy,28.273115158081055,0.03241606,1.0,8.0,20.0
110,smear_0.025,energy,18.980226516723633,1.4305105e-06,1.0,618.0,51.0
111,smear_0.025,energy,22.139938354492188,4.7683704e-07,1.0,540.0,26.0
112,smear_0.025,energy,32.1217155456543,3.576278e-07,1.0,1022.0,42.0
113,smear_0.025,energy,24.05767822265625,3.576278e-07,1.0,120.0,59.0
114,smear_0.025,energy,35.323822021484375,0.0006457866,1.0,432.0,53.0
115,smear_0.025,energy,27.400760650634766,26.05077,0.0,77.0,19.0
116,smear_0.025,energy,23.548625946044922,5.960463e-07,1.0,964.0,15.0
117,smear_0.025,energy,24.05910301208496,9.894322e-06,1.0,329.0,9.0
118,smear_0.025,energy,21.499155044555664,-0.0,1.0,1160.0,53.0
119,smear_0.025,energy,21.582691192626953,21.302612,0.0,334.0,58.0
120,smear_0.025,energy,25.079126358032227,9.1790735e-06,1.0,1029.0,42.0
121,smear_0.025,energy,19.964397430419922,-0.0,1.0,582.0,10.0
122,smear_0.025,energy,12.429780006408691,1.1920928e-07,1.0,138.0,47.0
123,smear_0.025,energy,34.877437591552734,0.0029656973,1.0,406.0,58.0
124,smear_0.025,energy,31.619863510131836,4.875541e-05,1.0,978.0,1.0
125,smear_0.025,energy,28.103166580200195,1.1920922e-06,1.0,853.0,19.0
126,smear_0.025,energy,19.06204605102539,2.9444262e-05,1.0,302.0,28.0
127,smear_0.025,energy,32.377532958984375,0.00013720048,1.0,888.0,0.0
128,smear_0.025,energy,23.104387283325195,2.0265559e-06,1.0,243.0,30.0
129,smear_0.025,energy,13.927008628845215,5.245195e-06,1.0,837.0,18.0
130,smear_0.025,energy,30.007883071899414,1.1920922e-06,1.0,1123.0,54.0
131,smear_0.025,energy,25.94974136352539,5.2450712e-05,1.0,1103.0,36.0
132,smear_0.025,energy,11.229244232177734,9.5367386e-07,1.0,992.0,54.0
133,smear_0.025,energy,21.931446075439453,-0.0,1.0,1106.0,30.0
134,smear_0.025,energy,20.756141662597656,20.657406,0.0,611.0,6.0
135,smear_0.025,energy,24.101938247680664,1.1920928e-07,1.0,498.0,17.0
136,smear_0.025,energy,28.863571166992188,1.2636105e-05,1.0,1071.0,57.0
137,smear_0.025,energy,17.497840881347656,1.8715684e-05,1.0,130.0,5.0
138,smear_0.025,energy,15.768292427062988,21.307795,0.0,577.0,0.0
139,smear_0.025,energy,18.507112503051758,1.5497088e-05,1.0,251.0,9.0
140,smear_0.025,energy,35.24748992919922,1.3828182e-05,1.0,25.0,14.0
141,smear_0.025,energy,18.974470138549805,4.2914424e-05,1.0,220.0,15.0
142,smear_0.025,energy,23.020702362060547,3.0994368e-06,1.0,29.0,59.0
143,smear_0.025,energy,15.648519515991211,0.00013541259,1.0,230.0,2.0
144,smear_0.025,energy,28.73728370666504,26.076418,0.0,1116.0,50.0
145,smear_0.025,energy,26.578413009643555,1.4305013e-05,1.0,555.0,19.0
146,smear_0.025,energy,16.001127243041992,1.585471e-05,1.0,313.0,23.0
147,smear_0.025,energy,29.64647102355957,-0.0,1.0,43.0,22.0
148,smear_0.025,energy,29.196226119995117,6.7708585e-05,1.0,1211.0,11.0
149,smear_0.025,energy,21.698667526245117,7.295342e-05,1.0,694.0,40.0
150,smear_0.025,energy,22.481107711791992,6.186771e-05,1.0,505.0,15.0
151,smear_0.025,energy,25.931795120239258,-0.0,1.0,889.0,58.0
152,smear_0.025,energy,26.488094329833984,0.00017474555,1.0,836.0,13.0
153,smear_0.025,energy,25.874332427978516,2.3841855e-07,1.0,1183.0,51.0
154,smear_0.025,energy,20.100831985473633,1.8596476e-05,1.0,983.0,4.0
155,smear_0.025,energy,22.996814727783203,0.0011750705,1.0,367.0,2.0
156,smear_0.025,energy,26.71304702758789,13.892468,0.0,278.0,4.0
157,smear_0.025,energy,21.425010681152344,0.0020772088,1.0,151.0,40.0
158,smear_0.025,energy,15.848030090332031,0.00013207518,1.0,310.0,16.0
159,smear_0.025,energy,24.7871150970459,-0.0,1.0,214.0,59.0
160,smear_0.025,energy,22.988059997558594,1.1920928e-07,1.0,1193.0,41.0
161,smear_0.025,energy,33.44167709350586,2.3841855e-07,1.0,1188.0,40.0
162,smear_0.025,energy,23.015121459960938,3.2186456e-06,1.0,554.0,16.0
163,smear_0.025,energy,28.466941833496094,1.1920928e-07,1.0,806.0,16.0
164,smear_0.025,energy,29.61545753479004,8.344616e-06,1.0,438.0,9.0
165,smear_0.025,energy,25.970129013061523,-0.0,1.0,1171.0,51.0
166,smear_0.025,energy,36.34117126464844,1.3470559e-05,1.0,514.0,55.0
167,smear_0.025,energy,13.354799270629883,0.000216699,1.0,828.0,5.0
168,smear_0.025,energy,19.389785766601562,-0.0,1.0,388.0,52.0
169,smear_0.025,energy,20.719451904296875,12.559527,0.0,415.0,48.0
170,smear_0.025,energy,20.957618713378906,3.3378547e-06,1.0,629.0,20.0
171,smear_0.025,energy,25.709110260009766,7.152555e-07,1.0,891.0,57.0
172,smear_0.025,energy,20.831647872924805,-0.0,1.0,673.0,27.0
173,smear_0.025,energy,34.48652267456055,4.7683704e-07,1.0,989.0,45.0
174,smear_0.025,energy,17.22603988647461,-0.0,1.0,543.0,4.0
175,smear_0.025,energy,27.455698013305664,1.1920928e-07,1.0,1226.0,54.0
176,smear_0.025,energy,23.375179290771484,4.7683704e-07,1.0,1050.0,55.0
177,smear_0.025,energy,37.188175201416016,-0.0,1.0,1147.0,36.0
178,smear_0.025,energy,22.300477981567383,-0.0,1.0,110.0,37.0
179,smear_0.025,energy,24.494876861572266,8.344647e-07,1.0,429.0,56.0
180,smear_0.025,energy,21.792383193969727,0.00013374387,1.0,451.0,2.0
181,smear_0.025,energy,26.905458450317383,2.622601e-06,1.0,296.0,26.0
182,smear_0.025,energy,25.306243896484375,2.3841855e-07,1.0,1184.0,55.0
183,smear_0.025,energy,21.318315505981445,0.0006600823,1.0,1167.0,16.0
184,smear_0.025,energy,21.632131576538086,2.622601e-06,1.0,703.0,39.0
185,smear_0.025,energy,19.456317901611328,-0.0,1.0,1108.0,37.0
186,smear_0.025,energy,27.726177215576172,-0.0,1.0,384.0,13.0
187,smear_0.025,energy,19.761302947998047,3.4570635e-06,1.0,355.0,33.0
188,smear_0.025,energy,19.42508316040039,0.00096501026,1.0,841.0,3.0
189,smear_0.025,energy,18.321088790893555,3.445089e-05,1.0,379.0,20.0
190,smear_0.025,energy,22.43701171875,5.0067774e-06,1.0,716.0,8.0
191,smear_0.025,energy,23.45819664001465,0.0012930613,1.0,165.0,7.0
192,smear_0.025,energy,19.187286376953125,1.2278481e-05,1.0,698.0,25.0
193,smear_0.025,energy,11.267375946044922,1.1086402e-05,1.0,946.0,37.0
194,smear_0.025,energy,21.935321807861328,9.727005e-05,1.0,476.0,11.0
195,smear_0.025,energy,17.07736587524414,3.576278e-07,1.0,330.0,3.0
196,smear_0.025,energy,25.52484130859375,2.4556812e-05,1.0,435.0,35.0
197,smear_0.025,energy,16.94423484802246,0.2506624,1.0,883.0,30.0
198,smear_0.025,energy,26.598876953125,1.072883e-06,1.0,727.0,14.0
199,smear_0.025,energy,22.429218292236328,-0.0,1.0,47.0,30.0
200,smear_0.025,energy,26.952253341674805,4.2795218e-05,1.0,323.0,36.0
201,smear_0.025,energy,15.409821510314941,-0.0,1.0,627.0,24.0
202,smear_0.025,energy,24.73171043395996,4.7683704e-07,1.0,897.0,44.0
203,smear_0.025,energy,35.89493942260742,1.03711545e-05,1.0,565.0,5.0
204,smear_0.025,energy,23.653779983520508,1.2159274e-05,1.0,714.0,22.0
205,smear_0.025,energy,32.444976806640625,0.0010411086,1.0,1135.0,42.0
206,smear_0.025,energy,22.002084732055664,1.1920928e-07,1.0,298.0,51.0
207,smear_0.025,energy,27.653051376342773,1.060957e-05,1.0,276.0,19.0
208,smear_0.025,energy,29.705427169799805,-0.0,1.0,132.0,7.0
209,smear_0.025,energy,16.098323822021484,1.1920928e-07,1.0,901.0,17.0
210,smear_0.025,energy,24.682537078857422,4.83978e-05,1.0,705.0,2.0
211,smear_0.025,energy,24.805566787719727,0.00018952481,1.0,720.0,22.0
212,smear_0.025,energy,29.29094886779785,-0.0,1.0,1209.0,24.0
213,smear_0.025,energy,17.903156280517578,2.622601e-06,1.0,1098.0,17.0
214,smear_0.025,energy,29.102924346923828,5.3361583,0.0,709.0,39.0
215,smear_0.025,energy,13.012918472290039,3.5762147e-05,1.0,1221.0,17.0
216,smear_0.025,energy,13.151496887207031,0.010896584,1.0,382.0,58.0
217,smear_0.025,energy,24.435592651367188,-0.0,1.0,732.0,31.0
218,smear_0.025,energy,24.82381248474121,5.960463e-07,1.0,800.0,5.0
219,smear_0.025,energy,30.636306762695312,-0.0,1.0,509.0,51.0
220,smear_0.025,energy,20.71525001525879,7.3909487e-06,1.0,692.0,6.0
221,smear_0.025,energy,17.60126495361328,2.324554e-05,1.0,660.0,1.0
222,smear_0.025,energy,17.94585609436035,4.950971,0.0,842.0,1.0
223,smear_0.025,energy,24.733362197875977,13.129812,0.0,988.0,28.0
224,smear_0.025,energy,28.666603088378906,15.769262,0.0,259.0,8.0
225,smear_0.025,energy,15.785124778747559,0.00040058218,1.0,921.0,48.0
226,smear_0.025,energy,32.5860595703125,4.76836e-06,1.0,974.0,14.0
227,smear_0.025,energy,13.465685844421387,8.0105434e-05,1.0,650.0,34.0
228,smear_0.025,energy,22.87373924255371,1.1920928e-07,1.0,813.0,36.0
229,smear_0.025,energy,22.93674659729004,-0.0,1.0,821.0,0.0
230,smear_0.025,energy,13.335733413696289,22.138803,0.0,738.0,33.0
231,smear_0.025,energy,40.04012680053711,2.3841855e-07,1.0,79.0,54.0
232,smear_0.025,energy,30.403249740600586,0.0002039463,1.0,78.0,32.0
233,smear_0.025,energy,21.400793075561523,5.6028207e-06,1.0,719.0,14.0
234,smear_0.025,energy,22.018014907836914,1.1324818e-05,1.0,712.0,6.0
235,smear_0.025,energy,25.66047477722168,1.072883e-06,1.0,0.0,7.0
236,smear_0.025,energy,27.84276008605957,-0.0,1.0,171.0,32.0
237,smear_0.025,energy,27.056884765625,1.1920928e-07,1.0,558.0,43.0
238,smear_0.025,energy,31.426454544067383,3.576278e-07,1.0,898.0,20.0
239,smear_0.025,energy,23.88328742980957,10.625034,0.0,617.0,14.0
240,smear_0.025,energy,21.58734703063965,-0.0,1.0,74.0,36.0
241,smear_0.025,energy,18.787487030029297,9.466607,0.0,510.0,0.0
242,smear_0.025,energy,23.294795989990234,3.576278e-07,1.0,497.0,21.0
243,smear_0.025,energy,11.55456829071045,-0.0,1.0,427.0,45.0
244,smear_0.025,energy,29.76418113708496,7.236461,0.0,551.0,30.0
245,smear_0.025,energy,34.29252624511719,8.9760564e-05,1.0,182.0,42.0
246,smear_0.025,energy,11.14960765838623,0.00020442304,1.0,713.0,28.0
247,smear_0.025,energy,23.954927444458008,16.111927,0.0,375.0,37.0
248,smear_0.025,energy,24.7075138092041,9.417489e-06,1.0,421.0,28.0
249,smear_0.025,energy,25.81761360168457,3.576278e-07,1.0,1055.0,58.0
250,smear_0.025,energy,27.658864974975586,-0.0,1.0,998.0,3.0
251,smear_0.025,energy,26.95680046081543,0.003369133,1.0,443.0,41.0
252,smear_0.025,energy,25.917686462402344,2.3841855e-07,1.0,1054.0,40.0
253,smear_0.025,energy,13.416881561279297,-0.0,1.0,647.0,15.0
254,smear_0.025,energy,20.695728302001953,8.749579e-05,1.0,999.0,37.0
255,smear_0.025,energy,24.978662490844727,-0.0,1.0,494.0,27.0
256,smear_0.025,energy,14.587124824523926,5.960463e-07,1.0,677.0,54.0
257,smear_0.025,energy,22.802783966064453,-0.0,1.0,833.0,52.0
258,smear_0.025,energy,27.312976837158203,3.576278e-07,1.0,1182.0,41.0
259,smear_0.025,energy,13.820352554321289,-0.0,1.0,544.0,5.0
260,smear_0.025,energy,31.339702606201172,1.3112935e-05,1.0,99.0,13.0
261,smear_0.025,energy,21.581233978271484,-0.0,1.0,1216.0,30.0
262,smear_0.025,energy,35.29889678955078,4.5299425e-06,1.0,67.0,47.0
263,smear_0.025,energy,24.12099838256836,2.2530301e-05,1.0,181.0,54.0
264,smear_0.025,energy,27.633895874023438,0.047810987,1.0,530.0,25.0
265,smear_0.025,energy,17.93606185913086,2.1815062e-05,1.0,803.0,20.0
266,smear_0.025,energy,24.165624618530273,0.00018785619,1.0,472.0,42.0
267,smear_0.025,energy,25.44383430480957,0.46836802,1.0,592.0,25.0
268,smear_0.025,energy,22.05948829650879,1.3828182e-05,1.0,702.0,16.0
269,smear_0.025,energy,30.213932037353516,1.239769e-05,1.0,1158.0,49.0
270,smear_0.025,energy,21.11229133605957,3.4066892,0.0,1215.0,29.0
271,smear_0.025,energy,18.97257423400879,1.3470559e-05,1.0,255.0,36.0
272,smear_0.025,energy,30.641075134277344,-0.0,1.0,539.0,3.0
273,smear_0.025,energy,28.297151565551758,2.1099822e-05,1.0,1036.0,37.0
274,smear_0.025,energy,12.096924781799316,16.490623,0.0,782.0,42.0
275,smear_0.025,energy,19.48562240600586,8.344647e-07,1.0,856.0,3.0
276,smear_0.025,energy,29.04515838623047,-0.0,1.0,273.0,38.0
277,smear_0.025,energy,27.840137481689453,-0.0,1.0,64.0,26.0
278,smear_0.025,energy,17.48775863647461,2.3841855e-07,1.0,1217.0,32.0
279,smear_0.025,energy,28.539714813232422,9.059865e-06,1.0,1194.0,0.0
280,smear_0.025,energy,23.52138900756836,3.2186456e-06,1.0,272.0,53.0
281,smear_0.025,energy,28.695337295532227,-0.0,1.0,1112.0,12.0
282,smear_0.025,energy,23.23093032836914,-0.0,1.0,808.0,36.0
283,smear_0.025,energy,28.24665069580078,3.2186456e-06,1.0,228.0,26.0
284,smear_0.025,energy,32.10281753540039,-0.0,1.0,470.0,53.0
285,smear_0.025,energy,26.98674774169922,3.1589963e-05,1.0,799.0,57.0
286,smear_0.025,energy,21.33004379272461,0.00066842145,1.0,879.0,42.0
287,smear_0.025,energy,30.179279327392578,-0.0,1.0,1199.0,0.0
288,smear_0.025,energy,15.108532905578613,-0.0,1.0,683.0,57.0
289,smear_0.025,energy,27.106426239013672,3.0755524e-05,1.0,674.0,16.0
290,smear_0.025,energy,24.04836082458496,-0.0,1.0,189.0,13.0
291,smear_0.025,energy,21.473102569580078,2.3841855e-07,1.0,62.0,57.0
292,smear_0.025,energy,17.864561080932617,21.949255,0.0,1204.0,46.0
293,smear_0.025,energy,14.427568435668945,-0.0,1.0,583.0,55.0
294,smear_0.025,energy,31.335725784301758,5.960463e-07,1.0,687.0,42.0
295,smear_0.025,energy,27.033374786376953,3.576278e-07,1.0,876.0,45.0
296,smear_0.025,energy,25.510560989379883,0.000666158,1.0,520.0,20.0
297,smear_0.025,energy,14.349815368652344,0.00013112162,1.0,178.0,20.0
298,smear_0.025,energy,20.85712432861328,0.0031491946,1.0,746.0,9.0
299,smear_0.025,energy,24.51397705078125,-0.0,1.0,441.0,37.0
300,smear_0.025,energy,20.506990432739258,2.9802277e-06,1.0,240.0,32.0
301,smear_0.025,energy,28.38749122619629,0.030199869,1.0,238.0,15.0
302,smear_0.025,energy,12.410321235656738,0.004398671,1.0,652.0,14.0
303,smear_0.025,energy,25.09014892578125,-0.0,1.0,1046.0,42.0
304,smear_0.025,energy,27.34922981262207,1.6689287e-06,1.0,423.0,0.0
305,smear_0.025,energy,31.65178871154785,1.1920928e-07,1.0,53.0,13.0
306,smear_0.025,energy,31.365100860595703,1.1920928e-07,1.0,115.0,26.0
307,smear_0.025,energy,24.404897689819336,0.00024315738,1.0,157.0,19.0
308,smear_0.025,energy,25.890640258789062,-0.0,1.0,213.0,15.0
309,smear_0.025,energy,24.067548751831055,2.8610189e-06,1.0,1142.0,0.0
310,smear_0.025,energy,29.862234115600586,0.00026353702,1.0,654.0,41.0
311,smear_0.025,energy,33.84529113769531,2.4036264,0.0,737.0,11.0
312,smear_0.025,energy,23.820526123046875,7.152555e-07,1.0,575.0,14.0
313,smear_0.025,energy,30.793371200561523,2.9802277e-06,1.0,1234.0,39.0
314,smear_0.025,energy,23.21708106994629,-0.0,1.0,100.0,21.0
315,smear_0.025,energy,29.575855255126953,1.6927575e-05,1.0,1060.0,5.0
316,smear_0.025,energy,16.160398483276367,-0.0,1.0,685.0,48.0
317,smear_0.025,energy,24.602123260498047,0.0010282473,1.0,561.0,10.0
318,smear_0.025,energy,28.67432403564453,0.0072398926,1.0,479.0,9.0
319,smear_0.025,energy,26.597511291503906,-0.0,1.0,485.0,35.0
320,smear_0.025,energy,10.843844413757324,0.00023910524,1.0,1195.0,16.0
321,smear_0.025,energy,27.976367950439453,20.391273,0.0,216.0,47.0
322,smear_0.025,energy,10.913189888000488,25.746246,0.0,835.0,40.0
323,smear_0.025,energy,25.33359146118164,3.3616456e-05,1.0,933.0,28.0
324,smear_0.025,energy,12.702062606811523,5.447716e-05,1.0,708.0,35.0
325,smear_0.025,energy,36.60945510864258,-0.0,1.0,75.0,36.0
326,smear_0.025,energy,16.030975341796875,0.0007697956,1.0,287.0,55.0
327,smear_0.025,energy,25.789793014526367,0.0042422307,1.0,105.0,12.0
328,smear_0.025,energy,27.91880226135254,6.031808e-05,1.0,166.0,26.0
329,smear_0.025,energy,25.788013458251953,0.0007746795,1.0,1099.0,14.0
330,smear_0.025,energy,24.182052612304688,6.079655e-06,1.0,468.0,5.0
331,smear_0.025,energy,25.39795684814453,-0.0,1.0,831.0,36.0
332,smear_0.025,energy,26.881120681762695,-0.0,1.0,501.0,54.0
333,smear_0.025,energy,26.02857780456543,-0.0,1.0,1073.0,22.0
334,smear_0.025,energy,22.285926818847656,2.3841855e-07,1.0,111.0,32.0
335,smear_0.025,energy,17.55832862854004,0.00029785966,1.0,87.0,28.0
336,smear_0.025,energy,31.15287971496582,2.8132996e-05,1.0,340.0,3.0
337,smear_0.025,energy,22.157997131347656,1.1920928e-07,1.0,742.0,2.0
338,smear_0.025,energy,14.959342002868652,4.7683704e-07,1.0,112.0,35.0
339,smear_0.025,energy,36.01739501953125,-0.0,1.0,503.0,34.0
340,smear_0.025,energy,21.87965965270996,1.072883e-06,1.0,739.0,16.0
341,smear_0.025,energy,24.674232482910156,-0.0,1.0,532.0,38.0
342,smear_0.025,energy,22.856740951538086,-0.0,1.0,1174.0,59.0
343,smear_0.025,energy,16.915616989135742,-0.0,1.0,103.0,6.0
344,smear_0.025,energy,24.845184326171875,5.960463e-07,1.0,997.0,0.0
345,smear_0.025,energy,32.49156188964844,1.1920928e-07,1.0,1146.0,36.0
346,smear_0.025,energy,19.10243034362793,1.9337435,0.0,747.0,43.0
347,smear_0.025,energy,36.11390686035156,-0.0,1.0,1143.0,37.0
348,smear_0.025,energy,27.207277297973633,0.0056893798,1.0,1047.0,44.0
349,smear_0.025,energy,23.579631805419922,5.0067774e-06,1.0,44.0,27.0
350,smear_0.025,energy,21.274038314819336,0.0011135099,1.0,1018.0,14.0
351,smear_0.025,energy,24.67945671081543,0.00039057256,1.0,944.0,48.0
352,smear_0.025,energy,25.293865203857422,2.1576649e-05,1.0,589.0,51.0
353,smear_0.025,energy,22.38616943359375,-0.0,1.0,669.0,12.0
354,smear_0.025,energy,25.88845443725586,4.1723165e-06,1.0,1084.0,35.0
