,fold,feature_name,feature,loss,acc,idx,class
49,hue_0.025,knn,3.324049234390259,3.218599e-05,1.0,1440.0,0.0
50,hue_0.025,knn,3.1493747234344482,3.6119764e-05,1.0,861.0,6.0
51,hue_0.025,knn,1.9735395908355713,0.0001074018,1.0,804.0,9.0
52,hue_0.025,knn,2.38424015045166,6.592056e-05,1.0,1027.0,0.0
53,hue_0.025,knn,1.7230311632156372,0.000105494655,1.0,290.0,1.0
54,hue_0.025,knn,2.341536283493042,1.4662635e-05,1.0,1186.0,4.0
55,hue_0.025,knn,3.742953300476074,1.6689287e-06,1.0,1135.0,11.0
56,hue_0.025,knn,0.8079026937484741,0.26965985,1.0,738.0,6.0
57,hue_0.025,knn,0.9939839243888855,0.0001821352,1.0,741.0,9.0
58,hue_0.025,knn,1.6561402082443237,4.1007155e-05,1.0,1527.0,0.0
59,hue_0.025,knn,3.4608469009399414,1.3470559e-05,1.0,739.0,7.0
60,hue_0.025,knn,1.4593284130096436,1.3232144e-05,1.0,158.0,6.0
61,hue_0.025,knn,1.8130656480789185,0.00018726026,1.0,287.0,0.0
62,hue_0.025,knn,2.2837750911712646,9.298281e-06,1.0,445.0,5.0
63,hue_0.025,knn,1.3235822916030884,2.002696e-05,1.0,1237.0,6.0
64,hue_0.025,knn,0.9683516621589661,0.00044884143,1.0,317.0,8.0
65,hue_0.025,knn,4.906930923461914,2.8371409e-05,1.0,1013.0,0.0
66,hue_0.025,knn,6.2082719802856445,3.6000558e-05,1.0,890.0,0.0
67,hue_0.025,knn,3.609457015991211,3.3378044e-05,1.0,221.0,6.0
68,hue_0.025,knn,8.202178955078125,0.00017307691,1.0,672.0,0.0
69,hue_0.025,knn,5.036951065063477,6.556296e-05,1.0,829.0,2.0
70,hue_0.025,knn,6.0895209312438965,2.9682673e-05,1.0,1293.0,6.0
71,hue_0.025,knn,0.9567740559577942,9.1790735e-06,1.0,1020.0,5.0
72,hue_0.025,knn,0.5508211851119995,0.0001633034,1.0,491.0,7.0
73,hue_0.025,knn,1.0489859580993652,1.490105e-05,1.0,18.0,6.0
74,hue_0.025,knn,11.069686889648438,7.533743e-05,1.0,120.0,0.0
75,hue_0.025,knn,5.176939010620117,0.0073873447,1.0,329.0,2.0
76,hue_0.025,knn,4.343463897705078,0.00082566025,1.0,139.0,0.0
77,hue_0.025,knn,6.582226753234863,4.9828242e-05,1.0,128.0,8.0
78,hue_0.025,knn,0.8547601103782654,6.747018e-05,1.0,393.0,6.0
79,hue_0.025,knn,1.2250511646270752,2.1338235e-05,1.0,362.0,1.0
80,hue_0.025,knn,4.329470634460449,9.5367386e-07,1.0,452.0,11.0
81,hue_0.025,knn,0.8389820456504822,0.0013391345,1.0,1653.0,4.0
82,hue_0.025,knn,3.7376046180725098,0.050041713,1.0,151.0,2.0
83,hue_0.025,knn,4.339088439941406,0.00011276563,1.0,1290.0,2.0
84,hue_0.025,knn,8.656566619873047,0.00010859377,1.0,1065.0,0.0
85,hue_0.025,knn,0.8445101976394653,2.3722367e-05,1.0,944.0,7.0
86,hue_0.025,knn,3.1170177459716797,4.3629647e-05,1.0,707.0,7.0
87,hue_0.025,knn,0.0,2.396078e-05,1.0,56.0,1.0
88,hue_0.025,knn,3.60805606842041,0.00014876213,1.0,1648.0,0.0
89,hue_0.025,knn,3.40437388420105,4.088795e-05,1.0,414.0,1.0
90,hue_0.025,knn,4.415161609649658,6.675698e-06,1.0,371.0,5.0
91,hue_0.025,knn,4.310532569885254,0.012465658,1.0,464.0,0.0
92,hue_0.025,knn,0.0,1.8954097e-05,1.0,874.0,5.0
93,hue_0.025,knn,3.2304952144622803,0.000117533455,1.0,343.0,6.0
94,hue_0.025,knn,1.3267968893051147,7.056941e-05,1.0,227.0,6.0
95,hue_0.025,knn,4.3348259925842285,4.9232225e-05,1.0,957.0,2.0
96,hue_0.025,knn,3.420750856399536,2.6702524e-05,1.0,1421.0,6.0
97,hue_0.025,knn,0.5198625326156616,2.62257e-05,1.0,1589.0,5.0
98,hue_0.025,knn,4.683187484741211,0.0012151961,1.0,477.0,9.0
99,hue_0.025,knn,1.9659554958343506,0.0011711413,1.0,1406.0,14.0
100,hue_0.025,knn,1.1120400428771973,0.00022265816,1.0,1082.0,7.0
101,hue_0.025,knn,4.210618019104004,0.0001275458,1.0,1491.0,7.0
102,hue_0.025,knn,0.0,3.564294e-05,1.0,14.0,7.0
103,hue_0.025,knn,4.1416425704956055,0.26602796,1.0,1166.0,1.0
104,hue_0.025,knn,10.952498435974121,0.00060647214,1.0,489.0,6.0
105,hue_0.025,knn,5.910981178283691,5.1020274e-05,1.0,1352.0,7.0
106,hue_0.025,knn,3.088146686553955,1.2636105e-05,1.0,842.0,2.0
107,hue_0.025,knn,2.2149693965911865,5.471557e-05,1.0,982.0,8.0
108,hue_0.025,knn,2.4693198204040527,5.6026798e-05,1.0,264.0,6.0
109,hue_0.025,knn,4.757140159606934,4.83978e-05,1.0,1230.0,7.0
110,hue_0.025,knn,7.061865329742432,4.708656e-05,1.0,294.0,6.0
111,hue_0.025,knn,7.949059963226318,0.34320003,1.0,1518.0,1.0
112,hue_0.025,knn,2.966768503189087,2.5987287e-05,1.0,260.0,0.0
113,hue_0.025,knn,2.5041308403015137,0.0005057963,1.0,70.0,7.0
114,hue_0.025,knn,2.585754871368408,0.0056565455,1.0,611.0,0.0
115,hue_0.025,knn,3.7392237186431885,0.0007645545,1.0,927.0,7.0
116,hue_0.025,knn,1.1871469020843506,5.233151e-05,1.0,479.0,7.0
117,hue_0.025,knn,4.297362804412842,2.0265374e-05,1.0,1025.0,1.0
118,hue_0.025,knn,3.4854400157928467,3.170917e-05,1.0,1452.0,5.0
119,hue_0.025,knn,2.975022077560425,3.218599e-05,1.0,385.0,2.0
120,hue_0.025,knn,1.92093026638031,9.417489e-06,1.0,1024.0,7.0
121,hue_0.025,knn,6.004213333129883,0.00016342258,1.0,638.0,0.0
122,hue_0.025,knn,4.207478046417236,8.999896e-05,1.0,1245.0,6.0
123,hue_0.025,knn,3.1160731315612793,0.00026484797,1.0,94.0,7.0
124,hue_0.025,knn,0.8843655586242676,7.8429117,0.0,1537.0,1.0
125,hue_0.025,knn,13.054139137268066,1.2159274e-05,1.0,1219.0,4.0
126,hue_0.025,knn,4.319140911102295,1.8423979,0.0,1622.0,3.0
127,hue_0.025,knn,4.8023552894592285,9.536698e-06,1.0,74.0,7.0
128,hue_0.025,knn,7.321623802185059,3.1470758e-05,1.0,827.0,7.0
129,hue_0.025,knn,3.4594340324401855,0.00015865498,1.0,1641.0,1.0
130,hue_0.025,knn,1.1155182123184204,0.00010561385,1.0,1453.0,0.0
131,hue_0.025,knn,4.232393264770508,1.1444026e-05,1.0,1162.0,8.0
132,hue_0.025,knn,8.111159324645996,2.7894584e-05,1.0,388.0,7.0
133,hue_0.025,knn,2.68756365776062,9.035656e-05,1.0,419.0,5.0
134,hue_0.025,knn,7.708912372589111,7.819824e-05,1.0,855.0,0.0
135,hue_0.025,knn,3.3114778995513916,0.009558506,1.0,595.0,3.0
136,hue_0.025,knn,4.2701096534729,0.00014697426,1.0,245.0,7.0
137,hue_0.025,knn,3.4258835315704346,2.4199193e-05,1.0,1280.0,1.0
138,hue_0.025,knn,3.587636947631836,2.3126335e-05,1.0,1481.0,3.0
139,hue_0.025,knn,0.0,4.4106466e-05,1.0,1433.0,6.0
140,hue_0.025,knn,1.7264372110366821,0.00019858296,1.0,410.0,6.0
141,hue_0.025,knn,4.307999134063721,1.800044e-05,1.0,378.0,1.0
142,hue_0.025,knn,2.816051483154297,1.6474906,0.0,99.0,1.0
143,hue_0.025,knn,6.376174449920654,6.329813e-05,1.0,1361.0,0.0
144,hue_0.025,knn,1.2332074642181396,1.5020258e-05,1.0,1257.0,7.0
145,hue_0.025,knn,3.928828239440918,4.3033626e-05,1.0,1553.0,2.0
146,hue_0.025,knn,5.573573589324951,2.2411095e-05,1.0,1157.0,1.0
147,hue_0.025,knn,1.1986063718795776,3.194758e-05,1.0,820.0,2.0
148,hue_0.025,knn,5.60369873046875,5.0185852e-05,1.0,1209.0,8.0
149,hue_0.025,knn,2.9378201961517334,0.63774,1.0,1356.0,1.0
150,hue_0.025,knn,1.4492175579071045,0.0005022218,1.0,1354.0,1.0
151,hue_0.025,knn,0.766737163066864,2.8729026e-05,1.0,942.0,7.0
152,hue_0.025,knn,4.390902996063232,0.00010144196,1.0,1066.0,0.0
153,hue_0.025,knn,2.03060245513916,3.087473e-05,1.0,1236.0,2.0
154,hue_0.025,knn,0.7155120968818665,5.960463e-07,1.0,493.0,11.0
155,hue_0.025,knn,4.249570369720459,3.194758e-05,1.0,953.0,6.0
156,hue_0.025,knn,6.5909576416015625,1.3470559e-05,1.0,271.0,5.0
157,hue_0.025,knn,5.293914794921875,8.844938e-05,1.0,1382.0,7.0
158,hue_0.025,knn,4.840893745422363,2.2053475e-05,1.0,46.0,5.0
159,hue_0.025,knn,5.844674110412598,9.059865e-06,1.0,368.0,2.0
160,hue_0.025,knn,1.5442794561386108,0.0007576456,1.0,538.0,1.0
161,hue_0.025,knn,5.018988609313965,2.4079987e-05,1.0,1097.0,4.0
162,hue_0.025,knn,0.7196115851402283,0.00095655455,1.0,869.0,9.0
163,hue_0.025,knn,18.56137466430664,1.12056105e-05,1.0,1259.0,4.0
164,hue_0.025,knn,2.906205415725708,1.1682442e-05,1.0,1268.0,5.0
165,hue_0.025,knn,5.130817413330078,10.824677,0.0,1101.0,13.0
166,hue_0.025,knn,2.0453262329101562,2.6464111e-05,1.0,915.0,0.0
167,hue_0.025,knn,3.091991424560547,2.5868081e-05,1.0,354.0,7.0
168,hue_0.025,knn,10.47485065460205,1.4305105e-06,1.0,645.0,11.0
169,hue_0.025,knn,3.303043842315674,3.9099883e-05,1.0,666.0,9.0
170,hue_0.025,knn,6.438542366027832,7.8436635e-05,1.0,1213.0,14.0
171,hue_0.025,knn,3.244603395462036,0.030358315,1.0,562.0,9.0
172,hue_0.025,knn,2.6672255992889404,0.00038187363,1.0,1545.0,14.0
173,hue_0.025,knn,0.9905418753623962,3.3378044e-05,1.0,1286.0,0.0
174,hue_0.025,knn,2.392230749130249,4.315283e-05,1.0,258.0,0.0
175,hue_0.025,knn,5.304941177368164,0.00033813957,1.0,334.0,2.0
176,hue_0.025,knn,1.9952532052993774,3.218599e-05,1.0,247.0,5.0
177,hue_0.025,knn,5.574882984161377,2.2291888e-05,1.0,1377.0,8.0
178,hue_0.025,knn,9.714632034301758,5.1854695e-05,1.0,1251.0,2.0
179,hue_0.025,knn,8.824318885803223,0.00016473368,1.0,506.0,9.0
180,hue_0.025,knn,2.4559903144836426,2.5152844e-05,1.0,1022.0,2.0
181,hue_0.025,knn,4.568167686462402,1.6808368e-05,1.0,976.0,2.0
182,hue_0.025,knn,16.262226104736328,7.056941e-05,1.0,1454.0,3.0
183,hue_0.025,knn,8.045039176940918,3.8146245e-05,1.0,1482.0,0.0
184,hue_0.025,knn,0.5217496156692505,0.0003205024,1.0,843.0,4.0
185,hue_0.025,knn,1.022747278213501,7.152555e-07,1.0,1660.0,11.0
186,hue_0.025,knn,1.1261942386627197,5.566919e-05,1.0,7.0,0.0
187,hue_0.025,knn,0.7963433265686035,4.804019e-05,1.0,1247.0,3.0
188,hue_0.025,knn,0.9591448903083801,0.0015714928,1.0,1473.0,9.0
189,hue_0.025,knn,1.705615520477295,0.012580323,1.0,1118.0,0.0
190,hue_0.025,knn,2.329026937484741,3.5166122e-05,1.0,444.0,5.0
191,hue_0.025,knn,2.5225934982299805,0.00030298412,1.0,662.0,7.0
192,hue_0.025,knn,1.0984593629837036,1.3708975e-05,1.0,788.0,2.0
193,hue_0.025,knn,3.464745044708252,1.5973917e-05,1.0,233.0,7.0
194,hue_0.025,knn,0.0,0.00024589853,1.0,1325.0,14.0
195,hue_0.025,knn,7.474670886993408,2.467602e-05,1.0,195.0,2.0
196,hue_0.025,knn,0.6988522410392761,0.0003314661,1.0,1211.0,9.0
197,hue_0.025,knn,9.823620796203613,0.0014879357,1.0,308.0,0.0
198,hue_0.025,knn,2.6960599422454834,0.0015150746,1.0,1112.0,6.0
199,hue_0.025,knn,0.8885511159896851,0.00027903,1.0,286.0,1.0
200,hue_0.025,knn,1.1241873502731323,2.1695856e-05,1.0,1110.0,2.0
201,hue_0.025,knn,0.0,0.011074623,1.0,1516.0,9.0
202,hue_0.025,knn,2.0080273151397705,8.046303e-05,1.0,1402.0,0.0
203,hue_0.025,knn,5.723215579986572,2.8848232e-05,1.0,730.0,8.0
204,hue_0.025,knn,1.9662976264953613,0.0002559096,1.0,472.0,3.0
205,hue_0.025,knn,1.4471393823623657,2.1815062e-05,1.0,1179.0,9.0
206,hue_0.025,knn,0.2188151627779007,0.00027950673,1.0,443.0,6.0
207,hue_0.025,knn,1.5310288667678833,5.578839e-05,1.0,1466.0,1.0
208,hue_0.025,knn,3.5942113399505615,0.0004868514,1.0,210.0,1.0
209,hue_0.025,knn,0.6635599732398987,1.001353e-05,1.0,907.0,12.0
210,hue_0.025,knn,3.45432710647583,4.0411134e-05,1.0,483.0,1.0
211,hue_0.025,knn,4.995229244232178,0.00026878083,1.0,1085.0,0.0
212,hue_0.025,knn,5.277802467346191,5.400035e-05,1.0,1580.0,2.0
213,hue_0.025,knn,2.3538246154785156,5.5073175e-05,1.0,801.0,3.0
214,hue_0.025,knn,0.34858623147010803,0.00018285033,1.0,1444.0,0.0
215,hue_0.025,knn,2.6003429889678955,6.723178e-05,1.0,558.0,2.0
216,hue_0.025,knn,2.8136234283447266,7.784064e-05,1.0,1206.0,6.0
217,hue_0.025,knn,6.637875080108643,0.0009492897,1.0,814.0,0.0
218,hue_0.025,knn,10.734179496765137,2.4556812e-05,1.0,311.0,0.0
219,hue_0.025,knn,3.1871848106384277,7.486063e-05,1.0,404.0,9.0
220,hue_0.025,knn,8.476439476013184,2.2887922e-05,1.0,1577.0,7.0
221,hue_0.025,knn,0.3446939289569855,0.0030197755,1.0,1223.0,7.0
222,hue_0.025,knn,1.280556321144104,2.4079987e-05,1.0,626.0,4.0
223,hue_0.025,knn,0.6877683401107788,0.0035512496,1.0,450.0,5.0
224,hue_0.025,knn,3.5603508949279785,4.8159392e-05,1.0,1113.0,7.0
225,hue_0.025,knn,3.5952835083007812,2.801379e-05,1.0,936.0,0.0
226,hue_0.025,knn,16.67584800720215,8.7257395e-05,1.0,154.0,0.0
227,hue_0.025,knn,2.869220733642578,9.7751135e-06,1.0,189.0,5.0
228,hue_0.025,knn,3.3260698318481445,6.365574e-05,1.0,732.0,0.0
229,hue_0.025,knn,0.0,0.0020035687,1.0,1595.0,6.0
230,hue_0.025,knn,5.609160900115967,1.1324818e-05,1.0,1506.0,2.0
231,hue_0.025,knn,0.3504856824874878,0.0030906075,1.0,676.0,7.0
232,hue_0.025,knn,0.7508658170700073,7.152555e-07,1.0,581.0,11.0
233,hue_0.025,knn,0.30914804339408875,8.106199e-06,1.0,971.0,11.0
234,hue_0.025,knn,1.0289298295974731,0.0002995281,1.0,1396.0,6.0
235,hue_0.025,knn,2.781949043273926,1.4066597e-05,1.0,1650.0,8.0
236,hue_0.025,knn,4.013643741607666,2.0265374e-05,1.0,204.0,7.0
237,hue_0.025,knn,2.8088619709014893,0.0030676709,1.0,776.0,9.0
238,hue_0.025,knn,4.161648750305176,9.750845e-05,1.0,454.0,9.0
239,hue_0.025,knn,1.0878771543502808,2.0980615e-05,1.0,881.0,5.0
240,hue_0.025,knn,2.0080959796905518,7.510157e-06,1.0,612.0,5.0
241,hue_0.025,knn,3.8124778270721436,0.8689232,0.0,857.0,0.0
242,hue_0.025,knn,3.6093897819519043,3.0378368,0.0,550.0,0.0
243,hue_0.025,knn,3.7802422046661377,6.246372e-05,1.0,73.0,7.0
244,hue_0.025,knn,2.398277997970581,3.5404533e-05,1.0,783.0,2.0
245,hue_0.025,knn,0.8276121616363525,2.8490615e-05,1.0,412.0,6.0
246,hue_0.025,knn,4.602710247039795,7.1165414e-05,1.0,104.0,8.0
247,hue_0.025,knn,9.571491241455078,0.00020192015,1.0,102.0,7.0
248,hue_0.025,knn,1.7455912828445435,3.0993935e-05,1.0,1048.0,6.0
249,hue_0.025,knn,6.180234909057617,0.00015650954,1.0,1636.0,5.0
250,hue_0.025,knn,3.432853937149048,0.0051878593,1.0,1119.0,14.0
251,hue_0.025,knn,3.113722085952759,0.00011657989,1.0,113.0,0.0
252,hue_0.025,knn,1.2192209959030151,8.427742e-05,1.0,963.0,14.0
253,hue_0.025,knn,7.184920310974121,6.198691e-05,1.0,949.0,0.0
254,hue_0.025,knn,2.7059483528137207,9.655486e-05,1.0,1122.0,0.0
255,hue_0.025,knn,1.8602584600448608,9.8104436e-05,1.0,384.0,7.0
256,hue_0.025,knn,4.564999103546143,4.0531077e-06,1.0,1136.0,11.0
257,hue_0.025,knn,14.214381217956543,4.3272037e-05,1.0,903.0,0.0
258,hue_0.025,knn,5.603142261505127,0.0012457952,1.0,1282.0,2.0
259,hue_0.025,knn,7.535396099090576,1.3589766e-05,1.0,671.0,7.0
260,hue_0.025,knn,3.780827760696411,1.7881233e-05,1.0,345.0,7.0
261,hue_0.025,knn,5.735748767852783,2.8132996e-05,1.0,928.0,7.0
262,hue_0.025,knn,0.8483651280403137,4.6252135e-05,1.0,335.0,0.0
263,hue_0.025,knn,4.37192440032959,2.2768714e-05,1.0,1241.0,6.0
264,hue_0.025,knn,1.5436395406723022,5.674201e-05,1.0,1427.0,0.0
265,hue_0.025,knn,4.674384117126465,6.556296e-05,1.0,1426.0,0.0
266,hue_0.025,knn,9.333351135253906,0.00020335037,1.0,20.0,3.0
267,hue_0.025,knn,3.619302988052368,0.00014840455,1.0,423.0,7.0
268,hue_0.025,knn,1.4051121473312378,1.5735503e-05,1.0,862.0,9.0
269,hue_0.025,knn,5.3919901847839355,2.0503787e-05,1.0,364.0,0.0
270,hue_0.025,knn,1.6635397672653198,4.5417706e-05,1.0,1103.0,0.0
271,hue_0.025,knn,12.281739234924316,2.0622994e-05,1.0,703.0,9.0
272,hue_0.025,knn,6.008140563964844,2.5748875e-05,1.0,360.0,1.0
273,hue_0.025,knn,1.281189203262329,9.619727e-05,1.0,355.0,7.0
274,hue_0.025,knn,0.6363380551338196,0.025337623,1.0,498.0,14.0
275,hue_0.025,knn,2.5667147636413574,0.00014864294,1.0,172.0,6.0
276,hue_0.025,knn,4.387927055358887,6.0437284e-05,1.0,809.0,0.0
277,hue_0.025,knn,5.310586452484131,0.007237999,1.0,641.0,9.0
278,hue_0.025,knn,3.2848803997039795,0.0001491197,1.0,1501.0,9.0
279,hue_0.025,knn,2.538445234298706,2.2411095e-05,1.0,437.0,7.0
280,hue_0.025,knn,4.015598773956299,4.0411134e-05,1.0,305.0,2.0
281,hue_0.025,knn,0.6806449294090271,2.324554e-05,1.0,630.0,1.0
282,hue_0.025,knn,8.469144821166992,0.012500271,1.0,1305.0,2.0
283,hue_0.025,knn,6.533198356628418,1.0251946e-05,1.0,11.0,3.0
284,hue_0.025,knn,2.833695650100708,0.000343383,1.0,425.0,7.0
285,hue_0.025,knn,4.75246000289917,7.4979835e-05,1.0,127.0,0.0
286,hue_0.025,knn,6.1087212562561035,7.652944e-05,1.0,1430.0,5.0
287,hue_0.025,knn,1.1901978254318237,0.5718684,1.0,91.0,3.0
288,hue_0.025,knn,4.469869136810303,3.1232346e-05,1.0,1104.0,6.0
289,hue_0.025,knn,1.2166730165481567,0.00018261196,1.0,1306.0,0.0
290,hue_0.025,knn,4.008207321166992,0.00055726734,1.0,734.0,0.0
291,hue_0.025,knn,0.2520754635334015,5.912606e-05,1.0,319.0,3.0
292,hue_0.025,knn,4.259811878204346,2.5638216,0.0,143.0,9.0
293,hue_0.025,knn,1.3735651969909668,0.000677237,1.0,1069.0,14.0
294,hue_0.025,knn,1.4425362348556519,4.1603176e-05,1.0,1267.0,4.0
295,hue_0.025,knn,7.107642650604248,0.0015357855,1.0,417.0,4.0
296,hue_0.025,knn,1.7031837701797485,6.866219e-05,1.0,679.0,7.0
297,hue_0.025,knn,5.420901298522949,3.6954196e-05,1.0,1107.0,0.0
298,hue_0.025,knn,3.4188151359558105,7.6293654e-06,1.0,1379.0,8.0
299,hue_0.025,knn,5.309510231018066,3.4689303e-05,1.0,627.0,0.0
300,hue_0.025,knn,4.6236796379089355,7.331103e-05,1.0,131.0,2.0
301,hue_0.025,knn,0.0,0.007660536,1.0,864.0,1.0
302,hue_0.025,knn,2.9467620849609375,0.00021002471,1.0,67.0,1.0
303,hue_0.025,knn,4.543401718139648,4.0649542e-05,1.0,979.0,7.0
304,hue_0.025,knn,2.68452787399292,2.3722367e-05,1.0,680.0,0.0
305,hue_0.025,knn,0.6878962516784668,0.16171542,1.0,1496.0,9.0
306,hue_0.025,knn,1.9735705852508545,3.4093275e-05,1.0,921.0,1.0
307,hue_0.025,knn,4.303919315338135,4.6967358e-05,1.0,75.0,0.0
308,hue_0.025,knn,2.940455198287964,0.00019524575,1.0,847.0,6.0
309,hue_0.025,knn,2.427901029586792,4.0768748e-05,1.0,430.0,4.0
310,hue_0.025,knn,1.2833424806594849,4.9947444e-05,1.0,28.0,0.0
311,hue_0.025,knn,1.4564615488052368,0.0049506463,1.0,1054.0,6.0
312,hue_0.025,knn,3.2888662815093994,6.758938e-05,1.0,1540.0,6.0
313,hue_0.025,knn,3.6931393146514893,2.3841574e-05,1.0,146.0,0.0
314,hue_0.025,knn,7.0819010734558105,2.1457441e-05,1.0,240.0,6.0
315,hue_0.025,knn,2.7944283485412598,1.5497195e-06,1.0,518.0,11.0
316,hue_0.025,knn,6.8246331214904785,6.532456e-05,1.0,471.0,1.0
317,hue_0.025,knn,2.8753304481506348,4.7563375e-05,1.0,1167.0,8.0
318,hue_0.025,knn,5.266820907592773,1.5258673e-05,1.0,90.0,2.0
319,hue_0.025,knn,4.868247985839844,0.000540468,1.0,1539.0,6.0
320,hue_0.025,knn,3.541642904281616,0.74719614,0.0,157.0,6.0
321,hue_0.025,knn,1.320339560508728,2.4556812e-05,1.0,1256.0,7.0
322,hue_0.025,knn,6.010082721710205,0.006612681,1.0,1517.0,2.0
323,hue_0.025,knn,3.804795026779175,6.305973e-05,1.0,1111.0,0.0
324,hue_0.025,knn,2.889315128326416,0.0006909367,1.0,1423.0,1.0
325,hue_0.025,knn,3.673138380050659,6.627817e-05,1.0,849.0,2.0
326,hue_0.025,knn,0.0,0.00017689094,1.0,455.0,8.0
327,hue_0.025,knn,3.492459297180176,9.536698e-06,1.0,941.0,2.0
328,hue_0.025,knn,2.3828487396240234,3.8623064e-05,1.0,1091.0,9.0
329,hue_0.025,knn,5.480554103851318,3.266281e-05,1.0,321.0,9.0
330,hue_0.025,knn,6.703071117401123,0.00018142008,1.0,434.0,7.0
331,hue_0.025,knn,6.986036777496338,0.00032538842,1.0,251.0,6.0
332,hue_0.025,knn,3.564146041870117,0.00016747502,1.0,1634.0,6.0
333,hue_0.025,knn,1.0459821224212646,3.6596583e-05,1.0,165.0,2.0
334,hue_0.025,knn,3.3881983757019043,9.274053e-05,1.0,821.0,8.0
335,hue_0.025,knn,1.5964499711990356,5.3404336e-05,1.0,1003.0,0.0
336,hue_0.025,knn,4.6040167808532715,11.079859,0.0,15.0,7.0
337,hue_0.025,knn,8.463445663452148,1.4066597e-05,1.0,1334.0,5.0
338,hue_0.025,knn,6.69232702255249,8.5350206e-05,1.0,348.0,8.0
339,hue_0.025,knn,2.5817863941192627,0.00021562635,1.0,187.0,2.0
340,hue_0.025,knn,2.0157854557037354,0.16773579,1.0,1165.0,0.0
341,hue_0.025,knn,3.2640984058380127,2.7775379e-05,1.0,54.0,7.0
342,hue_0.025,knn,2.795747756958008,0.00024566017,1.0,1207.0,0.0
