,fold,feature_name,feature,loss,acc,idx,class
64,contrast_0.025,typicality,9514.923828125,5.459053,0.0,112.0,56.0
65,contrast_0.025,typicality,7584.0263671875,0.0021465612,1.0,222.0,21.0
66,contrast_0.025,typicality,7543.08935546875,0.90041494,1.0,333.0,30.0
67,contrast_0.025,typicality,11504.1103515625,1.3853266,0.0,82.0,11.0
68,contrast_0.025,typicality,8501.638671875,0.006860274,1.0,78.0,1.0
69,contrast_0.025,typicality,11659.068359375,0.48578265,1.0,235.0,25.0
70,contrast_0.025,typicality,8177.232421875,0.16931489,1.0,387.0,31.0
71,contrast_0.025,typicality,9444.51171875,2.9995105,0.0,383.0,52.0
72,contrast_0.025,typicality,8104.837890625,0.0010051442,1.0,376.0,50.0
73,contrast_0.025,typicality,8059.4931640625,0.0010189585,1.0,291.0,25.0
74,contrast_0.025,typicality,9105.412109375,0.00035577643,1.0,21.0,22.0
75,contrast_0.025,typicality,12192.162109375,0.0039931573,1.0,405.0,50.0
76,contrast_0.025,typicality,10930.4736328125,0.11676505,1.0,134.0,28.0
77,contrast_0.025,typicality,8399.1083984375,0.0028673986,1.0,37.0,18.0
78,contrast_0.025,typicality,11576.51953125,0.38360754,1.0,38.0,56.0
79,contrast_0.025,typicality,10851.431640625,0.0017732148,1.0,131.0,21.0
80,contrast_0.025,typicality,11136.9033203125,0.05285042,1.0,327.0,49.0
81,contrast_0.025,typicality,9299.35546875,0.010172428,1.0,174.0,38.0
82,contrast_0.025,typicality,10140.9521484375,7.0531874,0.0,382.0,53.0
83,contrast_0.025,typicality,9908.96484375,0.049369987,1.0,416.0,8.0
84,contrast_0.025,typicality,7982.4736328125,0.0052553364,1.0,161.0,44.0
85,contrast_0.025,typicality,11227.69140625,0.0031691587,1.0,208.0,4.0
86,contrast_0.025,typicality,11075.654296875,8.1500225,0.0,14.0,3.0
87,contrast_0.025,typicality,11378.4833984375,1.259162,0.0,182.0,54.0
88,contrast_0.025,typicality,11743.068359375,0.039864086,1.0,207.0,29.0
89,contrast_0.025,typicality,7691.7939453125,7.6030025,0.0,26.0,47.0
90,contrast_0.025,typicality,12135.63671875,2.7846076,0.0,158.0,38.0
91,contrast_0.025,typicality,12090.701171875,2.8500862,0.0,276.0,14.0
92,contrast_0.025,typicality,11378.7265625,0.01041454,1.0,101.0,6.0
93,contrast_0.025,typicality,9674.328125,0.00055595674,1.0,233.0,28.0
94,contrast_0.025,typicality,8359.541015625,0.0007049936,1.0,216.0,22.0
95,contrast_0.025,typicality,9620.365234375,5.2341123,0.0,343.0,55.0
96,contrast_0.025,typicality,7863.5,0.13569973,1.0,274.0,15.0
97,contrast_0.025,typicality,8591.5537109375,5.203885,0.0,157.0,38.0
98,contrast_0.025,typicality,12141.22265625,5.097886,0.0,263.0,35.0
99,contrast_0.025,typicality,9244.3935546875,0.33099353,1.0,70.0,8.0
100,contrast_0.025,typicality,11166.796875,0.0026532942,1.0,364.0,50.0
101,contrast_0.025,typicality,9488.1455078125,2.1544306,0.0,132.0,57.0
102,contrast_0.025,typicality,11390.08984375,0.0030574503,1.0,392.0,48.0
103,contrast_0.025,typicality,10273.3125,0.012834328,1.0,121.0,1.0
104,contrast_0.025,typicality,11428.560546875,0.018183442,1.0,65.0,1.0
105,contrast_0.025,typicality,9800.0673828125,0.009315714,1.0,408.0,37.0
106,contrast_0.025,typicality,8818.734375,3.3280032,0.0,232.0,51.0
107,contrast_0.025,typicality,10974.458984375,1.3393903,0.0,394.0,16.0
108,contrast_0.025,typicality,9329.2119140625,0.030222885,1.0,409.0,15.0
109,contrast_0.025,typicality,7440.03857421875,1.1799539,1.0,339.0,11.0
110,contrast_0.025,typicality,12310.025390625,0.005787402,1.0,107.0,5.0
111,contrast_0.025,typicality,9807.4248046875,0.31896546,1.0,398.0,31.0
112,contrast_0.025,typicality,11634.19140625,6.745887,0.0,133.0,55.0
113,contrast_0.025,typicality,11533.578125,0.0026442583,1.0,160.0,54.0
114,contrast_0.025,typicality,9978.2919921875,0.009156852,1.0,149.0,50.0
115,contrast_0.025,typicality,8068.2578125,0.0020462782,1.0,186.0,7.0
116,contrast_0.025,typicality,9059.7060546875,0.10973692,1.0,176.0,58.0
117,contrast_0.025,typicality,8131.330078125,5.4219074,0.0,205.0,3.0
118,contrast_0.025,typicality,8480.296875,0.00095524447,1.0,4.0,17.0
119,contrast_0.025,typicality,7590.796875,0.00020323119,1.0,221.0,18.0
120,contrast_0.025,typicality,11140.5771484375,0.005658442,1.0,301.0,7.0
121,contrast_0.025,typicality,11509.474609375,0.96172225,1.0,99.0,28.0
122,contrast_0.025,typicality,9574.8857421875,0.013528453,1.0,432.0,1.0
123,contrast_0.025,typicality,11048.7529296875,0.69307876,1.0,128.0,26.0
124,contrast_0.025,typicality,7826.3544921875,4.7781706,0.0,203.0,39.0
125,contrast_0.025,typicality,9676.98046875,0.0021017145,1.0,142.0,41.0
126,contrast_0.025,typicality,8354.7236328125,4.1175694,0.0,47.0,61.0
127,contrast_0.025,typicality,8293.0625,0.20060866,1.0,337.0,43.0
128,contrast_0.025,typicality,10111.7685546875,2.545672,0.0,326.0,37.0
129,contrast_0.025,typicality,10763.21484375,0.8584725,1.0,188.0,42.0
130,contrast_0.025,typicality,7981.025390625,0.9571686,1.0,173.0,15.0
131,contrast_0.025,typicality,10986.787109375,0.10333022,1.0,227.0,5.0
132,contrast_0.025,typicality,10075.69140625,8.357712,0.0,11.0,47.0
133,contrast_0.025,typicality,10468.5458984375,0.11381531,1.0,325.0,4.0
134,contrast_0.025,typicality,10209.9814453125,0.0022718115,1.0,63.0,62.0
135,contrast_0.025,typicality,8907.9892578125,0.0033837464,1.0,48.0,28.0
136,contrast_0.025,typicality,10455.2529296875,0.11165357,1.0,344.0,37.0
137,contrast_0.025,typicality,10893.6962890625,4.25713,0.0,373.0,19.0
138,contrast_0.025,typicality,10291.5927734375,3.1395092,0.0,164.0,60.0
139,contrast_0.025,typicality,11739.2890625,0.0023154612,1.0,219.0,48.0
140,contrast_0.025,typicality,9506.3984375,1.5445755,0.0,277.0,12.0
141,contrast_0.025,typicality,8831.6083984375,0.0045298105,1.0,245.0,4.0
142,contrast_0.025,typicality,9214.9765625,0.0019395603,1.0,401.0,41.0
143,contrast_0.025,typicality,11112.318359375,2.37339,0.0,46.0,8.0
144,contrast_0.025,typicality,11240.982421875,0.0011474461,1.0,66.0,60.0
145,contrast_0.025,typicality,8539.8837890625,5.252131,0.0,18.0,52.0
146,contrast_0.025,typicality,11624.818359375,0.0020682865,1.0,184.0,9.0
147,contrast_0.025,typicality,10769.7275390625,0.0021533414,1.0,400.0,6.0
148,contrast_0.025,typicality,11043.525390625,0.004663069,1.0,303.0,38.0
149,contrast_0.025,typicality,9445.38671875,0.06088612,1.0,399.0,31.0
150,contrast_0.025,typicality,9084.41796875,4.4897437,0.0,96.0,40.0
151,contrast_0.025,typicality,8670.576171875,0.1458371,1.0,23.0,61.0
152,contrast_0.025,typicality,10015.4365234375,0.15468869,1.0,16.0,32.0
153,contrast_0.025,typicality,9168.984375,0.29611304,1.0,375.0,10.0
154,contrast_0.025,typicality,10476.3505859375,0.6489681,1.0,366.0,35.0
155,contrast_0.025,typicality,11344.7587890625,1.3880672,0.0,0.0,29.0
156,contrast_0.025,typicality,8308.314453125,5.863269,0.0,321.0,10.0
157,contrast_0.025,typicality,12313.232421875,0.00085293624,1.0,353.0,21.0
158,contrast_0.025,typicality,10103.9248046875,0.67802745,1.0,59.0,12.0
159,contrast_0.025,typicality,9114.4814453125,0.74673116,1.0,130.0,54.0
160,contrast_0.025,typicality,9774.9736328125,0.0008941466,1.0,180.0,9.0
161,contrast_0.025,typicality,9649.7607421875,0.0006636563,1.0,69.0,9.0
162,contrast_0.025,typicality,8370.05859375,0.00037984786,1.0,362.0,18.0
163,contrast_0.025,typicality,10639.849609375,0.0011667357,1.0,35.0,40.0
164,contrast_0.025,typicality,9370.197265625,0.030853614,1.0,147.0,48.0
165,contrast_0.025,typicality,9252.98046875,0.58337504,1.0,380.0,30.0
166,contrast_0.025,typicality,9141.677734375,0.0011071988,1.0,2.0,7.0
167,contrast_0.025,typicality,11139.1689453125,0.007518448,1.0,218.0,41.0
168,contrast_0.025,typicality,7638.97705078125,0.0016483781,1.0,189.0,41.0
169,contrast_0.025,typicality,7828.03125,3.835255,0.0,248.0,30.0
170,contrast_0.025,typicality,8746.3125,0.09106614,1.0,58.0,6.0
171,contrast_0.025,typicality,10127.34375,4.543041,0.0,122.0,6.0
172,contrast_0.025,typicality,11093.591796875,0.52686894,1.0,19.0,28.0
173,contrast_0.025,typicality,9785.953125,9.178946,0.0,87.0,42.0
174,contrast_0.025,typicality,10932.44921875,0.0067216246,1.0,351.0,41.0
175,contrast_0.025,typicality,10000.03515625,3.7208788,0.0,83.0,13.0
176,contrast_0.025,typicality,8944.302734375,3.2982244,0.0,67.0,53.0
177,contrast_0.025,typicality,9381.55078125,7.7253146,0.0,374.0,20.0
178,contrast_0.025,typicality,10668.671875,0.66139543,1.0,389.0,51.0
179,contrast_0.025,typicality,8929.33203125,0.87889826,0.0,317.0,17.0
180,contrast_0.025,typicality,8954.76953125,0.7390443,1.0,308.0,21.0
181,contrast_0.025,typicality,9490.8662109375,5.9351754,0.0,204.0,34.0
182,contrast_0.025,typicality,10416.1884765625,0.0007175017,1.0,118.0,53.0
183,contrast_0.025,typicality,12736.787109375,0.010867458,1.0,345.0,21.0
184,contrast_0.025,typicality,9421.66015625,0.98167676,1.0,365.0,6.0
185,contrast_0.025,typicality,10104.7109375,2.8303435,0.0,17.0,13.0
186,contrast_0.025,typicality,11470.06640625,2.6573954,0.0,273.0,35.0
187,contrast_0.025,typicality,11519.3525390625,0.094428316,1.0,139.0,0.0
188,contrast_0.025,typicality,10916.1630859375,0.006491171,1.0,240.0,32.0
189,contrast_0.025,typicality,11310.0107421875,0.028270021,1.0,420.0,57.0
190,contrast_0.025,typicality,10792.4765625,0.02391481,1.0,332.0,37.0
191,contrast_0.025,typicality,10901.2734375,2.6583605,0.0,239.0,20.0
192,contrast_0.025,typicality,9720.0263671875,0.030378668,1.0,335.0,26.0
193,contrast_0.025,typicality,11481.306640625,0.0013478252,1.0,201.0,19.0
194,contrast_0.025,typicality,11076.09765625,3.588263,0.0,116.0,23.0
195,contrast_0.025,typicality,6527.9384765625,0.002358633,1.0,435.0,61.0
196,contrast_0.025,typicality,11134.76953125,0.0031958956,1.0,304.0,57.0
197,contrast_0.025,typicality,12401.2744140625,0.0025310644,1.0,124.0,5.0
198,contrast_0.025,typicality,9818.6416015625,5.1148834,0.0,106.0,59.0
199,contrast_0.025,typicality,8135.01953125,2.1354954,0.0,310.0,51.0
200,contrast_0.025,typicality,10151.85546875,1.5172381,0.0,159.0,13.0
201,contrast_0.025,typicality,9425.8203125,0.0052647046,1.0,22.0,16.0
202,contrast_0.025,typicality,11319.40234375,0.015878309,1.0,177.0,45.0
203,contrast_0.025,typicality,11115.494140625,0.118731596,1.0,415.0,32.0
204,contrast_0.025,typicality,10296.068359375,0.006311129,1.0,406.0,56.0
205,contrast_0.025,typicality,10658.173828125,0.0023038054,1.0,284.0,37.0
206,contrast_0.025,typicality,11247.578125,9.85839,0.0,403.0,56.0
207,contrast_0.025,typicality,10686.376953125,0.01235251,1.0,62.0,57.0
208,contrast_0.025,typicality,8526.9892578125,0.0009951406,1.0,39.0,60.0
209,contrast_0.025,typicality,9010.634765625,0.00046885942,1.0,289.0,9.0
210,contrast_0.025,typicality,10780.46875,0.022426443,1.0,5.0,51.0
211,contrast_0.025,typicality,8365.2578125,6.3251014,0.0,90.0,58.0
212,contrast_0.025,typicality,11803.67578125,1.4021066,0.0,262.0,62.0
213,contrast_0.025,typicality,11082.029296875,0.0058599343,1.0,312.0,1.0
214,contrast_0.025,typicality,9640.75,0.0010854073,1.0,334.0,10.0
215,contrast_0.025,typicality,8710.9716796875,0.037335165,1.0,7.0,63.0
216,contrast_0.025,typicality,11560.2529296875,0.45218793,1.0,36.0,51.0
217,contrast_0.025,typicality,11869.8720703125,1.1099336,1.0,407.0,33.0
218,contrast_0.025,typicality,8811.330078125,0.3760198,1.0,197.0,52.0
219,contrast_0.025,typicality,11633.556640625,4.553126,0.0,50.0,38.0
220,contrast_0.025,typicality,11538.7587890625,0.3581477,1.0,328.0,8.0
221,contrast_0.025,typicality,9258.8828125,3.212667,0.0,45.0,63.0
222,contrast_0.025,typicality,8998.1298828125,0.000869373,1.0,279.0,5.0
223,contrast_0.025,typicality,13109.455078125,1.367134,0.0,348.0,55.0
224,contrast_0.025,typicality,10391.16015625,3.594441,0.0,155.0,52.0
225,contrast_0.025,typicality,9815.7978515625,4.398984,0.0,196.0,12.0
226,contrast_0.025,typicality,9335.638671875,2.9088848,0.0,253.0,11.0
227,contrast_0.025,typicality,9379.4453125,1.3701705,0.0,266.0,1.0
228,contrast_0.025,typicality,8213.615234375,0.025409333,1.0,243.0,45.0
229,contrast_0.025,typicality,10657.8134765625,0.0010837403,1.0,190.0,31.0
230,contrast_0.025,typicality,8639.0498046875,1.6324043,0.0,265.0,53.0
231,contrast_0.025,typicality,11231.8818359375,0.0034767676,1.0,360.0,58.0
232,contrast_0.025,typicality,8921.69140625,0.060130496,1.0,135.0,1.0
233,contrast_0.025,typicality,9361.3447265625,0.0030156157,1.0,206.0,2.0
234,contrast_0.025,typicality,9376.3740234375,0.6563385,1.0,359.0,48.0
235,contrast_0.025,typicality,11217.705078125,0.3646962,1.0,92.0,4.0
236,contrast_0.025,typicality,12646.50390625,0.54262125,1.0,111.0,11.0
237,contrast_0.025,typicality,9906.521484375,0.020806968,1.0,427.0,62.0
238,contrast_0.025,typicality,9333.2265625,1.0823867,1.0,313.0,14.0
239,contrast_0.025,typicality,9578.435546875,0.0058950135,1.0,268.0,60.0
240,contrast_0.025,typicality,10205.4765625,3.3532734,0.0,175.0,10.0
241,contrast_0.025,typicality,8884.541015625,4.0525293,0.0,150.0,3.0
242,contrast_0.025,typicality,12176.6455078125,0.03694153,1.0,57.0,29.0
243,contrast_0.025,typicality,8988.9765625,2.8563983,0.0,278.0,46.0
244,contrast_0.025,typicality,9151.0791015625,0.61285305,1.0,156.0,49.0
245,contrast_0.025,typicality,11637.4208984375,0.0009604847,1.0,71.0,19.0
246,contrast_0.025,typicality,9437.5224609375,0.19220886,1.0,162.0,15.0
247,contrast_0.025,typicality,10279.0322265625,0.0025527054,1.0,74.0,51.0
248,contrast_0.025,typicality,9407.265625,0.013987252,1.0,370.0,24.0
249,contrast_0.025,typicality,7111.26025390625,3.1694353,0.0,324.0,61.0
250,contrast_0.025,typicality,7665.73828125,0.00032598426,1.0,236.0,18.0
251,contrast_0.025,typicality,11796.564453125,0.0017460829,1.0,33.0,8.0
252,contrast_0.025,typicality,10521.9267578125,0.0006522197,1.0,28.0,50.0
253,contrast_0.025,typicality,12631.9990234375,0.019829957,1.0,369.0,23.0
254,contrast_0.025,typicality,8347.60546875,0.003321252,1.0,81.0,29.0
255,contrast_0.025,typicality,11152.6953125,4.060892,0.0,249.0,3.0
256,contrast_0.025,typicality,10639.734375,2.2485378,0.0,215.0,39.0
257,contrast_0.025,typicality,9411.517578125,0.0018283094,1.0,75.0,7.0
258,contrast_0.025,typicality,10737.7177734375,8.316254,0.0,254.0,31.0
259,contrast_0.025,typicality,9780.90625,0.0035833216,1.0,108.0,57.0
260,contrast_0.025,typicality,8182.26171875,0.22323176,1.0,1.0,9.0
261,contrast_0.025,typicality,9521.8525390625,4.4318643,0.0,56.0,26.0
262,contrast_0.025,typicality,9176.2568359375,2.5019314,0.0,347.0,44.0
263,contrast_0.025,typicality,9587.546875,0.11641124,1.0,306.0,12.0
264,contrast_0.025,typicality,8252.8095703125,3.1625104,0.0,430.0,45.0
265,contrast_0.025,typicality,11813.373046875,0.0012728217,1.0,234.0,54.0
266,contrast_0.025,typicality,9764.9931640625,0.017821305,1.0,338.0,4.0
267,contrast_0.025,typicality,10337.9716796875,0.12048347,1.0,127.0,49.0
268,contrast_0.025,typicality,9542.490234375,4.592387,0.0,355.0,31.0
269,contrast_0.025,typicality,11509.0517578125,0.84789824,1.0,426.0,15.0
270,contrast_0.025,typicality,10844.86328125,0.022743568,1.0,73.0,54.0
271,contrast_0.025,typicality,9369.79296875,5.5632024,0.0,250.0,31.0
272,contrast_0.025,typicality,8444.2119140625,0.026172016,1.0,114.0,25.0
273,contrast_0.025,typicality,10233.7734375,0.003351074,1.0,434.0,54.0
274,contrast_0.025,typicality,8541.607421875,1.8886932,0.0,377.0,43.0
275,contrast_0.025,typicality,9404.3271484375,0.0045992304,1.0,296.0,48.0
276,contrast_0.025,typicality,11831.533203125,0.002304638,1.0,9.0,61.0
277,contrast_0.025,typicality,10891.3330078125,0.00057990424,1.0,425.0,18.0
278,contrast_0.025,typicality,11077.2255859375,0.008536988,1.0,231.0,48.0
279,contrast_0.025,typicality,9348.12890625,4.5269756,0.0,169.0,62.0
280,contrast_0.025,typicality,10377.568359375,0.0033308761,1.0,397.0,36.0
281,contrast_0.025,typicality,11396.0693359375,0.00042965717,1.0,336.0,9.0
282,contrast_0.025,typicality,9414.1796875,0.8178542,1.0,210.0,14.0
283,contrast_0.025,typicality,10067.734375,0.73624814,1.0,371.0,0.0
284,contrast_0.025,typicality,10643.384765625,0.0013349678,1.0,183.0,16.0
285,contrast_0.025,typicality,9435.525390625,1.8053253,0.0,185.0,11.0
286,contrast_0.025,typicality,10691.708984375,2.1107926,0.0,354.0,26.0
287,contrast_0.025,typicality,12464.3828125,0.97596467,1.0,311.0,33.0
288,contrast_0.025,typicality,10383.96484375,0.05135018,1.0,237.0,38.0
289,contrast_0.025,typicality,7920.75,0.0019540756,1.0,136.0,30.0
290,contrast_0.025,typicality,9958.3203125,6.7836084,0.0,346.0,43.0
291,contrast_0.025,typicality,10563.537109375,0.052775677,1.0,198.0,60.0
292,contrast_0.025,typicality,10920.31640625,5.540258,0.0,27.0,15.0
293,contrast_0.025,typicality,11091.013671875,0.0005108005,1.0,246.0,21.0
294,contrast_0.025,typicality,9377.322265625,0.058691844,1.0,54.0,20.0
295,contrast_0.025,typicality,7429.86181640625,0.100221574,1.0,412.0,52.0
296,contrast_0.025,typicality,10202.04296875,2.1573575,0.0,368.0,56.0
297,contrast_0.025,typicality,10440.8662109375,0.14010663,1.0,352.0,43.0
298,contrast_0.025,typicality,10848.302734375,3.2990694,0.0,431.0,32.0
299,contrast_0.025,typicality,10050.6025390625,5.407981,0.0,193.0,32.0
300,contrast_0.025,typicality,10887.15625,4.445137,0.0,13.0,46.0
301,contrast_0.025,typicality,8866.2060546875,0.0016607553,1.0,305.0,54.0
302,contrast_0.025,typicality,10953.8271484375,0.0043870397,1.0,195.0,26.0
303,contrast_0.025,typicality,11369.041015625,1.4754405,0.0,144.0,45.0
304,contrast_0.025,typicality,11208.6123046875,10.704488,0.0,396.0,33.0
305,contrast_0.025,typicality,9249.232421875,0.06088926,1.0,286.0,63.0
306,contrast_0.025,typicality,9849.7265625,0.1196672,1.0,315.0,6.0
307,contrast_0.025,typicality,9428.0205078125,2.3630345,0.0,140.0,0.0
308,contrast_0.025,typicality,11575.0546875,0.0025307077,1.0,229.0,60.0
309,contrast_0.025,typicality,11482.34375,4.055258,0.0,390.0,64.0
310,contrast_0.025,typicality,8054.52783203125,0.00045098623,1.0,167.0,18.0
311,contrast_0.025,typicality,11073.91015625,0.00074656744,1.0,270.0,21.0
312,contrast_0.025,typicality,10281.9345703125,0.0071830833,1.0,91.0,15.0
313,contrast_0.025,typicality,10542.736328125,0.46076417,1.0,49.0,34.0
314,contrast_0.025,typicality,10887.3369140625,0.11761528,1.0,85.0,42.0
315,contrast_0.025,typicality,8006.455078125,0.009793448,1.0,53.0,57.0
316,contrast_0.025,typicality,10355.720703125,0.00094774144,1.0,194.0,22.0
317,contrast_0.025,typicality,11050.1064453125,0.00261608,1.0,88.0,44.0
318,contrast_0.025,typicality,10167.865234375,0.028852992,1.0,423.0,28.0
319,contrast_0.025,typicality,8480.7646484375,6.3707952,0.0,117.0,59.0
320,contrast_0.025,typicality,11259.95703125,0.00073822896,1.0,100.0,64.0
321,contrast_0.025,typicality,8945.701171875,8.233579,0.0,372.0,30.0
322,contrast_0.025,typicality,9946.125,0.00079838344,1.0,109.0,18.0
323,contrast_0.025,typicality,11490.32421875,0.0022272086,1.0,295.0,62.0
324,contrast_0.025,typicality,8645.0234375,0.18570618,1.0,60.0,64.0
325,contrast_0.025,typicality,11431.59765625,0.0050570434,1.0,40.0,54.0
326,contrast_0.025,typicality,9768.728515625,0.2528269,1.0,378.0,11.0
327,contrast_0.025,typicality,10720.8798828125,7.862461,0.0,226.0,47.0
328,contrast_0.025,typicality,11269.0498046875,0.09932436,1.0,165.0,13.0
329,contrast_0.025,typicality,9944.162109375,3.8772736,0.0,25.0,30.0
330,contrast_0.025,typicality,9878.234375,1.2717907,0.0,168.0,9.0
331,contrast_0.025,typicality,9294.3701171875,0.020431299,1.0,141.0,43.0
332,contrast_0.025,typicality,9988.595703125,0.001441036,1.0,241.0,10.0
333,contrast_0.025,typicality,8630.76171875,0.07973525,1.0,267.0,39.0
334,contrast_0.025,typicality,9891.357421875,0.0016443316,1.0,223.0,54.0
335,contrast_0.025,typicality,9191.6240234375,6.9098206,0.0,293.0,17.0
336,contrast_0.025,typicality,12854.986328125,0.0005757343,1.0,211.0,18.0
337,contrast_0.025,typicality,7961.60986328125,1.0656854,1.0,419.0,39.0
338,contrast_0.025,typicality,10550.220703125,1.2154114,0.0,422.0,26.0
339,contrast_0.025,typicality,8998.9765625,1.4391215,0.0,242.0,1.0
340,contrast_0.025,typicality,11485.197265625,0.3827506,1.0,379.0,3.0
341,contrast_0.025,typicality,11376.3134765625,4.8792415,0.0,433.0,46.0
342,contrast_0.025,typicality,9739.6806640625,0.034970902,1.0,80.0,29.0
343,contrast_0.025,typicality,9350.69921875,0.004905807,1.0,297.0,21.0
344,contrast_0.025,typicality,11356.6015625,2.7325187,0.0,24.0,22.0
345,contrast_0.025,typicality,8289.375,0.0012497242,1.0,272.0,4.0
346,contrast_0.025,typicality,8345.5546875,0.021392671,1.0,64.0,29.0
347,contrast_0.025,typicality,11790.96484375,0.08128212,1.0,309.0,34.0
348,contrast_0.025,typicality,9190.1845703125,0.006692969,1.0,10.0,37.0
349,contrast_0.025,typicality,9212.9560546875,0.017286584,1.0,238.0,1.0
350,contrast_0.025,typicality,8884.29296875,0.023074338,1.0,51.0,30.0
351,contrast_0.025,typicality,11370.6640625,0.84449697,1.0,220.0,9.0
352,contrast_0.025,typicality,11763.7578125,0.0014337747,1.0,172.0,48.0
353,contrast_0.025,typicality,10414.0419921875,2.4901123,0.0,261.0,11.0
