,fold,feature_name,feature,loss,acc,idx,class
113,train,cross_entropy,619.9734497070312,1.41858045e-05,1.0,2073.0,29.0
114,train,cross_entropy,560.3468017578125,3.576278e-07,1.0,1032.0,14.0
115,train,cross_entropy,636.080078125,3.5762723e-06,1.0,1512.0,18.0
116,train,cross_entropy,566.77978515625,5.8291644e-05,1.0,571.0,24.0
117,train,cross_entropy,482.47344970703125,2.5868081e-05,1.0,430.0,15.0
118,train,cross_entropy,537.9191284179688,0.0016185053,1.0,783.0,28.0
119,train,cross_entropy,618.952880859375,0.0005012686,1.0,1446.0,6.0
120,train,cross_entropy,608.1283569335938,0.0001275458,1.0,1855.0,7.0
121,train,cross_entropy,553.2296142578125,0.009674686,1.0,163.0,10.0
122,train,cross_entropy,534.7501220703125,9.142935e-05,1.0,505.0,19.0
123,train,cross_entropy,550.466064453125,0.00093833276,1.0,2039.0,19.0
124,train,cross_entropy,525.0880126953125,0.00013910756,1.0,1615.0,13.0
125,train,cross_entropy,532.722412109375,0.0010494445,1.0,1116.0,14.0
126,train,cross_entropy,715.2000732421875,4.7205765e-05,1.0,1169.0,26.0
127,train,cross_entropy,666.928955078125,5.864925e-05,1.0,1465.0,10.0
128,train,cross_entropy,701.5645141601562,1.3232144e-05,1.0,1924.0,29.0
129,train,cross_entropy,548.8935546875,7.188062e-05,1.0,1766.0,15.0
130,train,cross_entropy,551.5106201171875,0.0043306616,1.0,255.0,15.0
131,train,cross_entropy,571.6932983398438,0.0016086269,1.0,970.0,9.0
132,train,cross_entropy,516.9029541015625,0.0018917299,1.0,566.0,17.0
133,train,cross_entropy,633.5068359375,5.841238e-06,1.0,598.0,5.0
134,train,cross_entropy,608.979736328125,1.1920928e-07,1.0,315.0,30.0
135,train,cross_entropy,566.17333984375,0.00017176583,1.0,134.0,17.0
136,train,cross_entropy,472.24658203125,2.9802277e-06,1.0,1483.0,29.0
137,train,cross_entropy,507.1622314453125,5.960463e-07,1.0,233.0,16.0
138,train,cross_entropy,603.7135009765625,9.5367386e-07,1.0,1067.0,4.0
139,train,cross_entropy,565.8858642578125,0.00016938205,1.0,1907.0,8.0
140,train,cross_entropy,661.5377197265625,0.00023135847,1.0,1220.0,9.0
141,train,cross_entropy,495.6192626953125,1.6212332e-05,1.0,1642.0,26.0
142,train,cross_entropy,468.2542724609375,8.737659e-05,1.0,1061.0,10.0
143,train,cross_entropy,657.0325927734375,6.413254e-05,1.0,2055.0,16.0
144,train,cross_entropy,570.01611328125,1.060957e-05,1.0,397.0,2.0
145,train,cross_entropy,585.0662231445312,0.003155374,1.0,1007.0,13.0
146,train,cross_entropy,542.6727905273438,2.9802277e-06,1.0,2102.0,30.0
147,train,cross_entropy,532.0233764648438,0.00027497803,1.0,199.0,25.0
148,train,cross_entropy,603.106689453125,5.960463e-07,1.0,1396.0,15.0
149,train,cross_entropy,592.78857421875,0.00036244976,1.0,310.0,17.0
150,train,cross_entropy,583.8782958984375,0.00030262658,1.0,1743.0,30.0
151,train,cross_entropy,610.5008544921875,2.264974e-06,1.0,175.0,18.0
152,train,cross_entropy,566.7159423828125,1.0490363e-05,1.0,1011.0,22.0
153,train,cross_entropy,634.5814819335938,0.0011900732,1.0,611.0,6.0
154,train,cross_entropy,414.787353515625,6.079655e-06,1.0,1038.0,28.0
155,train,cross_entropy,537.4056396484375,1.12056105e-05,1.0,2237.0,16.0
156,train,cross_entropy,557.64111328125,0.0014578202,1.0,1044.0,21.0
157,train,cross_entropy,610.7483520507812,9.1790735e-06,1.0,986.0,8.0
158,train,cross_entropy,595.6033935546875,0.00018475733,1.0,958.0,9.0
159,train,cross_entropy,525.3746337890625,0.0029126862,1.0,6.0,17.0
160,train,cross_entropy,480.37799072265625,0.04044938,1.0,1100.0,10.0
161,train,cross_entropy,629.2294921875,0.000114553564,1.0,253.0,5.0
162,train,cross_entropy,624.3382568359375,0.00016687908,1.0,978.0,10.0
163,train,cross_entropy,609.5574951171875,0.0018490137,1.0,89.0,11.0
164,train,cross_entropy,509.9352111816406,4.1723165e-06,1.0,532.0,15.0
165,train,cross_entropy,589.598876953125,7.0333235e-06,1.0,737.0,25.0
166,train,cross_entropy,484.39215087890625,4.9232225e-05,1.0,1726.0,20.0
167,train,cross_entropy,596.9517822265625,0.00014363688,1.0,2022.0,21.0
168,train,cross_entropy,636.445556640625,0.033297725,1.0,774.0,12.0
169,train,cross_entropy,552.9912109375,0.00021574555,1.0,2141.0,19.0
170,train,cross_entropy,639.1049194335938,7.438383e-05,1.0,1430.0,28.0
171,train,cross_entropy,661.4832763671875,0.00010620984,1.0,1520.0,6.0
172,train,cross_entropy,608.028564453125,2.3841855e-07,1.0,1741.0,2.0
173,train,cross_entropy,655.8045654296875,9.691246e-05,1.0,126.0,15.0
174,train,cross_entropy,660.5225830078125,0.0007435894,1.0,556.0,28.0
175,train,cross_entropy,390.8724670410156,1.633154e-05,1.0,1857.0,18.0
176,train,cross_entropy,604.891845703125,1.6212332e-05,1.0,827.0,18.0
177,train,cross_entropy,734.173828125,0.0006139777,1.0,1397.0,3.0
178,train,cross_entropy,640.67529296875,5.9841273e-05,1.0,854.0,11.0
179,train,cross_entropy,582.6485595703125,1.9073468e-06,1.0,2143.0,6.0
180,train,cross_entropy,659.6751708984375,8.844938e-05,1.0,919.0,10.0
181,train,cross_entropy,602.02978515625,0.0001859492,1.0,1179.0,25.0
182,train,cross_entropy,496.157470703125,4.410734e-06,1.0,1529.0,7.0
183,train,cross_entropy,591.0286865234375,0.000677237,1.0,2094.0,15.0
184,train,cross_entropy,616.87060546875,2.7418098e-06,1.0,256.0,12.0
185,train,cross_entropy,599.705322265625,0.0003672164,1.0,1478.0,17.0
186,train,cross_entropy,526.728271484375,0.0001557944,1.0,1548.0,29.0
187,train,cross_entropy,418.7958679199219,0.00014542475,1.0,1247.0,26.0
188,train,cross_entropy,813.2794189453125,0.006489039,1.0,1066.0,9.0
189,train,cross_entropy,652.1109619140625,0.00014077626,1.0,141.0,26.0
190,train,cross_entropy,590.2893676757812,1.5973917e-05,1.0,2000.0,23.0
191,train,cross_entropy,777.0711059570312,2.6464111e-05,1.0,2157.0,17.0
192,train,cross_entropy,577.1040649414062,0.0009127265,1.0,1753.0,10.0
193,train,cross_entropy,647.558349609375,0.00051032397,1.0,1818.0,4.0
194,train,cross_entropy,643.3931884765625,0.0005210473,1.0,917.0,3.0
195,train,cross_entropy,630.5352783203125,0.00044383688,1.0,1552.0,1.0
196,train,cross_entropy,584.7659912109375,2.4199193e-05,1.0,1299.0,11.0
197,train,cross_entropy,560.2000122070312,2.384183e-06,1.0,381.0,28.0
198,train,cross_entropy,655.4996948242188,0.0005377277,1.0,1161.0,11.0
199,train,cross_entropy,483.38275146484375,0.0063566165,1.0,394.0,16.0
200,train,cross_entropy,481.9760437011719,6.5086155e-05,1.0,652.0,18.0
201,train,cross_entropy,638.9837646484375,4.672895e-05,1.0,2031.0,19.0
202,train,cross_entropy,631.0655517578125,1.8358061e-05,1.0,450.0,25.0
203,train,cross_entropy,579.295166015625,3.3378547e-06,1.0,400.0,23.0
204,train,cross_entropy,470.07073974609375,0.028181711,1.0,1162.0,12.0
205,train,cross_entropy,649.3367309570312,0.00013886917,1.0,477.0,11.0
206,train,cross_entropy,534.7367553710938,9.5367386e-07,1.0,1277.0,20.0
207,train,cross_entropy,620.7757568359375,1.0251946e-05,1.0,1173.0,28.0
208,train,cross_entropy,544.419189453125,1.9907753e-05,1.0,1749.0,12.0
209,train,cross_entropy,541.562744140625,3.933829e-05,1.0,1285.0,2.0
210,train,cross_entropy,537.3358154296875,4.553691e-05,1.0,201.0,12.0
211,train,cross_entropy,548.9492797851562,0.0021158706,1.0,2158.0,13.0
212,train,cross_entropy,563.892822265625,2.8610189e-06,1.0,1034.0,27.0
213,train,cross_entropy,537.83935546875,0.00033098942,1.0,999.0,15.0
214,train,cross_entropy,569.3966064453125,0.0026001476,1.0,1467.0,13.0
215,train,cross_entropy,618.152587890625,2.6583319e-05,1.0,884.0,22.0
216,train,cross_entropy,585.2813110351562,0.02740293,1.0,1889.0,19.0
217,train,cross_entropy,553.0205688476562,4.8278598e-05,1.0,1491.0,7.0
218,train,cross_entropy,566.8406372070312,6.7949063e-06,1.0,1693.0,11.0
219,train,cross_entropy,527.046142578125,0.00022718709,1.0,490.0,28.0
220,train,cross_entropy,524.0083618164062,5.912606e-05,1.0,1429.0,24.0
221,train,cross_entropy,558.3576049804688,2.1695856e-05,1.0,193.0,13.0
222,train,cross_entropy,705.743408203125,2.1099822e-05,1.0,1556.0,19.0
223,train,cross_entropy,594.3172607421875,8.344647e-07,1.0,1302.0,29.0
224,train,cross_entropy,720.4186401367188,0.00013731967,1.0,1973.0,13.0
225,train,cross_entropy,752.4452514648438,9.417489e-06,1.0,260.0,8.0
226,train,cross_entropy,587.1435546875,0.0004847067,1.0,1941.0,3.0
227,train,cross_entropy,686.4613647460938,3.0994368e-06,1.0,740.0,13.0
228,train,cross_entropy,649.371337890625,0.332832,1.0,1831.0,26.0
229,train,cross_entropy,555.8248291015625,0.0005900311,1.0,2167.0,13.0
230,train,cross_entropy,617.6529541015625,3.2186456e-06,1.0,2001.0,24.0
231,train,cross_entropy,599.0262451171875,4.1723165e-06,1.0,1362.0,20.0
232,train,cross_entropy,380.27947998046875,5.960463e-07,1.0,1798.0,22.0
233,train,cross_entropy,560.10595703125,0.0005635819,1.0,1680.0,18.0
234,train,cross_entropy,541.6683349609375,2.1815062e-05,1.0,1015.0,24.0
235,train,cross_entropy,538.62548828125,2.1457441e-05,1.0,173.0,23.0
236,train,cross_entropy,592.8927001953125,0.000887596,1.0,1754.0,1.0
237,train,cross_entropy,646.8901977539062,4.3748852e-05,1.0,392.0,7.0
238,train,cross_entropy,662.1072998046875,0.00019155098,1.0,1108.0,15.0
239,train,cross_entropy,661.319580078125,0.00082411175,1.0,843.0,6.0
240,train,cross_entropy,584.0806274414062,1.7642818e-05,1.0,1000.0,0.0
241,train,cross_entropy,576.2086791992188,4.2914424e-05,1.0,135.0,6.0
242,train,cross_entropy,689.5320434570312,0.00014768941,1.0,1318.0,13.0
243,train,cross_entropy,608.2637939453125,1.2516897e-05,1.0,1856.0,26.0
244,train,cross_entropy,496.3812255859375,0.0008729461,1.0,1900.0,12.0
245,train,cross_entropy,571.8283081054688,8.141663e-05,1.0,1144.0,11.0
246,train,cross_entropy,565.13232421875,2.2649509e-05,1.0,841.0,3.0
247,train,cross_entropy,595.2974853515625,9.894322e-06,1.0,2191.0,13.0
248,train,cross_entropy,671.9419555664062,0.00014721263,1.0,726.0,8.0
249,train,cross_entropy,560.4617919921875,0.0011924545,1.0,1964.0,24.0
250,train,cross_entropy,751.911376953125,6.93774e-05,1.0,1254.0,4.0
251,train,cross_entropy,584.3333740234375,2.2768714e-05,1.0,891.0,22.0
252,train,cross_entropy,536.990234375,2.324554e-05,1.0,1466.0,23.0
253,train,cross_entropy,614.3571166992188,7.3909487e-06,1.0,1538.0,24.0
254,train,cross_entropy,635.2603149414062,4.2915253e-06,1.0,395.0,3.0
255,train,cross_entropy,595.721435546875,-0.0,1.0,1648.0,3.0
256,train,cross_entropy,587.7971801757812,0.011620335,1.0,992.0,19.0
257,train,cross_entropy,497.882568359375,3.3139633e-05,1.0,2060.0,13.0
258,train,cross_entropy,619.634033203125,0.00011824862,1.0,1198.0,3.0
259,train,cross_entropy,767.4913330078125,1.060957e-05,1.0,2145.0,20.0
260,train,cross_entropy,546.2052001953125,0.0059388606,1.0,1768.0,21.0
261,train,cross_entropy,670.1104736328125,0.0001136,1.0,1402.0,10.0
262,train,cross_entropy,659.168212890625,1.1920922e-06,1.0,1109.0,29.0
263,train,cross_entropy,632.4170532226562,2.3841855e-07,1.0,292.0,22.0
264,train,cross_entropy,541.1653442382812,0.00013791563,1.0,319.0,25.0
265,train,cross_entropy,585.5693359375,5.2212305e-05,1.0,317.0,10.0
266,train,cross_entropy,571.4774780273438,0.024532197,1.0,1516.0,15.0
267,train,cross_entropy,458.6202392578125,5.9006856e-05,1.0,1631.0,14.0
268,train,cross_entropy,629.1524047851562,0.0003703147,1.0,1262.0,0.0
269,train,cross_entropy,478.00146484375,2.503392e-06,1.0,301.0,28.0
270,train,cross_entropy,758.6420288085938,0.00019345796,1.0,2018.0,3.0
271,train,cross_entropy,463.9931640625,1.0967195e-05,1.0,1230.0,25.0
272,train,cross_entropy,525.8023071289062,3.576278e-07,1.0,588.0,22.0
273,train,cross_entropy,536.2368774414062,4.577532e-05,1.0,1888.0,8.0
274,train,cross_entropy,521.5966796875,7.962863e-05,1.0,1111.0,9.0
275,train,cross_entropy,487.1243896484375,0.0008049347,1.0,1462.0,12.0
276,train,cross_entropy,604.2422485351562,0.00019202773,1.0,1282.0,23.0
277,train,cross_entropy,599.21044921875,0.00042203104,1.0,678.0,15.0
278,train,cross_entropy,556.962646484375,5.9604467e-06,1.0,2014.0,7.0
279,train,cross_entropy,713.7271728515625,0.0060874526,1.0,512.0,9.0
280,train,cross_entropy,541.311279296875,0.00024423,1.0,1311.0,23.0
281,train,cross_entropy,584.2576904296875,0.00016270744,1.0,1815.0,6.0
282,train,cross_entropy,595.3679809570312,3.194758e-05,1.0,170.0,12.0
283,train,cross_entropy,575.7607421875,4.5299425e-06,1.0,1499.0,1.0
284,train,cross_entropy,553.8912353515625,0.0015585192,1.0,2057.0,18.0
285,train,cross_entropy,606.3587036132812,2.9921084e-05,1.0,223.0,16.0
286,train,cross_entropy,605.216796875,2.145765e-06,1.0,475.0,12.0
287,train,cross_entropy,691.30712890625,0.0004284656,1.0,1688.0,27.0
288,train,cross_entropy,575.8697509765625,0.00014280253,1.0,1157.0,24.0
289,train,cross_entropy,631.4918823242188,6.5564896e-06,1.0,1431.0,26.0
290,train,cross_entropy,595.7518920898438,2.8610189e-06,1.0,2230.0,0.0
291,train,cross_entropy,613.8484497070312,8.70224e-06,1.0,1507.0,27.0
292,train,cross_entropy,652.8812255859375,2.0742202e-05,1.0,2239.0,9.0
293,train,cross_entropy,592.4009399414062,1.180165e-05,1.0,1606.0,26.0
294,train,cross_entropy,596.68359375,0.0013594918,1.0,387.0,21.0
295,train,cross_entropy,562.4376220703125,3.1351552e-05,1.0,1839.0,12.0
296,train,cross_entropy,450.63934326171875,1.4066597e-05,1.0,1948.0,14.0
297,train,cross_entropy,601.6055908203125,3.5762147e-05,1.0,1628.0,18.0
298,train,cross_entropy,694.2322387695312,9.9058016e-05,1.0,683.0,10.0
299,train,cross_entropy,706.3258056640625,1.800044e-05,1.0,1746.0,13.0
300,train,cross_entropy,553.4813842773438,1.0132739e-05,1.0,666.0,2.0
301,train,cross_entropy,703.4304809570312,1.0967195e-05,1.0,1166.0,22.0
302,train,cross_entropy,571.4110107421875,0.00030417583,1.0,355.0,25.0
303,train,cross_entropy,595.6634521484375,1.2159274e-05,1.0,1584.0,15.0
304,train,cross_entropy,514.7067260742188,2.8490615e-05,1.0,122.0,8.0
305,train,cross_entropy,463.1036376953125,1.8358061e-05,1.0,2052.0,2.0
306,train,cross_entropy,565.3668823242188,1.8715684e-05,1.0,1646.0,20.0
307,train,cross_entropy,630.85986328125,0.013653109,1.0,549.0,29.0
308,train,cross_entropy,643.1881103515625,3.004029e-05,1.0,987.0,22.0
309,train,cross_entropy,500.4666442871094,1.072883e-06,1.0,1854.0,6.0
310,train,cross_entropy,723.7557373046875,6.8185385e-05,1.0,696.0,18.0
311,train,cross_entropy,538.3062744140625,0.0026012177,1.0,839.0,19.0
312,train,cross_entropy,564.681884765625,0.0004179796,1.0,1790.0,18.0
313,train,cross_entropy,513.0096435546875,4.7683704e-07,1.0,379.0,12.0
314,train,cross_entropy,527.052978515625,7.831743e-05,1.0,2124.0,16.0
315,train,cross_entropy,540.1480102539062,1.072883e-06,1.0,617.0,0.0
316,train,cross_entropy,554.2982177734375,0.0020879153,1.0,1859.0,21.0
317,train,cross_entropy,569.549560546875,4.0530336e-05,1.0,1405.0,21.0
318,train,cross_entropy,523.5596923828125,3.576278e-07,1.0,186.0,4.0
319,train,cross_entropy,609.4251708984375,2.3841855e-07,1.0,353.0,11.0
320,train,cross_entropy,638.659912109375,1.6450747e-05,1.0,1549.0,0.0
321,train,cross_entropy,625.0838623046875,0.010768164,1.0,1392.0,9.0
322,train,cross_entropy,298.03387451171875,0.01047093,1.0,1366.0,28.0
323,train,cross_entropy,420.855224609375,-0.0,1.0,602.0,5.0
324,train,cross_entropy,649.5908203125,0.00019917889,1.0,1444.0,7.0
325,train,cross_entropy,545.13671875,1.716599e-05,1.0,1967.0,12.0
326,train,cross_entropy,638.02978515625,5.4836123e-06,1.0,974.0,25.0
327,train,cross_entropy,517.93701171875,0.00039724566,1.0,1252.0,4.0
328,train,cross_entropy,585.1651000976562,3.6477377e-05,1.0,1181.0,27.0
329,train,cross_entropy,564.4693603515625,0.00028367786,1.0,1906.0,0.0
330,train,cross_entropy,643.343505859375,0.0029598735,1.0,1241.0,10.0
331,train,cross_entropy,547.518798828125,0.00014780859,1.0,645.0,15.0
332,train,cross_entropy,459.2010803222656,1.4305105e-06,1.0,200.0,22.0
333,train,cross_entropy,557.793701171875,0.002211151,1.0,174.0,18.0
334,train,cross_entropy,501.28741455078125,0.00011085849,1.0,1961.0,19.0
335,train,cross_entropy,620.8944091796875,7.617183e-05,1.0,1576.0,27.0
336,train,cross_entropy,634.5935668945312,0.0006273209,1.0,1095.0,23.0
337,train,cross_entropy,600.9314575195312,1.1086402e-05,1.0,372.0,20.0
338,train,cross_entropy,534.865478515625,2.6464111e-05,1.0,1276.0,26.0
339,train,cross_entropy,547.0451049804688,2.3841855e-07,1.0,779.0,0.0
340,train,cross_entropy,550.4371337890625,1.3113013e-06,1.0,1598.0,9.0
341,train,cross_entropy,465.42779541015625,2.622601e-06,1.0,1991.0,29.0
342,train,cross_entropy,562.70068359375,3.5762723e-06,1.0,1408.0,8.0
343,train,cross_entropy,548.9910888671875,3.111314e-05,1.0,1415.0,1.0
344,train,cross_entropy,471.755126953125,0.005253202,1.0,765.0,9.0
345,train,cross_entropy,587.6727294921875,0.00026425207,1.0,563.0,7.0
346,train,cross_entropy,611.3526000976562,1.3113013e-06,1.0,878.0,19.0
347,train,cross_entropy,649.1370849609375,0.00022623363,1.0,125.0,28.0
348,train,cross_entropy,591.268798828125,1.6689287e-06,1.0,1081.0,14.0
349,train,cross_entropy,581.69140625,4.553691e-05,1.0,472.0,6.0
350,train,cross_entropy,532.17431640625,0.0032911918,1.0,710.0,19.0
351,train,cross_entropy,498.94488525390625,0.0010399178,1.0,1289.0,21.0
352,train,cross_entropy,619.375732421875,6.675698e-06,1.0,2173.0,9.0
353,train,cross_entropy,626.0426635742188,2.3841855e-07,1.0,1451.0,20.0
354,train,cross_entropy,439.5852355957031,0.002421901,1.0,300.0,0.0
355,train,cross_entropy,504.87408447265625,0.00045789723,1.0,62.0,23.0
356,train,cross_entropy,693.406982421875,1.9430925e-05,1.0,2093.0,15.0
