,fold,feature_name,feature,loss,acc,idx,class
53,brightness_0.025,cross_entropy,187.66790771484375,1.490105e-05,1.0,952.0,7.0
54,brightness_0.025,cross_entropy,173.56350708007812,6.460935e-05,1.0,1461.0,9.0
55,brightness_0.025,cross_entropy,164.53375244140625,0.00026758906,1.0,376.0,7.0
56,brightness_0.025,cross_entropy,195.01327514648438,3.8384653e-05,1.0,1215.0,7.0
57,brightness_0.025,cross_entropy,191.1722412109375,9.178694e-05,1.0,1084.0,7.0
58,brightness_0.025,cross_entropy,180.30877685546875,6.6158966e-05,1.0,467.0,1.0
59,brightness_0.025,cross_entropy,192.42059326171875,9.560128e-05,1.0,1569.0,7.0
60,brightness_0.025,cross_entropy,203.3131103515625,2.3364748e-05,1.0,146.0,0.0
61,brightness_0.025,cross_entropy,199.37159729003906,3.8623064e-05,1.0,1091.0,9.0
62,brightness_0.025,cross_entropy,138.697509765625,9.858122e-05,1.0,1592.0,2.0
63,brightness_0.025,cross_entropy,206.90850830078125,7.968401,0.0,838.0,5.0
64,brightness_0.025,cross_entropy,172.59457397460938,0.0035512496,1.0,450.0,5.0
65,brightness_0.025,cross_entropy,180.61534118652344,1.6569955e-05,1.0,279.0,7.0
66,brightness_0.025,cross_entropy,166.32717895507812,4.3033626e-05,1.0,1533.0,0.0
67,brightness_0.025,cross_entropy,187.21632385253906,6.079655e-06,1.0,993.0,5.0
68,brightness_0.025,cross_entropy,190.6747283935547,0.00029392692,1.0,1301.0,0.0
69,brightness_0.025,cross_entropy,209.67684936523438,4.5417706e-05,1.0,1103.0,0.0
70,brightness_0.025,cross_entropy,182.21844482421875,0.00047386385,1.0,657.0,7.0
71,brightness_0.025,cross_entropy,183.08309936523438,1.442422e-05,1.0,807.0,5.0
72,brightness_0.025,cross_entropy,193.43614196777344,1.4781843e-05,1.0,18.0,6.0
73,brightness_0.025,cross_entropy,199.0277099609375,0.5352383,1.0,1126.0,1.0
74,brightness_0.025,cross_entropy,159.65054321289062,4.9351427e-05,1.0,1123.0,0.0
75,brightness_0.025,cross_entropy,181.1296844482422,4.4344873e-05,1.0,180.0,1.0
76,brightness_0.025,cross_entropy,198.1851806640625,5.4596363e-05,1.0,230.0,7.0
77,brightness_0.025,cross_entropy,225.29922485351562,6.90198e-05,1.0,1604.0,7.0
78,brightness_0.025,cross_entropy,196.17047119140625,0.00018535326,1.0,1437.0,1.0
79,brightness_0.025,cross_entropy,175.19383239746094,0.52034926,1.0,803.0,6.0
80,brightness_0.025,cross_entropy,198.58084106445312,1.5497088e-05,1.0,782.0,7.0
81,brightness_0.025,cross_entropy,172.10206604003906,0.00036828886,1.0,505.0,6.0
82,brightness_0.025,cross_entropy,244.9656524658203,3.1589963e-05,1.0,1178.0,7.0
83,brightness_0.025,cross_entropy,187.00933837890625,10.821151,0.0,1101.0,13.0
84,brightness_0.025,cross_entropy,184.44851684570312,0.0005057963,1.0,70.0,7.0
85,brightness_0.025,cross_entropy,184.40353393554688,3.492771e-05,1.0,1367.0,0.0
86,brightness_0.025,cross_entropy,170.3927001953125,6.1629304e-05,1.0,960.0,0.0
87,brightness_0.025,cross_entropy,189.23846435546875,0.000189644,1.0,67.0,1.0
88,brightness_0.025,cross_entropy,203.774169921875,0.0011711413,1.0,1406.0,14.0
89,brightness_0.025,cross_entropy,175.4392547607422,0.00012170528,1.0,1188.0,7.0
90,brightness_0.025,cross_entropy,197.80764770507812,4.0768748e-05,1.0,1176.0,6.0
91,brightness_0.025,cross_entropy,161.7227783203125,7.405892,0.0,208.0,5.0
92,brightness_0.025,cross_entropy,193.16021728515625,0.0002903517,1.0,234.0,0.0
93,brightness_0.025,cross_entropy,201.12562561035156,3.8146245e-05,1.0,1482.0,0.0
94,brightness_0.025,cross_entropy,181.9063720703125,8.9879766e-05,1.0,1152.0,0.0
95,brightness_0.025,cross_entropy,184.7328643798828,0.0019223084,1.0,868.0,8.0
96,brightness_0.025,cross_entropy,190.87362670898438,4.3868058e-05,1.0,639.0,2.0
97,brightness_0.025,cross_entropy,160.26339721679688,2.431593,0.0,852.0,0.0
98,brightness_0.025,cross_entropy,184.41851806640625,4.9828242e-05,1.0,128.0,8.0
99,brightness_0.025,cross_entropy,189.20074462890625,2.3126335e-05,1.0,508.0,2.0
100,brightness_0.025,cross_entropy,178.73745727539062,7.1642215e-05,1.0,955.0,14.0
101,brightness_0.025,cross_entropy,115.34529113769531,1.585471e-05,1.0,462.0,5.0
102,brightness_0.025,cross_entropy,165.56849670410156,7.2715025e-05,1.0,784.0,1.0
103,brightness_0.025,cross_entropy,193.85403442382812,2.0861407e-05,1.0,1184.0,8.0
104,brightness_0.025,cross_entropy,146.5347137451172,0.03034432,1.0,917.0,14.0
105,brightness_0.025,cross_entropy,159.75799560546875,4.5299425e-06,1.0,636.0,8.0
106,brightness_0.025,cross_entropy,200.34512329101562,0.00011288482,1.0,160.0,2.0
107,brightness_0.025,cross_entropy,197.3148193359375,3.5762147e-05,1.0,1584.0,0.0
108,brightness_0.025,cross_entropy,198.64105224609375,9.715085e-05,1.0,1281.0,0.0
109,brightness_0.025,cross_entropy,185.18695068359375,1.3113013e-06,1.0,518.0,11.0
110,brightness_0.025,cross_entropy,166.95843505859375,2.8490615e-05,1.0,306.0,0.0
111,brightness_0.025,cross_entropy,162.42115783691406,5.960463e-07,1.0,1618.0,11.0
112,brightness_0.025,cross_entropy,192.63201904296875,4.136477e-05,1.0,1283.0,7.0
113,brightness_0.025,cross_entropy,158.4697265625,1.585471e-05,1.0,1575.0,6.0
114,brightness_0.025,cross_entropy,176.31509399414062,3.4689303e-05,1.0,55.0,7.0
115,brightness_0.025,cross_entropy,174.14132690429688,2.1457441e-05,1.0,204.0,7.0
116,brightness_0.025,cross_entropy,196.05018615722656,4.088795e-05,1.0,414.0,1.0
117,brightness_0.025,cross_entropy,191.61329650878906,9.258738,0.0,400.0,3.0
118,brightness_0.025,cross_entropy,189.78219604492188,6.90198e-05,1.0,1385.0,2.0
119,brightness_0.025,cross_entropy,166.80628967285156,5.0067774e-06,1.0,654.0,4.0
120,brightness_0.025,cross_entropy,189.98638916015625,4.398726e-05,1.0,1581.0,5.0
121,brightness_0.025,cross_entropy,179.84475708007812,4.494089e-05,1.0,529.0,0.0
122,brightness_0.025,cross_entropy,188.92779541015625,0.2730419,1.0,1621.0,5.0
123,brightness_0.025,cross_entropy,187.232421875,3.111314e-05,1.0,967.0,1.0
124,brightness_0.025,cross_entropy,184.5592041015625,2.3841574e-05,1.0,1280.0,1.0
125,brightness_0.025,cross_entropy,139.25927734375,2.0265559e-06,1.0,1652.0,11.0
126,brightness_0.025,cross_entropy,185.8850555419922,6.198691e-05,1.0,956.0,3.0
127,brightness_0.025,cross_entropy,189.76763916015625,7.152301e-05,1.0,543.0,9.0
128,brightness_0.025,cross_entropy,193.4790802001953,9.9296405e-05,1.0,642.0,5.0
129,brightness_0.025,cross_entropy,174.84689331054688,8.105903e-05,1.0,481.0,7.0
130,brightness_0.025,cross_entropy,177.64219665527344,0.00013183679,1.0,261.0,1.0
131,brightness_0.025,cross_entropy,187.2986297607422,3.9695904e-05,1.0,483.0,1.0
132,brightness_0.025,cross_entropy,184.7943115234375,5.960287e-05,1.0,1530.0,6.0
133,brightness_0.025,cross_entropy,144.943359375,3.7192607e-05,1.0,911.0,0.0
134,brightness_0.025,cross_entropy,193.166748046875,6.7949063e-06,1.0,249.0,8.0
135,brightness_0.025,cross_entropy,193.8919677734375,2.2887922e-05,1.0,962.0,7.0
136,brightness_0.025,cross_entropy,189.887939453125,0.00011657989,1.0,113.0,0.0
137,brightness_0.025,cross_entropy,195.97647094726562,0.001103031,1.0,231.0,7.0
138,brightness_0.025,cross_entropy,152.92453002929688,1.3470559e-05,1.0,1170.0,7.0
139,brightness_0.025,cross_entropy,175.69259643554688,7.0211805e-05,1.0,1203.0,6.0
140,brightness_0.025,cross_entropy,176.77957153320312,1.5761565,0.0,1558.0,3.0
141,brightness_0.025,cross_entropy,192.6085662841797,3.4093275e-05,1.0,689.0,0.0
142,brightness_0.025,cross_entropy,178.4268798828125,1.7642818e-05,1.0,337.0,6.0
143,brightness_0.025,cross_entropy,191.68695068359375,1.017472,0.0,973.0,9.0
144,brightness_0.025,cross_entropy,226.04913330078125,0.018916328,1.0,488.0,14.0
145,brightness_0.025,cross_entropy,183.758544921875,9.298281e-06,1.0,445.0,5.0
146,brightness_0.025,cross_entropy,194.44961547851562,0.00023576818,1.0,338.0,0.0
147,brightness_0.025,cross_entropy,190.22512817382812,0.0011079132,1.0,584.0,7.0
148,brightness_0.025,cross_entropy,176.1826171875,7.699294,0.0,1189.0,6.0
149,brightness_0.025,cross_entropy,189.64471435546875,5.912606e-05,1.0,319.0,3.0
150,brightness_0.025,cross_entropy,199.06008911132812,1.2636105e-05,1.0,997.0,8.0
151,brightness_0.025,cross_entropy,199.37254333496094,1.585471e-05,1.0,624.0,7.0
152,brightness_0.025,cross_entropy,177.01126098632812,2.5391257e-05,1.0,1351.0,9.0
153,brightness_0.025,cross_entropy,176.03094482421875,3.623897e-05,1.0,1371.0,6.0
154,brightness_0.025,cross_entropy,204.78952026367188,7.259582e-05,1.0,1251.0,2.0
155,brightness_0.025,cross_entropy,192.53184509277344,0.0002478054,1.0,900.0,9.0
156,brightness_0.025,cross_entropy,178.06326293945312,7.104621e-05,1.0,806.0,5.0
157,brightness_0.025,cross_entropy,190.85946655273438,4.196079e-05,1.0,640.0,7.0
158,brightness_0.025,cross_entropy,196.68609619140625,1.0490363e-05,1.0,1059.0,5.0
159,brightness_0.025,cross_entropy,203.40603637695312,0.022354169,1.0,409.0,0.0
160,brightness_0.025,cross_entropy,170.37339782714844,9.5367386e-07,1.0,1187.0,11.0
161,brightness_0.025,cross_entropy,189.30545043945312,3.3020428e-05,1.0,727.0,8.0
162,brightness_0.025,cross_entropy,194.0406494140625,1.4066597e-05,1.0,575.0,5.0
163,brightness_0.025,cross_entropy,169.48619079589844,0.00022718709,1.0,1630.0,0.0
164,brightness_0.025,cross_entropy,140.37603759765625,1.4305013e-05,1.0,1007.0,7.0
165,brightness_0.025,cross_entropy,160.79139709472656,1.5497088e-05,1.0,346.0,7.0
166,brightness_0.025,cross_entropy,162.12582397460938,2.8848232e-05,1.0,1384.0,7.0
167,brightness_0.025,cross_entropy,180.0293731689453,2.62257e-05,1.0,542.0,2.0
168,brightness_0.025,cross_entropy,149.91708374023438,7.4026226e-05,1.0,227.0,6.0
169,brightness_0.025,cross_entropy,186.6008758544922,2.0622994e-05,1.0,695.0,6.0
170,brightness_0.025,cross_entropy,191.4501495361328,8.3443025e-05,1.0,1221.0,5.0
171,brightness_0.025,cross_entropy,186.54217529296875,0.0018024879,1.0,617.0,0.0
172,brightness_0.025,cross_entropy,188.00042724609375,3.7907834e-05,1.0,241.0,0.0
173,brightness_0.025,cross_entropy,189.44833374023438,0.00017414961,1.0,779.0,1.0
174,brightness_0.025,cross_entropy,191.84300231933594,7.510157e-06,1.0,612.0,5.0
175,brightness_0.025,cross_entropy,182.55349731445312,0.00019190853,1.0,1168.0,0.0
176,brightness_0.025,cross_entropy,182.42459106445312,3.8623064e-05,1.0,972.0,9.0
177,brightness_0.025,cross_entropy,172.2811279296875,0.00012468515,1.0,509.0,5.0
178,brightness_0.025,cross_entropy,185.21998596191406,0.046967622,1.0,484.0,14.0
179,brightness_0.025,cross_entropy,183.47267150878906,0.006103804,1.0,1609.0,9.0
180,brightness_0.025,cross_entropy,200.1259765625,0.18166126,1.0,312.0,7.0
181,brightness_0.025,cross_entropy,171.31582641601562,8.165503e-05,1.0,1303.0,5.0
182,brightness_0.025,cross_entropy,200.60238647460938,0.031581204,1.0,433.0,14.0
183,brightness_0.025,cross_entropy,174.36793518066406,2.1219028e-05,1.0,1372.0,3.0
184,brightness_0.025,cross_entropy,176.02273559570312,0.0002122892,1.0,332.0,0.0
185,brightness_0.025,cross_entropy,177.5318603515625,0.00036221143,1.0,1408.0,1.0
186,brightness_0.025,cross_entropy,235.12059020996094,9.2263734e-05,1.0,751.0,0.0
187,brightness_0.025,cross_entropy,234.17828369140625,6.5086155e-05,1.0,471.0,1.0
188,brightness_0.025,cross_entropy,203.48370361328125,8.391982e-05,1.0,310.0,9.0
189,brightness_0.025,cross_entropy,195.130126953125,0.00016580637,1.0,1200.0,7.0
190,brightness_0.025,cross_entropy,193.11013793945312,6.9138994e-05,1.0,736.0,5.0
191,brightness_0.025,cross_entropy,206.6018829345703,2.8490615e-05,1.0,1549.0,5.0
192,brightness_0.025,cross_entropy,179.17335510253906,2.8967437e-05,1.0,1431.0,7.0
193,brightness_0.025,cross_entropy,176.25564575195312,3.3616456e-05,1.0,995.0,4.0
194,brightness_0.025,cross_entropy,188.5033416748047,0.0001212285,1.0,1512.0,2.0
195,brightness_0.025,cross_entropy,173.1363067626953,0.00038354192,1.0,1117.0,14.0
196,brightness_0.025,cross_entropy,185.67642211914062,0.26602796,1.0,1166.0,1.0
197,brightness_0.025,cross_entropy,185.8561553955078,0.0002715219,1.0,530.0,2.0
198,brightness_0.025,cross_entropy,197.2479248046875,0.00051354093,1.0,1654.0,8.0
199,brightness_0.025,cross_entropy,164.95794677734375,2.682173e-05,1.0,260.0,0.0
200,brightness_0.025,cross_entropy,198.59954833984375,0.0040197535,1.0,1064.0,14.0
201,brightness_0.025,cross_entropy,149.72100830078125,6.747018e-05,1.0,32.0,3.0
202,brightness_0.025,cross_entropy,194.0064697265625,0.0005022218,1.0,1354.0,1.0
203,brightness_0.025,cross_entropy,229.70468139648438,2.002696e-05,1.0,247.0,5.0
204,brightness_0.025,cross_entropy,183.00242614746094,0.013503873,1.0,561.0,6.0
205,brightness_0.025,cross_entropy,196.89657592773438,2.527205e-05,1.0,1145.0,0.0
206,brightness_0.025,cross_entropy,138.35415649414062,0.00012373159,1.0,974.0,7.0
207,brightness_0.025,cross_entropy,187.66033935546875,3.826545e-05,1.0,813.0,1.0
208,brightness_0.025,cross_entropy,197.43319702148438,4.8159392e-05,1.0,340.0,7.0
209,brightness_0.025,cross_entropy,170.1377410888672,4.613293e-05,1.0,109.0,6.0
210,brightness_0.025,cross_entropy,188.521484375,0.0002972638,1.0,1063.0,0.0
211,brightness_0.025,cross_entropy,187.23056030273438,3.087473e-05,1.0,367.0,6.0
212,brightness_0.025,cross_entropy,200.36550903320312,2.0384581e-05,1.0,1633.0,7.0
213,brightness_0.025,cross_entropy,183.71588134765625,0.00012671144,1.0,860.0,2.0
214,brightness_0.025,cross_entropy,196.63778686523438,3.1232346e-05,1.0,1104.0,6.0
215,brightness_0.025,cross_entropy,200.57972717285156,2.0980615e-05,1.0,1005.0,2.0
216,brightness_0.025,cross_entropy,190.95069885253906,5.662281e-05,1.0,1316.0,3.0
217,brightness_0.025,cross_entropy,151.8594970703125,0.6085012,1.0,1121.0,7.0
218,brightness_0.025,cross_entropy,165.83078002929688,4.672895e-05,1.0,1267.0,4.0
219,brightness_0.025,cross_entropy,178.62411499023438,0.6394577,1.0,1557.0,12.0
220,brightness_0.025,cross_entropy,205.59817504882812,0.00012218206,1.0,343.0,6.0
221,brightness_0.025,cross_entropy,196.48214721679688,0.00010096517,1.0,1616.0,1.0
222,brightness_0.025,cross_entropy,191.08055114746094,3.0397907e-05,1.0,1083.0,3.0
223,brightness_0.025,cross_entropy,187.14068603515625,0.0009364272,1.0,1390.0,7.0
224,brightness_0.025,cross_entropy,181.80520629882812,0.012343798,1.0,831.0,0.0
225,brightness_0.025,cross_entropy,201.86212158203125,4.0768748e-05,1.0,430.0,4.0
226,brightness_0.025,cross_entropy,161.59426879882812,4.708656e-05,1.0,716.0,0.0
227,brightness_0.025,cross_entropy,188.5982208251953,3.6596583e-05,1.0,536.0,1.0
228,brightness_0.025,cross_entropy,151.5234832763672,9.5720476e-05,1.0,419.0,5.0
229,brightness_0.025,cross_entropy,185.95834350585938,4.5298504e-05,1.0,785.0,7.0
230,brightness_0.025,cross_entropy,195.7437744140625,0.00012814178,1.0,1391.0,3.0
231,brightness_0.025,cross_entropy,187.24917602539062,4.6609744e-05,1.0,947.0,0.0
232,brightness_0.025,cross_entropy,170.35240173339844,9.7389246e-05,1.0,660.0,0.0
233,brightness_0.025,cross_entropy,180.5481719970703,3.7311813e-05,1.0,1510.0,0.0
234,brightness_0.025,cross_entropy,200.7667999267578,3.81469e-06,1.0,1534.0,11.0
235,brightness_0.025,cross_entropy,191.00753784179688,0.0007898072,1.0,1199.0,0.0
236,brightness_0.025,cross_entropy,174.01187133789062,3.874227e-05,1.0,1105.0,0.0
237,brightness_0.025,cross_entropy,194.74929809570312,1.4305105e-06,1.0,719.0,11.0
238,brightness_0.025,cross_entropy,202.20562744140625,7.199982e-05,1.0,1062.0,6.0
239,brightness_0.025,cross_entropy,165.26473999023438,6.580136e-05,1.0,1562.0,7.0
240,brightness_0.025,cross_entropy,168.66110229492188,0.0001802282,1.0,828.0,0.0
241,brightness_0.025,cross_entropy,175.46441650390625,4.4344873e-05,1.0,21.0,0.0
242,brightness_0.025,cross_entropy,191.2014617919922,2.2768714e-05,1.0,1074.0,2.0
243,brightness_0.025,cross_entropy,187.43453979492188,3.1828375e-05,1.0,1236.0,2.0
244,brightness_0.025,cross_entropy,200.69583129882812,9.894322e-06,1.0,579.0,7.0
245,brightness_0.025,cross_entropy,174.35972595214844,0.0011782855,1.0,466.0,3.0
246,brightness_0.025,cross_entropy,186.55316162109375,3.933899e-06,1.0,1136.0,11.0
247,brightness_0.025,cross_entropy,184.03244018554688,8.344647e-07,1.0,389.0,11.0
248,brightness_0.025,cross_entropy,178.2529296875,5.2689116e-05,1.0,879.0,2.0
249,brightness_0.025,cross_entropy,184.18896484375,7.641024e-05,1.0,1369.0,1.0
250,brightness_0.025,cross_entropy,207.19094848632812,8.106199e-06,1.0,328.0,5.0
251,brightness_0.025,cross_entropy,191.13592529296875,0.00044574338,1.0,1222.0,8.0
252,brightness_0.025,cross_entropy,141.48269653320312,0.00048554075,1.0,1399.0,8.0
253,brightness_0.025,cross_entropy,182.6760711669922,4.112636e-05,1.0,458.0,0.0
254,brightness_0.025,cross_entropy,179.66700744628906,9.846203e-05,1.0,1017.0,7.0
255,brightness_0.025,cross_entropy,197.2601318359375,1.1920922e-06,1.0,1449.0,11.0
256,brightness_0.025,cross_entropy,183.5084991455078,2.1338235e-05,1.0,605.0,8.0
257,brightness_0.025,cross_entropy,195.3015594482422,1.8238856e-05,1.0,1442.0,7.0
258,brightness_0.025,cross_entropy,188.67388916015625,0.013609481,1.0,520.0,14.0
259,brightness_0.025,cross_entropy,200.23806762695312,3.0993935e-05,1.0,718.0,5.0
260,brightness_0.025,cross_entropy,163.5351104736328,2.503392e-06,1.0,275.0,11.0
261,brightness_0.025,cross_entropy,195.1488037109375,1.28745205e-05,1.0,186.0,5.0
262,brightness_0.025,cross_entropy,179.78427124023438,3.933829e-05,1.0,1478.0,7.0
263,brightness_0.025,cross_entropy,134.31077575683594,0.00021205084,1.0,750.0,2.0
264,brightness_0.025,cross_entropy,171.6290283203125,0.014202469,1.0,1619.0,9.0
265,brightness_0.025,cross_entropy,232.0107421875,1.072883e-06,1.0,1233.0,11.0
266,brightness_0.025,cross_entropy,186.65318298339844,1.8119648e-05,1.0,282.0,2.0
267,brightness_0.025,cross_entropy,197.18765258789062,1.28745205e-05,1.0,966.0,5.0
268,brightness_0.025,cross_entropy,198.34713745117188,0.01126713,1.0,296.0,0.0
269,brightness_0.025,cross_entropy,136.62527465820312,1.668916e-05,1.0,1308.0,5.0
270,brightness_0.025,cross_entropy,195.66873168945312,5.960463e-07,1.0,1661.0,11.0
271,brightness_0.025,cross_entropy,197.74972534179688,5.113948e-05,1.0,441.0,0.0
272,brightness_0.025,cross_entropy,187.0423583984375,0.012387834,1.0,1349.0,0.0
273,brightness_0.025,cross_entropy,175.2943115234375,0.00026985342,1.0,1576.0,6.0
274,brightness_0.025,cross_entropy,173.75233459472656,8.6899796e-05,1.0,105.0,0.0
275,brightness_0.025,cross_entropy,218.8848114013672,0.0015449504,1.0,199.0,3.0
276,brightness_0.025,cross_entropy,151.5064697265625,1.5661625,0.0,1321.0,4.0
277,brightness_0.025,cross_entropy,196.35775756835938,0.0001463783,1.0,1344.0,14.0
278,brightness_0.025,cross_entropy,194.09051513671875,5.0305054e-05,1.0,1563.0,7.0
279,brightness_0.025,cross_entropy,157.43212890625,0.00019536493,1.0,1090.0,6.0
280,brightness_0.025,cross_entropy,153.70619201660156,0.00025221505,1.0,468.0,0.0
281,brightness_0.025,cross_entropy,189.70567321777344,0.62296546,1.0,698.0,7.0
282,brightness_0.025,cross_entropy,196.69407653808594,4.398726e-05,1.0,395.0,6.0
283,brightness_0.025,cross_entropy,181.74920654296875,4.0768748e-05,1.0,979.0,7.0
284,brightness_0.025,cross_entropy,169.53564453125,0.011490475,1.0,1279.0,6.0
285,brightness_0.025,cross_entropy,186.98687744140625,5.0066647e-05,1.0,1470.0,7.0
286,brightness_0.025,cross_entropy,175.20230102539062,0.00010013079,1.0,1122.0,0.0
287,brightness_0.025,cross_entropy,193.75872802734375,2.9086643e-05,1.0,1441.0,7.0
288,brightness_0.025,cross_entropy,192.85415649414062,3.087473e-05,1.0,899.0,6.0
289,brightness_0.025,cross_entropy,197.51611328125,3.004029e-05,1.0,939.0,7.0
290,brightness_0.025,cross_entropy,165.4130096435547,3.8980677e-05,1.0,766.0,5.0
291,brightness_0.025,cross_entropy,155.98934936523438,2.6702524e-05,1.0,1582.0,8.0
292,brightness_0.025,cross_entropy,193.93380737304688,2.7656173e-05,1.0,448.0,1.0
293,brightness_0.025,cross_entropy,150.85025024414062,3.850386e-05,1.0,1107.0,0.0
294,brightness_0.025,cross_entropy,189.74365234375,2.5033638e-05,1.0,1264.0,6.0
295,brightness_0.025,cross_entropy,182.85569763183594,2.9563467e-05,1.0,40.0,0.0
296,brightness_0.025,cross_entropy,155.09332275390625,4.5417706e-05,1.0,1051.0,5.0
297,brightness_0.025,cross_entropy,184.03994750976562,2.1338235e-05,1.0,1036.0,7.0
298,brightness_0.025,cross_entropy,160.53817749023438,1.8238856e-05,1.0,1412.0,2.0
299,brightness_0.025,cross_entropy,198.1761474609375,0.034835983,1.0,1039.0,7.0
300,brightness_0.025,cross_entropy,185.72169494628906,4.804019e-05,1.0,1247.0,3.0
301,brightness_0.025,cross_entropy,178.66873168945312,0.00014768941,1.0,798.0,0.0
302,brightness_0.025,cross_entropy,184.6134490966797,2.324554e-05,1.0,881.0,5.0
303,brightness_0.025,cross_entropy,173.6144256591797,0.0016425464,1.0,1261.0,1.0
304,brightness_0.025,cross_entropy,164.30926513671875,0.00049042597,1.0,141.0,3.0
305,brightness_0.025,cross_entropy,175.72476196289062,0.00014399446,1.0,1202.0,1.0
306,brightness_0.025,cross_entropy,165.04403686523438,8.1774226e-05,1.0,106.0,3.0
307,brightness_0.025,cross_entropy,239.10853576660156,0.09089177,1.0,460.0,9.0
