,fold,feature_name,feature,loss,acc,idx,class
36,hue_0.025,energy,23.860197067260742,4.7683704e-07,1.0,480.0,20.0
37,hue_0.025,energy,19.216768264770508,2.1986253,0.0,131.0,16.0
38,hue_0.025,energy,14.368351936340332,-0.0,1.0,1231.0,40.0
39,hue_0.025,energy,14.808574676513672,0.012654012,1.0,896.0,12.0
40,hue_0.025,energy,18.817968368530273,2.7418098e-06,1.0,858.0,41.0
41,hue_0.025,energy,19.228525161743164,7.2528863,0.0,450.0,8.0
42,hue_0.025,energy,18.047840118408203,13.113196,0.0,774.0,14.0
43,hue_0.025,energy,25.280498504638672,2.5144842,0.0,948.0,5.0
44,hue_0.025,energy,21.16917610168457,8.272783e-05,1.0,605.0,5.0
45,hue_0.025,energy,12.607123374938965,1.442422e-05,1.0,1234.0,58.0
46,hue_0.025,energy,21.500062942504883,2.9086643e-05,1.0,467.0,16.0
47,hue_0.025,energy,17.197547912597656,14.365136,0.0,196.0,8.0
48,hue_0.025,energy,12.4473237991333,3.576278e-07,1.0,680.0,42.0
49,hue_0.025,energy,17.53176498413086,12.751378,0.0,933.0,35.0
50,hue_0.025,energy,20.831647872924805,-0.0,1.0,411.0,51.0
51,hue_0.025,energy,24.85957908630371,2.8729026e-05,1.0,359.0,1.0
52,hue_0.025,energy,21.573261260986328,2.3841855e-07,1.0,8.0,33.0
53,hue_0.025,energy,25.378421783447266,5.0067774e-06,1.0,1209.0,30.0
54,hue_0.025,energy,21.508480072021484,17.016663,0.0,110.0,15.0
55,hue_0.025,energy,18.28018569946289,2.0265559e-06,1.0,458.0,35.0
56,hue_0.025,energy,12.702046394348145,19.163866,0.0,162.0,26.0
57,hue_0.025,energy,28.169239044189453,9.7984495,0.0,1143.0,56.0
58,hue_0.025,energy,13.550674438476562,-0.0,1.0,676.0,15.0
59,hue_0.025,energy,16.55548858642578,20.670975,0.0,136.0,30.0
60,hue_0.025,energy,24.889907836914062,0.3339445,1.0,798.0,27.0
61,hue_0.025,energy,25.577667236328125,-0.0,1.0,399.0,38.0
62,hue_0.025,energy,16.509017944335938,1.1920928e-07,1.0,427.0,11.0
63,hue_0.025,energy,41.177093505859375,1.7881378e-06,1.0,726.0,45.0
64,hue_0.025,energy,16.14371109008789,12.124392,0.0,324.0,54.0
65,hue_0.025,energy,29.977832794189453,1.3113013e-06,1.0,302.0,25.0
66,hue_0.025,energy,16.435348510742188,8.910602,0.0,1085.0,53.0
67,hue_0.025,energy,30.583335876464844,2.384183e-06,1.0,69.0,8.0
68,hue_0.025,energy,24.38831329345703,13.852207,0.0,992.0,35.0
69,hue_0.025,energy,21.609336853027344,-0.0,1.0,686.0,37.0
70,hue_0.025,energy,15.418607711791992,4.7683704e-07,1.0,57.0,51.0
71,hue_0.025,energy,15.404020309448242,0.0010845738,1.0,461.0,16.0
72,hue_0.025,energy,23.12163543701172,3.4073675,0.0,633.0,27.0
73,hue_0.025,energy,27.897624969482422,11.591852,0.0,1037.0,16.0
74,hue_0.025,energy,26.582059860229492,10.648068,0.0,1098.0,43.0
75,hue_0.025,energy,26.99661636352539,0.0005239068,1.0,718.0,38.0
76,hue_0.025,energy,13.334358215332031,0.00018904806,1.0,283.0,51.0
77,hue_0.025,energy,16.78327178955078,24.92846,0.0,953.0,50.0
78,hue_0.025,energy,28.282512664794922,19.809118,0.0,30.0,2.0
79,hue_0.025,energy,21.775104522705078,12.504712,0.0,1183.0,0.0
80,hue_0.025,energy,14.439374923706055,-0.0,1.0,701.0,26.0
81,hue_0.025,energy,20.154708862304688,7.531466,0.0,1096.0,36.0
82,hue_0.025,energy,23.666486740112305,3.991065,0.0,963.0,41.0
83,hue_0.025,energy,17.961790084838867,5.8686347,0.0,770.0,40.0
84,hue_0.025,energy,24.672388076782227,5.5856886,0.0,187.0,55.0
85,hue_0.025,energy,12.402695655822754,7.152555e-07,1.0,928.0,54.0
86,hue_0.025,energy,13.273209571838379,2.9802277e-06,1.0,25.0,55.0
87,hue_0.025,energy,23.00668716430664,1.755478,0.0,631.0,30.0
88,hue_0.025,energy,19.815210342407227,19.219412,0.0,733.0,28.0
89,hue_0.025,energy,13.096904754638672,1.633154e-05,1.0,523.0,46.0
90,hue_0.025,energy,20.631772994995117,12.823876,0.0,1078.0,4.0
91,hue_0.025,energy,12.544960975646973,2.264974e-06,1.0,559.0,14.0
92,hue_0.025,energy,18.530838012695312,24.637941,0.0,1109.0,45.0
93,hue_0.025,energy,23.85796356201172,1.9076844,0.0,483.0,13.0
94,hue_0.025,energy,25.344743728637695,1.0847986e-05,1.0,5.0,9.0
95,hue_0.025,energy,11.41124439239502,-0.0,1.0,511.0,30.0
96,hue_0.025,energy,16.37744140625,19.516815,0.0,219.0,48.0
97,hue_0.025,energy,25.149816513061523,4.7683704e-07,1.0,254.0,46.0
98,hue_0.025,energy,22.942968368530273,16.50251,0.0,1079.0,20.0
99,hue_0.025,energy,24.77211570739746,2.221669,0.0,1154.0,31.0
100,hue_0.025,energy,28.85253143310547,1.3113013e-06,1.0,1089.0,30.0
101,hue_0.025,energy,24.14711570739746,1.001353e-05,1.0,556.0,59.0
102,hue_0.025,energy,33.9762077331543,2.2172682e-05,1.0,257.0,32.0
103,hue_0.025,energy,18.233766555786133,0.03545541,1.0,1169.0,16.0
104,hue_0.025,energy,10.55583381652832,-0.0,1.0,40.0,37.0
105,hue_0.025,energy,16.548587799072266,1.5735503e-05,1.0,1171.0,53.0
106,hue_0.025,energy,23.344173431396484,0.0050294073,1.0,152.0,33.0
107,hue_0.025,energy,19.084733963012695,5.960463e-07,1.0,817.0,9.0
108,hue_0.025,energy,24.89491844177246,2.6940936e-05,1.0,103.0,11.0
109,hue_0.025,energy,22.98118782043457,-0.0,1.0,628.0,25.0
110,hue_0.025,energy,10.098287582397461,8.9261055,0.0,622.0,17.0
111,hue_0.025,energy,17.802936553955078,1.1563234e-05,1.0,646.0,26.0
112,hue_0.025,energy,15.484292030334473,3.1470758e-05,1.0,332.0,40.0
113,hue_0.025,energy,30.45087432861328,9.111335,0.0,1072.0,36.0
114,hue_0.025,energy,21.93572235107422,2.3841855e-07,1.0,373.0,38.0
115,hue_0.025,energy,15.366456031799316,4.299055,0.0,382.0,42.0
116,hue_0.025,energy,26.735586166381836,17.84213,0.0,201.0,37.0
117,hue_0.025,energy,26.963043212890625,11.116538,0.0,340.0,22.0
118,hue_0.025,energy,19.455785751342773,9.183219,0.0,275.0,12.0
119,hue_0.025,energy,20.06460952758789,21.119009,0.0,902.0,49.0
120,hue_0.025,energy,18.024229049682617,5.882545,0.0,53.0,57.0
121,hue_0.025,energy,27.304882049560547,0.0063307933,1.0,1195.0,13.0
122,hue_0.025,energy,14.683307647705078,0.00031251792,1.0,1247.0,1.0
123,hue_0.025,energy,16.39687156677246,4.1603176e-05,1.0,906.0,55.0
124,hue_0.025,energy,13.639688491821289,9.455904,0.0,935.0,22.0
125,hue_0.025,energy,29.832006454467773,0.0005868143,1.0,407.0,5.0
126,hue_0.025,energy,34.434322357177734,0.0030750392,1.0,264.0,40.0
127,hue_0.025,energy,25.330175399780273,1.7881233e-05,1.0,582.0,35.0
128,hue_0.025,energy,14.373790740966797,0.00026353702,1.0,1135.0,41.0
129,hue_0.025,energy,14.944778442382812,0.2972766,1.0,474.0,20.0
130,hue_0.025,energy,21.505939483642578,-0.0,1.0,258.0,0.0
131,hue_0.025,energy,15.894856452941895,19.278826,0.0,707.0,48.0
132,hue_0.025,energy,23.319408416748047,4.9232225e-05,1.0,296.0,48.0
133,hue_0.025,energy,26.134857177734375,7.152555e-07,1.0,344.0,26.0
134,hue_0.025,energy,17.171350479125977,-0.0,1.0,1192.0,38.0
135,hue_0.025,energy,20.217226028442383,-0.0,1.0,402.0,37.0
136,hue_0.025,energy,28.89341163635254,4.6491514e-06,1.0,952.0,5.0
137,hue_0.025,energy,11.540763854980469,3.445089e-05,1.0,683.0,14.0
138,hue_0.025,energy,21.47920036315918,1.001353e-05,1.0,76.0,27.0
139,hue_0.025,energy,14.61947250366211,1.1324818e-05,1.0,1116.0,59.0
140,hue_0.025,energy,30.14227867126465,5.411955e-05,1.0,507.0,32.0
141,hue_0.025,energy,25.60751724243164,3.6954196e-05,1.0,767.0,22.0
142,hue_0.025,energy,30.2634334564209,0.002389554,1.0,1019.0,12.0
143,hue_0.025,energy,21.309011459350586,3.3378547e-06,1.0,799.0,3.0
144,hue_0.025,energy,16.31606101989746,15.8899975,0.0,1055.0,44.0
145,hue_0.025,energy,17.591381072998047,7.8209867,0.0,595.0,25.0
146,hue_0.025,energy,13.152005195617676,1.8596476e-05,1.0,824.0,59.0
147,hue_0.025,energy,27.344449996948242,3.6954196e-05,1.0,1147.0,56.0
148,hue_0.025,energy,16.431041717529297,18.32469,0.0,1170.0,54.0
149,hue_0.025,energy,19.87467384338379,25.335487,0.0,842.0,53.0
150,hue_0.025,energy,22.141456604003906,4.123055,0.0,294.0,48.0
151,hue_0.025,energy,19.043943405151367,19.266722,0.0,790.0,58.0
152,hue_0.025,energy,27.222320556640625,2.0980615e-05,1.0,576.0,28.0
153,hue_0.025,energy,18.636850357055664,1.585471e-05,1.0,1104.0,2.0
154,hue_0.025,energy,18.99305534362793,3.4570635e-06,1.0,151.0,34.0
155,hue_0.025,energy,24.76987648010254,0.33672756,1.0,189.0,13.0
156,hue_0.025,energy,25.771339416503906,8.344647e-07,1.0,972.0,20.0
157,hue_0.025,energy,27.19611358642578,1.1920922e-06,1.0,2.0,3.0
158,hue_0.025,energy,26.625463485717773,10.880527,0.0,956.0,22.0
159,hue_0.025,energy,22.25583267211914,1.4066597e-05,1.0,1160.0,57.0
160,hue_0.025,energy,15.116762161254883,0.010009924,1.0,551.0,40.0
161,hue_0.025,energy,23.298755645751953,8.207463,0.0,313.0,11.0
162,hue_0.025,energy,26.119413375854492,8.344616e-06,1.0,1051.0,26.0
163,hue_0.025,energy,29.838510513305664,11.672686,0.0,338.0,56.0
164,hue_0.025,energy,10.749162673950195,2.8610189e-06,1.0,588.0,1.0
165,hue_0.025,energy,19.925411224365234,2.491443e-05,1.0,1028.0,5.0
166,hue_0.025,energy,27.271982192993164,1.8049673,0.0,877.0,32.0
167,hue_0.025,energy,15.906325340270996,22.510456,0.0,995.0,35.0
168,hue_0.025,energy,21.19879722595215,0.0005285535,1.0,832.0,21.0
169,hue_0.025,energy,12.661500930786133,0.117757075,1.0,776.0,4.0
170,hue_0.025,energy,24.52906036376953,0.00012933371,1.0,230.0,54.0
171,hue_0.025,energy,15.676728248596191,13.690486,0.0,625.0,45.0
172,hue_0.025,energy,23.15606689453125,3.576278e-07,1.0,866.0,54.0
173,hue_0.025,energy,26.80835723876953,0.35416475,1.0,115.0,31.0
174,hue_0.025,energy,27.230712890625,0.022530064,1.0,347.0,54.0
175,hue_0.025,energy,20.656902313232422,1.7881378e-06,1.0,6.0,36.0
176,hue_0.025,energy,18.73299217224121,0.0022414816,1.0,1084.0,39.0
177,hue_0.025,energy,22.92315101623535,2.2062774,0.0,696.0,28.0
178,hue_0.025,energy,29.351179122924805,4.7683704e-07,1.0,460.0,12.0
179,hue_0.025,energy,14.187872886657715,-0.0,1.0,295.0,47.0
180,hue_0.025,energy,17.457748413085938,-0.0,1.0,645.0,33.0
181,hue_0.025,energy,17.188804626464844,28.535763,0.0,901.0,34.0
182,hue_0.025,energy,12.35886001586914,3.826545e-05,1.0,363.0,44.0
183,hue_0.025,energy,20.141098022460938,-0.0,1.0,183.0,31.0
184,hue_0.025,energy,24.520509719848633,10.166155,0.0,847.0,40.0
185,hue_0.025,energy,9.589151382446289,21.924501,0.0,678.0,40.0
186,hue_0.025,energy,18.964752197265625,1.1920928e-07,1.0,716.0,4.0
187,hue_0.025,energy,15.90854549407959,11.496294,0.0,679.0,21.0
188,hue_0.025,energy,18.825607299804688,1.1682442e-05,1.0,421.0,30.0
189,hue_0.025,energy,30.105249404907227,1.2159274e-05,1.0,837.0,5.0
190,hue_0.025,energy,9.532861709594727,14.587354,0.0,791.0,14.0
191,hue_0.025,energy,33.68162155151367,0.09388659,1.0,490.0,16.0
192,hue_0.025,energy,22.834604263305664,0.019940156,1.0,288.0,2.0
193,hue_0.025,energy,19.183181762695312,2.8729026e-05,1.0,989.0,40.0
194,hue_0.025,energy,24.478504180908203,1.3470559e-05,1.0,423.0,3.0
195,hue_0.025,energy,24.349170684814453,20.346903,0.0,644.0,3.0
196,hue_0.025,energy,29.948352813720703,1.0728779e-05,1.0,293.0,41.0
197,hue_0.025,energy,27.976329803466797,2.3841855e-07,1.0,895.0,4.0
198,hue_0.025,energy,9.46772575378418,2.1815062e-05,1.0,297.0,21.0
199,hue_0.025,energy,29.73180389404297,8.106199e-06,1.0,925.0,55.0
200,hue_0.025,energy,15.813128471374512,21.867102,0.0,317.0,53.0
201,hue_0.025,energy,16.527191162109375,-0.0,1.0,430.0,30.0
202,hue_0.025,energy,27.174304962158203,15.19897,0.0,548.0,5.0
203,hue_0.025,energy,20.456796646118164,12.350569,0.0,414.0,30.0
204,hue_0.025,energy,33.97138214111328,6.7949063e-06,1.0,4.0,9.0
205,hue_0.025,energy,11.04183578491211,5.42336,0.0,233.0,52.0
206,hue_0.025,energy,23.600341796875,18.009985,0.0,1198.0,56.0
207,hue_0.025,energy,26.281633377075195,-0.0,1.0,327.0,58.0
208,hue_0.025,energy,29.185792922973633,10.542027,0.0,378.0,4.0
209,hue_0.025,energy,19.912395477294922,13.803607,0.0,1065.0,34.0
210,hue_0.025,energy,19.494110107421875,4.1723165e-06,1.0,1008.0,34.0
211,hue_0.025,energy,19.275386810302734,0.13648172,1.0,620.0,54.0
212,hue_0.025,energy,22.13274383544922,8.5830325e-06,1.0,1050.0,54.0
213,hue_0.025,energy,17.01298713684082,1.1920928e-07,1.0,277.0,30.0
214,hue_0.025,energy,30.246530532836914,1.1920928e-07,1.0,1222.0,32.0
215,hue_0.025,energy,31.796358108520508,7.086219,0.0,1014.0,27.0
216,hue_0.025,energy,26.8064022064209,10.709097,0.0,1221.0,19.0
217,hue_0.025,energy,22.80252456665039,6.246372e-05,1.0,1127.0,5.0
218,hue_0.025,energy,33.600284576416016,0.000120155746,1.0,967.0,52.0
219,hue_0.025,energy,14.904970169067383,0.53997535,1.0,68.0,55.0
220,hue_0.025,energy,22.0689697265625,6.7286167,0.0,157.0,56.0
221,hue_0.025,energy,19.180192947387695,11.102959,0.0,91.0,42.0
222,hue_0.025,energy,15.347554206848145,15.49757,0.0,160.0,20.0
223,hue_0.025,energy,11.450727462768555,1.4543428e-05,1.0,239.0,0.0
224,hue_0.025,energy,27.949054718017578,5.48221,0.0,612.0,36.0
225,hue_0.025,energy,14.171614646911621,2.264974e-06,1.0,808.0,19.0
226,hue_0.025,energy,28.624113082885742,1.608757,0.0,1100.0,26.0
227,hue_0.025,energy,11.840517044067383,6.7949063e-06,1.0,796.0,9.0
228,hue_0.025,energy,22.660139083862305,8.344647e-07,1.0,386.0,14.0
229,hue_0.025,energy,9.730432510375977,5.0888147,0.0,1042.0,38.0
230,hue_0.025,energy,28.323341369628906,18.960764,0.0,1002.0,28.0
231,hue_0.025,energy,20.138221740722656,13.444992,0.0,261.0,26.0
232,hue_0.025,energy,17.920080184936523,6.8108087,0.0,748.0,0.0
233,hue_0.025,energy,28.979894638061523,26.36302,0.0,1076.0,40.0
234,hue_0.025,energy,27.033374786376953,4.7683704e-07,1.0,50.0,5.0
235,hue_0.025,energy,26.53136444091797,22.986862,0.0,797.0,56.0
236,hue_0.025,energy,23.11338233947754,7.6648634e-05,1.0,23.0,33.0
237,hue_0.025,energy,17.615564346313477,9.715085e-05,1.0,370.0,26.0
238,hue_0.025,energy,14.663951873779297,0.030720795,1.0,894.0,38.0
239,hue_0.025,energy,29.239131927490234,2.3841855e-07,1.0,493.0,45.0
240,hue_0.025,energy,13.874824523925781,0.0003392121,1.0,1058.0,27.0
241,hue_0.025,energy,16.243375778198242,20.532118,0.0,555.0,13.0
242,hue_0.025,energy,11.842758178710938,-0.0,1.0,253.0,34.0
243,hue_0.025,energy,17.784061431884766,0.00039367078,1.0,802.0,22.0
244,hue_0.025,energy,18.463571548461914,1.1920922e-06,1.0,658.0,27.0
245,hue_0.025,energy,15.754972457885742,3.9288173,0.0,1003.0,48.0
246,hue_0.025,energy,17.469961166381836,0.00015674793,1.0,236.0,50.0
247,hue_0.025,energy,24.87590789794922,3.3616456e-05,1.0,43.0,48.0
248,hue_0.025,energy,16.290159225463867,1.1920928e-07,1.0,343.0,20.0
249,hue_0.025,energy,35.51664733886719,2.272334,0.0,248.0,7.0
250,hue_0.025,energy,16.759485244750977,1.2755313e-05,1.0,893.0,15.0
251,hue_0.025,energy,21.738859176635742,0.004323184,1.0,743.0,16.0
252,hue_0.025,energy,20.00042152404785,11.569392,0.0,1155.0,58.0
253,hue_0.025,energy,14.276663780212402,17.465986,0.0,244.0,2.0
254,hue_0.025,energy,27.567134857177734,1.1920928e-07,1.0,764.0,15.0
255,hue_0.025,energy,19.131391525268555,2.0861407e-05,1.0,86.0,52.0
256,hue_0.025,energy,16.773977279663086,-0.0,1.0,839.0,15.0
257,hue_0.025,energy,9.01697826385498,3.854803,0.0,1189.0,13.0
258,hue_0.025,energy,22.384302139282227,24.412909,0.0,903.0,27.0
259,hue_0.025,energy,10.670671463012695,1.2214946,0.0,517.0,30.0
260,hue_0.025,energy,19.89303970336914,6.5564896e-06,1.0,634.0,46.0
261,hue_0.025,energy,22.88495445251465,15.031688,0.0,687.0,16.0
262,hue_0.025,energy,14.511247634887695,0.0017106199,1.0,859.0,53.0
263,hue_0.025,energy,7.425872802734375,-0.0,1.0,454.0,37.0
264,hue_0.025,energy,22.781503677368164,6.5327635,0.0,204.0,54.0
265,hue_0.025,energy,23.179141998291016,0.000116222305,1.0,736.0,6.0
266,hue_0.025,energy,27.9759464263916,-0.0,1.0,536.0,53.0
267,hue_0.025,energy,10.09638500213623,20.0625,0.0,127.0,41.0
268,hue_0.025,energy,18.457958221435547,14.304507,0.0,863.0,39.0
269,hue_0.025,energy,24.214120864868164,0.0022997616,1.0,1141.0,20.0
270,hue_0.025,energy,17.480846405029297,0.54750323,1.0,1200.0,52.0
271,hue_0.025,energy,14.904073715209961,-0.0,1.0,670.0,10.0
272,hue_0.025,energy,13.122574806213379,-0.0,1.0,765.0,25.0
273,hue_0.025,energy,22.46895980834961,8.75319,0.0,179.0,8.0
274,hue_0.025,energy,12.60193157196045,4.7683704e-07,1.0,176.0,8.0
275,hue_0.025,energy,23.140758514404297,12.463621,0.0,220.0,43.0
276,hue_0.025,energy,21.31499481201172,7.152555e-07,1.0,14.0,32.0
277,hue_0.025,energy,27.333778381347656,18.27729,0.0,1057.0,48.0
278,hue_0.025,energy,22.66693687438965,-0.0,1.0,148.0,55.0
279,hue_0.025,energy,29.962980270385742,0.020461198,1.0,642.0,57.0
280,hue_0.025,energy,10.112363815307617,1.1920928e-07,1.0,965.0,51.0
281,hue_0.025,energy,13.71793270111084,10.319514,0.0,755.0,58.0
282,hue_0.025,energy,15.265772819519043,0.015113133,1.0,841.0,40.0
283,hue_0.025,energy,23.57229232788086,13.750657,0.0,434.0,35.0
284,hue_0.025,energy,20.338428497314453,10.26601,0.0,100.0,57.0
285,hue_0.025,energy,17.92348289489746,0.00011932138,1.0,323.0,56.0
286,hue_0.025,energy,13.895453453063965,18.652172,0.0,354.0,30.0
287,hue_0.025,energy,16.420629501342773,0.00033790123,1.0,1001.0,39.0
288,hue_0.025,energy,14.193145751953125,0.088562675,1.0,714.0,58.0
289,hue_0.025,energy,13.135603904724121,3.778863e-05,1.0,929.0,14.0
290,hue_0.025,energy,18.846370697021484,2.716258,0.0,250.0,27.0
291,hue_0.025,energy,27.633895874023438,1.1920922e-06,1.0,758.0,2.0
292,hue_0.025,energy,16.54521942138672,8.106199e-06,1.0,379.0,8.0
293,hue_0.025,energy,29.642555236816406,-0.0,1.0,652.0,15.0
294,hue_0.025,energy,18.03471565246582,8.27506,0.0,1091.0,34.0
295,hue_0.025,energy,22.309383392333984,3.576278e-07,1.0,1041.0,27.0
296,hue_0.025,energy,26.182594299316406,2.8610189e-06,1.0,79.0,1.0
297,hue_0.025,energy,11.043776512145996,0.0003214558,1.0,118.0,33.0
298,hue_0.025,energy,16.533687591552734,8.040244,0.0,1045.0,5.0
299,hue_0.025,energy,32.49895477294922,13.683819,0.0,212.0,42.0
300,hue_0.025,energy,21.26620101928711,0.028062446,1.0,587.0,55.0
301,hue_0.025,energy,14.503423690795898,2.258012,0.0,926.0,11.0
302,hue_0.025,energy,18.257539749145508,2.5518746,0.0,138.0,20.0
303,hue_0.025,energy,18.128114700317383,0.0020772088,1.0,355.0,40.0
304,hue_0.025,energy,20.912595748901367,22.413828,0.0,723.0,48.0
305,hue_0.025,energy,22.349042892456055,0.00048625565,1.0,538.0,9.0
306,hue_0.025,energy,17.117799758911133,8.284702e-05,1.0,15.0,50.0
307,hue_0.025,energy,14.059566497802734,3.2305197e-05,1.0,422.0,37.0
308,hue_0.025,energy,23.33055877685547,0.0022997616,1.0,710.0,22.0
309,hue_0.025,energy,27.58207893371582,21.949255,0.0,1193.0,46.0
310,hue_0.025,energy,31.499530792236328,8.438202,0.0,667.0,37.0
311,hue_0.025,energy,11.619685173034668,22.376062,0.0,516.0,12.0
312,hue_0.025,energy,9.40813159942627,4.7683704e-07,1.0,475.0,12.0
313,hue_0.025,energy,24.57695960998535,5.526298,0.0,404.0,19.0
314,hue_0.025,energy,14.633380889892578,2.9802277e-06,1.0,1114.0,13.0
315,hue_0.025,energy,11.66718578338623,0.0008111286,1.0,26.0,16.0
316,hue_0.025,energy,29.225589752197266,16.329973,0.0,562.0,42.0
317,hue_0.025,energy,18.269485473632812,11.398712,0.0,1088.0,57.0
318,hue_0.025,energy,27.972185134887695,0.0008797351,1.0,793.0,30.0
319,hue_0.025,energy,15.944321632385254,0.00014876213,1.0,1101.0,40.0
320,hue_0.025,energy,15.58340835571289,0.00085758144,1.0,128.0,19.0
321,hue_0.025,energy,21.228275299072266,3.576278e-07,1.0,779.0,41.0
322,hue_0.025,energy,15.538729667663574,2.9802277e-06,1.0,635.0,9.0
323,hue_0.025,energy,14.575743675231934,0.00084829103,1.0,60.0,5.0
324,hue_0.025,energy,30.167695999145508,17.27231,0.0,413.0,30.0
325,hue_0.025,energy,12.863363265991211,13.690185,0.0,1062.0,53.0
326,hue_0.025,energy,15.185991287231445,5.0432854,0.0,463.0,12.0
327,hue_0.025,energy,14.160524368286133,2.8610189e-06,1.0,957.0,22.0
328,hue_0.025,energy,32.76205062866211,-0.0,1.0,287.0,0.0
329,hue_0.025,energy,27.370777130126953,6.8409834,0.0,429.0,35.0
330,hue_0.025,energy,27.24510383605957,1.1920928e-07,1.0,632.0,13.0
331,hue_0.025,energy,20.436626434326172,1.7285198e-05,1.0,921.0,53.0
332,hue_0.025,energy,17.544984817504883,15.616404,0.0,124.0,25.0
333,hue_0.025,energy,22.494869232177734,-0.0,1.0,1224.0,8.0
334,hue_0.025,energy,29.135210037231445,1.2706499,0.0,496.0,0.0
335,hue_0.025,energy,21.24542236328125,0.012283274,1.0,1030.0,33.0
336,hue_0.025,energy,15.947486877441406,2.503392e-06,1.0,1166.0,17.0
337,hue_0.025,energy,20.61067771911621,10.53583,0.0,522.0,45.0
338,hue_0.025,energy,17.86841583251953,0.00075145136,1.0,1215.0,43.0
339,hue_0.025,energy,17.90034294128418,7.748574e-06,1.0,1005.0,29.0
340,hue_0.025,energy,22.928464889526367,23.72346,0.0,828.0,44.0
341,hue_0.025,energy,19.814468383789062,1.0728779e-05,1.0,713.0,33.0
342,hue_0.025,energy,15.36588191986084,7.40428,0.0,918.0,43.0
343,hue_0.025,energy,26.289161682128906,10.227989,0.0,1010.0,0.0
344,hue_0.025,energy,28.60004997253418,0.0005768066,1.0,280.0,42.0
345,hue_0.025,energy,20.318748474121094,1.0967195e-05,1.0,209.0,17.0
346,hue_0.025,energy,13.654315948486328,9.854995,0.0,908.0,41.0
347,hue_0.025,energy,22.526165008544922,3.194758e-05,1.0,708.0,48.0
348,hue_0.025,energy,15.834883689880371,13.890143,0.0,1052.0,40.0
349,hue_0.025,energy,30.210969924926758,4.8615565,0.0,271.0,22.0
350,hue_0.025,energy,27.620153427124023,6.9141147e-06,1.0,438.0,15.0
351,hue_0.025,energy,30.84309959411621,1.072883e-06,1.0,1186.0,37.0
352,hue_0.025,energy,32.6201286315918,1.1920928e-07,1.0,771.0,25.0
353,hue_0.025,energy,19.996946334838867,18.176096,0.0,316.0,21.0
354,hue_0.025,energy,12.12934398651123,1.9073468e-06,1.0,950.0,38.0
355,hue_0.025,energy,23.42850685119629,-0.0,1.0,485.0,41.0
356,hue_0.025,energy,15.108845710754395,5.960463e-07,1.0,342.0,8.0
357,hue_0.025,energy,25.364559173583984,10.438294,0.0,730.0,26.0
358,hue_0.025,energy,16.044403076171875,5.7220295e-06,1.0,504.0,26.0
