,fold,feature_name,feature,loss,acc,idx,class
37,jpeg_0.025,grad_magnitude,75.95899963378906,15.3199215,0.0,934.0,20.0
38,jpeg_0.025,grad_magnitude,144.22007751464844,8.225407e-06,1.0,5.0,31.0
39,jpeg_0.025,grad_magnitude,36.226192474365234,4.6491514e-06,1.0,256.0,42.0
40,jpeg_0.025,grad_magnitude,72.43708038330078,2.9802277e-06,1.0,47.0,21.0
41,jpeg_0.025,grad_magnitude,286.1470642089844,3.81469e-06,1.0,1172.0,1.0
42,jpeg_0.025,grad_magnitude,54.06741714477539,-0.0,1.0,1014.0,0.0
43,jpeg_0.025,grad_magnitude,316.90264892578125,5.3523538e-05,1.0,74.0,36.0
44,jpeg_0.025,grad_magnitude,66.95242309570312,5.08236,0.0,157.0,5.0
45,jpeg_0.025,grad_magnitude,69.1141357421875,-0.0,1.0,343.0,23.0
46,jpeg_0.025,grad_magnitude,215.0308074951172,1.3113013e-06,1.0,10.0,5.0
47,jpeg_0.025,grad_magnitude,130.51927185058594,8.344647e-07,1.0,556.0,14.0
48,jpeg_0.025,grad_magnitude,94.98148345947266,1.1920928e-07,1.0,1190.0,30.0
49,jpeg_0.025,grad_magnitude,91.92536926269531,1.1920928e-07,1.0,562.0,36.0
50,jpeg_0.025,grad_magnitude,43.6077995300293,0.0005971794,1.0,49.0,30.0
51,jpeg_0.025,grad_magnitude,79.61672973632812,0.0014342509,1.0,327.0,3.0
52,jpeg_0.025,grad_magnitude,59.161224365234375,13.765491,0.0,335.0,13.0
53,jpeg_0.025,grad_magnitude,109.36009979248047,6.377493e-05,1.0,1209.0,40.0
54,jpeg_0.025,grad_magnitude,154.73651123046875,0.00051556644,1.0,191.0,54.0
55,jpeg_0.025,grad_magnitude,50.47355651855469,6.198864e-06,1.0,1135.0,16.0
56,jpeg_0.025,grad_magnitude,69.45864868164062,16.690496,0.0,773.0,53.0
57,jpeg_0.025,grad_magnitude,118.29712677001953,9.004856,0.0,131.0,41.0
58,jpeg_0.025,grad_magnitude,97.57960510253906,-0.0,1.0,971.0,20.0
59,jpeg_0.025,grad_magnitude,57.284950256347656,3.4570635e-06,1.0,267.0,13.0
60,jpeg_0.025,grad_magnitude,356.6327209472656,19.901203,0.0,421.0,26.0
61,jpeg_0.025,grad_magnitude,78.03287506103516,3.576278e-07,1.0,560.0,35.0
62,jpeg_0.025,grad_magnitude,149.5149383544922,0.0049241935,1.0,897.0,13.0
63,jpeg_0.025,grad_magnitude,99.77942657470703,3.7446578,0.0,171.0,42.0
64,jpeg_0.025,grad_magnitude,51.297481536865234,2.7656173e-05,1.0,678.0,29.0
65,jpeg_0.025,grad_magnitude,77.6680908203125,8.344647e-07,1.0,225.0,11.0
66,jpeg_0.025,grad_magnitude,29.08491325378418,1.716599e-05,1.0,640.0,35.0
67,jpeg_0.025,grad_magnitude,447.9896545410156,-0.0,1.0,1095.0,44.0
68,jpeg_0.025,grad_magnitude,95.16363525390625,0.03004857,1.0,957.0,42.0
69,jpeg_0.025,grad_magnitude,1256.1236572265625,4.1723165e-06,1.0,338.0,41.0
70,jpeg_0.025,grad_magnitude,41.59886932373047,-0.0,1.0,163.0,16.0
71,jpeg_0.025,grad_magnitude,56.64902877807617,5.9364465e-05,1.0,553.0,41.0
72,jpeg_0.025,grad_magnitude,331.5176086425781,0.00011002412,1.0,513.0,3.0
73,jpeg_0.025,grad_magnitude,217.1271209716797,0.00019464982,1.0,684.0,16.0
74,jpeg_0.025,grad_magnitude,55.538970947265625,0.00025221505,1.0,1174.0,41.0
75,jpeg_0.025,grad_magnitude,299.7654724121094,4.5299425e-06,1.0,1024.0,50.0
76,jpeg_0.025,grad_magnitude,170.97654724121094,1.1682442e-05,1.0,889.0,55.0
77,jpeg_0.025,grad_magnitude,93.77965545654297,-0.0,1.0,23.0,12.0
78,jpeg_0.025,grad_magnitude,41.60350036621094,-0.0,1.0,1047.0,27.0
79,jpeg_0.025,grad_magnitude,123.3451156616211,0.00019727192,1.0,122.0,52.0
80,jpeg_0.025,grad_magnitude,314.891845703125,-0.0,1.0,614.0,8.0
81,jpeg_0.025,grad_magnitude,51.48076248168945,-0.0,1.0,363.0,11.0
82,jpeg_0.025,grad_magnitude,242.99517822265625,5.837067,0.0,1060.0,10.0
83,jpeg_0.025,grad_magnitude,196.03932189941406,3.5762723e-06,1.0,142.0,54.0
84,jpeg_0.025,grad_magnitude,103.82589721679688,1.072883e-06,1.0,1185.0,17.0
85,jpeg_0.025,grad_magnitude,99.2935562133789,0.00020716428,1.0,32.0,35.0
86,jpeg_0.025,grad_magnitude,82.04559326171875,1.5497195e-06,1.0,1128.0,30.0
87,jpeg_0.025,grad_magnitude,64.77000427246094,2.7418098e-06,1.0,823.0,48.0
88,jpeg_0.025,grad_magnitude,114.03394317626953,1.1920922e-06,1.0,40.0,44.0
89,jpeg_0.025,grad_magnitude,329.6092834472656,9.69653,0.0,1007.0,52.0
90,jpeg_0.025,grad_magnitude,78.35536193847656,0.0005230727,1.0,855.0,48.0
91,jpeg_0.025,grad_magnitude,377.8984069824219,2.0265559e-06,1.0,1089.0,57.0
92,jpeg_0.025,grad_magnitude,62.94244384765625,15.3246765,0.0,476.0,30.0
93,jpeg_0.025,grad_magnitude,40.148048400878906,-0.0,1.0,457.0,34.0
94,jpeg_0.025,grad_magnitude,816.074951171875,5.960463e-07,1.0,1198.0,13.0
95,jpeg_0.025,grad_magnitude,185.0455322265625,3.5762723e-06,1.0,190.0,46.0
96,jpeg_0.025,grad_magnitude,38.604286193847656,0.0012121004,1.0,624.0,28.0
97,jpeg_0.025,grad_magnitude,31.68695831298828,12.2886505,0.0,1037.0,31.0
98,jpeg_0.025,grad_magnitude,399.8106689453125,-0.0,1.0,1223.0,24.0
99,jpeg_0.025,grad_magnitude,46.12721252441406,2.0146166e-05,1.0,193.0,53.0
100,jpeg_0.025,grad_magnitude,134.23968505859375,-0.0,1.0,726.0,0.0
101,jpeg_0.025,grad_magnitude,37.172542572021484,1.1920928e-07,1.0,1087.0,37.0
102,jpeg_0.025,grad_magnitude,30.264049530029297,-0.0,1.0,847.0,29.0
103,jpeg_0.025,grad_magnitude,143.3472137451172,4.6013727e-05,1.0,962.0,57.0
104,jpeg_0.025,grad_magnitude,93.98919677734375,3.2186456e-06,1.0,126.0,26.0
105,jpeg_0.025,grad_magnitude,314.790283203125,-0.0,1.0,727.0,51.0
106,jpeg_0.025,grad_magnitude,157.04043579101562,2.8610189e-06,1.0,373.0,41.0
107,jpeg_0.025,grad_magnitude,1553.0460205078125,0.0027544675,1.0,650.0,56.0
108,jpeg_0.025,grad_magnitude,348.54193115234375,0.001485317,1.0,911.0,40.0
109,jpeg_0.025,grad_magnitude,77.24717712402344,9.630289,0.0,602.0,0.0
110,jpeg_0.025,grad_magnitude,47.33354187011719,-0.0,1.0,110.0,59.0
111,jpeg_0.025,grad_magnitude,136.55526733398438,7.152555e-07,1.0,85.0,3.0
112,jpeg_0.025,grad_magnitude,129.88890075683594,3.576278e-07,1.0,230.0,52.0
113,jpeg_0.025,grad_magnitude,62.91600036621094,17.406124,0.0,738.0,58.0
114,jpeg_0.025,grad_magnitude,185.00172424316406,1.7523613e-05,1.0,672.0,13.0
115,jpeg_0.025,grad_magnitude,261.5137023925781,-0.0,1.0,920.0,53.0
116,jpeg_0.025,grad_magnitude,90.85874938964844,0.0002541219,1.0,866.0,25.0
117,jpeg_0.025,grad_magnitude,107.53955841064453,0.03283432,1.0,967.0,54.0
118,jpeg_0.025,grad_magnitude,435.2870788574219,8.344647e-07,1.0,1070.0,9.0
119,jpeg_0.025,grad_magnitude,140.2388458251953,6.767473,0.0,887.0,13.0
120,jpeg_0.025,grad_magnitude,45.4538688659668,1.28745205e-05,1.0,324.0,15.0
121,jpeg_0.025,grad_magnitude,182.0823516845703,8.281538,0.0,833.0,39.0
122,jpeg_0.025,grad_magnitude,413.39166259765625,0.0002022777,1.0,1152.0,41.0
123,jpeg_0.025,grad_magnitude,308.86083984375,-0.0,1.0,365.0,39.0
124,jpeg_0.025,grad_magnitude,68.94113159179688,1.3113013e-06,1.0,524.0,6.0
125,jpeg_0.025,grad_magnitude,13.268767356872559,-0.0,1.0,840.0,32.0
126,jpeg_0.025,grad_magnitude,34.30221176147461,2.3841855e-07,1.0,538.0,35.0
127,jpeg_0.025,grad_magnitude,83.82659912109375,6.7949063e-06,1.0,669.0,34.0
128,jpeg_0.025,grad_magnitude,378.2087707519531,-0.0,1.0,224.0,38.0
129,jpeg_0.025,grad_magnitude,52.11818313598633,14.913533,0.0,749.0,27.0
130,jpeg_0.025,grad_magnitude,605.3981323242188,1.3113013e-06,1.0,834.0,16.0
131,jpeg_0.025,grad_magnitude,194.57997131347656,-0.0,1.0,1062.0,53.0
132,jpeg_0.025,grad_magnitude,71.33394622802734,3.4570635e-06,1.0,426.0,10.0
133,jpeg_0.025,grad_magnitude,32.95849609375,0.045945946,1.0,1113.0,44.0
134,jpeg_0.025,grad_magnitude,33.51657485961914,3.5762723e-06,1.0,755.0,15.0
135,jpeg_0.025,grad_magnitude,374.9647216796875,5.1020274e-05,1.0,639.0,42.0
136,jpeg_0.025,grad_magnitude,18.20889663696289,0.34304607,1.0,989.0,24.0
137,jpeg_0.025,grad_magnitude,218.53680419921875,0.00010895135,1.0,205.0,44.0
138,jpeg_0.025,grad_magnitude,281.8939514160156,0.00020978635,1.0,679.0,13.0
139,jpeg_0.025,grad_magnitude,135.0165557861328,-0.0,1.0,116.0,42.0
140,jpeg_0.025,grad_magnitude,159.60977172851562,2.503392e-06,1.0,102.0,46.0
141,jpeg_0.025,grad_magnitude,58.62693786621094,5.960463e-07,1.0,443.0,53.0
142,jpeg_0.025,grad_magnitude,44.46549606323242,4.7683704e-07,1.0,91.0,11.0
143,jpeg_0.025,grad_magnitude,58.444122314453125,14.076896,0.0,1063.0,1.0
144,jpeg_0.025,grad_magnitude,520.7533569335938,-0.0,1.0,41.0,10.0
145,jpeg_0.025,grad_magnitude,269.5026550292969,3.9601586,0.0,987.0,44.0
146,jpeg_0.025,grad_magnitude,18.878284454345703,0.00032848684,1.0,296.0,42.0
147,jpeg_0.025,grad_magnitude,163.31106567382812,21.109163,0.0,212.0,39.0
148,jpeg_0.025,grad_magnitude,112.88949584960938,0.0011353006,1.0,436.0,2.0
149,jpeg_0.025,grad_magnitude,497.3110656738281,0.00036697806,1.0,194.0,3.0
150,jpeg_0.025,grad_magnitude,137.5720977783203,1.7881378e-06,1.0,111.0,55.0
151,jpeg_0.025,grad_magnitude,293.6739501953125,0.00547991,1.0,79.0,16.0
152,jpeg_0.025,grad_magnitude,310.1798400878906,17.552265,0.0,795.0,40.0
153,jpeg_0.025,grad_magnitude,143.4025421142578,28.899126,0.0,919.0,15.0
154,jpeg_0.025,grad_magnitude,784.05712890625,1.2636105e-05,1.0,88.0,57.0
155,jpeg_0.025,grad_magnitude,98.0245590209961,-0.0,1.0,1074.0,22.0
156,jpeg_0.025,grad_magnitude,74.16571044921875,-0.0,1.0,713.0,33.0
157,jpeg_0.025,grad_magnitude,305.0771789550781,0.011251452,1.0,42.0,41.0
158,jpeg_0.025,grad_magnitude,101.68238067626953,4.7683704e-07,1.0,658.0,5.0
159,jpeg_0.025,grad_magnitude,242.6782684326172,-0.0,1.0,1076.0,43.0
160,jpeg_0.025,grad_magnitude,428.9140625,6.782779e-05,1.0,665.0,5.0
161,jpeg_0.025,grad_magnitude,127.53777313232422,8.344647e-07,1.0,38.0,59.0
162,jpeg_0.025,grad_magnitude,67.74163055419922,14.727057,0.0,76.0,42.0
163,jpeg_0.025,grad_magnitude,125.80897521972656,1.5497195e-06,1.0,966.0,58.0
164,jpeg_0.025,grad_magnitude,247.43885803222656,5.960463e-07,1.0,66.0,31.0
165,jpeg_0.025,grad_magnitude,112.4803695678711,-0.0,1.0,446.0,55.0
166,jpeg_0.025,grad_magnitude,530.2203369140625,15.583981,0.0,762.0,8.0
167,jpeg_0.025,grad_magnitude,237.58230590820312,1.0132739e-05,1.0,192.0,29.0
168,jpeg_0.025,grad_magnitude,475.3499450683594,6.079655e-06,1.0,405.0,52.0
169,jpeg_0.025,grad_magnitude,172.61904907226562,1.0967195e-05,1.0,368.0,59.0
170,jpeg_0.025,grad_magnitude,534.5567016601562,0.00011824862,1.0,645.0,8.0
171,jpeg_0.025,grad_magnitude,225.65921020507812,0.000414524,1.0,1231.0,19.0
172,jpeg_0.025,grad_magnitude,249.120361328125,1.1920928e-07,1.0,949.0,21.0
173,jpeg_0.025,grad_magnitude,94.76090240478516,2.145765e-06,1.0,615.0,42.0
174,jpeg_0.025,grad_magnitude,344.7568359375,-0.0,1.0,1003.0,16.0
175,jpeg_0.025,grad_magnitude,162.7128143310547,1.1920928e-07,1.0,250.0,12.0
176,jpeg_0.025,grad_magnitude,117.85879516601562,3.5762723e-06,1.0,385.0,37.0
177,jpeg_0.025,grad_magnitude,98.3564682006836,8.106199e-06,1.0,1088.0,1.0
178,jpeg_0.025,grad_magnitude,121.44454956054688,-0.0,1.0,339.0,38.0
179,jpeg_0.025,grad_magnitude,89.24964141845703,7.8079036e-05,1.0,652.0,54.0
180,jpeg_0.025,grad_magnitude,224.6259002685547,26.060884,0.0,1108.0,35.0
181,jpeg_0.025,grad_magnitude,42.52125549316406,13.207912,0.0,349.0,48.0
182,jpeg_0.025,grad_magnitude,89.16596984863281,9.7031654e-05,1.0,139.0,12.0
183,jpeg_0.025,grad_magnitude,50.624183654785156,2.4556812e-05,1.0,396.0,5.0
184,jpeg_0.025,grad_magnitude,104.65304565429688,2.193427e-05,1.0,254.0,56.0
185,jpeg_0.025,grad_magnitude,1139.307861328125,0.00028510796,1.0,445.0,57.0
186,jpeg_0.025,grad_magnitude,145.2652587890625,1.1920928e-07,1.0,344.0,24.0
187,jpeg_0.025,grad_magnitude,653.0562744140625,0.00017593743,1.0,1200.0,20.0
188,jpeg_0.025,grad_magnitude,179.9823760986328,-0.0,1.0,564.0,42.0
189,jpeg_0.025,grad_magnitude,66.89491271972656,20.779726,0.0,440.0,39.0
190,jpeg_0.025,grad_magnitude,440.241943359375,0.0011304186,1.0,532.0,58.0
191,jpeg_0.025,grad_magnitude,59.22499465942383,9.894322e-06,1.0,868.0,16.0
192,jpeg_0.025,grad_magnitude,246.7985076904297,-0.0,1.0,899.0,26.0
193,jpeg_0.025,grad_magnitude,130.4369354248047,0.00035232058,1.0,913.0,9.0
194,jpeg_0.025,grad_magnitude,474.1878967285156,-0.0,1.0,825.0,57.0
195,jpeg_0.025,grad_magnitude,326.8501892089844,0.0006536493,1.0,369.0,12.0
196,jpeg_0.025,grad_magnitude,387.2257995605469,0.00057823624,1.0,458.0,46.0
197,jpeg_0.025,grad_magnitude,72.13932037353516,2.9802277e-06,1.0,237.0,57.0
198,jpeg_0.025,grad_magnitude,132.3978271484375,-0.0,1.0,692.0,6.0
199,jpeg_0.025,grad_magnitude,114.0371322631836,8.096332,0.0,463.0,47.0
200,jpeg_0.025,grad_magnitude,107.5046615600586,4.967768,0.0,1217.0,35.0
201,jpeg_0.025,grad_magnitude,127.748779296875,1.1920922e-06,1.0,709.0,0.0
202,jpeg_0.025,grad_magnitude,63.94938278198242,1.072883e-06,1.0,16.0,14.0
203,jpeg_0.025,grad_magnitude,57.51033020019531,17.85274,0.0,432.0,48.0
204,jpeg_0.025,grad_magnitude,390.85400390625,9.772905,0.0,59.0,26.0
205,jpeg_0.025,grad_magnitude,204.09365844726562,0.0016174342,1.0,1115.0,54.0
206,jpeg_0.025,grad_magnitude,28.071735382080078,0.0024230902,1.0,89.0,38.0
207,jpeg_0.025,grad_magnitude,125.98343658447266,1.1920928e-07,1.0,149.0,13.0
208,jpeg_0.025,grad_magnitude,186.26376342773438,-0.0,1.0,198.0,32.0
209,jpeg_0.025,grad_magnitude,668.5514526367188,2.3841855e-07,1.0,127.0,27.0
210,jpeg_0.025,grad_magnitude,51.52250671386719,0.0005099665,1.0,472.0,35.0
211,jpeg_0.025,grad_magnitude,12.423994064331055,8.344647e-07,1.0,1013.0,24.0
212,jpeg_0.025,grad_magnitude,102.92234802246094,0.00018451895,1.0,1233.0,16.0
213,jpeg_0.025,grad_magnitude,148.88894653320312,3.576278e-07,1.0,711.0,45.0
214,jpeg_0.025,grad_magnitude,72.30907440185547,1.2278481e-05,1.0,1064.0,16.0
215,jpeg_0.025,grad_magnitude,371.8123474121094,-0.0,1.0,622.0,45.0
216,jpeg_0.025,grad_magnitude,400.7126159667969,5.1259863e-06,1.0,632.0,57.0
217,jpeg_0.025,grad_magnitude,21.3775577545166,3.2782016e-05,1.0,238.0,55.0
218,jpeg_0.025,grad_magnitude,89.16600036621094,21.2636,0.0,936.0,34.0
219,jpeg_0.025,grad_magnitude,77.45988464355469,0.00023135847,1.0,1004.0,10.0
220,jpeg_0.025,grad_magnitude,418.8870544433594,0.00035672975,1.0,318.0,1.0
221,jpeg_0.025,grad_magnitude,294.70263671875,2.3841855e-07,1.0,1236.0,47.0
222,jpeg_0.025,grad_magnitude,45.172611236572266,3.4731002,0.0,925.0,28.0
223,jpeg_0.025,grad_magnitude,342.4917907714844,1.1920928e-07,1.0,1027.0,19.0
224,jpeg_0.025,grad_magnitude,835.4007568359375,0.0010045487,1.0,388.0,48.0
225,jpeg_0.025,grad_magnitude,33.0134162902832,1.1920928e-07,1.0,878.0,19.0
226,jpeg_0.025,grad_magnitude,75.73511505126953,1.1920928e-07,1.0,1051.0,20.0
227,jpeg_0.025,grad_magnitude,127.91251373291016,1.716599e-05,1.0,391.0,36.0
228,jpeg_0.025,grad_magnitude,91.14041137695312,5.1259863e-06,1.0,864.0,30.0
229,jpeg_0.025,grad_magnitude,666.7545166015625,-0.0,1.0,511.0,3.0
230,jpeg_0.025,grad_magnitude,77.86064910888672,4.3868058e-05,1.0,960.0,7.0
231,jpeg_0.025,grad_magnitude,700.943359375,1.490105e-05,1.0,518.0,7.0
232,jpeg_0.025,grad_magnitude,84.30210876464844,2.6940936e-05,1.0,633.0,14.0
233,jpeg_0.025,grad_magnitude,74.3427734375,-0.0,1.0,807.0,16.0
234,jpeg_0.025,grad_magnitude,159.75790405273438,2.622601e-06,1.0,1167.0,15.0
235,jpeg_0.025,grad_magnitude,158.0723419189453,0.0021082573,1.0,460.0,12.0
236,jpeg_0.025,grad_magnitude,59.77057647705078,-0.0,1.0,1048.0,24.0
237,jpeg_0.025,grad_magnitude,104.33875274658203,2.1099822e-05,1.0,1057.0,14.0
238,jpeg_0.025,grad_magnitude,166.45779418945312,1.7881378e-06,1.0,641.0,36.0
239,jpeg_0.025,grad_magnitude,80.9966812133789,1.1920928e-07,1.0,1151.0,33.0
240,jpeg_0.025,grad_magnitude,228.0298309326172,1.5497195e-06,1.0,519.0,13.0
241,jpeg_0.025,grad_magnitude,447.07562255859375,16.399841,0.0,818.0,26.0
242,jpeg_0.025,grad_magnitude,57.19269943237305,8.785316,0.0,430.0,4.0
243,jpeg_0.025,grad_magnitude,170.8058319091797,2.503392e-06,1.0,997.0,54.0
244,jpeg_0.025,grad_magnitude,49.016746520996094,1.1920928e-07,1.0,789.0,7.0
245,jpeg_0.025,grad_magnitude,90.01539611816406,6.5564896e-06,1.0,459.0,40.0
246,jpeg_0.025,grad_magnitude,132.2759246826172,1.1920928e-07,1.0,604.0,8.0
247,jpeg_0.025,grad_magnitude,29.439958572387695,19.722582,0.0,1020.0,54.0
248,jpeg_0.025,grad_magnitude,45.188045501708984,6.532456e-05,1.0,609.0,31.0
249,jpeg_0.025,grad_magnitude,150.16856384277344,0.0054666316,1.0,1120.0,57.0
250,jpeg_0.025,grad_magnitude,110.04652404785156,-0.0,1.0,354.0,41.0
251,jpeg_0.025,grad_magnitude,87.36482238769531,-0.0,1.0,508.0,58.0
252,jpeg_0.025,grad_magnitude,189.79981994628906,2.3841855e-07,1.0,1033.0,42.0
253,jpeg_0.025,grad_magnitude,92.85606384277344,0.0002209896,1.0,145.0,13.0
254,jpeg_0.025,grad_magnitude,569.5715942382812,8.272783e-05,1.0,353.0,12.0
255,jpeg_0.025,grad_magnitude,47.33205795288086,4.1723165e-06,1.0,1117.0,39.0
256,jpeg_0.025,grad_magnitude,192.63368225097656,13.358631,0.0,631.0,11.0
257,jpeg_0.025,grad_magnitude,293.0433044433594,-0.0,1.0,435.0,8.0
258,jpeg_0.025,grad_magnitude,65.25721740722656,-0.0,1.0,776.0,6.0
259,jpeg_0.025,grad_magnitude,45.421321868896484,-0.0,1.0,323.0,58.0
260,jpeg_0.025,grad_magnitude,117.23120880126953,2.5510462e-05,1.0,928.0,40.0
261,jpeg_0.025,grad_magnitude,104.01753234863281,2.0265559e-06,1.0,50.0,8.0
262,jpeg_0.025,grad_magnitude,49.049339294433594,2.9802277e-06,1.0,1010.0,9.0
263,jpeg_0.025,grad_magnitude,72.19539642333984,3.5466084,0.0,593.0,53.0
264,jpeg_0.025,grad_magnitude,116.56932067871094,5.1854695e-05,1.0,1235.0,35.0
265,jpeg_0.025,grad_magnitude,68.02987670898438,0.00044038135,1.0,462.0,21.0
266,jpeg_0.025,grad_magnitude,187.03189086914062,23.632414,0.0,33.0,35.0
267,jpeg_0.025,grad_magnitude,154.5435333251953,0.01893867,1.0,270.0,1.0
268,jpeg_0.025,grad_magnitude,45.261104583740234,3.5762723e-06,1.0,356.0,20.0
269,jpeg_0.025,grad_magnitude,53.93004608154297,3.3378547e-06,1.0,739.0,40.0
270,jpeg_0.025,grad_magnitude,28.37842559814453,-0.0,1.0,452.0,51.0
271,jpeg_0.025,grad_magnitude,53.93946075439453,0.00054606784,1.0,46.0,27.0
272,jpeg_0.025,grad_magnitude,65.03260040283203,5.0067774e-06,1.0,963.0,13.0
273,jpeg_0.025,grad_magnitude,223.56922912597656,17.867113,0.0,247.0,27.0
274,jpeg_0.025,grad_magnitude,187.1556854248047,24.535395,0.0,1097.0,25.0
275,jpeg_0.025,grad_magnitude,459.9322814941406,2.3841855e-07,1.0,284.0,34.0
276,jpeg_0.025,grad_magnitude,166.42034912109375,11.118348,0.0,189.0,3.0
277,jpeg_0.025,grad_magnitude,26.843955993652344,21.062021,0.0,67.0,53.0
278,jpeg_0.025,grad_magnitude,127.01988220214844,21.177519,0.0,671.0,36.0
279,jpeg_0.025,grad_magnitude,201.14633178710938,0.00052462163,1.0,993.0,57.0
280,jpeg_0.025,grad_magnitude,357.4476013183594,-0.0,1.0,1127.0,15.0
281,jpeg_0.025,grad_magnitude,65.25249481201172,8.3443025e-05,1.0,900.0,51.0
282,jpeg_0.025,grad_magnitude,533.3505859375,0.009249692,1.0,172.0,17.0
283,jpeg_0.025,grad_magnitude,140.83055114746094,-0.0,1.0,442.0,34.0
284,jpeg_0.025,grad_magnitude,82.55138397216797,-0.0,1.0,332.0,10.0
285,jpeg_0.025,grad_magnitude,50.68130874633789,-0.0,1.0,744.0,22.0
286,jpeg_0.025,grad_magnitude,24.977128982543945,0.0013362773,1.0,673.0,3.0
287,jpeg_0.025,grad_magnitude,108.67156982421875,2.9802277e-06,1.0,1029.0,19.0
288,jpeg_0.025,grad_magnitude,61.33435821533203,-0.0,1.0,603.0,20.0
289,jpeg_0.025,grad_magnitude,23.45418357849121,0.00024566017,1.0,717.0,19.0
290,jpeg_0.025,grad_magnitude,275.13323974609375,-0.0,1.0,894.0,41.0
291,jpeg_0.025,grad_magnitude,594.7163696289062,0.50936604,1.0,904.0,35.0
292,jpeg_0.025,grad_magnitude,26.039350509643555,0.00031585473,1.0,662.0,37.0
293,jpeg_0.025,grad_magnitude,91.65937042236328,4.2199197e-05,1.0,21.0,51.0
294,jpeg_0.025,grad_magnitude,629.4407958984375,1.1920928e-07,1.0,167.0,53.0
295,jpeg_0.025,grad_magnitude,283.57666015625,-0.0,1.0,503.0,8.0
296,jpeg_0.025,grad_magnitude,261.7381896972656,22.418758,0.0,1053.0,28.0
297,jpeg_0.025,grad_magnitude,112.45817565917969,0.0018778087,1.0,60.0,24.0
298,jpeg_0.025,grad_magnitude,300.2925720214844,1.3113013e-06,1.0,411.0,53.0
299,jpeg_0.025,grad_magnitude,54.78638458251953,-0.0,1.0,750.0,11.0
300,jpeg_0.025,grad_magnitude,49.315006256103516,1.9073304e-05,1.0,1171.0,42.0
301,jpeg_0.025,grad_magnitude,385.2160949707031,-0.0,1.0,862.0,52.0
