,fold,feature_name,feature,loss,acc,idx,class
37,brightness_0.025,softmax,0.9998666048049927,5.2450712e-05,1.0,885.0,1.0
38,brightness_0.025,softmax,0.999980092048645,0.00030298412,1.0,662.0,7.0
39,brightness_0.025,softmax,0.9999836683273315,1.03711545e-05,1.0,439.0,7.0
40,brightness_0.025,softmax,0.9990612864494324,1.8954097e-05,1.0,874.0,5.0
41,brightness_0.025,softmax,0.9999843835830688,0.00025388357,1.0,1220.0,7.0
42,brightness_0.025,softmax,0.9999816417694092,2.1815062e-05,1.0,1561.0,2.0
43,brightness_0.025,softmax,0.9999819993972778,0.003372341,1.0,893.0,1.0
44,brightness_0.025,softmax,0.9999455213546753,0.093605794,1.0,669.0,3.0
45,brightness_0.025,softmax,0.9999808073043823,3.635817e-05,1.0,958.0,7.0
46,brightness_0.025,softmax,0.9999821186065674,0.00038187363,1.0,1545.0,14.0
47,brightness_0.025,softmax,0.9999744892120361,0.16171542,1.0,1496.0,9.0
48,brightness_0.025,softmax,0.9997792840003967,1.883489e-05,1.0,72.0,8.0
49,brightness_0.025,softmax,0.865507960319519,4.2915253e-06,1.0,1420.0,11.0
50,brightness_0.025,softmax,0.9999816417694092,1.3470559e-05,1.0,363.0,7.0
51,brightness_0.025,softmax,0.9999438524246216,0.0005858612,1.0,1601.0,2.0
52,brightness_0.025,softmax,0.9999992847442627,3.755022e-05,1.0,1326.0,2.0
53,brightness_0.025,softmax,0.999911904335022,1.490105e-05,1.0,952.0,7.0
54,brightness_0.025,softmax,0.9998325109481812,6.460935e-05,1.0,1461.0,9.0
55,brightness_0.025,softmax,0.9996181726455688,0.00026758906,1.0,376.0,7.0
56,brightness_0.025,softmax,0.9999593496322632,3.8384653e-05,1.0,1215.0,7.0
57,brightness_0.025,softmax,0.999968409538269,9.178694e-05,1.0,1084.0,7.0
58,brightness_0.025,softmax,0.9998528957366943,6.6158966e-05,1.0,467.0,1.0
59,brightness_0.025,softmax,0.9999414682388306,9.560128e-05,1.0,1569.0,7.0
60,brightness_0.025,softmax,0.9999896287918091,2.3364748e-05,1.0,146.0,0.0
61,brightness_0.025,softmax,0.9999808073043823,3.8623064e-05,1.0,1091.0,9.0
62,brightness_0.025,softmax,0.9926530122756958,9.858122e-05,1.0,1592.0,2.0
63,brightness_0.025,softmax,0.9999926090240479,7.968401,0.0,838.0,5.0
64,brightness_0.025,softmax,0.9996528625488281,0.0035512496,1.0,450.0,5.0
65,brightness_0.025,softmax,0.9999358654022217,1.6569955e-05,1.0,279.0,7.0
66,brightness_0.025,softmax,0.9994569420814514,4.3033626e-05,1.0,1533.0,0.0
67,brightness_0.025,softmax,0.9999470710754395,6.079655e-06,1.0,993.0,5.0
68,brightness_0.025,softmax,0.9999619722366333,0.00029392692,1.0,1301.0,0.0
69,brightness_0.025,softmax,0.9999943971633911,4.5417706e-05,1.0,1103.0,0.0
70,brightness_0.025,softmax,0.9999393224716187,0.00047386385,1.0,657.0,7.0
71,brightness_0.025,softmax,0.9999548196792603,1.442422e-05,1.0,807.0,5.0
72,brightness_0.025,softmax,0.9999771118164062,1.4781843e-05,1.0,18.0,6.0
73,brightness_0.025,softmax,0.9999818801879883,0.5352383,1.0,1126.0,1.0
74,brightness_0.025,softmax,0.9996360540390015,4.9351427e-05,1.0,1123.0,0.0
75,brightness_0.025,softmax,0.9996697902679443,4.4344873e-05,1.0,180.0,1.0
76,brightness_0.025,softmax,0.9999816417694092,5.4596363e-05,1.0,230.0,7.0
77,brightness_0.025,softmax,0.9999971389770508,6.90198e-05,1.0,1604.0,7.0
78,brightness_0.025,softmax,0.9999769926071167,0.00018535326,1.0,1437.0,1.0
79,brightness_0.025,softmax,0.9997507929801941,0.52034926,1.0,803.0,6.0
80,brightness_0.025,softmax,0.9999886751174927,1.5497088e-05,1.0,782.0,7.0
81,brightness_0.025,softmax,0.9998918771743774,0.00036828886,1.0,505.0,6.0
82,brightness_0.025,softmax,0.9999994039535522,3.1589963e-05,1.0,1178.0,7.0
83,brightness_0.025,softmax,0.9999743700027466,10.821151,0.0,1101.0,13.0
84,brightness_0.025,softmax,0.9999617338180542,0.0005057963,1.0,70.0,7.0
85,brightness_0.025,softmax,0.99993896484375,3.492771e-05,1.0,1367.0,0.0
86,brightness_0.025,softmax,0.9995492100715637,6.1629304e-05,1.0,960.0,0.0
87,brightness_0.025,softmax,0.9999749660491943,0.000189644,1.0,67.0,1.0
88,brightness_0.025,softmax,0.9999912977218628,0.0011711413,1.0,1406.0,14.0
89,brightness_0.025,softmax,0.9998773336410522,0.00012170528,1.0,1188.0,7.0
90,brightness_0.025,softmax,0.9999803304672241,4.0768748e-05,1.0,1176.0,6.0
91,brightness_0.025,softmax,0.9994238615036011,7.405892,0.0,208.0,5.0
92,brightness_0.025,softmax,0.9999759197235107,0.0002903517,1.0,234.0,0.0
93,brightness_0.025,softmax,0.9999856948852539,3.8146245e-05,1.0,1482.0,0.0
94,brightness_0.025,softmax,0.9999542236328125,8.9879766e-05,1.0,1152.0,0.0
95,brightness_0.025,softmax,0.9999713897705078,0.0019223084,1.0,868.0,8.0
96,brightness_0.025,softmax,0.9999653100967407,4.3868058e-05,1.0,639.0,2.0
97,brightness_0.025,softmax,0.99648118019104,2.431593,0.0,852.0,0.0
98,brightness_0.025,softmax,0.9999394416809082,4.9828242e-05,1.0,128.0,8.0
99,brightness_0.025,softmax,0.9999756813049316,2.3126335e-05,1.0,508.0,2.0
100,brightness_0.025,softmax,0.9999555349349976,7.1642215e-05,1.0,955.0,14.0
101,brightness_0.025,softmax,0.7332428693771362,1.585471e-05,1.0,462.0,5.0
102,brightness_0.025,softmax,0.9988443851470947,7.2715025e-05,1.0,784.0,1.0
103,brightness_0.025,softmax,0.9999758005142212,2.0861407e-05,1.0,1184.0,8.0
104,brightness_0.025,softmax,0.9988429546356201,0.03034432,1.0,917.0,14.0
105,brightness_0.025,softmax,0.9978905320167542,4.5299425e-06,1.0,636.0,8.0
106,brightness_0.025,softmax,0.999988317489624,0.00011288482,1.0,160.0,2.0
107,brightness_0.025,softmax,0.9999809265136719,3.5762147e-05,1.0,1584.0,0.0
108,brightness_0.025,softmax,0.9999785423278809,9.715085e-05,1.0,1281.0,0.0
109,brightness_0.025,softmax,0.999962329864502,1.3113013e-06,1.0,518.0,11.0
110,brightness_0.025,softmax,0.9996157884597778,2.8490615e-05,1.0,306.0,0.0
111,brightness_0.025,softmax,0.9980719089508057,5.960463e-07,1.0,1618.0,11.0
112,brightness_0.025,softmax,0.9999760389328003,4.136477e-05,1.0,1283.0,7.0
113,brightness_0.025,softmax,0.998120129108429,1.585471e-05,1.0,1575.0,6.0
114,brightness_0.025,softmax,0.9999353885650635,3.4689303e-05,1.0,55.0,7.0
115,brightness_0.025,softmax,0.9999243021011353,2.1457441e-05,1.0,204.0,7.0
116,brightness_0.025,softmax,0.9999843835830688,4.088795e-05,1.0,414.0,1.0
117,brightness_0.025,softmax,0.9999645948410034,9.258738,0.0,400.0,3.0
118,brightness_0.025,softmax,0.9999628067016602,6.90198e-05,1.0,1385.0,2.0
119,brightness_0.025,softmax,0.9998186230659485,5.0067774e-06,1.0,654.0,4.0
120,brightness_0.025,softmax,0.9999743700027466,4.398726e-05,1.0,1581.0,5.0
121,brightness_0.025,softmax,0.9999427795410156,4.494089e-05,1.0,529.0,0.0
122,brightness_0.025,softmax,0.9999691247940063,0.2730419,1.0,1621.0,5.0
123,brightness_0.025,softmax,0.9999535083770752,3.111314e-05,1.0,967.0,1.0
124,brightness_0.025,softmax,0.9999518394470215,2.3841574e-05,1.0,1280.0,1.0
125,brightness_0.025,softmax,0.997011661529541,2.0265559e-06,1.0,1652.0,11.0
126,brightness_0.025,softmax,0.9999507665634155,6.198691e-05,1.0,956.0,3.0
127,brightness_0.025,softmax,0.9996054768562317,7.152301e-05,1.0,543.0,9.0
128,brightness_0.025,softmax,0.9999830722808838,9.9296405e-05,1.0,642.0,5.0
129,brightness_0.025,softmax,0.9998078942298889,8.105903e-05,1.0,481.0,7.0
130,brightness_0.025,softmax,0.999796450138092,0.00013183679,1.0,261.0,1.0
131,brightness_0.025,softmax,0.9999223947525024,3.9695904e-05,1.0,483.0,1.0
132,brightness_0.025,softmax,0.9999598264694214,5.960287e-05,1.0,1530.0,6.0
133,brightness_0.025,softmax,0.9460504055023193,3.7192607e-05,1.0,911.0,0.0
134,brightness_0.025,softmax,0.9999456405639648,6.7949063e-06,1.0,249.0,8.0
135,brightness_0.025,softmax,0.9999791383743286,2.2887922e-05,1.0,962.0,7.0
136,brightness_0.025,softmax,0.9999679327011108,0.00011657989,1.0,113.0,0.0
137,brightness_0.025,softmax,0.9999794960021973,0.001103031,1.0,231.0,7.0
138,brightness_0.025,softmax,0.9972453117370605,1.3470559e-05,1.0,1170.0,7.0
139,brightness_0.025,softmax,0.9999041557312012,7.0211805e-05,1.0,1203.0,6.0
140,brightness_0.025,softmax,0.9999284744262695,1.5761565,0.0,1558.0,3.0
141,brightness_0.025,softmax,0.9999562501907349,3.4093275e-05,1.0,689.0,0.0
142,brightness_0.025,softmax,0.9999393224716187,1.7642818e-05,1.0,337.0,6.0
143,brightness_0.025,softmax,0.9999619722366333,1.017472,0.0,973.0,9.0
144,brightness_0.025,softmax,0.9999979734420776,0.018916328,1.0,488.0,14.0
145,brightness_0.025,softmax,0.9999325275421143,9.298281e-06,1.0,445.0,5.0
146,brightness_0.025,softmax,0.9998555183410645,0.00023576818,1.0,338.0,0.0
147,brightness_0.025,softmax,0.9999376535415649,0.0011079132,1.0,584.0,7.0
148,brightness_0.025,softmax,0.9964017868041992,7.699294,0.0,1189.0,6.0
149,brightness_0.025,softmax,0.9999567270278931,5.912606e-05,1.0,319.0,3.0
150,brightness_0.025,softmax,0.9999715089797974,1.2636105e-05,1.0,997.0,8.0
151,brightness_0.025,softmax,0.9999887943267822,1.585471e-05,1.0,624.0,7.0
152,brightness_0.025,softmax,0.9999202489852905,2.5391257e-05,1.0,1351.0,9.0
153,brightness_0.025,softmax,0.9993948936462402,3.623897e-05,1.0,1371.0,6.0
154,brightness_0.025,softmax,0.9999916553497314,7.259582e-05,1.0,1251.0,2.0
155,brightness_0.025,softmax,0.9999581575393677,0.0002478054,1.0,900.0,9.0
156,brightness_0.025,softmax,0.9996397495269775,7.104621e-05,1.0,806.0,5.0
157,brightness_0.025,softmax,0.9997971653938293,4.196079e-05,1.0,640.0,7.0
158,brightness_0.025,softmax,0.9999790191650391,1.0490363e-05,1.0,1059.0,5.0
159,brightness_0.025,softmax,0.9999881982803345,0.022354169,1.0,409.0,0.0
160,brightness_0.025,softmax,0.9997096657752991,9.5367386e-07,1.0,1187.0,11.0
161,brightness_0.025,softmax,0.9999058246612549,3.3020428e-05,1.0,727.0,8.0
162,brightness_0.025,softmax,0.9999520778656006,1.4066597e-05,1.0,575.0,5.0
163,brightness_0.025,softmax,0.9852606654167175,0.00022718709,1.0,1630.0,0.0
164,brightness_0.025,softmax,0.6559689044952393,1.4305013e-05,1.0,1007.0,7.0
165,brightness_0.025,softmax,0.9994077682495117,1.5497088e-05,1.0,346.0,7.0
166,brightness_0.025,softmax,0.9992615580558777,2.8848232e-05,1.0,1384.0,7.0
167,brightness_0.025,softmax,0.9999479055404663,2.62257e-05,1.0,542.0,2.0
168,brightness_0.025,softmax,0.9652095437049866,7.4026226e-05,1.0,227.0,6.0
169,brightness_0.025,softmax,0.9999669790267944,2.0622994e-05,1.0,695.0,6.0
170,brightness_0.025,softmax,0.9999679327011108,8.3443025e-05,1.0,1221.0,5.0
171,brightness_0.025,softmax,0.9999250173568726,0.0018024879,1.0,617.0,0.0
172,brightness_0.025,softmax,0.9999322891235352,3.7907834e-05,1.0,241.0,0.0
173,brightness_0.025,softmax,0.9999643564224243,0.00017414961,1.0,779.0,1.0
174,brightness_0.025,softmax,0.9999709129333496,7.510157e-06,1.0,612.0,5.0
175,brightness_0.025,softmax,0.9999388456344604,0.00019190853,1.0,1168.0,0.0
176,brightness_0.025,softmax,0.9999226331710815,3.8623064e-05,1.0,972.0,9.0
177,brightness_0.025,softmax,0.9998047947883606,0.00012468515,1.0,509.0,5.0
178,brightness_0.025,softmax,0.9998568296432495,0.046967622,1.0,484.0,14.0
179,brightness_0.025,softmax,0.999962568283081,0.006103804,1.0,1609.0,9.0
180,brightness_0.025,softmax,0.9999841451644897,0.18166126,1.0,312.0,7.0
181,brightness_0.025,softmax,0.9998387098312378,8.165503e-05,1.0,1303.0,5.0
182,brightness_0.025,softmax,0.9999890327453613,0.031581204,1.0,433.0,14.0
183,brightness_0.025,softmax,0.9998584985733032,2.1219028e-05,1.0,1372.0,3.0
184,brightness_0.025,softmax,0.9997853636741638,0.0002122892,1.0,332.0,0.0
185,brightness_0.025,softmax,0.9998194575309753,0.00036221143,1.0,1408.0,1.0
186,brightness_0.025,softmax,0.999998927116394,9.2263734e-05,1.0,751.0,0.0
187,brightness_0.025,softmax,0.9999991655349731,6.5086155e-05,1.0,471.0,1.0
188,brightness_0.025,softmax,0.9999862909317017,8.391982e-05,1.0,310.0,9.0
189,brightness_0.025,softmax,0.999980092048645,0.00016580637,1.0,1200.0,7.0
190,brightness_0.025,softmax,0.9998834133148193,6.9138994e-05,1.0,736.0,5.0
191,brightness_0.025,softmax,0.9999903440475464,2.8490615e-05,1.0,1549.0,5.0
192,brightness_0.025,softmax,0.9994636178016663,2.8967437e-05,1.0,1431.0,7.0
193,brightness_0.025,softmax,0.9998759031295776,3.3616456e-05,1.0,995.0,4.0
194,brightness_0.025,softmax,0.999968409538269,0.0001212285,1.0,1512.0,2.0
195,brightness_0.025,softmax,0.9998925924301147,0.00038354192,1.0,1117.0,14.0
196,brightness_0.025,softmax,0.999804675579071,0.26602796,1.0,1166.0,1.0
197,brightness_0.025,softmax,0.9999656677246094,0.0002715219,1.0,530.0,2.0
198,brightness_0.025,softmax,0.9999693632125854,0.00051354093,1.0,1654.0,8.0
199,brightness_0.025,softmax,0.9997368454933167,2.682173e-05,1.0,260.0,0.0
200,brightness_0.025,softmax,0.9999829530715942,0.0040197535,1.0,1064.0,14.0
201,brightness_0.025,softmax,0.5269047021865845,6.747018e-05,1.0,32.0,3.0
202,brightness_0.025,softmax,0.9999691247940063,0.0005022218,1.0,1354.0,1.0
203,brightness_0.025,softmax,0.9999983310699463,2.002696e-05,1.0,247.0,5.0
204,brightness_0.025,softmax,0.9998422861099243,0.013503873,1.0,561.0,6.0
205,brightness_0.025,softmax,0.9999792575836182,2.527205e-05,1.0,1145.0,0.0
206,brightness_0.025,softmax,0.9690840840339661,0.00012373159,1.0,974.0,7.0
207,brightness_0.025,softmax,0.9999641180038452,3.826545e-05,1.0,813.0,1.0
208,brightness_0.025,softmax,0.999984622001648,4.8159392e-05,1.0,340.0,7.0
209,brightness_0.025,softmax,0.9998377561569214,4.613293e-05,1.0,109.0,6.0
210,brightness_0.025,softmax,0.9999611377716064,0.0002972638,1.0,1063.0,0.0
211,brightness_0.025,softmax,0.9999681711196899,3.087473e-05,1.0,367.0,6.0
212,brightness_0.025,softmax,0.9999874830245972,2.0384581e-05,1.0,1633.0,7.0
213,brightness_0.025,softmax,0.9999611377716064,0.00012671144,1.0,860.0,2.0
214,brightness_0.025,softmax,0.9999817609786987,3.1232346e-05,1.0,1104.0,6.0
215,brightness_0.025,softmax,0.9999796152114868,2.0980615e-05,1.0,1005.0,2.0
216,brightness_0.025,softmax,0.9999711513519287,5.662281e-05,1.0,1316.0,3.0
217,brightness_0.025,softmax,0.8245891332626343,0.6085012,1.0,1121.0,7.0
218,brightness_0.025,softmax,0.9937803149223328,4.672895e-05,1.0,1267.0,4.0
219,brightness_0.025,softmax,0.9999362230300903,0.6394577,1.0,1557.0,12.0
220,brightness_0.025,softmax,0.99998939037323,0.00012218206,1.0,343.0,6.0
221,brightness_0.025,softmax,0.9999535083770752,0.00010096517,1.0,1616.0,1.0
222,brightness_0.025,softmax,0.999974250793457,3.0397907e-05,1.0,1083.0,3.0
223,brightness_0.025,softmax,0.9999668598175049,0.0009364272,1.0,1390.0,7.0
224,brightness_0.025,softmax,0.9999024868011475,0.012343798,1.0,831.0,0.0
225,brightness_0.025,softmax,0.9999778270721436,4.0768748e-05,1.0,430.0,4.0
226,brightness_0.025,softmax,0.9931687116622925,4.708656e-05,1.0,716.0,0.0
227,brightness_0.025,softmax,0.9999618530273438,3.6596583e-05,1.0,536.0,1.0
228,brightness_0.025,softmax,0.9964208602905273,9.5720476e-05,1.0,419.0,5.0
229,brightness_0.025,softmax,0.9999628067016602,4.5298504e-05,1.0,785.0,7.0
230,brightness_0.025,softmax,0.9999822378158569,0.00012814178,1.0,1391.0,3.0
231,brightness_0.025,softmax,0.9999537467956543,4.6609744e-05,1.0,947.0,0.0
232,brightness_0.025,softmax,0.9998569488525391,9.7389246e-05,1.0,660.0,0.0
233,brightness_0.025,softmax,0.999951958656311,3.7311813e-05,1.0,1510.0,0.0
234,brightness_0.025,softmax,0.9999885559082031,3.81469e-06,1.0,1534.0,11.0
235,brightness_0.025,softmax,0.9999626874923706,0.0007898072,1.0,1199.0,0.0
236,brightness_0.025,softmax,0.9999157190322876,3.874227e-05,1.0,1105.0,0.0
237,brightness_0.025,softmax,0.9999760389328003,1.4305105e-06,1.0,719.0,11.0
238,brightness_0.025,softmax,0.9999897480010986,7.199982e-05,1.0,1062.0,6.0
239,brightness_0.025,softmax,0.9994747042655945,6.580136e-05,1.0,1562.0,7.0
240,brightness_0.025,softmax,0.9998432397842407,0.0001802282,1.0,828.0,0.0
241,brightness_0.025,softmax,0.9996198415756226,4.4344873e-05,1.0,21.0,0.0
242,brightness_0.025,softmax,0.9999158382415771,2.2768714e-05,1.0,1074.0,2.0
243,brightness_0.025,softmax,0.9999293088912964,3.1828375e-05,1.0,1236.0,2.0
244,brightness_0.025,softmax,0.999988317489624,9.894322e-06,1.0,579.0,7.0
245,brightness_0.025,softmax,0.9998812675476074,0.0011782855,1.0,466.0,3.0
246,brightness_0.025,softmax,0.9999517202377319,3.933899e-06,1.0,1136.0,11.0
247,brightness_0.025,softmax,0.999966025352478,8.344647e-07,1.0,389.0,11.0
248,brightness_0.025,softmax,0.999806821346283,5.2689116e-05,1.0,879.0,2.0
249,brightness_0.025,softmax,0.9999653100967407,7.641024e-05,1.0,1369.0,1.0
250,brightness_0.025,softmax,0.9999922513961792,8.106199e-06,1.0,328.0,5.0
251,brightness_0.025,softmax,0.9999667406082153,0.00044574338,1.0,1222.0,8.0
252,brightness_0.025,softmax,0.9858978986740112,0.00048554075,1.0,1399.0,8.0
253,brightness_0.025,softmax,0.9997046589851379,4.112636e-05,1.0,458.0,0.0
254,brightness_0.025,softmax,0.9999507665634155,9.846203e-05,1.0,1017.0,7.0
255,brightness_0.025,softmax,0.999977707862854,1.1920922e-06,1.0,1449.0,11.0
256,brightness_0.025,softmax,0.9999030828475952,2.1338235e-05,1.0,605.0,8.0
257,brightness_0.025,softmax,0.9999719858169556,1.8238856e-05,1.0,1442.0,7.0
258,brightness_0.025,softmax,0.9999706745147705,0.013609481,1.0,520.0,14.0
259,brightness_0.025,softmax,0.9999812841415405,3.0993935e-05,1.0,718.0,5.0
260,brightness_0.025,softmax,0.9997453093528748,2.503392e-06,1.0,275.0,11.0
261,brightness_0.025,softmax,0.999976396560669,1.28745205e-05,1.0,186.0,5.0
262,brightness_0.025,softmax,0.9999372959136963,3.933829e-05,1.0,1478.0,7.0
263,brightness_0.025,softmax,0.9894606471061707,0.00021205084,1.0,750.0,2.0
264,brightness_0.025,softmax,0.9996179342269897,0.014202469,1.0,1619.0,9.0
265,brightness_0.025,softmax,0.9999983310699463,1.072883e-06,1.0,1233.0,11.0
266,brightness_0.025,softmax,0.9999691247940063,1.8119648e-05,1.0,282.0,2.0
267,brightness_0.025,softmax,0.9999788999557495,1.28745205e-05,1.0,966.0,5.0
268,brightness_0.025,softmax,0.9999823570251465,0.01126713,1.0,296.0,0.0
269,brightness_0.025,softmax,0.996416449546814,1.668916e-05,1.0,1308.0,5.0
270,brightness_0.025,softmax,0.9999668598175049,5.960463e-07,1.0,1661.0,11.0
271,brightness_0.025,softmax,0.9999712705612183,5.113948e-05,1.0,441.0,0.0
272,brightness_0.025,softmax,0.9999710321426392,0.012387834,1.0,1349.0,0.0
273,brightness_0.025,softmax,0.9999189376831055,0.00026985342,1.0,1576.0,6.0
274,brightness_0.025,softmax,0.9997209906578064,8.6899796e-05,1.0,105.0,0.0
275,brightness_0.025,softmax,0.9999954700469971,0.0015449504,1.0,199.0,3.0
276,brightness_0.025,softmax,0.9970190525054932,1.5661625,0.0,1321.0,4.0
277,brightness_0.025,softmax,0.9999773502349854,0.0001463783,1.0,1344.0,14.0
278,brightness_0.025,softmax,0.9999759197235107,5.0305054e-05,1.0,1563.0,7.0
279,brightness_0.025,softmax,0.8513306379318237,0.00019536493,1.0,1090.0,6.0
280,brightness_0.025,softmax,0.9992114305496216,0.00025221505,1.0,468.0,0.0
281,brightness_0.025,softmax,0.9999626874923706,0.62296546,1.0,698.0,7.0
282,brightness_0.025,softmax,0.9999115467071533,4.398726e-05,1.0,395.0,6.0
283,brightness_0.025,softmax,0.9999431371688843,4.0768748e-05,1.0,979.0,7.0
284,brightness_0.025,softmax,0.9994024038314819,0.011490475,1.0,1279.0,6.0
285,brightness_0.025,softmax,0.9999426603317261,5.0066647e-05,1.0,1470.0,7.0
286,brightness_0.025,softmax,0.9999083280563354,0.00010013079,1.0,1122.0,0.0
287,brightness_0.025,softmax,0.9999781847000122,2.9086643e-05,1.0,1441.0,7.0
288,brightness_0.025,softmax,0.9999326467514038,3.087473e-05,1.0,899.0,6.0
289,brightness_0.025,softmax,0.9999620914459229,3.004029e-05,1.0,939.0,7.0
290,brightness_0.025,softmax,0.999446451663971,3.8980677e-05,1.0,766.0,5.0
291,brightness_0.025,softmax,0.9009121060371399,2.6702524e-05,1.0,1582.0,8.0
292,brightness_0.025,softmax,0.9999567270278931,2.7656173e-05,1.0,448.0,1.0
293,brightness_0.025,softmax,0.991538941860199,3.850386e-05,1.0,1107.0,0.0
294,brightness_0.025,softmax,0.9999676942825317,2.5033638e-05,1.0,1264.0,6.0
295,brightness_0.025,softmax,0.9999631643295288,2.9563467e-05,1.0,40.0,0.0
296,brightness_0.025,softmax,0.9941297769546509,4.5417706e-05,1.0,1051.0,5.0
297,brightness_0.025,softmax,0.9999415874481201,2.1338235e-05,1.0,1036.0,7.0
298,brightness_0.025,softmax,0.9989559650421143,1.8238856e-05,1.0,1412.0,2.0
299,brightness_0.025,softmax,0.9999830722808838,0.034835983,1.0,1039.0,7.0
300,brightness_0.025,softmax,0.9998664855957031,4.804019e-05,1.0,1247.0,3.0
301,brightness_0.025,softmax,0.9999222755432129,0.00014768941,1.0,798.0,0.0
302,brightness_0.025,softmax,0.9999492168426514,2.324554e-05,1.0,881.0,5.0
303,brightness_0.025,softmax,0.9999125003814697,0.0016425464,1.0,1261.0,1.0
304,brightness_0.025,softmax,0.9992486834526062,0.00049042597,1.0,141.0,3.0
305,brightness_0.025,softmax,0.9994885921478271,0.00014399446,1.0,1202.0,1.0
306,brightness_0.025,softmax,0.9950290322303772,8.1774226e-05,1.0,106.0,3.0
307,brightness_0.025,softmax,0.9999991655349731,0.09089177,1.0,460.0,9.0
308,brightness_0.025,softmax,0.9999496936798096,0.0003904534,1.0,276.0,2.0
309,brightness_0.025,softmax,0.9999798536300659,2.7179349e-05,1.0,878.0,0.0
310,brightness_0.025,softmax,0.9999617338180542,1.28745205e-05,1.0,1010.0,2.0
311,brightness_0.025,softmax,0.9998985528945923,5.090107e-05,1.0,98.0,9.0
312,brightness_0.025,softmax,0.9999260902404785,1.5020258e-05,1.0,200.0,9.0
313,brightness_0.025,softmax,0.9724960327148438,4.7683704e-07,1.0,379.0,11.0
314,brightness_0.025,softmax,0.9999898672103882,0.0038492412,1.0,1289.0,14.0
315,brightness_0.025,softmax,0.9999727010726929,9.309812e-05,1.0,320.0,7.0
316,brightness_0.025,softmax,0.999951958656311,9.7389246e-05,1.0,887.0,9.0
317,brightness_0.025,softmax,0.9999408721923828,1.668916e-05,1.0,629.0,2.0
318,brightness_0.025,softmax,0.9998782873153687,4.4702483e-05,1.0,795.0,0.0
319,brightness_0.025,softmax,0.9999784231185913,3.266281e-05,1.0,1484.0,1.0
320,brightness_0.025,softmax,0.99997878074646,6.93774e-05,1.0,438.0,5.0
321,brightness_0.025,softmax,0.9995866417884827,9.917721e-05,1.0,637.0,9.0
