,fold,feature_name,feature,loss,acc,idx,class
155,brightness_0.025,knn,1.8450312614440918,0.0002478054,1.0,900.0,9.0
156,brightness_0.025,knn,6.802535057067871,7.104621e-05,1.0,806.0,5.0
157,brightness_0.025,knn,3.8134925365448,4.196079e-05,1.0,640.0,7.0
158,brightness_0.025,knn,0.9931327104568481,1.0490363e-05,1.0,1059.0,5.0
159,brightness_0.025,knn,1.1053552627563477,0.022354169,1.0,409.0,0.0
160,brightness_0.025,knn,1.0484917163848877,9.5367386e-07,1.0,1187.0,11.0
161,brightness_0.025,knn,3.6220855712890625,3.3020428e-05,1.0,727.0,8.0
162,brightness_0.025,knn,0.4305874705314636,1.4066597e-05,1.0,575.0,5.0
163,brightness_0.025,knn,3.2305614948272705,0.00022718709,1.0,1630.0,0.0
164,brightness_0.025,knn,2.7004735469818115,1.4305013e-05,1.0,1007.0,7.0
165,brightness_0.025,knn,8.463462829589844,1.5497088e-05,1.0,346.0,7.0
166,brightness_0.025,knn,6.416000843048096,2.8848232e-05,1.0,1384.0,7.0
167,brightness_0.025,knn,2.447087049484253,2.62257e-05,1.0,542.0,2.0
168,brightness_0.025,knn,7.183069705963135,7.4026226e-05,1.0,227.0,6.0
169,brightness_0.025,knn,5.535933971405029,2.0622994e-05,1.0,695.0,6.0
170,brightness_0.025,knn,1.061900019645691,8.3443025e-05,1.0,1221.0,5.0
171,brightness_0.025,knn,0.03998659923672676,0.0018024879,1.0,617.0,0.0
172,brightness_0.025,knn,3.1550323963165283,3.7907834e-05,1.0,241.0,0.0
173,brightness_0.025,knn,1.1236851215362549,0.00017414961,1.0,779.0,1.0
174,brightness_0.025,knn,0.9291325807571411,7.510157e-06,1.0,612.0,5.0
175,brightness_0.025,knn,1.5284866094589233,0.00019190853,1.0,1168.0,0.0
176,brightness_0.025,knn,3.0681252479553223,3.8623064e-05,1.0,972.0,9.0
177,brightness_0.025,knn,4.775806427001953,0.00012468515,1.0,509.0,5.0
178,brightness_0.025,knn,2.4280593395233154,0.046967622,1.0,484.0,14.0
179,brightness_0.025,knn,4.786688804626465,0.006103804,1.0,1609.0,9.0
180,brightness_0.025,knn,5.005807399749756,0.18166126,1.0,312.0,7.0
181,brightness_0.025,knn,1.0122790336608887,8.165503e-05,1.0,1303.0,5.0
182,brightness_0.025,knn,4.242480278015137,0.031581204,1.0,433.0,14.0
183,brightness_0.025,knn,3.1962358951568604,2.1219028e-05,1.0,1372.0,3.0
184,brightness_0.025,knn,8.217381477355957,0.0002122892,1.0,332.0,0.0
185,brightness_0.025,knn,2.288982391357422,0.00036221143,1.0,1408.0,1.0
186,brightness_0.025,knn,8.2048978805542,9.2263734e-05,1.0,751.0,0.0
187,brightness_0.025,knn,5.200542449951172,6.5086155e-05,1.0,471.0,1.0
188,brightness_0.025,knn,0.6295010447502136,8.391982e-05,1.0,310.0,9.0
189,brightness_0.025,knn,3.1819868087768555,0.00016580637,1.0,1200.0,7.0
190,brightness_0.025,knn,4.22284460067749,6.9138994e-05,1.0,736.0,5.0
191,brightness_0.025,knn,2.0090620517730713,2.8490615e-05,1.0,1549.0,5.0
192,brightness_0.025,knn,2.64770770072937,2.8967437e-05,1.0,1431.0,7.0
193,brightness_0.025,knn,0.6854493618011475,3.3616456e-05,1.0,995.0,4.0
194,brightness_0.025,knn,1.3095650672912598,0.0001212285,1.0,1512.0,2.0
195,brightness_0.025,knn,4.145571708679199,0.00038354192,1.0,1117.0,14.0
196,brightness_0.025,knn,3.8900067806243896,0.26602796,1.0,1166.0,1.0
197,brightness_0.025,knn,2.044391632080078,0.0002715219,1.0,530.0,2.0
198,brightness_0.025,knn,2.867969274520874,0.00051354093,1.0,1654.0,8.0
199,brightness_0.025,knn,2.7157652378082275,2.682173e-05,1.0,260.0,0.0
200,brightness_0.025,knn,3.9118692874908447,0.0040197535,1.0,1064.0,14.0
201,brightness_0.025,knn,4.146732807159424,6.747018e-05,1.0,32.0,3.0
202,brightness_0.025,knn,1.4654700756072998,0.0005022218,1.0,1354.0,1.0
203,brightness_0.025,knn,5.66005802154541,2.002696e-05,1.0,247.0,5.0
204,brightness_0.025,knn,2.787980318069458,0.013503873,1.0,561.0,6.0
205,brightness_0.025,knn,2.795130968093872,2.527205e-05,1.0,1145.0,0.0
206,brightness_0.025,knn,2.9407899379730225,0.00012373159,1.0,974.0,7.0
207,brightness_0.025,knn,2.7868716716766357,3.826545e-05,1.0,813.0,1.0
208,brightness_0.025,knn,3.1245388984680176,4.8159392e-05,1.0,340.0,7.0
209,brightness_0.025,knn,0.0,4.613293e-05,1.0,109.0,6.0
210,brightness_0.025,knn,0.0,0.0002972638,1.0,1063.0,0.0
211,brightness_0.025,knn,1.0480515956878662,3.087473e-05,1.0,367.0,6.0
212,brightness_0.025,knn,2.9600095748901367,2.0384581e-05,1.0,1633.0,7.0
213,brightness_0.025,knn,5.592155933380127,0.00012671144,1.0,860.0,2.0
214,brightness_0.025,knn,1.9764482975006104,3.1232346e-05,1.0,1104.0,6.0
215,brightness_0.025,knn,1.5747169256210327,2.0980615e-05,1.0,1005.0,2.0
216,brightness_0.025,knn,1.2549132108688354,5.662281e-05,1.0,1316.0,3.0
217,brightness_0.025,knn,1.2925431728363037,0.6085012,1.0,1121.0,7.0
218,brightness_0.025,knn,5.664675235748291,4.672895e-05,1.0,1267.0,4.0
219,brightness_0.025,knn,1.3582799434661865,0.6394577,1.0,1557.0,12.0
220,brightness_0.025,knn,2.634735584259033,0.00012218206,1.0,343.0,6.0
221,brightness_0.025,knn,0.27836260199546814,0.00010096517,1.0,1616.0,1.0
222,brightness_0.025,knn,1.4964933395385742,3.0397907e-05,1.0,1083.0,3.0
223,brightness_0.025,knn,3.781259775161743,0.0009364272,1.0,1390.0,7.0
224,brightness_0.025,knn,1.39008629322052,0.012343798,1.0,831.0,0.0
225,brightness_0.025,knn,5.93488883972168,4.0768748e-05,1.0,430.0,4.0
226,brightness_0.025,knn,2.267535924911499,4.708656e-05,1.0,716.0,0.0
227,brightness_0.025,knn,2.5695297718048096,3.6596583e-05,1.0,536.0,1.0
228,brightness_0.025,knn,11.630256652832031,9.5720476e-05,1.0,419.0,5.0
229,brightness_0.025,knn,1.9746066331863403,4.5298504e-05,1.0,785.0,7.0
230,brightness_0.025,knn,6.1087212562561035,0.00012814178,1.0,1391.0,3.0
231,brightness_0.025,knn,6.164473533630371,4.6609744e-05,1.0,947.0,0.0
232,brightness_0.025,knn,5.973413467407227,9.7389246e-05,1.0,660.0,0.0
233,brightness_0.025,knn,1.5442794561386108,3.7311813e-05,1.0,1510.0,0.0
234,brightness_0.025,knn,4.613171577453613,3.81469e-06,1.0,1534.0,11.0
235,brightness_0.025,knn,4.463918685913086,0.0007898072,1.0,1199.0,0.0
236,brightness_0.025,knn,4.538632869720459,3.874227e-05,1.0,1105.0,0.0
237,brightness_0.025,knn,4.729581356048584,1.4305105e-06,1.0,719.0,11.0
238,brightness_0.025,knn,4.1433515548706055,7.199982e-05,1.0,1062.0,6.0
239,brightness_0.025,knn,2.2681777477264404,6.580136e-05,1.0,1562.0,7.0
240,brightness_0.025,knn,5.990046501159668,0.0001802282,1.0,828.0,0.0
241,brightness_0.025,knn,6.053637981414795,4.4344873e-05,1.0,21.0,0.0
242,brightness_0.025,knn,0.3094441592693329,2.2768714e-05,1.0,1074.0,2.0
243,brightness_0.025,knn,4.689058780670166,3.1828375e-05,1.0,1236.0,2.0
244,brightness_0.025,knn,1.9803756475448608,9.894322e-06,1.0,579.0,7.0
245,brightness_0.025,knn,1.5635972023010254,0.0011782855,1.0,466.0,3.0
246,brightness_0.025,knn,0.2925266623497009,3.933899e-06,1.0,1136.0,11.0
247,brightness_0.025,knn,3.960613965988159,8.344647e-07,1.0,389.0,11.0
248,brightness_0.025,knn,0.8700804114341736,5.2689116e-05,1.0,879.0,2.0
249,brightness_0.025,knn,4.256660461425781,7.641024e-05,1.0,1369.0,1.0
250,brightness_0.025,knn,2.001927137374878,8.106199e-06,1.0,328.0,5.0
251,brightness_0.025,knn,5.281982898712158,0.00044574338,1.0,1222.0,8.0
252,brightness_0.025,knn,3.1871848106384277,0.00048554075,1.0,1399.0,8.0
253,brightness_0.025,knn,6.599828243255615,4.112636e-05,1.0,458.0,0.0
254,brightness_0.025,knn,3.2605082988739014,9.846203e-05,1.0,1017.0,7.0
255,brightness_0.025,knn,4.243360996246338,1.1920922e-06,1.0,1449.0,11.0
256,brightness_0.025,knn,2.098539352416992,2.1338235e-05,1.0,605.0,8.0
257,brightness_0.025,knn,6.569806098937988,1.8238856e-05,1.0,1442.0,7.0
258,brightness_0.025,knn,1.6625423431396484,0.013609481,1.0,520.0,14.0
259,brightness_0.025,knn,3.088146686553955,3.0993935e-05,1.0,718.0,5.0
260,brightness_0.025,knn,1.1136634349822998,2.503392e-06,1.0,275.0,11.0
261,brightness_0.025,knn,0.0,1.28745205e-05,1.0,186.0,5.0
262,brightness_0.025,knn,6.547145843505859,3.933829e-05,1.0,1478.0,7.0
263,brightness_0.025,knn,13.766319274902344,0.00021205084,1.0,750.0,2.0
264,brightness_0.025,knn,9.761799812316895,0.014202469,1.0,1619.0,9.0
265,brightness_0.025,knn,4.8023552894592285,1.072883e-06,1.0,1233.0,11.0
266,brightness_0.025,knn,4.14525842666626,1.8119648e-05,1.0,282.0,2.0
267,brightness_0.025,knn,0.7196115851402283,1.28745205e-05,1.0,966.0,5.0
268,brightness_0.025,knn,6.719209671020508,0.01126713,1.0,296.0,0.0
269,brightness_0.025,knn,13.625758171081543,1.668916e-05,1.0,1308.0,5.0
270,brightness_0.025,knn,0.8093448281288147,5.960463e-07,1.0,1661.0,11.0
271,brightness_0.025,knn,0.8551157712936401,5.113948e-05,1.0,441.0,0.0
272,brightness_0.025,knn,1.40738046169281,0.012387834,1.0,1349.0,0.0
273,brightness_0.025,knn,1.5010936260223389,0.00026985342,1.0,1576.0,6.0
274,brightness_0.025,knn,7.0088043212890625,8.6899796e-05,1.0,105.0,0.0
275,brightness_0.025,knn,10.500982284545898,0.0015449504,1.0,199.0,3.0
276,brightness_0.025,knn,0.7248411178588867,1.5661625,0.0,1321.0,4.0
277,brightness_0.025,knn,1.8696181774139404,0.0001463783,1.0,1344.0,14.0
278,brightness_0.025,knn,9.368538856506348,5.0305054e-05,1.0,1563.0,7.0
279,brightness_0.025,knn,4.3395304679870605,0.00019536493,1.0,1090.0,6.0
280,brightness_0.025,knn,13.19044303894043,0.00025221505,1.0,468.0,0.0
281,brightness_0.025,knn,1.4716187715530396,0.62296546,1.0,698.0,7.0
282,brightness_0.025,knn,1.8860359191894531,4.398726e-05,1.0,395.0,6.0
283,brightness_0.025,knn,2.427731990814209,4.0768748e-05,1.0,979.0,7.0
284,brightness_0.025,knn,8.158648490905762,0.011490475,1.0,1279.0,6.0
285,brightness_0.025,knn,7.0668253898620605,5.0066647e-05,1.0,1470.0,7.0
286,brightness_0.025,knn,6.431826114654541,0.00010013079,1.0,1122.0,0.0
287,brightness_0.025,knn,4.522274017333984,2.9086643e-05,1.0,1441.0,7.0
288,brightness_0.025,knn,2.118861198425293,3.087473e-05,1.0,899.0,6.0
289,brightness_0.025,knn,1.942526936531067,3.004029e-05,1.0,939.0,7.0
290,brightness_0.025,knn,8.336382865905762,3.8980677e-05,1.0,766.0,5.0
291,brightness_0.025,knn,1.003309965133667,2.6702524e-05,1.0,1582.0,8.0
292,brightness_0.025,knn,8.028491973876953,2.7656173e-05,1.0,448.0,1.0
293,brightness_0.025,knn,1.2124186754226685,3.850386e-05,1.0,1107.0,0.0
294,brightness_0.025,knn,1.8563429117202759,2.5033638e-05,1.0,1264.0,6.0
295,brightness_0.025,knn,3.5193898677825928,2.9563467e-05,1.0,40.0,0.0
296,brightness_0.025,knn,10.615654945373535,4.5417706e-05,1.0,1051.0,5.0
297,brightness_0.025,knn,4.5766401290893555,2.1338235e-05,1.0,1036.0,7.0
298,brightness_0.025,knn,7.185932159423828,1.8238856e-05,1.0,1412.0,2.0
299,brightness_0.025,knn,3.4890005588531494,0.034835983,1.0,1039.0,7.0
300,brightness_0.025,knn,6.809597492218018,4.804019e-05,1.0,1247.0,3.0
301,brightness_0.025,knn,3.413121461868286,0.00014768941,1.0,798.0,0.0
302,brightness_0.025,knn,6.69232702255249,2.324554e-05,1.0,881.0,5.0
303,brightness_0.025,knn,3.3066515922546387,0.0016425464,1.0,1261.0,1.0
304,brightness_0.025,knn,0.3597964346408844,0.00049042597,1.0,141.0,3.0
305,brightness_0.025,knn,6.6389265060424805,0.00014399446,1.0,1202.0,1.0
306,brightness_0.025,knn,1.6666585206985474,8.1774226e-05,1.0,106.0,3.0
307,brightness_0.025,knn,5.236697196960449,0.09089177,1.0,460.0,9.0
308,brightness_0.025,knn,3.8078408241271973,0.0003904534,1.0,276.0,2.0
309,brightness_0.025,knn,3.3283886909484863,2.7179349e-05,1.0,878.0,0.0
310,brightness_0.025,knn,4.71787691116333,1.28745205e-05,1.0,1010.0,2.0
311,brightness_0.025,knn,1.475407361984253,5.090107e-05,1.0,98.0,9.0
312,brightness_0.025,knn,2.186107635498047,1.5020258e-05,1.0,200.0,9.0
313,brightness_0.025,knn,0.5947946310043335,4.7683704e-07,1.0,379.0,11.0
314,brightness_0.025,knn,6.684647083282471,0.0038492412,1.0,1289.0,14.0
315,brightness_0.025,knn,4.538515567779541,9.309812e-05,1.0,320.0,7.0
316,brightness_0.025,knn,2.1689014434814453,9.7389246e-05,1.0,887.0,9.0
317,brightness_0.025,knn,1.9266688823699951,1.668916e-05,1.0,629.0,2.0
318,brightness_0.025,knn,9.557415008544922,4.4702483e-05,1.0,795.0,0.0
319,brightness_0.025,knn,5.4956231117248535,3.266281e-05,1.0,1484.0,1.0
320,brightness_0.025,knn,1.7845717668533325,6.93774e-05,1.0,438.0,5.0
321,brightness_0.025,knn,1.961493730545044,9.917721e-05,1.0,637.0,9.0
322,brightness_0.025,knn,8.746939659118652,0.5404057,1.0,1030.0,0.0
323,brightness_0.025,knn,2.8375227451324463,8.141663e-05,1.0,60.0,0.0
324,brightness_0.025,knn,4.773200035095215,0.007655212,1.0,836.0,7.0
325,brightness_0.025,knn,9.575895309448242,0.00012551951,1.0,1422.0,14.0
326,brightness_0.025,knn,2.7155678272247314,4.7801783e-05,1.0,1553.0,2.0
327,brightness_0.025,knn,3.412322998046875,7.1284616e-05,1.0,1295.0,0.0
328,brightness_0.025,knn,7.099708080291748,2.324554e-05,1.0,298.0,2.0
329,brightness_0.025,knn,3.0471675395965576,0.00010358751,1.0,1447.0,1.0
330,brightness_0.025,knn,2.1950747966766357,4.1245563e-05,1.0,1254.0,6.0
331,brightness_0.025,knn,1.4410096406936646,7.462223e-05,1.0,1486.0,0.0
332,brightness_0.025,knn,7.294088840484619,3.0397907e-05,1.0,1073.0,0.0
333,brightness_0.025,knn,5.420901298522949,4.9947444e-05,1.0,1387.0,0.0
