,fold,feature_name,feature,loss,acc,idx,class
5673,multnoise_0.125,softmax,1.0,1.8596476e-05,1.0,818.0,21.0
5674,multnoise_0.125,softmax,0.9999998807907104,-0.0,1.0,62.0,13.0
5675,multnoise_0.125,softmax,0.590502142906189,22.20337,0.0,1052.0,42.0
5676,multnoise_0.125,softmax,0.9993168115615845,17.690647,0.0,1102.0,12.0
5677,multnoise_0.125,softmax,0.7318844199180603,0.0043566553,1.0,392.0,10.0
5678,multnoise_0.125,softmax,0.9999998807907104,4.6967358e-05,1.0,230.0,34.0
5679,multnoise_0.125,softmax,0.996745228767395,0.10133894,1.0,802.0,26.0
5680,multnoise_0.125,softmax,0.9999992847442627,0.00013910756,1.0,865.0,41.0
5681,multnoise_0.125,softmax,0.9987442493438721,1.180165e-05,1.0,334.0,11.0
5682,multnoise_0.125,softmax,0.9999852180480957,18.63113,0.0,714.0,6.0
5683,multnoise_0.125,softmax,0.9981153011322021,15.326142,0.0,435.0,44.0
5684,multnoise_0.125,softmax,0.9999327659606934,9.0732765,0.0,861.0,12.0
5685,multnoise_0.125,softmax,1.0,12.040644,0.0,867.0,42.0
5686,multnoise_0.125,softmax,0.9999943971633911,3.5643015,0.0,228.0,6.0
5687,multnoise_0.125,softmax,0.9997014403343201,0.00055476534,1.0,1012.0,8.0
5688,multnoise_0.125,softmax,0.5796316266059875,2.0687673,0.0,1234.0,40.0
5689,multnoise_0.125,softmax,0.9999970197677612,-0.0,1.0,99.0,30.0
5690,multnoise_0.125,softmax,0.9999399185180664,0.010951532,1.0,814.0,11.0
5691,multnoise_0.125,softmax,0.9999997615814209,-0.0,1.0,267.0,50.0
5692,multnoise_0.125,softmax,0.9975323677062988,10.6249895,0.0,873.0,23.0
5693,multnoise_0.125,softmax,0.9448854327201843,22.10456,0.0,1059.0,56.0
5694,multnoise_0.125,softmax,0.9999507665634155,9.512449e-05,1.0,388.0,54.0
5695,multnoise_0.125,softmax,0.5613566637039185,5.5907592e-05,1.0,725.0,46.0
5696,multnoise_0.125,softmax,0.9999978542327881,8.344647e-07,1.0,333.0,13.0
5697,multnoise_0.125,softmax,0.9999969005584717,-0.0,1.0,1060.0,48.0
5698,multnoise_0.125,softmax,0.6663597226142883,1.3113013e-06,1.0,287.0,44.0
5699,multnoise_0.125,softmax,0.9999237060546875,0.00048673226,1.0,664.0,13.0
5700,multnoise_0.125,softmax,0.9999990463256836,-0.0,1.0,15.0,41.0
5701,multnoise_0.125,softmax,0.999214768409729,4.7683704e-07,1.0,522.0,23.0
5702,multnoise_0.125,softmax,0.9999961853027344,1.3113013e-06,1.0,1074.0,20.0
5703,multnoise_0.125,softmax,0.9999994039535522,4.7683704e-07,1.0,872.0,4.0
5704,multnoise_0.125,softmax,1.0,3.5881352e-05,1.0,148.0,5.0
5705,multnoise_0.125,softmax,0.997138500213623,1.1920928e-07,1.0,113.0,4.0
5706,multnoise_0.125,softmax,0.9999376535415649,4.9232225e-05,1.0,1038.0,16.0
5707,multnoise_0.125,softmax,0.9999924898147583,3.81469e-06,1.0,367.0,21.0
5708,multnoise_0.125,softmax,1.0,0.0012321031,1.0,1243.0,14.0
5709,multnoise_0.125,softmax,0.9998469352722168,8.344647e-07,1.0,687.0,53.0
5710,multnoise_0.125,softmax,0.9998551607131958,0.0005576248,1.0,1199.0,54.0
5711,multnoise_0.125,softmax,0.38226059079170227,0.00012504273,1.0,1130.0,14.0
5712,multnoise_0.125,softmax,0.9999940395355225,2.8610189e-06,1.0,905.0,25.0
5713,multnoise_0.125,softmax,0.9999953508377075,-0.0,1.0,340.0,59.0
5714,multnoise_0.125,softmax,1.0,0.00057966594,1.0,33.0,37.0
5715,multnoise_0.125,softmax,0.9999988079071045,8.344647e-07,1.0,109.0,31.0
5716,multnoise_0.125,softmax,0.9999998807907104,2.384183e-06,1.0,987.0,59.0
5717,multnoise_0.125,softmax,1.0,-0.0,1.0,570.0,58.0
5718,multnoise_0.125,softmax,1.0,2.3841855e-07,1.0,908.0,30.0
5719,multnoise_0.125,softmax,0.9999908208847046,1.5735503e-05,1.0,1115.0,56.0
5720,multnoise_0.125,softmax,0.9999966621398926,0.0048309513,1.0,168.0,40.0
5721,multnoise_0.125,softmax,0.444507896900177,1.7523613e-05,1.0,177.0,37.0
5722,multnoise_0.125,softmax,0.9966296553611755,0.0027072704,1.0,1141.0,33.0
5723,multnoise_0.125,softmax,0.6680198311805725,0.0002719986,1.0,634.0,22.0
5724,multnoise_0.125,softmax,1.0,5.1259863e-06,1.0,603.0,11.0
5725,multnoise_0.125,softmax,1.0,24.754225,0.0,326.0,56.0
5726,multnoise_0.125,softmax,0.3663928806781769,2.622601e-06,1.0,158.0,31.0
5727,multnoise_0.125,softmax,0.9999998807907104,9.1790735e-06,1.0,585.0,33.0
5728,multnoise_0.125,softmax,0.6520576477050781,0.0005036516,1.0,1069.0,46.0
5729,multnoise_0.125,softmax,0.9999998807907104,4.76836e-06,1.0,1043.0,3.0
5730,multnoise_0.125,softmax,0.9405491948127747,16.615498,0.0,1184.0,41.0
5731,multnoise_0.125,softmax,0.9999890327453613,5.864925e-05,1.0,273.0,28.0
5732,multnoise_0.125,softmax,0.9999959468841553,0.00028034096,1.0,652.0,21.0
5733,multnoise_0.125,softmax,1.0,4.8434334,0.0,352.0,57.0
5734,multnoise_0.125,softmax,0.9255537390708923,0.15710355,1.0,918.0,41.0
5735,multnoise_0.125,softmax,0.9998749494552612,9.1790735e-06,1.0,242.0,30.0
5736,multnoise_0.125,softmax,0.9997866749763489,-0.0,1.0,764.0,16.0
5737,multnoise_0.125,softmax,0.9999960660934448,1.490105e-05,1.0,776.0,59.0
5738,multnoise_0.125,softmax,0.9998849630355835,1.6927575e-05,1.0,341.0,59.0
5739,multnoise_0.125,softmax,1.0,0.00040403786,1.0,907.0,29.0
5740,multnoise_0.125,softmax,0.9994891881942749,4.1723165e-06,1.0,1058.0,6.0
5741,multnoise_0.125,softmax,0.9993047714233398,-0.0,1.0,332.0,33.0
5742,multnoise_0.125,softmax,1.0,3.576278e-07,1.0,863.0,1.0
5743,multnoise_0.125,softmax,0.9994205236434937,0.005396442,1.0,27.0,16.0
5744,multnoise_0.125,softmax,0.999991774559021,5.9604467e-06,1.0,1109.0,43.0
5745,multnoise_0.125,softmax,0.9102240204811096,10.479912,0.0,1179.0,21.0
5746,multnoise_0.125,softmax,0.9994698166847229,7.152555e-07,1.0,541.0,43.0
5747,multnoise_0.125,softmax,0.9999954700469971,2.0265559e-06,1.0,203.0,9.0
5748,multnoise_0.125,softmax,0.9998741149902344,-0.0,1.0,778.0,59.0
5749,multnoise_0.125,softmax,1.0,0.00011181206,1.0,685.0,41.0
5750,multnoise_0.125,softmax,0.9988960027694702,-0.0,1.0,1007.0,3.0
5751,multnoise_0.125,softmax,0.8854852914810181,0.0033933697,1.0,493.0,52.0
5752,multnoise_0.125,softmax,0.9999971389770508,0.6229839,1.0,969.0,26.0
5753,multnoise_0.125,softmax,0.9976648092269897,-0.0,1.0,837.0,25.0
5754,multnoise_0.125,softmax,0.9990252256393433,-0.0,1.0,588.0,37.0
5755,multnoise_0.125,softmax,0.9999842643737793,-0.0,1.0,400.0,41.0
5756,multnoise_0.125,softmax,0.996189534664154,-0.0,1.0,409.0,41.0
5757,multnoise_0.125,softmax,0.9999672174453735,-0.0,1.0,1154.0,37.0
5758,multnoise_0.125,softmax,0.8624569177627563,1.7523613e-05,1.0,915.0,37.0
5759,multnoise_0.125,softmax,0.6982154250144958,1.072883e-06,1.0,629.0,59.0
5760,multnoise_0.125,softmax,0.9528748393058777,1.633154e-05,1.0,125.0,12.0
5761,multnoise_0.125,softmax,1.0,13.796232,0.0,929.0,34.0
5762,multnoise_0.125,softmax,0.9999964237213135,8.201263e-05,1.0,442.0,13.0
5763,multnoise_0.125,softmax,0.9999860525131226,0.001496744,1.0,487.0,28.0
5764,multnoise_0.125,softmax,0.9999991655349731,0.0035843905,1.0,519.0,10.0
5765,multnoise_0.125,softmax,0.9999998807907104,0.6822279,1.0,680.0,36.0
5766,multnoise_0.125,softmax,0.9950183629989624,0.000103945094,1.0,346.0,34.0
5767,multnoise_0.125,softmax,0.999923586845398,0.00028415458,1.0,8.0,31.0
5768,multnoise_0.125,softmax,0.9998865127563477,3.576278e-07,1.0,1221.0,37.0
5769,multnoise_0.125,softmax,0.9964050054550171,0.0612913,1.0,50.0,29.0
5770,multnoise_0.125,softmax,0.9999998807907104,5.841238e-06,1.0,183.0,26.0
5771,multnoise_0.125,softmax,0.9998860359191895,6.4372807e-06,1.0,114.0,34.0
5772,multnoise_0.125,softmax,0.6572281718254089,0.133246,1.0,117.0,20.0
5773,multnoise_0.125,softmax,0.9999994039535522,0.03128963,1.0,1242.0,53.0
5774,multnoise_0.125,softmax,0.9993489384651184,1.1470318,0.0,48.0,14.0
5775,multnoise_0.125,softmax,0.9999994039535522,0.00058109564,1.0,49.0,26.0
5776,multnoise_0.125,softmax,0.9999828338623047,3.5762723e-06,1.0,721.0,11.0
5777,multnoise_0.125,softmax,0.9999996423721313,1.1920928e-07,1.0,788.0,46.0
5778,multnoise_0.125,softmax,0.9994617104530334,4.76836e-06,1.0,1229.0,39.0
5779,multnoise_0.125,softmax,0.999890923500061,4.5299425e-06,1.0,1068.0,42.0
5780,multnoise_0.125,softmax,1.0,-0.0,1.0,1143.0,14.0
5781,multnoise_0.125,softmax,0.9999996423721313,5.5143504,0.0,243.0,26.0
5782,multnoise_0.125,softmax,1.0,18.731558,0.0,171.0,38.0
5783,multnoise_0.125,softmax,0.9997339844703674,-0.0,1.0,470.0,37.0
5784,multnoise_0.125,softmax,0.9999991655349731,9.5367386e-07,1.0,303.0,45.0
5785,multnoise_0.125,softmax,0.986527144908905,-0.0,1.0,360.0,0.0
5786,multnoise_0.125,softmax,1.0,1.2983327,0.0,993.0,24.0
5787,multnoise_0.125,softmax,0.9998648166656494,5.6861216e-05,1.0,270.0,20.0
5788,multnoise_0.125,softmax,0.9989334940910339,0.023144113,1.0,1119.0,50.0
5789,multnoise_0.125,softmax,0.9979965090751648,-0.0,1.0,947.0,6.0
5790,multnoise_0.125,softmax,0.9999552965164185,4.0531077e-06,1.0,654.0,41.0
5791,multnoise_0.125,softmax,0.9999998807907104,-0.0,1.0,1101.0,55.0
5792,multnoise_0.125,softmax,0.9999887943267822,0.6090971,1.0,422.0,4.0
5793,multnoise_0.125,softmax,0.9876933693885803,2.9325056e-05,1.0,321.0,27.0
5794,multnoise_0.125,softmax,0.35737118124961853,2.0622994e-05,1.0,606.0,26.0
5795,multnoise_0.125,softmax,0.9999971389770508,0.84666353,0.0,1040.0,26.0
5796,multnoise_0.125,softmax,0.9996719360351562,1.072883e-06,1.0,1160.0,26.0
5797,multnoise_0.125,softmax,0.9999884366989136,7.152555e-07,1.0,957.0,25.0
5798,multnoise_0.125,softmax,0.9958283305168152,0.0014499638,1.0,898.0,37.0
5799,multnoise_0.125,softmax,0.9999562501907349,8.463824e-06,1.0,1020.0,6.0
5800,multnoise_0.125,softmax,0.9987516403198242,0.00014351768,1.0,463.0,0.0
5801,multnoise_0.125,softmax,0.9999996423721313,6.604632,0.0,363.0,3.0
5802,multnoise_0.125,softmax,1.0,26.709803,0.0,12.0,58.0
5803,multnoise_0.125,softmax,0.9999996423721313,1.0564638,1.0,345.0,59.0
5804,multnoise_0.125,softmax,0.9968908429145813,1.7881378e-06,1.0,1136.0,7.0
5805,multnoise_0.125,softmax,0.9999997615814209,0.13177365,1.0,421.0,48.0
5806,multnoise_0.125,softmax,0.9999994039535522,1.4305105e-06,1.0,569.0,30.0
5807,multnoise_0.125,softmax,0.9998623132705688,37.58283,0.0,373.0,40.0
5808,multnoise_0.125,softmax,0.9963125586509705,-0.0,1.0,1065.0,41.0
5809,multnoise_0.125,softmax,0.5968928337097168,3.8146245e-05,1.0,841.0,42.0
5810,multnoise_0.125,softmax,0.9995321035385132,0.0001258771,1.0,1134.0,53.0
5811,multnoise_0.125,softmax,0.9999998807907104,1.072883e-06,1.0,330.0,54.0
5812,multnoise_0.125,softmax,0.9999998807907104,5.0067774e-06,1.0,353.0,48.0
5813,multnoise_0.125,softmax,0.9691948294639587,0.015767308,1.0,1063.0,34.0
5814,multnoise_0.125,softmax,1.0,6.7949063e-06,1.0,1157.0,18.0
5815,multnoise_0.125,softmax,0.9997623562812805,7.152555e-07,1.0,385.0,33.0
5816,multnoise_0.125,softmax,0.9036266803741455,0.0006954635,1.0,989.0,46.0
5817,multnoise_0.125,softmax,0.9999998807907104,0.00028761066,1.0,1000.0,53.0
5818,multnoise_0.125,softmax,0.998958945274353,-0.0,1.0,391.0,4.0
5819,multnoise_0.125,softmax,0.992875337600708,-0.0,1.0,143.0,14.0
5820,multnoise_0.125,softmax,1.0,2.8610189e-06,1.0,1089.0,26.0
5821,multnoise_0.125,softmax,0.9999792575836182,1.0561087,0.0,1078.0,55.0
5822,multnoise_0.125,softmax,1.0,2.5629668e-05,1.0,1190.0,29.0
5823,multnoise_0.125,softmax,0.9943912625312805,0.0002298091,1.0,692.0,34.0
5824,multnoise_0.125,softmax,1.0,0.00013767726,1.0,1016.0,9.0
5825,multnoise_0.125,softmax,0.999996542930603,2.682173e-05,1.0,241.0,45.0
5826,multnoise_0.125,softmax,0.9999910593032837,0.0002619877,1.0,297.0,16.0
5827,multnoise_0.125,softmax,0.999992847442627,3.111314e-05,1.0,1203.0,0.0
5828,multnoise_0.125,softmax,0.9999990463256836,0.012864104,1.0,1158.0,57.0
5829,multnoise_0.125,softmax,0.9981850981712341,0.008205985,1.0,757.0,47.0
5830,multnoise_0.125,softmax,0.9999908208847046,7.6291035e-05,1.0,1164.0,13.0
5831,multnoise_0.125,softmax,0.9999985694885254,1.5735503e-05,1.0,40.0,53.0
5832,multnoise_0.125,softmax,0.9999978542327881,11.641443,0.0,604.0,0.0
5833,multnoise_0.125,softmax,1.0,5.841238e-06,1.0,945.0,36.0
5834,multnoise_0.125,softmax,1.0,-0.0,1.0,6.0,10.0
5835,multnoise_0.125,softmax,0.9971498847007751,-0.0,1.0,758.0,15.0
5836,multnoise_0.125,softmax,0.9910441637039185,0.07307826,1.0,397.0,30.0
5837,multnoise_0.125,softmax,0.9999998807907104,6.5564896e-06,1.0,1172.0,37.0
5838,multnoise_0.125,softmax,0.45244142413139343,1.7881378e-06,1.0,111.0,0.0
5839,multnoise_0.125,softmax,0.9999412298202515,4.7683704e-07,1.0,1023.0,36.0
5840,multnoise_0.125,softmax,0.999963641166687,6.0079677e-05,1.0,862.0,42.0
5841,multnoise_0.125,softmax,0.9996287822723389,0.026903598,1.0,481.0,42.0
5842,multnoise_0.125,softmax,0.7664868235588074,2.3136044,0.0,913.0,39.0
5843,multnoise_0.125,softmax,0.999981164932251,3.576278e-07,1.0,651.0,38.0
5844,multnoise_0.125,softmax,0.9999991655349731,3.81469e-06,1.0,512.0,0.0
5845,multnoise_0.125,softmax,0.9999254941940308,7.510157e-06,1.0,941.0,50.0
5846,multnoise_0.125,softmax,0.9987677335739136,5.960463e-07,1.0,180.0,48.0
5847,multnoise_0.125,softmax,1.0,9.5367386e-07,1.0,659.0,36.0
5848,multnoise_0.125,softmax,0.9956527948379517,-0.0,1.0,280.0,47.0
5849,multnoise_0.125,softmax,0.9999011754989624,9.894322e-06,1.0,1173.0,42.0
5850,multnoise_0.125,softmax,0.9999997615814209,13.665844,0.0,1022.0,51.0
5851,multnoise_0.125,softmax,0.9992557168006897,0.121619396,1.0,453.0,40.0
5852,multnoise_0.125,softmax,0.9999948740005493,2.0503787e-05,1.0,1146.0,37.0
5853,multnoise_0.125,softmax,0.9999998807907104,3.5762723e-06,1.0,4.0,50.0
5854,multnoise_0.125,softmax,0.9999964237213135,2.3841855e-07,1.0,666.0,37.0
5855,multnoise_0.125,softmax,0.9999709129333496,12.179584,0.0,1027.0,53.0
5856,multnoise_0.125,softmax,0.9234248399734497,-0.0,1.0,187.0,56.0
5857,multnoise_0.125,softmax,1.0,4.7683704e-07,1.0,178.0,42.0
5858,multnoise_0.125,softmax,0.999599277973175,1.9073468e-06,1.0,238.0,41.0
5859,multnoise_0.125,softmax,0.9813474416732788,-0.0,1.0,521.0,42.0
5860,multnoise_0.125,softmax,0.9997702240943909,0.0001234932,1.0,580.0,36.0
5861,multnoise_0.125,softmax,0.999966025352478,0.009655796,1.0,347.0,48.0
5862,multnoise_0.125,softmax,0.9999992847442627,1.1920928e-07,1.0,451.0,55.0
5863,multnoise_0.125,softmax,1.0,3.7078934,0.0,85.0,16.0
5864,multnoise_0.125,softmax,0.999998927116394,1.4781843e-05,1.0,329.0,26.0
5865,multnoise_0.125,softmax,0.9958136677742004,-0.0,1.0,432.0,36.0
5866,multnoise_0.125,softmax,1.0,0.0012565106,1.0,1176.0,4.0
5867,multnoise_0.125,softmax,0.9999997615814209,-0.0,1.0,955.0,53.0
5868,multnoise_0.125,softmax,0.9999982118606567,14.557407,0.0,323.0,58.0
5869,multnoise_0.125,softmax,0.9702314138412476,23.38717,0.0,743.0,19.0
5870,multnoise_0.125,softmax,0.9999333620071411,0.00030286494,1.0,18.0,14.0
5871,multnoise_0.125,softmax,0.9997702240943909,2.7418098e-06,1.0,1061.0,28.0
5872,multnoise_0.125,softmax,0.9965672492980957,-0.0,1.0,1110.0,34.0
5873,multnoise_0.125,softmax,0.9928478002548218,2.0931807,0.0,1076.0,37.0
5874,multnoise_0.125,softmax,0.9999897480010986,0.00035351227,1.0,1116.0,59.0
5875,multnoise_0.125,softmax,0.9999994039535522,1.1920928e-07,1.0,499.0,32.0
5876,multnoise_0.125,softmax,0.9999995231628418,1.7523613e-05,1.0,461.0,50.0
5877,multnoise_0.125,softmax,0.999617338180542,0.0007680089,1.0,1114.0,23.0
5878,multnoise_0.125,softmax,0.999997615814209,0.55289125,1.0,587.0,20.0
5879,multnoise_0.125,softmax,0.5150426626205444,0.0032604176,1.0,1019.0,30.0
5880,multnoise_0.125,softmax,0.9999986886978149,0.0007743221,1.0,1198.0,19.0
5881,multnoise_0.125,softmax,0.9999897480010986,-0.0,1.0,441.0,6.0
5882,multnoise_0.125,softmax,0.9999978542327881,7.0333235e-06,1.0,694.0,16.0
5883,multnoise_0.125,softmax,0.9999394416809082,-0.0,1.0,317.0,42.0
5884,multnoise_0.125,softmax,0.9998664855957031,2.1338235e-05,1.0,87.0,40.0
5885,multnoise_0.125,softmax,0.9954079985618591,0.005396442,1.0,456.0,16.0
5886,multnoise_0.125,softmax,0.6738582849502563,17.9808,0.0,966.0,39.0
5887,multnoise_0.125,softmax,1.0,1.4781843e-05,1.0,988.0,37.0
5888,multnoise_0.125,softmax,1.0,0.00012027494,1.0,796.0,39.0
5889,multnoise_0.125,softmax,0.9999830722808838,28.40014,0.0,1129.0,44.0
5890,multnoise_0.125,softmax,0.9999983310699463,-0.0,1.0,753.0,3.0
5891,multnoise_0.125,softmax,0.5054895281791687,12.154821,0.0,552.0,28.0
5892,multnoise_0.125,softmax,0.999419093132019,5.8489985,0.0,923.0,16.0
5893,multnoise_0.125,softmax,0.9998238682746887,0.004292323,1.0,369.0,57.0
5894,multnoise_0.125,softmax,0.9890361428260803,17.976795,0.0,220.0,12.0
5895,multnoise_0.125,softmax,1.0,-0.0,1.0,1128.0,24.0
5896,multnoise_0.125,softmax,0.9999980926513672,0.002892717,1.0,188.0,50.0
5897,multnoise_0.125,softmax,0.9880813360214233,0.0004135707,1.0,1131.0,24.0
5898,multnoise_0.125,softmax,0.9999946355819702,2.264974e-06,1.0,1145.0,53.0
5899,multnoise_0.125,softmax,0.9949789643287659,0.036521185,1.0,234.0,26.0
5900,multnoise_0.125,softmax,0.9999988079071045,1.6689287e-06,1.0,1225.0,1.0
5901,multnoise_0.125,softmax,0.9999997615814209,23.088512,0.0,992.0,12.0
5902,multnoise_0.125,softmax,0.9999889135360718,0.0006071869,1.0,637.0,28.0
5903,multnoise_0.125,softmax,0.9999899864196777,7.4565773,0.0,1135.0,30.0
5904,multnoise_0.125,softmax,0.9932634234428406,1.633154e-05,1.0,300.0,52.0
5905,multnoise_0.125,softmax,0.9999998807907104,-0.0,1.0,378.0,51.0
5906,multnoise_0.125,softmax,0.9999305009841919,0.0006286314,1.0,690.0,56.0
5907,multnoise_0.125,softmax,0.9999996423721313,0.3592276,1.0,719.0,59.0
5908,multnoise_0.125,softmax,1.0,0.00318223,1.0,101.0,57.0
5909,multnoise_0.125,softmax,0.6914068460464478,0.0012979425,1.0,842.0,42.0
5910,multnoise_0.125,softmax,0.9983561635017395,5.6028207e-06,1.0,240.0,56.0
5911,multnoise_0.125,softmax,1.0,0.0033760238,1.0,268.0,55.0
5912,multnoise_0.125,softmax,1.0,-0.0,1.0,1142.0,24.0
5913,multnoise_0.125,softmax,1.0,2.491443e-05,1.0,455.0,24.0
5914,multnoise_0.125,softmax,0.9989675283432007,1.1563234e-05,1.0,1247.0,36.0
5915,multnoise_0.125,softmax,0.9900810122489929,3.6954812e-06,1.0,304.0,1.0
5916,multnoise_0.125,softmax,0.9999181032180786,16.332039,0.0,420.0,10.0
5917,multnoise_0.125,softmax,0.9999997615814209,0.0011912639,1.0,599.0,26.0
5918,multnoise_0.125,softmax,1.0,2.1457441e-05,1.0,185.0,49.0
5919,multnoise_0.125,softmax,0.998579740524292,0.0007445424,1.0,210.0,48.0
5920,multnoise_0.125,softmax,0.9999971389770508,1.20400655e-05,1.0,474.0,49.0
5921,multnoise_0.125,softmax,0.9999990463256836,0.0012157914,1.0,924.0,44.0
5922,multnoise_0.125,softmax,0.9991508722305298,2.1457441e-05,1.0,286.0,57.0
5923,multnoise_0.125,softmax,0.9995749592781067,0.0002646096,1.0,206.0,11.0
5924,multnoise_0.125,softmax,0.9999983310699463,-0.0,1.0,467.0,37.0
5925,multnoise_0.125,softmax,1.0,-0.0,1.0,1075.0,38.0
5926,multnoise_0.125,softmax,0.9999693632125854,3.0994368e-06,1.0,471.0,33.0
5927,multnoise_0.125,softmax,0.9999938011169434,1.9550132e-05,1.0,1237.0,38.0
5928,multnoise_0.125,softmax,0.48094823956489563,0.004994061,1.0,293.0,54.0
5929,multnoise_0.125,softmax,0.999982476234436,-0.0,1.0,480.0,0.0
5930,multnoise_0.125,softmax,0.999994158744812,-0.0,1.0,1070.0,16.0
5931,multnoise_0.125,softmax,0.999994158744812,0.003211462,1.0,869.0,54.0
5932,multnoise_0.125,softmax,0.9999899864196777,0.0004307296,1.0,1148.0,8.0
5933,multnoise_0.125,softmax,1.0,0.0006155265,1.0,641.0,32.0
5934,multnoise_0.125,softmax,0.9953131675720215,1.1920922e-06,1.0,295.0,41.0
5935,multnoise_0.125,softmax,0.7919841408729553,4.6013727e-05,1.0,657.0,8.0
5936,multnoise_0.125,softmax,0.9980643391609192,10.326787,0.0,381.0,55.0
5937,multnoise_0.125,softmax,0.9999996423721313,-0.0,1.0,444.0,20.0
5938,multnoise_0.125,softmax,0.9999986886978149,8.344647e-07,1.0,656.0,28.0
5939,multnoise_0.125,softmax,0.9995133876800537,-0.0,1.0,916.0,12.0
5940,multnoise_0.125,softmax,0.9997161030769348,-0.0,1.0,973.0,39.0
5941,multnoise_0.125,softmax,0.999232292175293,21.555243,0.0,84.0,53.0
5942,multnoise_0.125,softmax,0.9995697140693665,4.887569e-06,1.0,1178.0,31.0
5943,multnoise_0.125,softmax,0.9999942779541016,5.568057,0.0,584.0,56.0
5944,multnoise_0.125,softmax,0.9999006986618042,3.2066786e-05,1.0,262.0,22.0
5945,multnoise_0.125,softmax,0.9995434880256653,-0.0,1.0,1039.0,24.0
5946,multnoise_0.125,softmax,1.0,0.0001666407,1.0,819.0,54.0
5947,multnoise_0.125,softmax,0.9201114177703857,0.0050534853,1.0,447.0,15.0
5948,multnoise_0.125,softmax,0.9999908208847046,1.1920928e-07,1.0,830.0,22.0
5949,multnoise_0.125,softmax,0.999998927116394,-0.0,1.0,239.0,47.0
5950,multnoise_0.125,softmax,0.9999977350234985,-0.0,1.0,226.0,53.0
5951,multnoise_0.125,softmax,0.9726333022117615,-0.0,1.0,63.0,53.0
5952,multnoise_0.125,softmax,0.9917205572128296,5.1020274e-05,1.0,525.0,26.0
5953,multnoise_0.125,softmax,0.9988168478012085,0.0032777654,1.0,482.0,55.0
5954,multnoise_0.125,softmax,0.9999877214431763,-0.0,1.0,899.0,19.0
5955,multnoise_0.125,softmax,0.9999994039535522,9.059865e-06,1.0,1117.0,14.0
5956,multnoise_0.125,softmax,0.9999206066131592,6.4683003,0.0,983.0,42.0
5957,multnoise_0.125,softmax,0.9999998807907104,2.145765e-06,1.0,698.0,27.0
5958,multnoise_0.125,softmax,0.9999997615814209,7.5814234e-05,1.0,119.0,44.0
5959,multnoise_0.125,softmax,0.7129465937614441,0.0008274469,1.0,72.0,30.0
5960,multnoise_0.125,softmax,0.9994964599609375,0.0023379393,1.0,204.0,4.0
5961,multnoise_0.125,softmax,1.0,0.40343747,1.0,223.0,41.0
5962,multnoise_0.125,softmax,0.9966613054275513,0.00026603974,1.0,545.0,30.0
5963,multnoise_0.125,softmax,0.6788803935050964,8.189343e-05,1.0,520.0,19.0
5964,multnoise_0.125,softmax,1.0,6.8225665,0.0,359.0,35.0
5965,multnoise_0.125,softmax,0.999923825263977,8.9045374e-05,1.0,25.0,34.0
5966,multnoise_0.125,softmax,0.9999669790267944,1.3113013e-06,1.0,225.0,48.0
5967,multnoise_0.125,softmax,0.9999991655349731,1.0847986e-05,1.0,920.0,29.0
5968,multnoise_0.125,softmax,1.0,2.3841855e-07,1.0,426.0,21.0
5969,multnoise_0.125,softmax,0.5070218443870544,2.5868081e-05,1.0,939.0,45.0
5970,multnoise_0.125,softmax,0.42764726281166077,3.576278e-07,1.0,1140.0,30.0
5971,multnoise_0.125,softmax,0.9999874830245972,0.0017185932,1.0,726.0,27.0
5972,multnoise_0.125,softmax,1.0,1.1920928e-07,1.0,443.0,8.0
5973,multnoise_0.125,softmax,0.9999977350234985,14.230758,0.0,573.0,49.0
5974,multnoise_0.125,softmax,0.9999547004699707,1.1920928e-07,1.0,283.0,50.0
5975,multnoise_0.125,softmax,0.9999998807907104,0.0071962206,1.0,1034.0,2.0
5976,multnoise_0.125,softmax,1.0,2.7536968e-05,1.0,249.0,30.0
5977,multnoise_0.125,softmax,0.9999626874923706,1.1920928e-07,1.0,417.0,3.0
5978,multnoise_0.125,softmax,0.9949592351913452,1.41858045e-05,1.0,801.0,57.0
5979,multnoise_0.125,softmax,1.0,0.0025114445,1.0,152.0,54.0
5980,multnoise_0.125,softmax,0.99969482421875,1.1086402e-05,1.0,853.0,1.0
5981,multnoise_0.125,softmax,0.9999923706054688,0.00017462636,1.0,601.0,9.0
5982,multnoise_0.125,softmax,0.9991610050201416,2.8610189e-06,1.0,1170.0,34.0
5983,multnoise_0.125,softmax,0.9998413324356079,6.675698e-06,1.0,393.0,35.0
5984,multnoise_0.125,softmax,0.9541757106781006,-0.0,1.0,742.0,41.0
5985,multnoise_0.125,softmax,0.999470055103302,3.576278e-07,1.0,592.0,10.0
5986,multnoise_0.125,softmax,0.9999892711639404,4.6491514e-06,1.0,1186.0,33.0
5987,multnoise_0.125,softmax,0.8530234694480896,0.011024399,1.0,176.0,12.0
5988,multnoise_0.125,softmax,0.9999943971633911,2.8610189e-06,1.0,153.0,27.0
5989,multnoise_0.125,softmax,0.9991728663444519,-0.0,1.0,342.0,50.0
5990,multnoise_0.125,softmax,1.0,5.960463e-07,1.0,927.0,46.0
5991,multnoise_0.125,softmax,0.9999802112579346,0.00029857468,1.0,1121.0,16.0
5992,multnoise_0.125,softmax,0.9974918365478516,1.6965332,0.0,1032.0,8.0
5993,multnoise_0.125,softmax,1.0,25.095335,0.0,450.0,34.0
