,fold,feature_name,feature,loss,acc,idx,class
3076,brightness_0.07500000000000001,energy,27.159212112426758,0.031940237,1.0,244.0,48.0
3077,brightness_0.07500000000000001,energy,22.067359924316406,0.00010013079,1.0,1205.0,2.0
3078,brightness_0.07500000000000001,energy,13.440751075744629,1.1920922e-06,1.0,1133.0,22.0
3079,brightness_0.07500000000000001,energy,31.53107452392578,1.6689287e-06,1.0,587.0,30.0
3080,brightness_0.07500000000000001,energy,23.792469024658203,2.6940936e-05,1.0,140.0,26.0
3081,brightness_0.07500000000000001,energy,17.90362548828125,1.1920928e-07,1.0,532.0,3.0
3082,brightness_0.07500000000000001,energy,30.38959503173828,0.00032407753,1.0,947.0,16.0
3083,brightness_0.07500000000000001,energy,24.297365188598633,2.264974e-06,1.0,1055.0,3.0
3084,brightness_0.07500000000000001,energy,17.791311264038086,2.0265559e-06,1.0,68.0,35.0
3085,brightness_0.07500000000000001,energy,26.119375228881836,2.3841855e-07,1.0,371.0,6.0
3086,brightness_0.07500000000000001,energy,26.936141967773438,3.6954812e-06,1.0,213.0,58.0
3087,brightness_0.07500000000000001,energy,15.279051780700684,-0.0,1.0,1106.0,57.0
3088,brightness_0.07500000000000001,energy,29.914844512939453,1.1563234e-05,1.0,487.0,18.0
3089,brightness_0.07500000000000001,energy,15.107529640197754,-0.0,1.0,86.0,46.0
3090,brightness_0.07500000000000001,energy,32.39063262939453,-0.0,1.0,655.0,53.0
3091,brightness_0.07500000000000001,energy,30.96926498413086,3.6954812e-06,1.0,604.0,0.0
3092,brightness_0.07500000000000001,energy,14.414643287658691,3.7633991,0.0,496.0,57.0
3093,brightness_0.07500000000000001,energy,20.307138442993164,1.1920928e-07,1.0,814.0,22.0
3094,brightness_0.07500000000000001,energy,27.41094398498535,0.00027021096,1.0,1095.0,34.0
3095,brightness_0.07500000000000001,energy,20.098587036132812,0.00015615197,1.0,195.0,57.0
3096,brightness_0.07500000000000001,energy,15.80217456817627,1.1920928e-07,1.0,1101.0,30.0
3097,brightness_0.07500000000000001,energy,19.80590057373047,1.7523613e-05,1.0,233.0,44.0
3098,brightness_0.07500000000000001,energy,19.170244216918945,7.0333235e-06,1.0,1220.0,25.0
3099,brightness_0.07500000000000001,energy,17.586637496948242,0.00014542475,1.0,540.0,6.0
3100,brightness_0.07500000000000001,energy,21.018762588500977,0.11430435,1.0,373.0,13.0
3101,brightness_0.07500000000000001,energy,20.75229263305664,15.04431,0.0,636.0,43.0
3102,brightness_0.07500000000000001,energy,6.422691345214844,8.974586,0.0,437.0,3.0
3103,brightness_0.07500000000000001,energy,13.96214771270752,15.310619,0.0,876.0,48.0
3104,brightness_0.07500000000000001,energy,24.25678253173828,3.787015,0.0,941.0,21.0
3105,brightness_0.07500000000000001,energy,25.645343780517578,0.00015150353,1.0,807.0,1.0
3106,brightness_0.07500000000000001,energy,18.338773727416992,6.687418e-05,1.0,1081.0,9.0
3107,brightness_0.07500000000000001,energy,23.472946166992188,3.3293977,0.0,875.0,16.0
3108,brightness_0.07500000000000001,energy,31.169998168945312,1.1920928e-07,1.0,456.0,41.0
3109,brightness_0.07500000000000001,energy,9.17750358581543,-0.0,1.0,433.0,20.0
3110,brightness_0.07500000000000001,energy,21.060514450073242,8.463824e-06,1.0,75.0,38.0
3111,brightness_0.07500000000000001,energy,13.913593292236328,5.0067774e-06,1.0,776.0,8.0
3112,brightness_0.07500000000000001,energy,26.47971534729004,-0.0,1.0,365.0,38.0
3113,brightness_0.07500000000000001,energy,17.083026885986328,-0.0,1.0,955.0,52.0
3114,brightness_0.07500000000000001,energy,19.463098526000977,0.00013052566,1.0,863.0,14.0
3115,brightness_0.07500000000000001,energy,10.66944694519043,1.0132739e-05,1.0,782.0,14.0
3116,brightness_0.07500000000000001,energy,30.468915939331055,-0.0,1.0,211.0,43.0
3117,brightness_0.07500000000000001,energy,25.068275451660156,2.761125,0.0,868.0,38.0
3118,brightness_0.07500000000000001,energy,11.186249732971191,3.0517112e-05,1.0,890.0,30.0
3119,brightness_0.07500000000000001,energy,11.98732852935791,0.008812938,1.0,136.0,28.0
3120,brightness_0.07500000000000001,energy,15.184749603271484,0.000107282605,1.0,815.0,23.0
3121,brightness_0.07500000000000001,energy,29.742841720581055,1.800044e-05,1.0,1180.0,24.0
3122,brightness_0.07500000000000001,energy,13.4229736328125,-0.0,1.0,966.0,11.0
3123,brightness_0.07500000000000001,energy,24.237655639648438,2.3841855e-07,1.0,592.0,40.0
3124,brightness_0.07500000000000001,energy,13.804559707641602,16.309618,0.0,817.0,24.0
3125,brightness_0.07500000000000001,energy,23.046323776245117,0.00021550717,1.0,1061.0,42.0
3126,brightness_0.07500000000000001,energy,29.60161781311035,8.225407e-06,1.0,556.0,30.0
3127,brightness_0.07500000000000001,energy,15.1897611618042,0.00015698631,1.0,639.0,22.0
3128,brightness_0.07500000000000001,energy,30.505504608154297,3.0994368e-06,1.0,1235.0,20.0
3129,brightness_0.07500000000000001,energy,26.590919494628906,4.887569e-06,1.0,339.0,29.0
3130,brightness_0.07500000000000001,energy,12.918429374694824,0.0001571055,1.0,156.0,39.0
3131,brightness_0.07500000000000001,energy,12.50837230682373,5.1259863e-06,1.0,881.0,42.0
3132,brightness_0.07500000000000001,energy,25.68694305419922,4.8636208e-05,1.0,1214.0,40.0
3133,brightness_0.07500000000000001,energy,29.622621536254883,2.3841855e-07,1.0,1122.0,13.0
3134,brightness_0.07500000000000001,energy,27.971393585205078,0.021804722,1.0,1152.0,16.0
3135,brightness_0.07500000000000001,energy,27.81879997253418,0.010954126,1.0,1176.0,30.0
3136,brightness_0.07500000000000001,energy,34.147979736328125,5.8530048e-05,1.0,21.0,37.0
3137,brightness_0.07500000000000001,energy,31.100475311279297,2.3841855e-07,1.0,594.0,0.0
3138,brightness_0.07500000000000001,energy,28.817974090576172,5.4238757e-05,1.0,1157.0,22.0
3139,brightness_0.07500000000000001,energy,22.165943145751953,-0.0,1.0,927.0,33.0
3140,brightness_0.07500000000000001,energy,37.250675201416016,-0.0,1.0,360.0,59.0
3141,brightness_0.07500000000000001,energy,28.67709732055664,1.6212332e-05,1.0,522.0,53.0
3142,brightness_0.07500000000000001,energy,22.615859985351562,0.0002995281,1.0,741.0,44.0
3143,brightness_0.07500000000000001,energy,28.341217041015625,1.1920928e-07,1.0,126.0,53.0
3144,brightness_0.07500000000000001,energy,26.347129821777344,-0.0,1.0,980.0,52.0
3145,brightness_0.07500000000000001,energy,14.293980598449707,2.5316827,0.0,56.0,45.0
3146,brightness_0.07500000000000001,energy,19.632715225219727,3.1470758e-05,1.0,866.0,53.0
3147,brightness_0.07500000000000001,energy,26.535079956054688,0.51321054,1.0,145.0,59.0
3148,brightness_0.07500000000000001,energy,26.501562118530273,7.1642215e-05,1.0,1183.0,52.0
3149,brightness_0.07500000000000001,energy,17.818187713623047,19.238882,0.0,644.0,26.0
3150,brightness_0.07500000000000001,energy,23.134313583374023,-0.0,1.0,506.0,32.0
3151,brightness_0.07500000000000001,energy,23.03736114501953,5.852747,0.0,327.0,52.0
3152,brightness_0.07500000000000001,energy,36.47713088989258,2.3841855e-07,1.0,435.0,22.0
3153,brightness_0.07500000000000001,energy,23.767446517944336,0.00016187312,1.0,177.0,10.0
3154,brightness_0.07500000000000001,energy,23.824899673461914,8.344647e-07,1.0,999.0,12.0
3155,brightness_0.07500000000000001,energy,16.826932907104492,0.00016497205,1.0,354.0,15.0
3156,brightness_0.07500000000000001,energy,27.345294952392578,2.0265559e-06,1.0,780.0,3.0
3157,brightness_0.07500000000000001,energy,23.294795989990234,-0.0,1.0,442.0,4.0
3158,brightness_0.07500000000000001,energy,24.180103302001953,2.3841855e-07,1.0,73.0,19.0
3159,brightness_0.07500000000000001,energy,29.18286895751953,0.003504209,1.0,175.0,40.0
3160,brightness_0.07500000000000001,energy,23.692222595214844,0.0032911918,1.0,922.0,51.0
3161,brightness_0.07500000000000001,energy,26.351688385009766,-0.0,1.0,115.0,43.0
3162,brightness_0.07500000000000001,energy,19.94931983947754,1.442422e-05,1.0,705.0,28.0
3163,brightness_0.07500000000000001,energy,27.532299041748047,6.198864e-06,1.0,415.0,26.0
3164,brightness_0.07500000000000001,energy,21.976770401000977,7.915183e-05,1.0,77.0,3.0
3165,brightness_0.07500000000000001,energy,24.43401336669922,5.960463e-07,1.0,938.0,41.0
3166,brightness_0.07500000000000001,energy,20.3197078704834,0.00082220597,1.0,1006.0,3.0
3167,brightness_0.07500000000000001,energy,26.22817611694336,0.017724222,1.0,939.0,15.0
3168,brightness_0.07500000000000001,energy,15.76837158203125,1.6689287e-06,1.0,534.0,34.0
3169,brightness_0.07500000000000001,energy,24.480178833007812,12.247404,0.0,51.0,26.0
3170,brightness_0.07500000000000001,energy,19.869356155395508,4.7683704e-07,1.0,940.0,55.0
3171,brightness_0.07500000000000001,energy,11.58279800415039,1.8238856e-05,1.0,355.0,33.0
3172,brightness_0.07500000000000001,energy,22.602888107299805,0.1991015,1.0,949.0,35.0
3173,brightness_0.07500000000000001,energy,29.60161781311035,0.013958333,1.0,1153.0,31.0
3174,brightness_0.07500000000000001,energy,12.473498344421387,-0.0,1.0,424.0,55.0
3175,brightness_0.07500000000000001,energy,16.3509521484375,0.0010752855,1.0,543.0,33.0
3176,brightness_0.07500000000000001,energy,26.048662185668945,0.015124406,1.0,546.0,12.0
3177,brightness_0.07500000000000001,energy,24.669879913330078,3.0994368e-06,1.0,386.0,40.0
3178,brightness_0.07500000000000001,energy,20.303834915161133,4.293393,0.0,332.0,19.0
3179,brightness_0.07500000000000001,energy,20.42232322692871,4.7683704e-07,1.0,768.0,46.0
3180,brightness_0.07500000000000001,energy,25.752351760864258,8.719835,0.0,259.0,33.0
3181,brightness_0.07500000000000001,energy,28.67432403564453,0.0010399178,1.0,1049.0,26.0
3182,brightness_0.07500000000000001,energy,11.35995101928711,1.6929736,0.0,994.0,8.0
3183,brightness_0.07500000000000001,energy,16.288183212280273,0.00041071087,1.0,835.0,31.0
3184,brightness_0.07500000000000001,energy,14.632315635681152,-0.0,1.0,1136.0,48.0
3185,brightness_0.07500000000000001,energy,18.12162208557129,0.827412,0.0,884.0,2.0
3186,brightness_0.07500000000000001,energy,18.914091110229492,-0.0,1.0,184.0,32.0
3187,brightness_0.07500000000000001,energy,22.108762741088867,11.413532,0.0,1159.0,28.0
3188,brightness_0.07500000000000001,energy,12.427206993103027,12.393459,0.0,70.0,58.0
3189,brightness_0.07500000000000001,energy,23.670753479003906,3.81469e-06,1.0,479.0,35.0
3190,brightness_0.07500000000000001,energy,25.846349716186523,7.9626594,0.0,1166.0,28.0
3191,brightness_0.07500000000000001,energy,20.486125946044922,1.7881233e-05,1.0,1168.0,32.0
3192,brightness_0.07500000000000001,energy,20.89885902404785,-0.0,1.0,603.0,47.0
3193,brightness_0.07500000000000001,energy,22.141456604003906,2.741776e-05,1.0,892.0,26.0
3194,brightness_0.07500000000000001,energy,16.5260009765625,4.5299425e-06,1.0,613.0,14.0
3195,brightness_0.07500000000000001,energy,29.424840927124023,8.549913,0.0,331.0,28.0
3196,brightness_0.07500000000000001,energy,19.595367431640625,0.00019500738,1.0,192.0,33.0
3197,brightness_0.07500000000000001,energy,20.528945922851562,-0.0,1.0,519.0,27.0
3198,brightness_0.07500000000000001,energy,25.135766983032227,16.403828,0.0,620.0,9.0
3199,brightness_0.07500000000000001,energy,20.04853630065918,1.060957e-05,1.0,795.0,25.0
3200,brightness_0.07500000000000001,energy,29.897212982177734,0.0836372,1.0,295.0,33.0
3201,brightness_0.07500000000000001,energy,28.189788818359375,3.576278e-07,1.0,426.0,50.0
3202,brightness_0.07500000000000001,energy,20.165822982788086,11.266526,0.0,1027.0,19.0
3203,brightness_0.07500000000000001,energy,21.225330352783203,8.344647e-07,1.0,800.0,15.0
3204,brightness_0.07500000000000001,energy,17.126976013183594,1.1920922e-06,1.0,860.0,36.0
3205,brightness_0.07500000000000001,energy,17.108449935913086,0.00015055,1.0,1000.0,40.0
3206,brightness_0.07500000000000001,energy,35.89493942260742,2.741776e-05,1.0,279.0,8.0
3207,brightness_0.07500000000000001,energy,24.555419921875,0.6113134,1.0,1238.0,28.0
3208,brightness_0.07500000000000001,energy,39.526092529296875,1.9275461,0.0,98.0,3.0
3209,brightness_0.07500000000000001,energy,10.388320922851562,0.0068325694,1.0,1239.0,0.0
3210,brightness_0.07500000000000001,energy,20.370769500732422,0.008426942,1.0,747.0,16.0
3211,brightness_0.07500000000000001,energy,12.869032859802246,4.6491514e-06,1.0,170.0,39.0
3212,brightness_0.07500000000000001,energy,20.774702072143555,2.4795225e-05,1.0,570.0,37.0
3213,brightness_0.07500000000000001,energy,24.003786087036133,0.0002811752,1.0,886.0,14.0
3214,brightness_0.07500000000000001,energy,27.07260513305664,9.715085e-05,1.0,345.0,53.0
3215,brightness_0.07500000000000001,energy,24.905670166015625,-0.0,1.0,99.0,0.0
3216,brightness_0.07500000000000001,energy,13.394072532653809,2.5510462e-05,1.0,1045.0,1.0
3217,brightness_0.07500000000000001,energy,16.085323333740234,0.013737184,1.0,720.0,12.0
3218,brightness_0.07500000000000001,energy,23.829275131225586,1.7881378e-06,1.0,986.0,39.0
3219,brightness_0.07500000000000001,energy,26.25567626953125,0.00018952481,1.0,1119.0,22.0
3220,brightness_0.07500000000000001,energy,21.9676456451416,1.4305105e-06,1.0,296.0,48.0
3221,brightness_0.07500000000000001,energy,27.14122200012207,0.00040832764,1.0,652.0,1.0
3222,brightness_0.07500000000000001,energy,20.54218864440918,8.237023e-05,1.0,169.0,19.0
3223,brightness_0.07500000000000001,energy,14.618846893310547,14.369173,0.0,1102.0,26.0
3224,brightness_0.07500000000000001,energy,26.812063217163086,6.675698e-06,1.0,718.0,16.0
3225,brightness_0.07500000000000001,energy,22.34427261352539,-0.0,1.0,1167.0,13.0
3226,brightness_0.07500000000000001,energy,14.857632637023926,14.164498,0.0,411.0,20.0
3227,brightness_0.07500000000000001,energy,23.69716453552246,1.1920928e-07,1.0,729.0,40.0
3228,brightness_0.07500000000000001,energy,24.432016372680664,0.0035271356,1.0,721.0,58.0
3229,brightness_0.07500000000000001,energy,25.19398307800293,2.1099822e-05,1.0,85.0,14.0
3230,brightness_0.07500000000000001,energy,25.997739791870117,0.0043761204,1.0,64.0,9.0
3231,brightness_0.07500000000000001,energy,36.60917282104492,5.960463e-07,1.0,1077.0,57.0
3232,brightness_0.07500000000000001,energy,31.286252975463867,7.0333235e-06,1.0,300.0,10.0
3233,brightness_0.07500000000000001,energy,21.24068260192871,-0.0,1.0,127.0,15.0
3234,brightness_0.07500000000000001,energy,27.236845016479492,1.1920928e-07,1.0,640.0,27.0
3235,brightness_0.07500000000000001,energy,17.124526977539062,1.537788e-05,1.0,1172.0,42.0
3236,brightness_0.07500000000000001,energy,22.275083541870117,0.061935008,1.0,736.0,14.0
3237,brightness_0.07500000000000001,energy,22.705516815185547,1.1920928e-07,1.0,1230.0,31.0
3238,brightness_0.07500000000000001,energy,21.275394439697266,0.049217366,1.0,91.0,37.0
3239,brightness_0.07500000000000001,energy,19.937244415283203,1.1920928e-07,1.0,769.0,33.0
3240,brightness_0.07500000000000001,energy,19.044530868530273,1.5973917e-05,1.0,448.0,39.0
3241,brightness_0.07500000000000001,energy,16.907230377197266,5.960463e-07,1.0,149.0,7.0
3242,brightness_0.07500000000000001,energy,28.053529739379883,0.052450065,1.0,749.0,39.0
3243,brightness_0.07500000000000001,energy,29.918071746826172,-0.0,1.0,465.0,42.0
3244,brightness_0.07500000000000001,energy,17.8626766204834,1.3589766e-05,1.0,580.0,22.0
3245,brightness_0.07500000000000001,energy,30.659807205200195,5.634415,0.0,571.0,26.0
3246,brightness_0.07500000000000001,energy,14.965993881225586,1.4662635e-05,1.0,937.0,24.0
3247,brightness_0.07500000000000001,energy,18.96624183654785,7.00926e-05,1.0,612.0,40.0
3248,brightness_0.07500000000000001,energy,19.918336868286133,-0.0,1.0,2.0,59.0
3249,brightness_0.07500000000000001,energy,34.89868927001953,4.7801783e-05,1.0,256.0,44.0
3250,brightness_0.07500000000000001,energy,22.890369415283203,-0.0,1.0,843.0,37.0
3251,brightness_0.07500000000000001,energy,21.33109474182129,0.0047095804,1.0,790.0,7.0
3252,brightness_0.07500000000000001,energy,24.68553924560547,-0.0,1.0,476.0,32.0
3253,brightness_0.07500000000000001,energy,19.813413619995117,0.00032812933,1.0,1169.0,13.0
3254,brightness_0.07500000000000001,energy,29.841157913208008,-0.0,1.0,834.0,1.0
3255,brightness_0.07500000000000001,energy,9.899123191833496,0.00024232312,1.0,766.0,53.0
3256,brightness_0.07500000000000001,energy,17.152502059936523,5.0067774e-06,1.0,798.0,53.0
3257,brightness_0.07500000000000001,energy,26.838699340820312,2.264974e-06,1.0,697.0,55.0
3258,brightness_0.07500000000000001,energy,18.16947364807129,-0.0,1.0,34.0,16.0
3259,brightness_0.07500000000000001,energy,23.954927444458008,0.02236874,1.0,1104.0,38.0
3260,brightness_0.07500000000000001,energy,31.39349365234375,0.0003898576,1.0,667.0,1.0
3261,brightness_0.07500000000000001,energy,17.578372955322266,1.7881378e-06,1.0,513.0,48.0
3262,brightness_0.07500000000000001,energy,14.095860481262207,1.1920928e-07,1.0,417.0,15.0
3263,brightness_0.07500000000000001,energy,19.665924072265625,5.6028207e-06,1.0,1080.0,28.0
3264,brightness_0.07500000000000001,energy,22.61955451965332,1.3113013e-06,1.0,369.0,36.0
3265,brightness_0.07500000000000001,energy,24.590240478515625,2.046408,0.0,313.0,42.0
3266,brightness_0.07500000000000001,energy,21.578413009643555,0.0021056402,1.0,918.0,9.0
3267,brightness_0.07500000000000001,energy,27.959392547607422,0.0001188446,1.0,182.0,37.0
3268,brightness_0.07500000000000001,energy,23.31936264038086,0.00021634146,1.0,997.0,4.0
3269,brightness_0.07500000000000001,energy,26.576702117919922,9.989239e-05,1.0,753.0,8.0
3270,brightness_0.07500000000000001,energy,23.39701271057129,6.079655e-06,1.0,600.0,35.0
3271,brightness_0.07500000000000001,energy,15.385019302368164,5.960463e-07,1.0,107.0,42.0
3272,brightness_0.07500000000000001,energy,28.34392738342285,1.3113013e-06,1.0,198.0,16.0
3273,brightness_0.07500000000000001,energy,26.58596420288086,2.2768714e-05,1.0,517.0,58.0
3274,brightness_0.07500000000000001,energy,13.918658256530762,7.343022e-05,1.0,13.0,42.0
3275,brightness_0.07500000000000001,energy,27.72066879272461,-0.0,1.0,583.0,43.0
3276,brightness_0.07500000000000001,energy,34.90843200683594,2.3841855e-07,1.0,878.0,15.0
3277,brightness_0.07500000000000001,energy,24.143024444580078,0.0014124665,1.0,1036.0,13.0
3278,brightness_0.07500000000000001,energy,26.5720157623291,-0.0,1.0,58.0,54.0
3279,brightness_0.07500000000000001,energy,37.816932678222656,14.972151,0.0,334.0,15.0
3280,brightness_0.07500000000000001,energy,22.291934967041016,26.269913,0.0,936.0,39.0
3281,brightness_0.07500000000000001,energy,25.293752670288086,2.3841855e-07,1.0,1232.0,42.0
3282,brightness_0.07500000000000001,energy,30.23953628540039,5.817244e-05,1.0,638.0,3.0
3283,brightness_0.07500000000000001,energy,22.517305374145508,13.015082,0.0,290.0,51.0
3284,brightness_0.07500000000000001,energy,26.15400505065918,2.264974e-06,1.0,336.0,16.0
3285,brightness_0.07500000000000001,energy,33.71649932861328,-0.0,1.0,284.0,24.0
3286,brightness_0.07500000000000001,energy,15.569055557250977,8.346237,0.0,1088.0,15.0
3287,brightness_0.07500000000000001,energy,20.349994659423828,4.911302e-05,1.0,416.0,53.0
3288,brightness_0.07500000000000001,energy,18.361072540283203,-0.0,1.0,379.0,46.0
3289,brightness_0.07500000000000001,energy,26.605052947998047,0.5030983,1.0,18.0,1.0
3290,brightness_0.07500000000000001,energy,30.102550506591797,-0.0,1.0,138.0,43.0
3291,brightness_0.07500000000000001,energy,25.259971618652344,0.008633904,1.0,342.0,10.0
3292,brightness_0.07500000000000001,energy,25.817874908447266,1.3708975e-05,1.0,530.0,7.0
3293,brightness_0.07500000000000001,energy,25.937339782714844,1.1920928e-07,1.0,1185.0,3.0
3294,brightness_0.07500000000000001,energy,34.27055358886719,0.00030882357,1.0,504.0,30.0
3295,brightness_0.07500000000000001,energy,25.828519821166992,3.4570635e-06,1.0,1190.0,40.0
3296,brightness_0.07500000000000001,energy,25.11586570739746,3.5762723e-06,1.0,37.0,54.0
3297,brightness_0.07500000000000001,energy,25.903186798095703,1.3589766e-05,1.0,466.0,44.0
3298,brightness_0.07500000000000001,energy,17.866256713867188,1.1920928e-07,1.0,43.0,45.0
3299,brightness_0.07500000000000001,energy,18.584943771362305,-0.0,1.0,822.0,8.0
3300,brightness_0.07500000000000001,energy,19.931367874145508,4.0531077e-06,1.0,183.0,48.0
3301,brightness_0.07500000000000001,energy,27.506023406982422,2.3841855e-07,1.0,711.0,3.0
3302,brightness_0.07500000000000001,energy,24.715375900268555,4.28551,0.0,1135.0,42.0
3303,brightness_0.07500000000000001,energy,22.241455078125,8.637724,0.0,235.0,53.0
3304,brightness_0.07500000000000001,energy,23.89689064025879,-0.0,1.0,503.0,59.0
3305,brightness_0.07500000000000001,energy,22.26569938659668,3.7311813e-05,1.0,1217.0,53.0
3306,brightness_0.07500000000000001,energy,32.50628662109375,0.00080541114,1.0,909.0,54.0
3307,brightness_0.07500000000000001,energy,20.902097702026367,0.00012611547,1.0,273.0,24.0
3308,brightness_0.07500000000000001,energy,13.88404369354248,0.0025252379,1.0,915.0,38.0
3309,brightness_0.07500000000000001,energy,23.458330154418945,-0.0,1.0,991.0,24.0
3310,brightness_0.07500000000000001,energy,15.561991691589355,0.00013422065,1.0,646.0,37.0
3311,brightness_0.07500000000000001,energy,31.304798126220703,2.5868081e-05,1.0,467.0,22.0
3312,brightness_0.07500000000000001,energy,28.631155014038086,-0.0,1.0,61.0,4.0
3313,brightness_0.07500000000000001,energy,24.556880950927734,2.0503787e-05,1.0,903.0,25.0
3314,brightness_0.07500000000000001,energy,29.588714599609375,-0.0,1.0,761.0,47.0
3315,brightness_0.07500000000000001,energy,13.617116928100586,-0.0,1.0,350.0,38.0
3316,brightness_0.07500000000000001,energy,22.72580909729004,0.00010811698,1.0,458.0,1.0
3317,brightness_0.07500000000000001,energy,25.179773330688477,4.3046536,0.0,40.0,30.0
3318,brightness_0.07500000000000001,energy,15.337835311889648,5.1259863e-06,1.0,121.0,12.0
3319,brightness_0.07500000000000001,energy,21.78388214111328,-0.0,1.0,1040.0,7.0
3320,brightness_0.07500000000000001,energy,22.90898895263672,-0.0,1.0,973.0,38.0
3321,brightness_0.07500000000000001,energy,18.260408401489258,0.00010418349,1.0,35.0,55.0
3322,brightness_0.07500000000000001,energy,27.5472354888916,0.00047410215,1.0,803.0,9.0
3323,brightness_0.07500000000000001,energy,34.36738967895508,0.00017879794,1.0,378.0,37.0
3324,brightness_0.07500000000000001,energy,19.720062255859375,3.0397907e-05,1.0,124.0,53.0
3325,brightness_0.07500000000000001,energy,20.07061195373535,1.7523613e-05,1.0,1028.0,51.0
3326,brightness_0.07500000000000001,energy,15.533430099487305,4.2915253e-06,1.0,1212.0,20.0
3327,brightness_0.07500000000000001,energy,24.605838775634766,0.054573633,1.0,616.0,26.0
3328,brightness_0.07500000000000001,energy,25.134782791137695,12.223083,0.0,1226.0,57.0
3329,brightness_0.07500000000000001,energy,13.643553733825684,0.4423684,1.0,418.0,37.0
3330,brightness_0.07500000000000001,energy,14.88231372833252,1.1920928e-07,1.0,357.0,46.0
3331,brightness_0.07500000000000001,energy,24.108983993530273,-0.0,1.0,635.0,53.0
3332,brightness_0.07500000000000001,energy,22.536340713500977,2.0265559e-06,1.0,66.0,19.0
3333,brightness_0.07500000000000001,energy,26.84429359436035,0.0896393,1.0,237.0,53.0
3334,brightness_0.07500000000000001,energy,12.302523612976074,7.998623e-05,1.0,550.0,36.0
3335,brightness_0.07500000000000001,energy,23.625835418701172,1.3232144e-05,1.0,191.0,16.0
3336,brightness_0.07500000000000001,energy,31.070606231689453,2.741776e-05,1.0,292.0,25.0
3337,brightness_0.07500000000000001,energy,22.438386917114258,-0.0,1.0,103.0,59.0
3338,brightness_0.07500000000000001,energy,25.482223510742188,0.00038866594,1.0,1223.0,47.0
3339,brightness_0.07500000000000001,energy,23.953651428222656,0.00014375607,1.0,270.0,1.0
3340,brightness_0.07500000000000001,energy,18.521041870117188,4.410734e-06,1.0,408.0,46.0
3341,brightness_0.07500000000000001,energy,25.450529098510742,0.30866814,1.0,481.0,41.0
3342,brightness_0.07500000000000001,energy,24.056522369384766,2.9259946,0.0,551.0,50.0
3343,brightness_0.07500000000000001,energy,28.895620346069336,-0.0,1.0,963.0,15.0
3344,brightness_0.07500000000000001,energy,30.548669815063477,0.00047958316,1.0,289.0,14.0
3345,brightness_0.07500000000000001,energy,32.06275939941406,21.223879,0.0,455.0,29.0
3346,brightness_0.07500000000000001,energy,23.88822364807129,17.009123,0.0,312.0,26.0
3347,brightness_0.07500000000000001,energy,24.39678382873535,3.4570635e-06,1.0,305.0,26.0
3348,brightness_0.07500000000000001,energy,16.89701271057129,0.00034099963,1.0,701.0,8.0
3349,brightness_0.07500000000000001,energy,15.194690704345703,0.10333011,1.0,819.0,0.0
3350,brightness_0.07500000000000001,energy,12.975484848022461,2.9086643e-05,1.0,715.0,19.0
3351,brightness_0.07500000000000001,energy,23.32927131652832,5.960463e-07,1.0,928.0,5.0
3352,brightness_0.07500000000000001,energy,23.54744529724121,0.00023922442,1.0,3.0,57.0
3353,brightness_0.07500000000000001,energy,23.07343292236328,7.486063e-05,1.0,1087.0,7.0
3354,brightness_0.07500000000000001,energy,23.48038101196289,7.152555e-07,1.0,1146.0,20.0
3355,brightness_0.07500000000000001,energy,25.78380584716797,6.258292e-05,1.0,1039.0,59.0
3356,brightness_0.07500000000000001,energy,33.11508560180664,6.3180723e-06,1.0,840.0,10.0
3357,brightness_0.07500000000000001,energy,29.370532989501953,8.856858e-05,1.0,215.0,12.0
3358,brightness_0.07500000000000001,energy,26.22963523864746,-0.0,1.0,139.0,53.0
3359,brightness_0.07500000000000001,energy,13.1236572265625,0.35533893,1.0,529.0,3.0
3360,brightness_0.07500000000000001,energy,15.95656967163086,22.174692,0.0,951.0,54.0
3361,brightness_0.07500000000000001,energy,26.94829559326172,1.8954097e-05,1.0,389.0,39.0
3362,brightness_0.07500000000000001,energy,30.275928497314453,0.00020847532,1.0,857.0,21.0
3363,brightness_0.07500000000000001,energy,24.768280029296875,0.00010823618,1.0,163.0,42.0
3364,brightness_0.07500000000000001,energy,24.61666488647461,2.482679,0.0,731.0,29.0
3365,brightness_0.07500000000000001,energy,27.95708656311035,2.3841855e-07,1.0,1015.0,28.0
3366,brightness_0.07500000000000001,energy,30.423725128173828,-0.0,1.0,257.0,12.0
3367,brightness_0.07500000000000001,energy,33.207862854003906,-0.0,1.0,446.0,48.0
3368,brightness_0.07500000000000001,energy,23.717876434326172,5.6265202e-05,1.0,763.0,28.0
3369,brightness_0.07500000000000001,energy,28.394725799560547,4.1723165e-06,1.0,743.0,16.0
3370,brightness_0.07500000000000001,energy,10.99191665649414,1.1920928e-07,1.0,392.0,32.0
3371,brightness_0.07500000000000001,energy,29.12685203552246,3.3378044e-05,1.0,622.0,57.0
3372,brightness_0.07500000000000001,energy,25.20261001586914,0.00026556302,1.0,240.0,3.0
3373,brightness_0.07500000000000001,energy,17.44688606262207,0.00012730742,1.0,276.0,0.0
3374,brightness_0.07500000000000001,energy,24.474567413330078,25.783077,0.0,931.0,1.0
3375,brightness_0.07500000000000001,energy,24.72978401184082,1.3113013e-06,1.0,349.0,3.0
3376,brightness_0.07500000000000001,energy,28.717824935913086,1.1920928e-07,1.0,1067.0,43.0
3377,brightness_0.07500000000000001,energy,12.687368392944336,5.1259863e-06,1.0,913.0,37.0
