,fold,feature_name,feature,loss,acc,idx,class
89,train,cross_entropy,689.2463989257812,0.009054788,1.0,583.0,9.0
90,train,cross_entropy,705.3657836914062,0.09667411,1.0,3003.0,33.0
91,train,cross_entropy,705.0950317382812,0.0026120376,1.0,681.0,21.0
92,train,cross_entropy,627.3070678710938,0.0007085673,1.0,1756.0,28.0
93,train,cross_entropy,674.367919921875,0.00065615104,1.0,2408.0,15.0
94,train,cross_entropy,694.5465087890625,0.007557137,1.0,2131.0,32.0
95,train,cross_entropy,746.3935546875,0.010950824,1.0,623.0,63.0
96,train,cross_entropy,618.49609375,0.03053639,1.0,1608.0,38.0
97,train,cross_entropy,658.0916748046875,0.018133221,1.0,1183.0,63.0
98,train,cross_entropy,730.719970703125,0.0063376636,1.0,2196.0,1.0
99,train,cross_entropy,568.5736083984375,0.00045253526,1.0,1983.0,19.0
100,train,cross_entropy,694.24365234375,0.00621458,1.0,2704.0,35.0
101,train,cross_entropy,760.7381591796875,0.010666383,1.0,842.0,47.0
102,train,cross_entropy,672.1046752929688,0.002599791,1.0,391.0,50.0
103,train,cross_entropy,530.2588500976562,0.024169676,1.0,2891.0,36.0
104,train,cross_entropy,696.9013671875,0.009615063,1.0,998.0,24.0
105,train,cross_entropy,665.7537231445312,0.0017880895,1.0,2843.0,46.0
106,train,cross_entropy,661.7645874023438,0.0029817428,1.0,843.0,56.0
107,train,cross_entropy,633.1978759765625,0.005850927,1.0,2483.0,30.0
108,train,cross_entropy,696.5645751953125,0.15073356,1.0,2302.0,34.0
109,train,cross_entropy,466.6290283203125,0.0036367725,1.0,1630.0,20.0
110,train,cross_entropy,525.05517578125,0.00024232312,1.0,3054.0,61.0
111,train,cross_entropy,664.069091796875,0.006092548,1.0,2335.0,39.0
112,train,cross_entropy,535.3849487304688,0.0025701844,1.0,1372.0,54.0
113,train,cross_entropy,673.18359375,0.0005783554,1.0,619.0,18.0
114,train,cross_entropy,707.558837890625,0.001962047,1.0,1896.0,22.0
115,train,cross_entropy,587.5274658203125,0.041295286,1.0,200.0,13.0
116,train,cross_entropy,708.659912109375,0.009709749,1.0,1306.0,13.0
117,train,cross_entropy,554.8611450195312,0.0034019237,1.0,2186.0,56.0
118,train,cross_entropy,596.6791381835938,0.0017415609,1.0,789.0,49.0
119,train,cross_entropy,821.2034912109375,0.03337152,1.0,2478.0,39.0
120,train,cross_entropy,549.0184326171875,0.0016721804,1.0,1634.0,24.0
121,train,cross_entropy,507.4713439941406,0.005339172,1.0,579.0,1.0
122,train,cross_entropy,533.8880615234375,0.0028345904,1.0,1528.0,23.0
123,train,cross_entropy,695.0120849609375,0.011113293,1.0,458.0,35.0
124,train,cross_entropy,651.2015380859375,0.000770153,1.0,3184.0,28.0
125,train,cross_entropy,684.1513061523438,0.0038683598,1.0,3390.0,29.0
126,train,cross_entropy,650.6787109375,0.0053429664,1.0,2028.0,46.0
127,train,cross_entropy,579.5152587890625,0.0006251765,1.0,1118.0,0.0
128,train,cross_entropy,626.52978515625,0.1493006,1.0,1599.0,9.0
129,train,cross_entropy,725.7559814453125,0.00079349976,1.0,3344.0,54.0
130,train,cross_entropy,680.732666015625,0.0048080543,1.0,2606.0,16.0
131,train,cross_entropy,676.7987060546875,0.00048053637,1.0,3266.0,22.0
132,train,cross_entropy,557.6544189453125,0.015505008,1.0,2178.0,31.0
133,train,cross_entropy,408.2140197753906,0.047792464,1.0,760.0,63.0
134,train,cross_entropy,637.8636474609375,0.0036931897,1.0,1018.0,49.0
135,train,cross_entropy,583.562255859375,0.356903,1.0,1994.0,41.0
136,train,cross_entropy,753.1491088867188,0.005070683,1.0,1962.0,63.0
137,train,cross_entropy,648.077880859375,0.0008657998,1.0,895.0,21.0
138,train,cross_entropy,698.61376953125,1.6673796,0.0,3385.0,35.0
139,train,cross_entropy,548.2220458984375,0.0028899831,1.0,715.0,62.0
140,train,cross_entropy,773.5958251953125,0.00052998326,1.0,145.0,19.0
141,train,cross_entropy,585.7972412109375,0.0019785843,1.0,653.0,37.0
142,train,cross_entropy,714.7359619140625,0.005392648,1.0,1079.0,29.0
143,train,cross_entropy,563.144775390625,0.012414325,1.0,2544.0,11.0
144,train,cross_entropy,564.4317626953125,0.0012935374,1.0,2340.0,45.0
145,train,cross_entropy,768.3494873046875,0.4096786,1.0,2957.0,33.0
146,train,cross_entropy,695.4144287109375,0.0155639285,1.0,2993.0,44.0
147,train,cross_entropy,680.5928955078125,0.00060623384,1.0,2018.0,9.0
148,train,cross_entropy,742.981201171875,0.0003681697,1.0,1950.0,9.0
149,train,cross_entropy,600.0728759765625,0.00068843504,1.0,2833.0,46.0
150,train,cross_entropy,752.0833129882812,0.0050474363,1.0,1541.0,43.0
151,train,cross_entropy,567.7513427734375,0.004513553,1.0,1085.0,13.0
152,train,cross_entropy,714.1212768554688,0.0038864096,1.0,1140.0,8.0
153,train,cross_entropy,698.3201904296875,0.009030925,1.0,1271.0,0.0
154,train,cross_entropy,697.7374267578125,0.004584279,1.0,1920.0,36.0
155,train,cross_entropy,776.690673828125,0.0010283664,1.0,3002.0,43.0
156,train,cross_entropy,773.0125732421875,0.0011156532,1.0,2334.0,11.0
157,train,cross_entropy,741.7540283203125,0.0006678258,1.0,286.0,5.0
158,train,cross_entropy,644.6461181640625,0.2504488,1.0,1984.0,2.0
159,train,cross_entropy,692.921875,0.0029838823,1.0,1749.0,4.0
160,train,cross_entropy,757.87060546875,0.0007954056,1.0,2735.0,64.0
161,train,cross_entropy,718.0135498046875,0.055797946,1.0,1010.0,56.0
162,train,cross_entropy,697.1571044921875,0.047314126,1.0,1230.0,33.0
163,train,cross_entropy,715.6561279296875,0.07289485,1.0,308.0,57.0
164,train,cross_entropy,594.1171875,0.00088652404,1.0,2538.0,10.0
165,train,cross_entropy,667.4830322265625,0.11125859,1.0,309.0,52.0
166,train,cross_entropy,750.384521484375,0.003897453,1.0,894.0,8.0
167,train,cross_entropy,779.2084350585938,0.018953292,1.0,731.0,3.0
168,train,cross_entropy,747.34521484375,0.0029062675,1.0,2696.0,14.0
169,train,cross_entropy,681.1849975585938,0.0114276605,1.0,1247.0,1.0
170,train,cross_entropy,716.0372314453125,0.0011445883,1.0,3299.0,44.0
171,train,cross_entropy,749.9719848632812,0.0046428973,1.0,753.0,2.0
172,train,cross_entropy,773.5360107421875,0.002076495,1.0,1872.0,13.0
173,train,cross_entropy,670.9383544921875,0.0012441283,1.0,2578.0,27.0
174,train,cross_entropy,647.2630615234375,0.0070866183,1.0,982.0,49.0
175,train,cross_entropy,707.6032104492188,0.020381892,1.0,3172.0,63.0
176,train,cross_entropy,509.0343322753906,0.01689025,1.0,433.0,10.0
177,train,cross_entropy,633.504638671875,0.0006198154,1.0,2860.0,37.0
178,train,cross_entropy,696.97802734375,1.4084295,0.0,1486.0,30.0
179,train,cross_entropy,741.4063720703125,0.0438545,1.0,1174.0,29.0
180,train,cross_entropy,666.1892700195312,0.026808437,1.0,3425.0,11.0
181,train,cross_entropy,680.842529296875,0.0018299753,1.0,2460.0,48.0
182,train,cross_entropy,597.7883911132812,0.0073207216,1.0,3066.0,3.0
183,train,cross_entropy,701.2384033203125,0.0014112762,1.0,670.0,53.0
184,train,cross_entropy,539.3807983398438,0.0012255546,1.0,3310.0,22.0
185,train,cross_entropy,726.0899658203125,0.0007921895,1.0,2948.0,21.0
186,train,cross_entropy,627.5706787109375,0.006940187,1.0,802.0,5.0
187,train,cross_entropy,680.9810791015625,0.0027144037,1.0,2581.0,56.0
188,train,cross_entropy,636.09912109375,0.0029867347,1.0,3200.0,1.0
189,train,cross_entropy,661.840576171875,0.0006706849,1.0,2192.0,0.0
190,train,cross_entropy,646.5755615234375,0.013428481,1.0,2447.0,13.0
191,train,cross_entropy,753.43798828125,0.0048310696,1.0,230.0,3.0
192,train,cross_entropy,674.3533935546875,0.010938915,1.0,2012.0,29.0
193,train,cross_entropy,778.6866455078125,0.085438795,1.0,178.0,59.0
194,train,cross_entropy,618.9559936523438,0.0026134641,1.0,3074.0,57.0
195,train,cross_entropy,607.588623046875,0.0006384003,1.0,3073.0,61.0
196,train,cross_entropy,660.8707275390625,0.0101149585,1.0,2462.0,38.0
197,train,cross_entropy,439.28631591796875,0.15852751,1.0,519.0,12.0
198,train,cross_entropy,654.219970703125,0.0030816945,1.0,2690.0,9.0
199,train,cross_entropy,410.2140808105469,0.00081815623,1.0,484.0,61.0
200,train,cross_entropy,664.529296875,0.9187734,0.0,2842.0,61.0
201,train,cross_entropy,710.9844970703125,1.1887808,1.0,1817.0,29.0
202,train,cross_entropy,728.68408203125,0.0047339033,1.0,3239.0,23.0
203,train,cross_entropy,649.5498046875,0.001534,1.0,656.0,5.0
204,train,cross_entropy,689.848876953125,1.8100748,0.0,3212.0,3.0
205,train,cross_entropy,771.1927490234375,0.009734895,1.0,334.0,13.0
206,train,cross_entropy,431.0647888183594,0.0005346299,1.0,3433.0,19.0
207,train,cross_entropy,737.7643432617188,0.0040716375,1.0,1337.0,12.0
208,train,cross_entropy,657.1804809570312,0.0018203369,1.0,1481.0,14.0
209,train,cross_entropy,754.0323486328125,0.0028380377,1.0,2926.0,45.0
210,train,cross_entropy,694.951416015625,0.0058915764,1.0,1364.0,10.0
211,train,cross_entropy,699.3077392578125,0.0015363806,1.0,550.0,54.0
212,train,cross_entropy,731.06787109375,0.0024402146,1.0,2586.0,58.0
213,train,cross_entropy,701.1263427734375,0.00092951953,1.0,2919.0,22.0
214,train,cross_entropy,748.3109130859375,1.151999,0.0,2388.0,1.0
215,train,cross_entropy,700.0576171875,0.0006829552,1.0,3480.0,46.0
216,train,cross_entropy,531.2105102539062,3.6118834,0.0,3006.0,52.0
217,train,cross_entropy,660.2011108398438,0.021048738,1.0,298.0,38.0
218,train,cross_entropy,737.883544921875,0.035732083,1.0,2553.0,35.0
219,train,cross_entropy,814.3802490234375,0.0006656815,1.0,1124.0,27.0
220,train,cross_entropy,715.8237915039062,0.057591945,1.0,2085.0,32.0
221,train,cross_entropy,748.2185668945312,0.0011282752,1.0,3291.0,2.0
222,train,cross_entropy,641.705078125,0.01800315,1.0,533.0,46.0
223,train,cross_entropy,535.9747924804688,0.005648959,1.0,1081.0,13.0
224,train,cross_entropy,749.3485107421875,0.5169635,1.0,2022.0,13.0
225,train,cross_entropy,455.93939208984375,0.0007134515,1.0,740.0,28.0
226,train,cross_entropy,698.0393676757812,0.0011873347,1.0,991.0,22.0
227,train,cross_entropy,756.70751953125,0.0052618585,1.0,1917.0,42.0
228,train,cross_entropy,730.5855712890625,0.05172992,1.0,2289.0,8.0
229,train,cross_entropy,728.9703979492188,0.005347472,1.0,3380.0,42.0
230,train,cross_entropy,638.1861572265625,0.00088009244,1.0,2920.0,5.0
231,train,cross_entropy,681.825439453125,0.0026920529,1.0,274.0,6.0
232,train,cross_entropy,618.6204833984375,1.3358868,0.0,2976.0,34.0
233,train,cross_entropy,701.1189575195312,0.0008325686,1.0,1813.0,53.0
234,train,cross_entropy,735.8897705078125,0.0028169972,1.0,673.0,5.0
235,train,cross_entropy,570.6171875,0.0055128685,1.0,2247.0,58.0
236,train,cross_entropy,655.0052490234375,0.0005019835,1.0,2820.0,0.0
237,train,cross_entropy,736.7471923828125,0.0012342463,1.0,3056.0,4.0
238,train,cross_entropy,734.799560546875,0.0013894914,1.0,2473.0,52.0
239,train,cross_entropy,605.697509765625,0.0022798993,1.0,3248.0,31.0
240,train,cross_entropy,599.10986328125,0.002497532,1.0,1500.0,46.0
241,train,cross_entropy,631.3843383789062,0.010617081,1.0,2596.0,47.0
242,train,cross_entropy,540.7110595703125,0.095173754,1.0,3233.0,32.0
243,train,cross_entropy,654.2178955078125,0.0014862693,1.0,817.0,22.0
244,train,cross_entropy,506.67034912109375,0.14296393,1.0,113.0,42.0
245,train,cross_entropy,667.1864624023438,0.0038465098,1.0,888.0,14.0
246,train,cross_entropy,576.6427001953125,0.0011923355,1.0,3314.0,31.0
247,train,cross_entropy,608.5051879882812,0.00052557484,1.0,1657.0,27.0
248,train,cross_entropy,734.6272583007812,0.0012630589,1.0,2733.0,54.0
249,train,cross_entropy,628.63623046875,0.0014600818,1.0,1851.0,61.0
250,train,cross_entropy,680.0123291015625,0.0023019025,1.0,580.0,49.0
251,train,cross_entropy,745.6459350585938,0.0008702067,1.0,329.0,60.0
252,train,cross_entropy,663.0650634765625,0.0028042775,1.0,3.0,61.0
253,train,cross_entropy,556.9522094726562,0.0034146355,1.0,739.0,14.0
254,train,cross_entropy,678.4738159179688,0.0007198841,1.0,2379.0,5.0
255,train,cross_entropy,582.3058471679688,0.00038652102,1.0,2743.0,9.0
256,train,cross_entropy,699.718505859375,0.00059586886,1.0,2503.0,21.0
257,train,cross_entropy,600.965087890625,0.015798403,1.0,3089.0,26.0
258,train,cross_entropy,579.0379638671875,0.0028411283,1.0,2493.0,6.0
259,train,cross_entropy,631.1154174804688,0.0018297373,1.0,981.0,63.0
260,train,cross_entropy,579.478759765625,0.0007969541,1.0,2053.0,4.0
261,train,cross_entropy,751.5365600585938,0.00060492335,1.0,2510.0,31.0
262,train,cross_entropy,683.2625732421875,0.0016302879,1.0,1924.0,13.0
263,train,cross_entropy,790.3304443359375,1.2057837,0.0,2346.0,47.0
264,train,cross_entropy,579.654541015625,0.13675687,1.0,1961.0,29.0
265,train,cross_entropy,669.3471069335938,0.21277745,1.0,872.0,10.0
266,train,cross_entropy,755.8126220703125,0.0011036264,1.0,2967.0,44.0
267,train,cross_entropy,700.089599609375,0.002937647,1.0,2290.0,37.0
268,train,cross_entropy,672.65185546875,0.5532284,1.0,1448.0,55.0
269,train,cross_entropy,700.0770263671875,0.043623775,1.0,2872.0,5.0
270,train,cross_entropy,768.2899780273438,0.00040070133,1.0,902.0,9.0
271,train,cross_entropy,772.7630004882812,0.0027904878,1.0,1923.0,23.0
272,train,cross_entropy,654.8339233398438,0.008206694,1.0,726.0,35.0
273,train,cross_entropy,457.158447265625,0.081618585,1.0,29.0,26.0
274,train,cross_entropy,539.708984375,0.00073394063,1.0,3450.0,48.0
275,train,cross_entropy,709.7266845703125,0.004581194,1.0,1978.0,62.0
276,train,cross_entropy,645.9134521484375,0.0010009761,1.0,709.0,60.0
277,train,cross_entropy,599.877197265625,0.00060242147,1.0,2754.0,0.0
278,train,cross_entropy,523.77294921875,0.008961576,1.0,324.0,42.0
279,train,cross_entropy,700.8374633789062,0.011697041,1.0,2864.0,20.0
280,train,cross_entropy,789.44775390625,0.0032604176,1.0,2716.0,49.0
281,train,cross_entropy,694.111572265625,0.0032088477,1.0,2154.0,6.0
282,train,cross_entropy,670.7113037109375,0.009801712,1.0,1417.0,51.0
283,train,cross_entropy,746.409912109375,0.0006713997,1.0,2890.0,22.0
284,train,cross_entropy,689.2835693359375,0.0023746882,1.0,735.0,38.0
285,train,cross_entropy,722.744873046875,0.003735827,1.0,959.0,44.0
286,train,cross_entropy,748.9066162109375,0.002897115,1.0,1765.0,48.0
287,train,cross_entropy,633.994140625,0.0047216825,1.0,2376.0,52.0
288,train,cross_entropy,734.6226806640625,0.0026084706,1.0,2970.0,21.0
289,train,cross_entropy,718.8659057617188,2.981059,0.0,3017.0,55.0
290,train,cross_entropy,761.056396484375,0.020935157,1.0,2663.0,36.0
291,train,cross_entropy,663.6273803710938,0.006192544,1.0,3132.0,29.0
292,train,cross_entropy,801.8131713867188,0.012239115,1.0,174.0,26.0
293,train,cross_entropy,707.324951171875,0.005666977,1.0,1305.0,53.0
294,train,cross_entropy,721.49072265625,0.0056120935,1.0,3198.0,58.0
295,train,cross_entropy,735.1597900390625,0.0024517498,1.0,1952.0,7.0
296,train,cross_entropy,569.4036865234375,0.007855238,1.0,3168.0,31.0
297,train,cross_entropy,617.6468505859375,0.001134348,1.0,2134.0,5.0
298,train,cross_entropy,692.0275268554688,0.008372682,1.0,976.0,26.0
299,train,cross_entropy,690.453857421875,0.0005146133,1.0,2592.0,0.0
300,train,cross_entropy,695.239990234375,0.002687654,1.0,1013.0,22.0
301,train,cross_entropy,596.0704956054688,0.0010269374,1.0,2066.0,54.0
302,train,cross_entropy,727.5282592773438,0.0032160962,1.0,2910.0,60.0
303,train,cross_entropy,774.041259765625,0.0010930285,1.0,1261.0,31.0
304,train,cross_entropy,476.82427978515625,0.002098146,1.0,1980.0,22.0
305,train,cross_entropy,689.1526489257812,0.0044088783,1.0,2669.0,55.0
306,train,cross_entropy,711.0135498046875,0.00041643053,1.0,1106.0,9.0
307,train,cross_entropy,696.320068359375,0.04817799,1.0,2229.0,43.0
308,train,cross_entropy,674.8095092773438,0.052244507,1.0,462.0,49.0
309,train,cross_entropy,609.222412109375,0.006257584,1.0,3431.0,45.0
310,train,cross_entropy,745.8945922851562,0.02057203,1.0,2655.0,52.0
311,train,cross_entropy,783.2870483398438,0.2607772,1.0,676.0,3.0
312,train,cross_entropy,621.4862670898438,0.36107358,1.0,115.0,36.0
313,train,cross_entropy,747.2525634765625,0.028692221,1.0,470.0,2.0
314,train,cross_entropy,642.1542358398438,0.016560944,1.0,1545.0,51.0
315,train,cross_entropy,669.5911865234375,0.0016384999,1.0,2954.0,61.0
316,train,cross_entropy,608.2710571289062,0.00070821,1.0,1665.0,22.0
317,train,cross_entropy,679.7203369140625,0.12271365,1.0,440.0,14.0
318,train,cross_entropy,690.0105590820312,0.008164365,1.0,929.0,2.0
319,train,cross_entropy,673.020263671875,0.0010874317,1.0,1297.0,14.0
320,train,cross_entropy,487.27947998046875,0.002331517,1.0,3005.0,52.0
321,train,cross_entropy,772.8191528320312,0.14758012,1.0,2945.0,34.0
322,train,cross_entropy,561.223876953125,0.004100487,1.0,445.0,60.0
323,train,cross_entropy,701.9130859375,0.00219319,1.0,2935.0,54.0
324,train,cross_entropy,739.491455078125,0.015768833,1.0,1504.0,39.0
325,train,cross_entropy,586.7353515625,0.3519459,1.0,3175.0,11.0
326,train,cross_entropy,659.346435546875,1.1530538,0.0,2456.0,26.0
327,train,cross_entropy,725.4310302734375,0.0050732926,1.0,1745.0,29.0
328,train,cross_entropy,645.986572265625,0.0005494039,1.0,103.0,21.0
329,train,cross_entropy,686.0292358398438,0.013783511,1.0,2266.0,12.0
330,train,cross_entropy,707.1815185546875,0.031905137,1.0,1451.0,4.0
331,train,cross_entropy,662.478271484375,0.11906977,1.0,3410.0,43.0
332,train,cross_entropy,629.2939453125,0.00400788,1.0,1452.0,52.0
333,train,cross_entropy,531.9779052734375,0.005658561,1.0,2209.0,11.0
334,train,cross_entropy,607.15087890625,0.0017437029,1.0,2329.0,63.0
335,train,cross_entropy,773.5943603515625,0.10100624,1.0,1830.0,33.0
336,train,cross_entropy,733.4553833007812,0.0019606194,1.0,1187.0,1.0
337,train,cross_entropy,634.8040771484375,0.054981038,1.0,1413.0,34.0
338,train,cross_entropy,705.8618774414062,0.002908526,1.0,126.0,6.0
339,train,cross_entropy,491.4670715332031,0.0015012672,1.0,2712.0,44.0
340,train,cross_entropy,653.7684326171875,0.035709307,1.0,979.0,29.0
341,train,cross_entropy,558.8778076171875,0.00859183,1.0,2566.0,43.0
342,train,cross_entropy,778.9324951171875,0.0010754046,1.0,2397.0,54.0
343,train,cross_entropy,718.9555053710938,0.09620008,1.0,418.0,34.0
344,train,cross_entropy,441.9633483886719,0.00080648315,1.0,1798.0,9.0
345,train,cross_entropy,584.9452514648438,0.11324599,1.0,3149.0,39.0
346,train,cross_entropy,682.4476318359375,0.02537191,1.0,1677.0,3.0
347,train,cross_entropy,727.1334838867188,0.5159788,1.0,3064.0,55.0
348,train,cross_entropy,722.716552734375,0.0011236313,1.0,808.0,18.0
349,train,cross_entropy,732.1693725585938,0.014672354,1.0,1893.0,19.0
350,train,cross_entropy,659.08349609375,0.00599894,1.0,921.0,62.0
351,train,cross_entropy,641.26806640625,0.0014892451,1.0,2044.0,59.0
352,train,cross_entropy,518.9906005859375,0.12268054,1.0,425.0,33.0
353,train,cross_entropy,769.58935546875,0.004007999,1.0,492.0,56.0
354,train,cross_entropy,703.8666381835938,0.002329733,1.0,2536.0,13.0
355,train,cross_entropy,694.081298828125,0.0007013007,1.0,540.0,22.0
356,train,cross_entropy,607.8936767578125,0.0014332985,1.0,1274.0,18.0
357,train,cross_entropy,696.8682861328125,0.0032273848,1.0,3329.0,60.0
358,train,cross_entropy,764.658203125,0.0005418978,1.0,2949.0,9.0
359,train,cross_entropy,648.8637084960938,0.0019155265,1.0,1177.0,63.0
360,train,cross_entropy,542.2505493164062,0.017263854,1.0,1507.0,8.0
361,train,cross_entropy,455.1296691894531,0.058918558,1.0,804.0,15.0
362,train,cross_entropy,678.741455078125,0.01418296,1.0,2065.0,51.0
363,train,cross_entropy,674.0745849609375,0.006708836,1.0,2533.0,30.0
364,train,cross_entropy,638.2658081054688,0.0035785702,1.0,3318.0,19.0
365,train,cross_entropy,619.86572265625,0.0022393407,1.0,1083.0,54.0
366,train,cross_entropy,671.046875,0.0034414846,1.0,1494.0,61.0
367,train,cross_entropy,623.4046020507812,0.3526021,1.0,2656.0,42.0
